InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002051,1115050035673.0,17.61,0.1,143.26031,15.85808,55585.430920000006,0.0
1002051,1115050035673.0,17.4,0.08,143.26039,15.857970000000002,55622.25627000001,0.0
1002051,1115050035673.0,17.41,0.08,143.26047,15.857870000000002,55622.26731,0.0
1002051,1115050035673.0,17.54,0.09,143.26031,15.85804,55622.28939,0.0
1002051,1115050035673.0,17.43,0.09,143.26037,15.857970000000002,55631.18517999999,0.0
1002051,1115050035673.0,17.36,0.09,143.26051,15.85795,55631.19033,0.0
1002051,1115050035673.0,17.6,0.1,143.26036000000005,15.85817,55631.19547000001,0.0
1002051,1115050035673.0,17.48,0.1,143.26044,15.85791,55631.20066,0.0
1002051,1115050035673.0,17.5,0.1,143.26037,15.857999999999999,55645.11707000001,0.0
1002051,1115050035673.0,17.37,0.09,143.2604,15.85781,55645.12387,0.0
1002051,1115050035673.0,17.44,0.1,143.26035,15.85806,55645.13073,0.0
1002051,1115050035673.0,17.49,0.1,143.2604,15.85794,55645.13758,0.0
1002051,1115050035673.0,17.56,0.1,143.26023999999995,15.85801,55706.16281,0.0
1002051,1115050035673.0,17.48,0.1,143.26026000000005,15.85798,55706.17074,0.0
1002051,1115050035673.0,17.59,0.1,143.26018,15.857999999999999,55706.17867,0.0
1002051,1115050035673.0,17.46,0.1,143.2602,15.85799,55706.18665,0.0
1002051,1115050035673.0,17.44,0.09,143.26037,15.85799,53703.46997000001,0.0
1002051,1115050035673.0,17.43,0.09,143.26063,15.85794,53703.47596,0.0
1002051,1115050035673.0,17.4,0.09,143.26062,15.85803,53703.48198,0.0
1002051,1115050035673.0,17.54,0.1,143.26057,15.85805,53703.48794,0.0
1002051,1115050035673.0,17.37,0.09,143.26051,15.858020000000002,53755.34516,0.0
1002051,1115050035673.0,17.6,0.1,143.26041,15.857999999999999,53755.35219,0.0
1002051,1115050035673.0,17.56,0.1,143.26041999999995,15.85796,53755.35923,0.0
1002051,1115050035673.0,17.44,0.09,143.26052,15.85799,53755.36631000001,0.0
1002051,1115050035673.0,17.47,0.1,143.26044,15.85795,55684.20369,0.0
1002051,1115050035673.0,17.46,0.1,143.26028,15.85795,55684.21332,0.0
1002051,1115050035673.0,17.5,0.1,143.26028,15.857870000000002,55684.22214,0.0
1002051,1115050035673.0,17.45,0.1,143.26029,15.85804,55684.23105,0.0
1002051,1115050035673.0,17.55,0.1,143.26025,15.858020000000002,55706.16281,0.0
1002051,1115050035673.0,17.45,0.1,143.26026000000005,15.85798,55706.17074,0.0
1002051,1115050035673.0,17.52,0.1,143.26016,15.85801,55706.17867,0.0
1002051,1115050035673.0,17.38,0.1,143.26017,15.85798,55706.18665,0.0
1002051,1115050035673.0,17.55,0.1,143.26023999999995,15.85801,55706.16281,0.0
1002051,1115050035673.0,17.46,0.1,143.26026000000005,15.85798,55706.17074,0.0
1002051,1115050035673.0,17.57,0.1,143.26018,15.857999999999999,55706.17867,0.0
1002051,1115050035673.0,17.46,0.1,143.26021,15.85801,55706.18665,0.0
1002051,1115050035673.0,17.57,0.1,143.26037,15.857999999999999,55864.4712,0.0
1002051,1115050035673.0,17.53,0.09,143.26044,15.85794,55864.47579,0.0
1002051,1115050035673.0,17.33,0.09,143.2605,15.85796,55864.48042000001,0.0
1002051,1115050035673.0,17.43,0.09,143.26036000000005,15.85798,55864.48498,0.0
1002051,1115050035673.0,17.35,0.12,143.26045,15.85796,55850.4934,0.0
1002051,1115050035673.0,17.3,0.12,143.2605,15.85795,55850.50018,0.0
1002051,1115050035673.0,17.41,0.12,143.26028,15.857970000000002,55850.50702000001,0.0
1002051,1115050035673.0,17.46,0.12,143.26039,15.85803,55850.51381,0.0
1002051,1115050035673.0,17.4,0.09,143.2604,15.858020000000002,55887.42059,0.0
1002051,1115050035673.0,17.43,0.09,143.26041999999995,15.85796,55887.43086,0.0
1002051,1115050035673.0,17.48,0.09,143.26032,15.85795,55887.44116,0.0
1002051,1115050035673.0,17.53,0.09,143.26045,15.857920000000002,55887.45157000001,0.0
1002051,1115050035673.0,17.42,0.09,143.26045,15.85805,55920.3602,0.0
1002051,1115050035673.0,17.41,0.09,143.26043,15.857970000000002,55920.37157999999,0.0
1002051,1115050035673.0,17.46,0.09,143.26041999999995,15.857829999999998,55920.38294,0.0
1002051,1115050035673.0,17.37,0.09,143.26037,15.85793,55920.3944,0.0
1002051,1115050035673.0,17.48,0.09,143.26038,15.85795,55926.44715,0.0
1002051,1115050035673.0,17.51,0.09,143.26044,15.858020000000002,55926.45285,0.0
1002051,1115050035673.0,17.47,0.09,143.26035,15.858020000000002,55926.45854,0.0
1002051,1115050035673.0,17.33,0.09,143.26053000000005,15.857829999999998,55926.46421000001,0.0
1002051,1115050035673.0,17.54,0.09,143.2604,15.85799,55940.39884,0.0
1002051,1115050035673.0,17.56,0.09,143.26033,15.85801,55940.4039,0.0
1002051,1115050035673.0,17.34,0.09,143.26033,15.85803,55940.40897,0.0
1002051,1115050035673.0,17.54,0.09,143.26035,15.85803,55940.41401,0.0
1002051,1115050035673.0,17.28,0.09,143.26027,15.85799,55967.33317000001,0.0
1002051,1115050035673.0,17.51,0.09,143.26029,15.85805,55967.33371,0.0
1002051,1115050035673.0,17.45,0.09,143.26029,15.857970000000002,55967.33429,0.0
1002051,1115050035673.0,17.57,0.1,143.26029,15.85807,55967.33486,0.0
1002051,1115050035673.0,17.66,0.1,143.26026000000005,15.85798,55968.30329,0.0
1002051,1115050035673.0,17.36,0.09,143.26028,15.85809,55968.31181,0.0
1002051,1115050035673.0,17.5,0.09,143.26026000000005,15.85813,55968.32031,0.0
1002051,1115050035673.0,17.46,0.09,143.26023999999995,15.85807,55968.32873,0.0
1002051,1115050035673.0,17.45,0.09,143.26049,15.85794,55979.24809,0.0
1002051,1115050035673.0,17.51,0.09,143.26037,15.85793,55979.25686,0.0
1002051,1115050035673.0,17.45,0.09,143.26043,15.85793,55979.26566000001,0.0
1002051,1115050035673.0,17.49,0.09,143.26036000000005,15.85801,55979.27446,0.0
1002051,1115050035673.0,17.36,0.09,143.26043,15.85786,55986.23024,0.0
1002051,1115050035673.0,17.54,0.1,143.26043,15.85794,55986.23536,0.0
1002051,1115050035673.0,17.45,0.09,143.26038,15.857920000000002,55986.2405,0.0
1002051,1115050035673.0,17.4,0.09,143.26031,15.85798,55986.24569,0.0
1002051,1115050035673.0,17.49,0.09,143.26029,15.857999999999999,56000.22978,0.0
1002051,1115050035673.0,17.42,0.09,143.26035,15.857920000000002,56000.23534,0.0
1002051,1115050035673.0,17.44,0.09,143.26044,15.857920000000002,56000.24099,0.0
1002051,1115050035673.0,17.49,0.09,143.26026000000005,15.85795,56000.24674,0.0
1002051,1115050035673.0,17.47,0.09,143.26035,15.85798,56007.19625,0.0
1002051,1115050035673.0,17.48,0.09,143.26044,15.8581,56007.20644,0.0
1002051,1115050035673.0,17.4,0.08,143.2605,15.85794,56007.21667,0.0
1002051,1115050035673.0,17.48,0.09,143.26035,15.857999999999999,56007.22685,0.0
1002051,1115050035673.0,17.49,0.1,143.26035,15.85798,56029.12157999999,0.0
1002051,1115050035673.0,17.45,0.1,143.26044,15.85801,56029.12664,0.0
1002051,1115050035673.0,17.51,0.1,143.26041,15.85794,56029.13171,0.0
1002051,1115050035673.0,17.6,0.1,143.26041,15.85801,56029.13683,0.0
1002051,1115050035673.0,17.51,0.1,143.26036000000005,15.85803,56040.16037000001,0.0
1002051,1115050035673.0,17.43,0.1,143.26051,15.857970000000002,56040.16538,0.0
1002051,1115050035673.0,17.39,0.09,143.26041999999995,15.8579,56040.17207000001,0.0
1002051,1115050035673.0,17.48,0.1,143.26035,15.857970000000002,56040.1772,0.0
1002051,1115050035673.0,17.46,0.09,143.26038,15.85793,56063.17405,0.0
1002051,1115050035673.0,17.51,0.09,143.26031,15.85795,56063.18149,0.0
1002051,1115050035673.0,17.48,0.09,143.2604,15.85793,56063.18893,0.0
1002051,1115050035673.0,17.5,0.09,143.26031,15.85794,56063.19641,0.0
1002051,1115050035673.0,17.66,0.11,143.26017,15.857999999999999,56077.1544,0.0
1002051,1115050035673.0,17.56,0.1,143.26034,15.85798,56077.15888,0.0
1002051,1115050035673.0,17.43,0.1,143.26028,15.857999999999999,56077.16336000001,0.0
1002051,1115050035673.0,17.58,0.1,143.26022,15.85805,56077.16793,0.0
1002051,1115050035673.0,17.6,0.1,143.26041999999995,15.857970000000002,56213.48402,0.0
1002051,1115050035673.0,17.41,0.09,143.26055,15.85795,56213.48743,0.0
1002051,1115050035673.0,17.51,0.1,143.2604,15.85809,56213.490820000006,0.0
1002051,1115050035673.0,17.55,0.1,143.26035,15.85798,56213.49425,0.0
1002051,1115050035673.0,17.59,0.09,143.26038,15.85809,56220.46195,0.0
1002051,1115050035673.0,17.42,0.09,143.26068999999995,15.85795,56220.46739,0.0
1002051,1115050035673.0,17.42,0.09,143.2604,15.85786,56220.47288,0.0
1002051,1115050035673.0,17.57,0.09,143.26041999999995,15.8581,56220.47837,0.0
1002051,1115050035673.0,17.55,0.1,143.2603,15.85806,56233.45707999999,0.0
1002051,1115050035673.0,17.49,0.1,143.2603,15.8582,56233.46569,0.0
1002051,1115050035673.0,17.46,0.09,143.2603,15.85803,56233.4743,0.0
1002051,1115050035673.0,17.5,0.1,143.26028,15.85806,56233.48289,0.0
1002051,1115050035673.0,17.42,0.08,143.26038,15.8579,56244.4545,0.0
1002051,1115050035673.0,17.48,0.09,143.26046000000005,15.85803,56244.45997999999,0.0
1002051,1115050035673.0,17.5,0.09,143.26036000000005,15.85795,56244.46545,0.0
1002051,1115050035673.0,17.41,0.08,143.26035,15.857970000000002,56244.47093,0.0
1002051,1115050035673.0,17.45,0.09,143.26029,15.858020000000002,56251.48466,0.0
1002051,1115050035673.0,17.52,0.09,143.26033,15.85806,56251.48977000001,0.0
1002051,1115050035673.0,17.49,0.09,143.26035,15.85795,56251.49486,0.0
1002051,1115050035673.0,17.37,0.09,143.26037,15.857829999999998,56251.49995,0.0
1002051,1115050035673.0,17.54,0.1,143.26034,15.858020000000002,56270.43848,0.0
1002051,1115050035673.0,17.58,0.1,143.26031,15.857999999999999,56270.44303,0.0
1002051,1115050035673.0,17.46,0.1,143.26035,15.85806,56270.44754,0.0
1002051,1115050035673.0,17.47,0.1,143.26029,15.85793,56270.45212,0.0
1002051,1115050035673.0,17.59,0.09,143.26032,15.85803,56274.42608,0.0
1002051,1115050035673.0,17.57,0.09,143.26029,15.857999999999999,56274.43223,0.0
1002051,1115050035673.0,17.43,0.08,143.26036000000005,15.85793,56274.43841,0.0
1002051,1115050035673.0,17.57,0.09,143.2603,15.85803,56274.4446,0.0
1002051,1115050035673.0,17.37,0.09,143.26037,15.85786,56281.38109,0.0
1002051,1115050035673.0,17.4,0.09,143.26035,15.85786,56281.39109,0.0
1002051,1115050035673.0,17.43,0.09,143.26034,15.85796,56281.40109,0.0
1002051,1115050035673.0,17.44,0.09,143.26041999999995,15.85796,56281.4112,0.0
1002051,1115050035673.0,17.43,0.08,143.26035,15.85794,56308.48934,0.0
1002051,1115050035673.0,17.49,0.09,143.26033,15.85801,56308.4948,0.0
1002051,1115050035673.0,17.44,0.09,143.26025,15.85795,56308.50027999999,0.0
1002051,1115050035673.0,17.54,0.09,143.2602,15.857920000000002,56308.50572000001,0.0
1002051,1115050035673.0,17.46,0.09,143.26043,15.85793,56330.33409,0.0
1002051,1115050035673.0,17.44,0.09,143.26037,15.858020000000002,56330.33986,0.0
1002051,1115050035673.0,17.29,0.09,143.26037,15.85794,56330.34563,0.0
1002051,1115050035673.0,17.46,0.09,143.26036000000005,15.8579,56330.35139,0.0
1002051,1115050035673.0,17.48,0.09,143.2604,15.85798,56337.25506,0.0
1002051,1115050035673.0,17.42,0.08,143.26036000000005,15.85786,56337.2647,0.0
1002051,1115050035673.0,17.43,0.08,143.26038,15.857920000000002,56337.27434,0.0
1002051,1115050035673.0,17.47,0.09,143.26027,15.85798,56337.28399,0.0
1002051,1115050035673.0,17.5,0.1,143.26037,15.857999999999999,56352.33508,0.0
1002051,1115050035673.0,17.55,0.1,143.2603,15.857920000000002,56352.34017,0.0
1002051,1115050035673.0,17.57,0.1,143.2602,15.8581,56352.34528,0.0
1002051,1115050035673.0,17.4,0.09,143.26037,15.85804,56352.35041,0.0
1002051,1115050035673.0,17.47,0.09,143.26034,15.85796,56363.22541,0.0
1002051,1115050035673.0,17.5,0.1,143.26041999999995,15.85801,56363.23042000001,0.0
1002051,1115050035673.0,17.55,0.1,143.26034,15.85801,56363.2355,0.0
1002051,1115050035673.0,17.53,0.1,143.26031,15.85804,56363.24062,0.0
1002051,1115050035673.0,17.7,0.12,143.26023999999995,15.85815,56371.12879,0.0
1002051,1115050035673.0,17.43,0.1,143.26026000000005,15.85784,56371.1327,0.0
1002051,1115050035673.0,17.58,0.11,143.26023,15.85799,56371.13664,0.0
1002051,1115050035673.0,17.56,0.12,143.26033,15.85806,56371.14055,0.0
1002051,1115050035673.0,17.49,0.11,143.26031,15.85805,56384.12368,0.0
1002051,1115050035673.0,17.47,0.11,143.26041,15.857999999999999,56384.13156,0.0
1002051,1115050035673.0,17.52,0.11,143.26023999999995,15.8581,56384.13952,0.0
1002051,1115050035673.0,17.54,0.1,143.26039,15.857970000000002,56384.14738,0.0
1002051,1115050035673.0,17.38,0.1,143.2603,15.85781,56392.12482999999,0.0
1002051,1115050035673.0,17.42,0.1,143.26036000000005,15.85794,56392.13009,0.0
1002051,1115050035673.0,17.23,0.09,143.2604,15.85818,56392.135120000006,0.0
1002051,1115050035673.0,17.48,0.11,143.26025,15.85803,56392.14025,0.0
1002051,1115050035673.0,17.91,0.12,143.26011,15.85813,56434.18945,0.0
1002051,1115050035673.0,17.6,0.11,143.26015,15.85819,56434.19839,0.0
1002051,1115050035673.0,17.44,0.1,143.26029,15.85791,56445.15366,0.0
1002051,1115050035673.0,17.55,0.1,143.26028,15.857999999999999,56445.15882,0.0
1002051,1115050035673.0,17.45,0.1,143.26034,15.85803,56445.1639,0.0
1002051,1115050035673.0,17.54,0.1,143.26017,15.85805,56445.16902,0.0
1002051,1115050035673.0,17.47,0.09,143.26046000000005,15.85798,56591.49175,0.0
1002051,1115050035673.0,17.45,0.09,143.26043,15.85805,56591.49791000001,0.0
1002051,1115050035673.0,17.57,0.1,143.26048,15.85801,56591.50408,0.0
1002051,1115050035673.0,17.39,0.09,143.26045,15.85796,56591.51024,0.0
1002051,1115050035688.0,12.22,0.05,143.27334,15.84779,53688.46247000001,0.0
1002051,1115050035688.0,11.95,0.05,143.27348,15.84704,54081.52345,0.0
1002051,1115050035688.0,12.02,0.05,143.2737,15.84775,54081.52898,0.0
1002051,1115050035688.0,12.21,0.05,143.27319,15.84774,54081.53457,0.0
1002051,1115050035688.0,13.38,0.05,143.27465,15.84599,54081.53457,1.0
1002051,1115050035688.0,11.62,0.05,143.27338999999995,15.84828,54081.54018,0.0
1002051,1115050035688.0,11.48,0.05,143.27335,15.84761,54095.34024,0.0
1002051,1115050035688.0,11.27,0.05,143.27344,15.84794,54095.35113,0.0
1002051,1115050035688.0,11.55,0.05,143.27333000000004,15.84675,54095.362,0.0
1002051,1115050035688.0,11.71,0.05,143.27344,15.84686,54095.37295,0.0
1002051,1115050035688.0,11.93,0.05,143.27356,15.847970000000002,54054.46376000001,0.0
1002051,1115050035688.0,11.54,0.05,143.27343,15.84842,54054.47034,0.0
1002051,1115050035688.0,11.75,0.05,143.27337,15.84813,54054.47684,0.0
1002051,1115050035688.0,11.87,0.05,143.27338,15.8475,54066.35327000001,0.0
1002051,1115050035688.0,11.91,0.05,143.2734,15.84878,54066.36494,0.0
1002051,1115050035688.0,13.58,0.05,143.27522,15.845670000000002,54066.36494,1.0
1002051,1115050035688.0,11.81,0.05,143.27348,15.847970000000002,54066.37657000001,0.0
1002051,1115050035688.0,11.66,0.05,143.27351000000004,15.84852,54027.51284,0.0
1002051,1115050035688.0,12.08,0.05,143.27366,15.84846,54027.51617,0.0
1002051,1115050035688.0,12.15,0.05,143.27368,15.84843,54027.5195,0.0
1002051,1115050035688.0,11.83,0.05,143.27352,15.847079999999998,54028.46159,0.0
1002051,1115050035688.0,11.71,0.05,143.27368,15.84796,54028.4708,0.0
1002051,1115050035688.0,11.58,0.05,143.2734,15.84843,54028.48004,0.0
1002051,1115050035688.0,11.57,0.05,143.27353,15.84856,54028.48927000001,0.0
1002051,1115050035688.0,11.81,0.05,143.2733,15.84674,54437.38943,0.0
1002051,1115050035688.0,11.43,0.05,143.27336,15.84706,54437.40221,0.0
1002051,1115050035688.0,11.7,0.05,143.27343,15.84771,54437.41501,0.0
1002051,1115050035688.0,11.75,0.05,143.2736,15.84822,54454.39912,0.0
1002051,1115050035688.0,12.01,0.05,143.27356,15.84804,54454.40519,0.0
1002051,1115050035688.0,11.59,0.05,143.27335,15.84818,54454.41122,0.0
1002051,1115050035688.0,11.52,0.05,143.27356,15.848020000000002,54464.38662999999,0.0
1002051,1115050035688.0,12.29,0.05,143.27352,15.84777,54464.39973,0.0
1002051,1115050035688.0,11.57,0.05,143.27336,15.84787,54464.4063,0.0
1002051,1115050035688.0,11.19,0.05,143.27338,15.84773,54109.45172999999,0.0
1002051,1115050035688.0,11.93,0.05,143.27338999999995,15.84745,54109.45656000001,0.0
1002051,1115050035688.0,11.85,0.05,143.27336,15.84745,54109.46139,0.0
1002051,1115050035688.0,12.29,0.05,143.27323,15.84719,54124.37074,0.0
1002051,1115050035688.0,12.06,0.05,143.27324,15.84777,54124.3773,0.0
1002051,1115050035688.0,11.87,0.05,143.27325,15.84719,54124.39041,0.0
1002051,1115050035688.0,10.94,0.05,143.27291,15.845770000000002,54227.19553,0.0
1002051,1115050035688.0,11.73,0.05,143.27341,15.847029999999998,54421.4259,0.0
1002051,1115050035688.0,11.77,0.05,143.27331999999996,15.8477,54421.44878,0.0
1002051,1115050035688.0,11.99,0.05,143.27327,15.84826,54574.20244,0.0
1002051,1115050035688.0,12.01,0.05,143.27344,15.84834,54574.21118,0.0
1002051,1115050035688.0,12.59,0.05,143.27324,15.84674,54574.21997000001,0.0
1002051,1115050035688.0,12.38,0.05,143.27369,15.84773,54574.22876000001,0.0
1002051,1115050035688.0,11.83,0.05,143.27345,15.84773,54502.27795,0.0
1002051,1115050035688.0,12.01,0.05,143.2735,15.8481,54502.28494,0.0
1002051,1115050035688.0,11.57,0.05,143.27342,15.847829999999998,54502.29194,0.0
1002051,1115050035688.0,11.71,0.05,143.27334,15.84767,54502.29892000001,0.0
1002051,1115050035688.0,11.9,0.05,143.27317,15.84691,54475.48506,0.0
1002051,1115050035688.0,11.57,0.05,143.27328,15.84768,54495.37784,0.0
1002051,1115050035688.0,11.9,0.05,143.27328,15.84756,54495.38439,0.0
1002051,1115050035688.0,11.93,0.05,143.27364,15.8482,54495.39734,0.0
1002051,1115050035688.0,11.84,0.05,143.27333000000004,15.848679999999998,54537.19497999999,0.0
1002051,1115050035688.0,11.64,0.05,143.27347,15.84796,54548.27174,0.0
1002051,1115050035688.0,11.03,0.05,143.27289,15.845770000000002,54548.27779,0.0
1002051,1115050035688.0,12.12,0.05,143.2733,15.84747,54548.28997000001,0.0
1002051,1115050035688.0,11.78,0.05,143.27317,15.84696,54771.47582000001,0.0
1002051,1115050035688.0,11.89,0.05,143.27322,15.84739,54771.48077,0.0
1002051,1115050035688.0,11.87,0.05,143.27318,15.84739,54771.49081,0.0
1002051,1115050035688.0,12.3,0.05,143.27333000000004,15.84731,54777.48963,0.0
1002051,1115050035688.0,12.0,0.05,143.27331,15.8474,54777.50154,0.0
1002051,1115050035688.0,11.61,0.05,143.27358999999996,15.84832,54777.5134,0.0
1002051,1115050035688.0,11.5,0.05,143.27325,15.84849,54791.47806,0.0
1002051,1115050035688.0,12.18,0.05,143.27355,15.84745,54791.48476,0.0
1002051,1115050035688.0,11.59,0.05,143.27335,15.84729,54791.4915,0.0
1002051,1115050035688.0,11.79,0.05,143.2735,15.8481,54791.49818,0.0
1002051,1115050035688.0,11.69,0.05,143.27343,15.84771,54922.26052,0.0
1002051,1115050035688.0,11.96,0.05,143.27336,15.84729,54938.17724,0.0
1002051,1115050035688.0,11.8,0.05,143.27347,15.84668,54938.18271,0.0
1002051,1115050035688.0,11.63,0.05,143.27331,15.84685,54938.18806,0.0
1002051,1115050035688.0,10.64,0.05,143.27299,15.84585,54867.2687,0.0
1002051,1115050035688.0,11.58,0.05,143.27327,15.84787,54905.21451000001,0.0
1002051,1115050035688.0,11.93,0.05,143.27323,15.84694,55150.45577000001,0.0
1002051,1115050035688.0,11.85,0.05,143.27341,15.847879999999998,55161.45301000001,0.0
1002051,1115050035688.0,11.99,0.05,143.27348,15.848120000000002,55161.46992999999,0.0
1002051,1115050035688.0,11.73,0.05,143.27335,15.84667,55162.42629,0.0
1002051,1115050035688.0,11.82,0.05,143.27337,15.84721,55162.43547,0.0
1002051,1115050035688.0,12.31,0.05,143.27341,15.847320000000002,55118.48161,0.0
1002051,1115050035688.0,11.95,0.05,143.2734,15.847970000000002,55118.48639,0.0
1002051,1115050035688.0,11.91,0.05,143.27338,15.84745,55118.49627,0.0
1002051,1115050035688.0,11.59,0.05,143.27335,15.847829999999998,55296.1751,0.0
1002051,1115050035688.0,11.97,0.05,143.2733,15.8473,55296.1921,0.0
1002051,1115050035688.0,12.3,0.05,143.27341,15.8464,55545.35072,0.0
1002051,1115050035688.0,11.78,0.05,143.27331,15.84683,55559.34027000001,0.0
1002051,1115050035688.0,11.51,0.05,143.27343,15.847000000000001,55232.25354,0.0
1002051,1115050035688.0,11.99,0.05,143.27335,15.847170000000002,55241.32225,0.0
1002051,1115050035688.0,11.82,0.05,143.27324,15.84734,55241.32977,0.0
1002051,1115050035688.0,11.51,0.05,143.27331999999996,15.84755,55259.26676000001,0.0
1002051,1115050035688.0,11.93,0.05,143.27355,15.84774,55510.46143,0.0
1002051,1115050035688.0,11.78,0.05,143.2735,15.84782,55510.48242000001,0.0
1002051,1115050035688.0,11.75,0.05,143.27315,15.84775,55530.42388,0.0
1002051,1115050035688.0,11.93,0.05,143.27323,15.84686,55530.43436,0.0
1002051,1115050035688.0,11.86,0.05,143.27331,15.84831,55530.43959,0.0
1002051,1115050035688.0,11.83,0.05,143.27341,15.848770000000002,55656.20686000001,0.0
