InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000916,1121016024121,15.93,0.09,46.45633,20.95952,55949.1818,0
1000916,1121016024121,16.0,0.07,46.45645,20.95948,55952.17179,0
1000916,1121016024121,16.04,0.07,46.45642,20.95948,55952.18034,0
1000916,1121016024121,16.05,0.07,46.45639,20.95944,55952.18887000001,0
1000916,1121016024121,16.01,0.07,46.45638,20.95948,55952.19742,0
1000916,1121016024121,16.0,0.07,46.45639,20.95947,56536.38401,0
1000916,1121016024121,16.0,0.07,46.45639,20.95943,56536.3925,0
1000916,1121016024121,16.0,0.07,46.45639,20.95948,56536.40095,0
1000916,1121016024121,16.03,0.07,46.45643,20.95943,56536.40953,0
1000916,1121016024121,16.04,0.07,46.45641,20.9595,56561.46746,0
1000916,1121016024121,16.03,0.07,46.45642,20.95946,56561.47083,0
1000916,1121016024121,15.98,0.07,46.45649,20.95946,56561.47418,0
1000916,1121016024121,16.06,0.07,46.45644,20.95947,56561.47752000001,0
1000916,1121016024121,16.07,0.07,46.45644,20.95948,56581.31328,0
1000916,1121016024121,15.99,0.07,46.4564,20.95942,56581.32137000001,0
1000916,1121016024121,16.0,0.07,46.45646,20.95939,56581.32945,0
1000916,1121016024121,16.01,0.07,46.45645,20.95948,56581.33756,0
1000916,1121016024121,16.04,0.07,46.4564,20.95947,56590.31200000001,0
1000916,1121016024121,16.0,0.07,46.45645,20.95944,56590.32027,0
1000916,1121016024121,16.03,0.07,46.45645,20.95943,56590.32853,0
1000916,1121016024121,16.01,0.07,46.45644,20.95949,56590.3368,0
1000916,1121016024148,14.19,0.06,46.44486,20.95019,53728.19772999999,0
1000916,1121016024148,14.18,0.06,46.44487,20.9502,53728.20572000001,0
1000916,1121016024148,14.18,0.06,46.44489,20.9502,53728.2137,0
1000916,1121016024148,14.18,0.06,46.44486,20.95021,53728.2217,0
1000916,1121016024148,14.19,0.06,46.44486,20.95021,53733.21844,0
1000916,1121016024148,14.19,0.06,46.44487,20.9502,53733.225999999995,0
1000916,1121016024148,14.2,0.06,46.44485,20.9502,53733.23378,0
1000916,1121016024148,14.19,0.06,46.44486,20.9502,53733.24141,0
1000916,1121016024148,14.19,0.06,46.44488,20.95021,53702.26636,0
1000916,1121016024148,14.18,0.06,46.44486,20.95019,53702.27172,0
1000916,1121016024148,14.19,0.06,46.44485,20.95018,53702.27709,0
1000916,1121016024148,14.2,0.06,46.44487,20.9502,53702.2825,0
1000916,1121016024148,14.18,0.06,46.44487,20.95018,53645.4451,0
1000916,1121016024148,14.19,0.06,46.44485,20.95021,53645.45068,0
1000916,1121016024148,14.18,0.06,46.44488,20.95019,53645.45615,0
1000916,1121016024148,14.17,0.06,46.44486,20.95018,53645.46169,0
1000916,1121016024148,14.19,0.06,46.44486,20.95018,53656.31127,0
1000916,1121016024148,14.18,0.06,46.4449,20.95024,53656.31529,0
1000916,1121016024148,14.18,0.06,46.44487,20.95019,53656.31927,0
1000916,1121016024148,14.18,0.06,46.44489,20.95018,53656.32329,0
1000916,1121016024148,14.19,0.06,46.44487,20.95021,53672.36901,0
1000916,1121016024148,14.18,0.06,46.44485,20.95019,53672.37424,0
1000916,1121016024148,14.19,0.06,46.44486,20.9502,53672.37953,0
1000916,1121016024148,14.18,0.06,46.44486,20.9502,53672.38474,0
1000916,1121016024148,14.18,0.06,46.44486,20.95021,53639.43874,0
1000916,1121016024148,14.21,0.06,46.44485,20.95021,53639.44503,0
1000916,1121016024148,14.19,0.06,46.44486,20.95023,53639.44931,0
1000916,1121016024148,14.2,0.06,46.44487,20.9502,53639.45362,0
1000916,1121016024148,14.17,0.05,46.44488,20.95019,53976.39239,0
1000916,1121016024148,14.17,0.05,46.44488,20.95019,53976.39782000001,0
1000916,1121016024148,14.17,0.05,46.44487,20.9502,53976.40327,0
1000916,1121016024148,14.17,0.05,46.44489,20.95018,53976.40873,0
1000916,1121016024148,14.16,0.05,46.44484,20.95018,54096.20383,0
1000916,1121016024148,14.17,0.05,46.44484,20.95019,54096.21468,0
1000916,1121016024148,14.18,0.06,46.44485,20.9502,54096.22556,0
1000916,1121016024148,14.17,0.06,46.44486,20.95019,54096.23647,0
1000916,1121016024148,14.18,0.06,46.44486,20.95021,53740.15909,0
1000916,1121016024148,14.18,0.06,46.44487,20.95021,53740.16778,0
1000916,1121016024148,14.18,0.06,46.44488,20.95019,53740.17642999999,0
1000916,1121016024148,14.17,0.06,46.44487,20.9502,53740.18509,0
1000916,1121016024148,14.18,0.06,46.44489,20.95021,53756.1302,0
1000916,1121016024148,14.19,0.06,46.44488,20.9502,53756.13671,0
1000916,1121016024148,14.17,0.06,46.44486,20.95019,53756.14315,0
1000916,1121016024148,14.17,0.06,46.44487,20.9502,53756.14962999999,0
1000916,1121016024148,14.19,0.06,46.44485,20.95019,54050.36879,0
1000916,1121016024148,14.18,0.06,46.44483,20.95022,54050.37662,0
1000916,1121016024148,14.17,0.06,46.44485,20.95019,54050.38449,0
1000916,1121016024148,14.18,0.06,46.44484,20.95016,54050.39229,0
1000916,1121016024148,14.17,0.05,46.44486,20.95018,54035.34215,0
1000916,1121016024148,14.17,0.05,46.44485,20.9502,54035.34856000001,0
1000916,1121016024148,14.17,0.05,46.44486,20.9502,54035.35503,0
1000916,1121016024148,14.17,0.05,46.44486,20.95019,54035.36152000001,0
1000916,1121016024148,14.19,0.05,46.44487,20.95019,53993.46468,0
1000916,1121016024148,14.18,0.05,46.44487,20.95017,53993.47107000001,0
1000916,1121016024148,14.17,0.05,46.44487,20.9502,53994.36029,0
1000916,1121016024148,14.17,0.05,46.44489,20.95018,53994.36628,0
1000916,1121016024148,14.17,0.05,46.44488,20.95018,53994.37221,0
1000916,1121016024148,14.17,0.05,46.44486,20.95019,53994.37817,0
1000916,1121016024148,14.19,0.06,46.44489,20.95019,54438.18519,0
1000916,1121016024148,14.2,0.06,46.44487,20.95021,54438.19172,0
1000916,1121016024148,14.2,0.06,46.44485,20.95021,54438.19827000001,0
1000916,1121016024148,14.22,0.06,46.44488,20.95017,54438.20483,0
1000916,1121016024148,14.17,0.06,46.44487,20.95021,54464.22286,0
1000916,1121016024148,14.17,0.06,46.44487,20.95021,54464.22937000001,0
1000916,1121016024148,14.17,0.06,46.44487,20.9502,54464.23587999999,0
1000916,1121016024148,14.16,0.06,46.44485,20.95021,54464.2424,0
1000916,1121016024148,14.17,0.06,46.44485,20.9502,54140.13925,0
1000916,1121016024148,14.17,0.06,46.44484,20.9502,54140.14568,0
1000916,1121016024148,14.18,0.06,46.44483,20.9502,54140.15211,0
1000916,1121016024148,14.16,0.06,46.44485,20.9502,54140.15855,0
1000916,1121016024148,14.18,0.06,46.44485,20.95017,54157.10406000001,0
1000916,1121016024148,14.19,0.06,46.44486,20.95021,54157.1113,0
1000916,1121016024148,14.18,0.06,46.44486,20.95018,54157.11852999999,0
1000916,1121016024148,14.18,0.06,46.44488,20.95016,54157.12577000001,0
1000916,1121016024148,14.19,0.06,46.44485,20.95018,54109.22129,0
1000916,1121016024148,14.17,0.06,46.44487,20.95019,54109.22796,0
1000916,1121016024148,14.19,0.06,46.44484,20.9502,54109.23461,0
1000916,1121016024148,14.24,0.06,46.44484,20.95021,54109.24126,0
1000916,1121016024148,14.17,0.05,46.44484,20.95021,54116.2176,0
1000916,1121016024148,14.18,0.06,46.44485,20.95019,54116.22432,0
1000916,1121016024148,14.18,0.06,46.44482,20.95019,54116.23115,0
1000916,1121016024148,14.18,0.06,46.44487,20.95019,54116.23792000001,0
1000916,1121016024148,14.16,0.06,46.44485,20.9502,54411.32768,0
1000916,1121016024148,14.17,0.06,46.44486,20.95021,54411.341920000006,0
1000916,1121016024148,14.16,0.06,46.44487,20.9502,54411.35616,0
1000916,1121016024148,14.16,0.06,46.44488,20.9502,54411.3704,0
1000916,1121016024148,14.17,0.05,46.44487,20.95019,54393.38595,0
1000916,1121016024148,14.17,0.05,46.44485,20.9502,54393.39255,0
1000916,1121016024148,14.17,0.05,46.44488,20.95021,54393.39921,0
1000916,1121016024148,14.18,0.05,46.44487,20.95021,54393.4058,0
1000916,1121016024148,14.16,0.06,46.44488,20.9502,54353.41348,0
1000916,1121016024148,14.16,0.06,46.44488,20.95019,54353.42057,0
1000916,1121016024148,14.16,0.06,46.44489,20.95021,54353.42764,0
1000916,1121016024148,14.16,0.06,46.44487,20.95022,54353.43475,0
1000916,1121016024148,14.18,0.06,46.44487,20.95019,54820.20231,0
1000916,1121016024148,14.17,0.05,46.44485,20.95018,54820.21029,0
1000916,1121016024148,14.16,0.05,46.44484,20.9502,54820.2181,0
1000916,1121016024148,14.16,0.05,46.44487,20.95018,54820.22596,0
1000916,1121016024148,14.16,0.05,46.44486,20.9502,54830.19327999999,0
1000916,1121016024148,14.17,0.05,46.44486,20.95019,54830.19983,0
1000916,1121016024148,14.18,0.05,46.44485,20.95019,54830.20643,0
1000916,1121016024148,14.17,0.05,46.44484,20.95018,54830.21315,0
1000916,1121016024148,14.16,0.06,46.44486,20.95018,54498.19276000001,0
1000916,1121016024148,14.17,0.06,46.44486,20.95021,54498.19812000001,0
1000916,1121016024148,14.16,0.06,46.44487,20.9502,54498.20351,0
1000916,1121016024148,14.16,0.06,46.44488,20.95017,54498.20888,0
1000916,1121016024148,14.16,0.06,46.44486,20.9502,54523.12918,0
1000916,1121016024148,14.17,0.06,46.44485,20.95021,54523.13475,0
1000916,1121016024148,14.16,0.06,46.44488,20.95019,54523.1403,0
1000916,1121016024148,14.16,0.06,46.44485,20.95019,54523.14585,0
1000916,1121016024148,14.18,0.06,46.44484,20.95022,54480.21106,0
1000916,1121016024148,14.16,0.05,46.44484,20.95022,54480.21762,0
1000916,1121016024148,14.17,0.06,46.44485,20.9502,54480.22414,0
1000916,1121016024148,14.18,0.06,46.44484,20.95019,54480.23069,0
1000916,1121016024148,14.17,0.05,46.44486,20.9502,54788.15767000001,0
1000916,1121016024148,14.17,0.05,46.44488,20.95019,54788.16491,0
1000916,1121016024148,14.17,0.05,46.44489,20.9502,54788.17209,0
1000916,1121016024148,14.17,0.05,46.44489,20.95021,54788.17939,0
1000916,1121016024148,14.18,0.06,46.44489,20.95019,54732.31759,0
1000916,1121016024148,14.2,0.06,46.44491,20.95018,54732.3262,0
1000916,1121016024148,14.19,0.06,46.4449,20.95019,54732.33477,0
1000916,1121016024148,14.19,0.05,46.44491,20.95022,54732.34344,0
1000916,1121016024148,14.19,0.06,46.44487,20.95019,55178.13841,0
1000916,1121016024148,14.19,0.06,46.44488,20.95018,55178.14641,0
1000916,1121016024148,14.18,0.06,46.44486,20.95018,55178.15445,0
1000916,1121016024148,14.19,0.06,46.44486,20.95018,55178.16247999999,0
1000916,1121016024148,14.17,0.05,46.44484,20.95019,54875.14328,0
1000916,1121016024148,14.17,0.05,46.44484,20.9502,54875.1488,0
1000916,1121016024148,14.17,0.05,46.44485,20.9502,54875.15413,0
1000916,1121016024148,14.16,0.05,46.44484,20.95018,54875.15962000001,0
1000916,1121016024148,14.16,0.06,46.44486,20.9502,54883.10251,0
1000916,1121016024148,14.2,0.06,46.44484,20.95021,54883.108,0
1000916,1121016024148,14.17,0.06,46.44486,20.95017,54883.12269,0
1000916,1121016024148,14.17,0.06,46.44484,20.9502,54883.12804,0
1000916,1121016024148,14.16,0.05,46.44486,20.95019,54848.19994,0
1000916,1121016024148,14.17,0.06,46.44487,20.95019,54848.207270000006,0
1000916,1121016024148,14.19,0.05,46.44487,20.95019,54848.21445,0
1000916,1121016024148,14.16,0.06,46.44482,20.95019,54848.22179,0
1000916,1121016024148,14.19,0.05,46.44486,20.95018,54859.08501,0
1000916,1121016024148,14.18,0.06,46.44487,20.95019,54859.09031,0
1000916,1121016024148,14.18,0.05,46.44485,20.95023,54859.09518,0
1000916,1121016024148,14.19,0.05,46.44487,20.95018,54859.10201,0
1000916,1121016024148,14.19,0.06,46.44486,20.95019,55043.4397,0
1000916,1121016024148,14.18,0.06,46.44489,20.9502,55043.44464,0
1000916,1121016024148,14.17,0.06,46.44489,20.95018,55043.44953,0
1000916,1121016024148,14.16,0.06,46.44489,20.95019,55043.45445,0
1000916,1121016024148,14.16,0.06,46.44489,20.95017,55150.30061000001,0
1000916,1121016024148,14.17,0.06,46.44489,20.95019,55150.30958,0
1000916,1121016024148,14.18,0.06,46.44487,20.95018,55150.31849,0
1000916,1121016024148,14.16,0.06,46.4449,20.95017,55150.32749,0
1000916,1121016024148,14.2,0.06,46.44488,20.95018,55118.33492,0
1000916,1121016024148,14.18,0.06,46.44489,20.95019,55118.34305,0
1000916,1121016024148,14.2,0.06,46.44486,20.95027,55118.350999999995,0
1000916,1121016024148,14.17,0.06,46.44488,20.95019,55118.35894,0
1000916,1121016024148,14.19,0.06,46.44487,20.95017,55126.36034,0
1000916,1121016024148,14.18,0.06,46.44486,20.95017,55126.36791,0
1000916,1121016024148,14.2,0.06,46.44487,20.9502,55126.37564,0
1000916,1121016024148,14.18,0.06,46.44487,20.95018,55126.38342000001,0
1000916,1121016024148,14.17,0.06,46.44488,20.95018,55128.27194,0
1000916,1121016024148,14.18,0.06,46.44488,20.95018,55128.28039,0
1000916,1121016024148,14.19,0.06,46.44489,20.95017,55128.28885,0
1000916,1121016024148,14.18,0.06,46.44487,20.95019,55128.29731,0
1000916,1121016024148,14.19,0.06,46.4449,20.95018,55129.22388,0
1000916,1121016024148,14.18,0.06,46.44491,20.95018,55129.23277,0
1000916,1121016024148,14.19,0.06,46.44486,20.95016,55129.2416,0
1000916,1121016024148,14.19,0.06,46.4449,20.95017,55129.250470000006,0
1000916,1121016024148,14.18,0.06,46.4449,20.95018,55096.38367,0
1000916,1121016024148,14.18,0.06,46.44489,20.95018,55096.38859,0
1000916,1121016024148,14.17,0.06,46.44488,20.95019,55096.39341,0
1000916,1121016024148,14.21,0.06,46.44483,20.95017,55096.39822999999,0
1000916,1121016024148,14.17,0.06,46.44492,20.95019,55102.34442,0
1000916,1121016024148,14.16,0.06,46.4449,20.95019,55102.35055,0
1000916,1121016024148,14.18,0.06,46.44492,20.95019,55102.35668,0
1000916,1121016024148,14.17,0.06,46.44488,20.9502,55102.36281000001,0
1000916,1121016024148,14.18,0.06,46.44485,20.95018,55532.36613,0
1000916,1121016024148,14.18,0.06,46.44486,20.9502,55532.37655,0
1000916,1121016024148,14.16,0.06,46.44486,20.95019,55532.38172000001,0
1000916,1121016024148,14.39,0.06,46.44488,20.95019,55544.24486,0
1000916,1121016024148,14.3,0.06,46.44489,20.95019,55544.25991,0
1000916,1121016024148,14.25,0.06,46.44488,20.95016,55544.2674,0
1000916,1121016024148,14.17,0.06,46.44485,20.9502,55236.12813,0
1000916,1121016024148,14.18,0.06,46.44487,20.95018,55203.18971000001,0
1000916,1121016024148,14.2,0.06,46.44488,20.95018,55203.1942,0
1000916,1121016024148,14.18,0.06,46.44484,20.95016,55203.19875,0
1000916,1121016024148,14.18,0.06,46.44486,20.95017,55203.20325,0
1000916,1121016024148,14.2,0.06,46.44483,20.9502,55259.10962,0
1000916,1121016024148,14.21,0.06,46.4448,20.95024,55259.11506,0
1000916,1121016024148,14.2,0.06,46.44484,20.95017,55259.12052,0
1000916,1121016024148,14.19,0.06,46.44486,20.95017,55259.12598,0
1000916,1121016024148,14.23,0.06,46.44487,20.95023,55509.19691,0
1000916,1121016024148,14.19,0.06,46.4449,20.95017,55509.22375,0
1000916,1121016024148,14.19,0.06,46.44487,20.95019,55509.22839,0
1000916,1121016024148,14.15,0.06,46.44489,20.95019,55517.19064,0
1000916,1121016024148,14.17,0.06,46.44486,20.95019,55517.20088,0
1000916,1121016024148,14.14,0.06,46.44489,20.95015,55517.20597,0
1000916,1121016024148,14.18,0.06,46.44488,20.9502,55527.29512,0
1000916,1121016024148,14.17,0.06,46.44486,20.95019,55527.30882000001,0
1000916,1121016024148,14.17,0.06,46.44489,20.95019,55527.31571,0
1000916,1121016024148,14.18,0.06,46.44487,20.95017,55477.40938,0
1000916,1121016024148,14.18,0.06,46.44487,20.95019,55477.42331000001,0
1000916,1121016024148,14.18,0.06,46.44486,20.9502,55477.43026,0
1000916,1121016024148,14.19,0.06,46.4449,20.95021,55482.28841,0
1000916,1121016024148,14.18,0.06,46.44487,20.95018,55482.30236,0
1000916,1121016024148,14.19,0.06,46.4449,20.95018,55482.30934,0
1000916,1121016024148,14.18,0.06,46.44486,20.95018,55497.44232,0
1000916,1121016024148,14.19,0.06,46.44489,20.9502,55497.45582999999,0
1000916,1121016024148,14.18,0.06,46.44488,20.95016,55497.46267000001,0
1000916,1121016024148,14.19,0.05,46.44489,20.95018,55450.46985,0
1000916,1121016024148,14.19,0.05,46.44487,20.95016,55450.4756,0
1000916,1121016024148,14.2,0.05,46.44487,20.95017,55450.47841,0
1000916,1121016024148,14.24,0.06,46.44489,20.9502,55469.39126,0
1000916,1121016024148,14.25,0.06,46.44486,20.95019,55469.40505,0
1000916,1121016024148,14.25,0.06,46.44489,20.95018,55469.41198,0
1000916,1121016024148,14.18,0.05,46.44488,20.95015,55617.10322999999,0
1000916,1121016024148,14.19,0.05,46.44487,20.95016,55617.11078,0
1000916,1121016024148,14.17,0.05,46.44489,20.95014,55617.11835,0
1000916,1121016024148,14.19,0.05,46.44488,20.95015,55617.12589,0
1000916,1121016024148,14.18,0.06,46.44487,20.95018,55565.24984,0
1000916,1121016024148,14.18,0.06,46.44484,20.95017,55565.25726000001,0
1000916,1121016024148,14.16,0.06,46.44489,20.95017,55565.26477,0
1000916,1121016024148,14.17,0.06,46.44487,20.95017,55565.27234,0
1000916,1121016024148,14.18,0.06,46.44485,20.95017,55572.11985,0
1000916,1121016024148,14.19,0.06,46.44488,20.9502,55572.12514,0
1000916,1121016024148,14.17,0.06,46.44489,20.95018,55572.1304,0
1000916,1121016024148,14.18,0.06,46.44487,20.95019,55572.13559,0
1000916,1121016024148,14.19,0.06,46.44487,20.95017,55585.19997,0
1000916,1121016024148,14.19,0.06,46.44488,20.95019,55585.20617000001,0
1000916,1121016024148,14.17,0.06,46.44488,20.95016,55585.21233,0
1000916,1121016024148,14.18,0.06,46.44488,20.95017,55585.21846,0
1000916,1121016024148,14.17,0.06,46.44488,20.9502,55624.12093,0
1000916,1121016024148,14.17,0.06,46.44489,20.95014,55624.12566000001,0
1000916,1121016024148,14.16,0.06,46.44487,20.95016,55624.13025,0
1000916,1121016024148,14.16,0.06,46.44488,20.9502,55624.1349,0
1000916,1121016024148,15.0,0.06,46.4448,20.95021,55649.10723,0
1000916,1121016024148,14.15,0.05,46.4449,20.95014,55649.11202000001,0
1000916,1121016024148,14.21,0.05,46.44485,20.95014,55649.11684,0
1000916,1121016024148,14.19,0.05,46.44483,20.9502,55649.12163,0
1000916,1121016024148,14.18,0.06,46.44485,20.95019,53656.35425,0
1000916,1121016024148,14.2,0.06,46.44484,20.9502,53656.36098,0
1000916,1121016024148,14.19,0.06,46.44491,20.95016,55509.23432999999,0
1000916,1121016024148,14.19,0.06,46.4449,20.95018,55509.24356,0
1000916,1121016024148,14.18,0.06,46.44488,20.95018,55509.248170000006,0
1000916,1121016024148,14.18,0.06,46.4449,20.95024,53656.3873,0
1000916,1121016024148,14.17,0.07,46.44484,20.95019,53656.39402,0
1000916,1121016024148,14.2,0.06,46.44489,20.95019,55826.34155,0
1000916,1121016024148,14.2,0.06,46.44488,20.95018,55826.35866000001,0
1000916,1121016024148,14.19,0.06,46.44487,20.95016,55826.36667,0
1000916,1121016024148,14.21,0.06,46.44486,20.95019,55826.39677000001,0
1000916,1121016024148,14.18,0.06,46.4449,20.95018,55833.42654,0
1000916,1121016024148,14.19,0.06,46.44488,20.95019,55833.43217000001,0
1000916,1121016024148,14.19,0.06,46.44489,20.95019,55833.43789,0
1000916,1121016024148,14.19,0.06,46.44488,20.95019,55833.44355,0
1000916,1121016024148,14.2,0.06,46.44487,20.95018,55880.325070000006,0
1000916,1121016024148,14.16,0.06,46.44486,20.95021,55880.3301,0
1000916,1121016024148,14.18,0.06,46.44486,20.95019,55880.33515,0
1000916,1121016024148,14.19,0.06,46.44486,20.95019,55880.34028,0
1000916,1121016024148,14.21,0.06,46.44488,20.95017,55851.40901,0
1000916,1121016024148,14.19,0.06,46.44491,20.95019,55851.41634,0
1000916,1121016024148,14.2,0.06,46.44486,20.9502,55851.42373,0
1000916,1121016024148,14.22,0.06,46.44485,20.95018,55851.43107000001,0
1000916,1121016024148,14.19,0.06,46.44487,20.9502,55888.20349,0
1000916,1121016024148,14.19,0.06,46.44487,20.95016,55888.21203,0
1000916,1121016024148,14.19,0.06,46.44487,20.95018,55888.22046,0
1000916,1121016024148,14.18,0.06,46.44487,20.95018,55888.22888,0
1000916,1121016024148,14.19,0.06,46.44486,20.95017,55920.18433,0
1000916,1121016024148,14.18,0.06,46.44485,20.95017,55920.19277,0
1000916,1121016024148,14.18,0.06,46.44486,20.95017,55920.20132000001,0
1000916,1121016024148,14.17,0.06,46.44483,20.9502,55920.20991000001,0
1000916,1121016024148,14.2,0.06,46.44487,20.95016,55927.09576,0
1000916,1121016024148,14.2,0.06,46.44487,20.95019,55927.1043,0
1000916,1121016024148,14.19,0.06,46.44489,20.9502,55927.11291,0
1000916,1121016024148,14.19,0.06,46.44489,20.9502,55927.12155,0
1000916,1121016024148,14.16,0.06,46.44487,20.95018,55968.14531,0
1000916,1121016024148,14.17,0.06,46.44489,20.95019,55968.15389,0
1000916,1121016024148,14.18,0.06,46.44485,20.95018,55968.16227000001,0
1000916,1121016024148,14.19,0.06,46.44487,20.95021,55968.17085,0
1000916,1121016024148,14.2,0.06,46.44488,20.95019,55982.1217,0
1000916,1121016024148,14.19,0.06,46.44485,20.95018,55982.12623,0
1000916,1121016024148,14.19,0.06,46.44485,20.95019,55982.13082000001,0
1000916,1121016024148,14.18,0.06,46.44487,20.95019,55982.13533,0
1000916,1121016024148,14.21,0.06,46.44485,20.95016,55999.10693,0
