InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003960,1115075041705,17.4,0.1,216.04814,16.01993,56454.31137,0
1003960,1115075041772,20.07,0.28,216.0547,16.02797,53469.38249,0
1003960,1115075041772,19.51,0.21,216.05452,16.02757,53469.39067,0
1003960,1115075041772,20.22,0.31,216.05498,16.027839999999998,53469.39885,0
1003960,1115075041772,19.33,0.2,216.05476,16.02811,53469.40702,0
1003960,1115075041772,19.07,0.17,216.05452,16.028270000000006,53523.23999,0
1003960,1115075041772,20.41,0.35,216.05504,16.02825,53523.24535,0
1003960,1115075041772,20.27,0.21,216.05456,16.02794,53529.24949,0
1003960,1115075041772,19.91,0.18,216.05474,16.028010000000002,53529.26016000001,0
1003960,1115075041772,20.67,0.26,216.05466,16.02822,53529.27086,0
1003960,1115075041772,20.58,0.25,216.05446,16.02768,53529.28162,0
1003960,1115075041772,20.09,0.28,216.0549,16.02749,53499.2538,0
1003960,1115075041772,20.3,0.32,216.05443,16.02809,53499.25824,0
1003960,1115075041772,19.91,0.26,216.05468,16.02785,53499.26266,0
1003960,1115075041772,20.06,0.28,216.05443,16.0278,53499.26711,0
1003960,1115075041772,20.32,0.33,216.05497000000003,16.02812,53507.28067,0
1003960,1115075041772,19.66,0.23,216.05438,16.027639999999998,53507.29595,0
1003960,1115075041772,20.06,0.29,216.05478,16.027810000000002,53827.36517000001,0
1003960,1115075041772,20.16,0.3,216.0549,16.02786,53827.37387,0
1003960,1115075041772,19.86,0.26,216.05442,16.02768,53827.38245,0
1003960,1115075041772,19.69,0.24,216.05458,16.02789,53827.39334,0
1003960,1115075041772,20.23,0.32,216.05487,16.028229999999994,53850.25915,0
1003960,1115075041772,20.47,0.36,216.05451,16.02785,53850.2735,0
1003960,1115075041772,20.22,0.32,216.05464,16.02811,53850.28059,0
1003960,1115075041772,20.32,0.35,216.05458,16.0277,53768.4487,0
1003960,1115075041772,20.01,0.28,216.05483,16.02808,53768.45467000001,0
1003960,1115075041772,19.87,0.26,216.0545,16.02792,53768.4607,0
1003960,1115075041772,20.2,0.31,216.05475,16.02786,53768.46662000001,0
1003960,1115075041772,20.29,0.33,216.05439,16.02814,53798.48151000001,0
1003960,1115075041772,20.58,0.4,216.05469,16.02788,53798.48802999999,0
1003960,1115075041772,20.35,0.45,216.05536,16.02661,53798.4947,0
1003960,1115075041772,20.66,0.43,216.05468,16.02773,53819.37552,0
1003960,1115075041772,19.75,0.26,216.05435,16.027620000000002,53819.4022,0
1003960,1115075041772,20.6,0.45,216.05486,16.02787,53858.34095,0
1003960,1115075041772,20.02,0.29,216.05456,16.02757,53859.28355,0
1003960,1115075041772,20.25,0.33,216.05482,16.02789,53859.29165,0
1003960,1115075041772,20.12,0.31,216.05459,16.028010000000002,53859.30779,0
1003960,1115075041772,19.38,0.28,216.05452,16.02822,53873.34927000001,0
1003960,1115075041772,19.6,0.3,216.05418,16.02779,53873.35939,0
1003960,1115075041772,19.85,0.26,216.05479,16.027829999999998,53880.28956000001,0
1003960,1115075041772,19.92,0.27,216.05473,16.027820000000002,53880.29756,0
1003960,1115075041772,19.75,0.25,216.05485,16.02771,53880.3056,0
1003960,1115075041772,20.48,0.37,216.05469,16.02778,53880.31361000001,0
1003960,1115075041772,19.67,0.23,216.0547,16.027739999999998,54204.38982,0
1003960,1115075041772,19.68,0.23,216.05453,16.02811,54204.3975,0
1003960,1115075041772,20.13,0.29,216.05474,16.02753,54204.40516,0
1003960,1115075041772,19.95,0.26,216.05481,16.02819,54204.41281,0
1003960,1115075041772,19.87,0.25,216.05445,16.02755,54214.41415,0
1003960,1115075041772,20.46,0.35,216.05435,16.02798,54214.42062,0
1003960,1115075041772,20.22,0.3,216.05441,16.027739999999998,54214.42709,0
1003960,1115075041772,19.61,0.22,216.05457,16.02765,54214.43356000001,0
1003960,1115075041772,20.29,0.31,216.05436,16.028129999999994,54117.47744,0
1003960,1115075041772,19.84,0.24,216.05468,16.02753,54117.48347000001,0
1003960,1115075041772,20.05,0.27,216.05476,16.02819,54117.48952,0
1003960,1115075041772,20.25,0.3,216.05483,16.02812,54117.49556,0
1003960,1115075041772,19.5,0.21,216.05514,16.02797,54264.25567000001,0
1003960,1115075041772,20.49,0.36,216.05424,16.02786,54264.26417,0
1003960,1115075041772,19.7,0.24,216.05474,16.02773,54264.27253,0
1003960,1115075041772,19.96,0.26,216.05449,16.027910000000002,54175.35400000001,0
1003960,1115075041772,20.17,0.29,216.05495,16.02826,54175.36047000001,0
1003960,1115075041772,19.69,0.23,216.05453,16.0281,54175.36691,0
1003960,1115075041772,19.95,0.26,216.05459,16.02797,54175.37336000001,0
1003960,1115075041772,20.3,0.34,216.05497000000003,16.028029999999998,54242.27681,0
1003960,1115075041772,19.92,0.27,216.05449,16.02775,54242.29131,0
1003960,1115075041772,20.12,0.28,216.0547,16.02807,54557.43376,0
1003960,1115075041772,19.78,0.25,216.0546,16.02806,54557.4419,0
1003960,1115075041772,19.64,0.22,216.05465,16.02809,54557.45012,0
1003960,1115075041772,19.41,0.2,216.05469,16.028029999999998,54557.4583,0
1003960,1115075041772,19.7,0.23,216.05446,16.02804,54566.30178,0
1003960,1115075041772,19.72,0.24,216.05476,16.02789,54566.31054,0
1003960,1115075041772,19.6,0.22,216.05462000000003,16.02802,54566.31928,0
1003960,1115075041772,19.86,0.25,216.05454,16.027720000000002,54566.32802000001,0
1003960,1115075041772,19.95,0.26,216.05483,16.02811,54571.29312,0
1003960,1115075041772,19.77,0.24,216.05524,16.02807,54571.30051,0
1003960,1115075041772,19.97,0.26,216.05491,16.02792,54571.3079,0
1003960,1115075041772,20.2,0.3,216.05424,16.02821,54571.31547,0
1003960,1115075041772,20.32,0.32,216.05492,16.02794,54582.31251,0
1003960,1115075041772,19.65,0.23,216.05464,16.02767,54582.32759,0
1003960,1115075041772,19.97,0.26,216.05469,16.028010000000002,54499.50124,0
1003960,1115075041772,19.79,0.24,216.05477,16.02785,54499.5068,0
1003960,1115075041772,19.75,0.23,216.05478,16.02828,54499.51235,0
1003960,1115075041772,20.47,0.34,216.05494,16.02798,54499.51794,0
1003960,1115075041772,20.62,0.46,216.0547,16.02794,54507.46152,0
1003960,1115075041772,19.91,0.27,216.05499,16.028010000000002,54515.42831,0
1003960,1115075041772,19.6,0.22,216.0546,16.02807,54625.29068,0
1003960,1115075041772,20.01,0.28,216.05469,16.02806,54625.29777999999,0
1003960,1115075041772,19.89,0.26,216.05476,16.02778,54625.30494,0
1003960,1115075041772,19.7,0.24,216.05484,16.027829999999998,54625.31204,0
1003960,1115075041772,20.96,0.45,216.05484,16.027929999999998,54528.38386,0
1003960,1115075041772,19.28,0.18,216.05486,16.02769,54528.39051000001,0
1003960,1115075041772,19.77,0.23,216.05476,16.02792,54528.40386000001,0
1003960,1115075041772,20.01,0.27,216.05477,16.02811,54539.41241,0
1003960,1115075041772,19.96,0.26,216.05464,16.027720000000002,54539.42067000001,0
1003960,1115075041772,20.0,0.26,216.05465,16.02795,54539.42892000001,0
1003960,1115075041772,19.98,0.26,216.05458,16.02786,54539.43717999999,0
1003960,1115075041772,20.02,0.27,216.05483,16.02778,54588.3477,0
1003960,1115075041772,19.74,0.23,216.05451,16.027820000000002,54588.35432000001,0
1003960,1115075041772,19.52,0.21,216.05475,16.02795,54588.36094,0
1003960,1115075041772,19.76,0.23,216.05467,16.02785,54588.36764,0
1003960,1115075041772,20.2,0.3,216.0544,16.027820000000002,54593.30454,0
1003960,1115075041772,19.83,0.25,216.05453,16.028389999999998,54593.31045,0
1003960,1115075041772,20.0,0.27,216.05473,16.02792,54939.42322,0
1003960,1115075041772,19.86,0.25,216.05459,16.02775,54939.43035,0
1003960,1115075041772,19.86,0.25,216.05431,16.02805,54939.43739,0
1003960,1115075041772,20.15,0.29,216.05493,16.027739999999998,54939.4445,0
1003960,1115075041772,19.26,0.19,216.05467,16.02766,54948.3371,0
1003960,1115075041772,20.08,0.28,216.05418,16.02811,54948.34517000001,0
1003960,1115075041772,20.24,0.3,216.05437,16.0279,54948.35321,0
1003960,1115075041772,20.23,0.3,216.05456,16.028170000000006,54948.36121,0
1003960,1115075041772,20.52,0.4,216.05449,16.02773,54867.40843,0
1003960,1115075041772,20.24,0.34,216.0543,16.02785,54867.41647999999,0
1003960,1115075041772,19.68,0.22,216.05468,16.02796,54889.43522000001,0
1003960,1115075041772,19.94,0.25,216.05438,16.02771,54889.44312,0
1003960,1115075041772,19.97,0.26,216.05435,16.02805,54889.45102000001,0
1003960,1115075041772,19.73,0.23,216.05492,16.028,54889.45883,0
1003960,1115075041772,20.09,0.3,216.05483,16.027929999999998,54833.53400000001,0
1003960,1115075041772,20.1,0.31,216.05485,16.02804,54833.54005,0
1003960,1115075041772,20.07,0.3,216.05483,16.02819,54833.546120000006,0
1003960,1115075041772,19.32,0.2,216.055,16.02779,54833.55213,0
1003960,1115075041772,20.27,0.3,216.05502,16.02777,54861.48253,0
1003960,1115075041772,20.71,0.38,216.05447,16.02786,54861.49112000001,0
1003960,1115075041772,19.34,0.19,216.05455,16.02794,54861.50844,0
1003960,1115075041772,19.63,0.29,216.05475,16.02795,55042.17817000001,0
1003960,1115075041772,19.61,0.22,216.05482,16.02796,54983.22488,0
1003960,1115075041772,20.25,0.31,216.05489,16.02808,54983.23144,0
1003960,1115075041772,19.88,0.25,216.05463,16.0278,54983.23817,0
1003960,1115075041772,19.68,0.23,216.05438,16.028370000000002,54998.24993,0
1003960,1115075041772,20.17,0.3,216.05484,16.02828,54998.2572,0
1003960,1115075041772,20.61,0.38,216.05415,16.02821,54998.27168,0
1003960,1115075041772,19.99,0.26,216.05398,16.02779,54918.3806,0
1003960,1115075041772,20.29,0.31,216.05434,16.02806,54918.38594,0
1003960,1115075041772,19.53,0.21,216.05428,16.027639999999998,54918.39134,0
1003960,1115075041772,19.36,0.19,216.05453,16.0284,54918.39682,0
1003960,1115075041772,20.35,0.32,216.05432,16.02795,54964.2458,0
1003960,1115075041772,19.76,0.24,216.0542,16.0277,54964.25186,0
1003960,1115075041772,19.93,0.26,216.05464,16.0282,54964.25795,0
1003960,1115075041772,19.68,0.23,216.05467,16.02794,54964.264,0
1003960,1115075041772,20.34,0.33,216.05452,16.027910000000002,54974.16905,0
1003960,1115075041772,19.85,0.25,216.05475,16.02794,54974.17448,0
1003960,1115075041772,18.96,0.16,216.05451,16.02814,54974.17985,0
1003960,1115075041772,19.52,0.21,216.05471,16.027739999999998,54974.18521,0
1003960,1115075041772,19.87,0.25,216.05453,16.028029999999998,55293.38202999999,0
1003960,1115075041772,20.49,0.34,216.05449,16.02744,55293.38829,0
1003960,1115075041772,19.58,0.21,216.05496,16.0277,55293.39465,0
1003960,1115075041772,19.8,0.24,216.05429,16.0279,55293.40102000001,0
1003960,1115075041772,20.1,0.29,216.05471,16.02749,55301.41967,0
1003960,1115075041772,20.31,0.32,216.05464,16.0279,55301.42853,0
1003960,1115075041772,19.78,0.24,216.05462000000003,16.0274,55301.43753,0
1003960,1115075041772,19.83,0.25,216.05471,16.027810000000002,55301.44652000001,0
1003960,1115075041772,19.7,0.23,216.05472000000003,16.02815,55244.47921000001,0
1003960,1115075041772,20.18,0.3,216.05445,16.02788,55244.48623,0
1003960,1115075041772,19.82,0.24,216.05486,16.02763,55244.49319,0
1003960,1115075041772,20.18,0.3,216.05459,16.028010000000002,55244.50018,0
1003960,1115075041772,20.15,0.29,216.05455,16.02751,55351.26339,0
1003960,1115075041772,20.2,0.33,216.05434,16.02808,55351.27076,0
1003960,1115075041772,20.09,0.3,216.05436,16.02778,55351.27875,0
1003960,1115075041772,19.74,0.24,216.05441,16.02796,55351.28618,0
1003960,1115075041772,19.63,0.22,216.0546,16.027820000000002,55275.4242,0
1003960,1115075041772,20.22,0.3,216.0544,16.02787,55275.43244,0
1003960,1115075041772,19.76,0.23,216.05463,16.02759,55275.44075,0
1003960,1115075041772,20.07,0.28,216.05476,16.02798,55275.44898,0
1003960,1115075041772,19.43,0.2,216.05439,16.02786,55324.29326000001,0
1003960,1115075041772,19.41,0.2,216.05476,16.02778,55324.30014,0
1003960,1115075041772,19.49,0.21,216.05445,16.02767,55324.30704,0
1003960,1115075041772,18.28,0.2,216.05427000000003,16.02832,55324.31394,0
1003960,1115075041772,20.07,0.28,216.05476,16.02785,55332.30119,0
1003960,1115075041772,20.19,0.3,216.05458,16.02773,55332.30922,0
1003960,1115075041772,20.55,0.36,216.05471,16.02773,55332.31729,0
1003960,1115075041772,19.95,0.26,216.05449,16.027929999999998,55332.32539,0
1003960,1115075041772,19.76,0.24,216.05438,16.02792,55339.18981,0
1003960,1115075041772,19.17,0.18,216.05446,16.02724,55339.20114,0
1003960,1115075041772,19.65,0.23,216.05465,16.02804,55655.45598,0
1003960,1115075041772,20.2,0.31,216.05405,16.02792,55655.4608,0
1003960,1115075041772,20.94,0.47,216.05464,16.02754,55655.46557000001,0
1003960,1115075041772,20.43,0.35,216.05454,16.02804,55655.47033,0
1003960,1115075041772,20.06,0.25,216.05433,16.028170000000006,55663.42439,0
1003960,1115075041772,19.9,0.23,216.05449,16.02795,55663.43064,0
1003960,1115075041772,20.63,0.39,216.05424,16.02786,55663.43693,0
1003960,1115075041772,19.75,0.29,216.05445,16.02778,55676.21723,0
1003960,1115075041772,19.25,0.2,216.05464,16.02809,55718.27733,0
1003960,1115075041772,20.93,0.51,216.05438,16.02779,55718.28656,0
1003960,1115075041772,19.71,0.26,216.05415,16.028129999999994,55718.29584,0
1003960,1115075041772,20.28,0.34,216.05446,16.02768,55718.30511,0
1003960,1115075041772,19.93,0.3,216.05473,16.027839999999998,55626.43597000001,0
1003960,1115075041772,19.05,0.18,216.05438,16.02818,55626.44644,0
1003960,1115075041772,20.05,0.29,216.05497000000003,16.027929999999998,55647.33014,0
1003960,1115075041772,20.54,0.38,216.05461,16.02756,55647.33652,0
1003960,1115075041772,20.91,0.47,216.05457,16.02789,55647.34288,0
1003960,1115075041772,19.88,0.27,216.0544,16.027829999999998,55647.34934,0
1003960,1115075041772,19.13,0.24,216.05384,16.02796,55687.2763,0
1003960,1115075041772,19.75,0.26,216.05499,16.02763,55687.28144,0
1003960,1115075041772,19.83,0.27,216.05437,16.02816,55687.28659,0
1003960,1115075041772,19.97,0.29,216.05425,16.028270000000006,55687.29177,0
1003960,1115075041772,20.73,0.48,216.05486,16.027820000000002,55694.34404,0
1003960,1115075041772,20.35,0.39,216.05415,16.0279,55694.36905,0
1003960,1115075041772,20.14,0.31,216.05469,16.028010000000002,55705.32035,0
1003960,1115075041772,20.34,0.35,216.05432,16.02779,55705.32894,0
1003960,1115075041772,19.41,0.2,216.05425,16.0284,55925.50977999999,0
1003960,1115075041772,20.15,0.3,216.05467,16.02778,55925.51504,0
1003960,1115075041772,19.36,0.2,216.05486,16.02777,55925.52014,0
1003960,1115075041772,19.65,0.22,216.0543,16.02792,55977.51489,0
1003960,1115075041772,20.12,0.28,216.05456,16.02766,55977.52226000001,0
1003960,1115075041772,20.28,0.31,216.05467,16.027810000000002,55977.52961000001,0
1003960,1115075041772,19.94,0.26,216.05449,16.02765,55977.53707000001,0
1003960,1115075041772,19.77,0.24,216.05466,16.0282,55981.43099,0
1003960,1115075041772,20.31,0.32,216.05464,16.027620000000002,55981.43843,0
1003960,1115075041772,19.91,0.27,216.05492,16.0279,55981.44582000001,0
1003960,1115075041772,20.33,0.32,216.05458,16.02816,55981.45315,0
1003960,1115075041772,19.75,0.24,216.05453,16.02778,56003.33505,0
1003960,1115075041772,20.36,0.33,216.05464,16.0279,56003.34349,0
1003960,1115075041772,19.83,0.25,216.05446,16.02787,56003.35205,0
1003960,1115075041772,19.78,0.25,216.05455,16.02758,56013.41462,0
1003960,1115075041772,19.82,0.25,216.05473,16.02826,56013.41975,0
1003960,1115075041772,19.89,0.26,216.05468,16.0278,56013.42489,0
1003960,1115075041772,19.74,0.24,216.05464,16.02785,56013.42996,0
1003960,1115075041772,19.68,0.24,216.05457,16.028010000000002,56032.27476,0
1003960,1115075041772,20.23,0.32,216.05441,16.02789,56032.2804,0
1003960,1115075041772,19.74,0.24,216.05444,16.02789,56032.28608,0
1003960,1115075041772,20.01,0.28,216.05485,16.028,56032.29176,0
1003960,1115075041772,19.93,0.28,216.05477,16.02745,56040.26007,0
1003960,1115075041772,20.5,0.38,216.05461,16.02798,56040.26349,0
1003960,1115075041772,20.13,0.31,216.0544,16.02789,56040.26688,0
1003960,1115075041772,19.38,0.21,216.0547,16.02812,56040.27024,0
1003960,1115075041772,19.72,0.24,216.0543,16.02741,56048.21557000001,0
1003960,1115075041772,19.44,0.21,216.0544,16.02785,56048.2252,0
1003960,1115075041772,20.19,0.31,216.05463,16.02826,56048.23485,0
1003960,1115075041772,20.09,0.29,216.05445,16.02761,56061.35042,0
1003960,1115075041772,19.65,0.23,216.05454,16.02796,56072.19172,0
1003960,1115075041772,20.02,0.27,216.05501,16.02775,56072.19678,0
1003960,1115075041772,19.73,0.24,216.05448,16.02796,56072.20191,0
1003960,1115075041772,19.68,0.23,216.05465,16.02734,56089.26572,0
1003960,1115075041772,20.46,0.34,216.05442,16.02741,56089.27247999999,0
1003960,1115075041772,19.75,0.24,216.05504,16.027620000000002,56089.27927000001,0
1003960,1115075041772,19.68,0.24,216.0551,16.02805,56089.28604,0
1003960,1115075041772,19.65,0.23,216.0546,16.02785,56358.39519,0
1003960,1115075041772,19.47,0.21,216.05432,16.02796,56358.40252999999,0
1003960,1115075041772,19.63,0.23,216.05485,16.028029999999998,56358.41,0
1003960,1115075041772,20.62,0.38,216.05464,16.02785,56358.41743,0
1003960,1115075041772,19.58,0.22,216.05493,16.02815,56367.4228,0
1003960,1115075041772,19.82,0.25,216.05453,16.02779,56367.43023,0
1003960,1115075041772,20.49,0.35,216.05479,16.02778,56367.43771000001,0
1003960,1115075041772,19.88,0.26,216.05507000000003,16.02767,56367.44519,0
1003960,1115075041772,20.05,0.28,216.05458,16.02785,56385.42233,0
1003960,1115075041772,20.18,0.3,216.0549,16.02786,56385.42746,0
1003960,1115075041772,20.36,0.34,216.0544,16.02806,56385.43257999999,0
1003960,1115075041772,20.18,0.31,216.05474,16.028229999999994,56385.4377,0
1003960,1115075041772,20.43,0.36,216.05455,16.02808,56392.45524,0
1003960,1115075041772,19.79,0.26,216.05445,16.02814,56392.45862000001,0
1003960,1115075041772,19.86,0.27,216.05427000000003,16.02832,56392.46549,0
1003960,1115075041772,19.79,0.25,216.05483,16.02844,56403.29302999999,0
1003960,1115075041772,20.09,0.29,216.05434,16.02831,56403.30655,0
1003960,1115075041772,19.95,0.27,216.05457,16.02828,56403.31334,0
1003960,1115075041772,20.09,0.29,216.05443,16.02812,56415.32753,0
1003960,1115075041772,19.92,0.27,216.05508,16.02786,56415.33511,0
1003960,1115075041772,19.66,0.24,216.05501,16.02799,56415.34279,0
1003960,1115075041772,20.2,0.31,216.0547,16.0281,56415.35042,0
1003960,1115075041772,20.36,0.35,216.05486,16.02805,56425.25843,0
1003960,1115075041772,19.87,0.27,216.05499,16.028029999999998,56425.26517000001,0
1003960,1115075041772,20.4,0.35,216.05434,16.02805,56425.27196000001,0
1003960,1115075041772,19.65,0.24,216.05492,16.02833,56425.27882000001,0
1003960,1115075041772,19.62,0.24,216.05479,16.02809,56430.36063,0
1003960,1115075041772,20.11,0.31,216.05475,16.0278,56430.37411,0
1003960,1115075041772,20.24,0.33,216.05438,16.02806,56445.23537,0
1003960,1115075041772,20.02,0.31,216.05487,16.02855,56445.24328,0
1003960,1115075041772,20.19,0.32,216.05469,16.02789,56445.25905,0
1003960,1115075041772,19.73,0.26,216.05479,16.02807,56454.29617,0
1003960,1115075041772,19.41,0.22,216.05455,16.0283,56454.30119,0
1003960,1115075041772,19.65,0.24,216.05434,16.02766,56454.30629,0
1003960,1115075041772,20.78,0.46,216.05454,16.02807,56454.31137,0
1003960,1115075042007,18.49,0.13,216.05472000000003,16.034489999999998,53469.38249,0
1003960,1115075042007,18.57,0.14,216.05485,16.03527,53469.39067,0
1003960,1115075042007,18.7,0.15,216.05472000000003,16.034879999999998,53469.39885,0
1003960,1115075042007,18.79,0.15,216.05495,16.03497,53469.40702,0
1003960,1115075042007,19.52,0.21,216.05454,16.03531,53481.30228,0
1003960,1115075042007,19.02,0.17,216.05464,16.03493,53481.32704,0
1003960,1115075042007,18.64,0.15,216.05482,16.03483,53554.21442,0
1003960,1115075042007,18.86,0.16,216.05465,16.03497,53554.22081,0
1003960,1115075042007,18.87,0.16,216.05467,16.03518,53554.22734,0
