InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004791,1112092100894.0,16.99,0.1,260.14632,13.516279999999998,55103.12185,0.0
1004791,1112092100894.0,17.06,0.1,260.14639,13.516370000000002,55103.12576,0.0
1004791,1112092100894.0,17.1,0.09,260.14638,13.51626,55296.45015,0.0
1004791,1112092100894.0,17.1,0.1,260.14644,13.51626,55384.30602999999,0.0
1004791,1112092100894.0,17.14,0.09,260.14639,13.51622,55349.37857000001,0.0
1004791,1112092100894.0,17.08,0.09,260.14641,13.51621,55349.38488,0.0
1004791,1112092100894.0,17.06,0.09,260.14643,13.516279999999998,55349.39123,0.0
1004791,1112092100894.0,16.99,0.09,260.14638,13.516229999999998,55349.39754,0.0
1004791,1112092100894.0,16.97,0.08,260.14634,13.51621,55349.40392,0.0
1004791,1112092100894.0,17.08,0.09,260.14639,13.51626,55358.3395,0.0
1004791,1112092100894.0,17.08,0.09,260.14641,13.51626,55358.34631,0.0
1004791,1112092100894.0,17.02,0.09,260.14641,13.51634,55358.3532,0.0
1004791,1112092100894.0,17.05,0.09,260.14647,13.51632,55358.36004,0.0
1004791,1112092100894.0,17.07,0.09,260.14639,13.51629,55358.36691,0.0
1004791,1112092100894.0,17.05,0.09,260.14642000000003,13.516279999999998,55335.41383,0.0
1004791,1112092100894.0,17.06,0.09,260.14637,13.51627,55335.41959,0.0
1004791,1112092100894.0,17.07,0.09,260.14641,13.51627,55335.42537,0.0
1004791,1112092100894.0,17.07,0.09,260.14639,13.51624,55335.43116,0.0
1004791,1112092100894.0,17.09,0.09,260.14639,13.51627,55335.43699,0.0
1004791,1112092100894.0,17.05,0.09,260.14639,13.5163,55678.42786,0.0
1004791,1112092100894.0,17.1,0.09,260.14639,13.51629,55678.43358,0.0
1004791,1112092100894.0,17.07,0.09,260.14635,13.516329999999998,55678.43931,0.0
1004791,1112092100894.0,17.07,0.09,260.14637,13.51624,55678.44499,0.0
1004791,1112092100894.0,17.11,0.09,260.14634,13.51632,55708.35046,0.0
1004791,1112092100894.0,17.09,0.09,260.14629,13.51629,55708.35938,0.0
1004791,1112092100894.0,17.08,0.09,260.14634,13.516279999999998,55708.36819,0.0
1004791,1112092100894.0,17.07,0.09,260.14633,13.51625,55708.37709,0.0
1004791,1112092100894.0,17.11,0.09,260.14634,13.516279999999998,55296.45492,0.0
1004791,1112092100894.0,17.11,0.09,260.14635,13.51625,55296.46018,0.0
1004791,1112092100894.0,17.14,0.09,260.14635,13.51626,55296.46557000001,0.0
1004791,1112092100894.0,17.07,0.09,260.14636,13.5163,55296.47092000001,0.0
1004791,1112092100894.0,17.0,0.09,260.14638,13.516229999999998,56090.33456,0.0
1004791,1112092100894.0,17.05,0.09,260.14642000000003,13.51624,56090.34139,0.0
1004791,1112092100894.0,17.09,0.09,260.14642000000003,13.51625,56090.34825,0.0
1004791,1112092100894.0,17.03,0.09,260.14642000000003,13.51625,56090.35498,0.0
1004791,1112092100894.0,17.12,0.09,260.1464,13.51624,56097.32841,0.0
1004791,1112092100894.0,17.06,0.09,260.14643,13.516229999999998,56097.3346,0.0
1004791,1112092100894.0,17.05,0.09,260.14644,13.51625,56097.34075,0.0
1004791,1112092100894.0,17.04,0.09,260.14639,13.51624,56097.34695,0.0
1004791,1112092100894.0,17.06,0.09,260.14639,13.5163,56369.4254,0.0
1004791,1112092100894.0,17.12,0.09,260.14638,13.516370000000002,56369.43224,0.0
1004791,1112092100894.0,16.98,0.09,260.14629,13.516329999999998,56369.43905,0.0
1004791,1112092100894.0,17.13,0.09,260.14636,13.51641,56369.44594,0.0
1004791,1112092100894.0,17.09,0.09,260.14634,13.51634,56403.44533,0.0
1004791,1112092100894.0,17.09,0.09,260.14624,13.51627,56403.45333,0.0
1004791,1112092100894.0,17.11,0.09,260.14637,13.51635,56403.46132,0.0
1004791,1112092100894.0,17.1,0.09,260.14639,13.51639,56403.46928,0.0
1004791,1112092100894.0,17.11,0.09,260.14637,13.51639,56424.42608,0.0
1004791,1112092100894.0,17.1,0.09,260.14635,13.51634,56424.43285,0.0
1004791,1112092100894.0,17.1,0.09,260.14633,13.516279999999998,56424.43965,0.0
1004791,1112092100894.0,17.08,0.09,260.14633,13.51632,56424.44638,0.0
1004791,1112092100894.0,17.01,0.09,260.14638,13.516229999999998,56432.28856,0.0
1004791,1112092100894.0,16.94,0.09,260.14633,13.51635,56432.29365,0.0
1004791,1112092100894.0,17.01,0.09,260.14642000000003,13.51646,56432.29875,0.0
1004791,1112092100894.0,17.08,0.09,260.14632,13.51625,56432.30383,0.0
1004791,1112092100894.0,17.08,0.09,260.14631,13.51635,56444.36042000001,0.0
1004791,1112092100894.0,17.08,0.09,260.14634,13.51632,56444.36658,0.0
1004791,1112092100894.0,17.17,0.09,260.14635,13.516370000000002,56444.37278,0.0
1004791,1112092100894.0,17.09,0.09,260.14637,13.51635,56444.37903,0.0
1004791,1112092100894.0,17.19,0.09,260.14627,13.51634,56457.33565,0.0
1004791,1112092100894.0,17.12,0.09,260.14628,13.51635,56457.3424,0.0
1004791,1112092100894.0,17.01,0.09,260.14633,13.51617,56457.34914,0.0
1004791,1112092100894.0,17.04,0.09,260.14639,13.51634,56457.35592,0.0
1004791,1112092100894.0,17.02,0.09,260.14639,13.516229999999998,56569.12154,0.0
1004791,1112092100894.0,17.02,0.09,260.14642000000003,13.51622,56569.1288,0.0
1004791,1112092100894.0,17.17,0.09,260.14641,13.51641,56569.13604,0.0
1004791,1112092100894.0,17.16,0.09,260.14647,13.516229999999998,56569.14328,0.0
1004791,1112092101099.0,16.49,0.07,260.15156,13.51466,53466.43719,0.0
1004791,1112092101099.0,16.46,0.07,260.15155,13.514729999999998,53466.44528,0.0
1004791,1112092101099.0,16.5,0.07,260.15153,13.51464,53466.45343,0.0
1004791,1112092101099.0,16.51,0.07,260.15145,13.51466,53466.46154,0.0
1004791,1112092101099.0,16.43,0.07,260.15159,13.514729999999998,53529.30403,0.0
1004791,1112092101099.0,16.45,0.07,260.15159,13.5146,53529.31135,0.0
1004791,1112092101099.0,16.47,0.07,260.15153,13.51467,53529.31868,0.0
1004791,1112092101099.0,16.49,0.08,260.15157,13.51465,53529.32602,0.0
1004791,1112092101099.0,16.52,0.08,260.1515,13.5147,53550.29697,0.0
1004791,1112092101099.0,16.45,0.08,260.15152,13.51477,53550.30505,0.0
1004791,1112092101099.0,16.51,0.08,260.15152,13.51464,53550.31311,0.0
1004791,1112092101099.0,16.52,0.08,260.15144,13.51463,53550.32118,0.0
1004791,1112092101099.0,16.45,0.07,260.1515,13.51462,53496.46323,0.0
1004791,1112092101099.0,16.51,0.08,260.15157,13.51465,53496.46965,0.0
1004791,1112092101099.0,16.44,0.07,260.15155,13.51469,53496.47608,0.0
1004791,1112092101099.0,16.48,0.08,260.15159,13.51456,53496.48252,0.0
1004791,1112092101099.0,16.5,0.08,260.1515,13.51464,53520.42299,0.0
1004791,1112092101099.0,16.48,0.08,260.15156,13.514679999999998,53520.42949,0.0
1004791,1112092101099.0,16.46,0.08,260.15157,13.51461,53520.43599,0.0
1004791,1112092101099.0,16.42,0.08,260.15152,13.514679999999998,53520.44254,0.0
1004791,1112092101099.0,16.5,0.08,260.15154,13.51459,53648.13781,0.0
1004791,1112092101099.0,16.5,0.08,260.15158,13.514779999999998,53648.14143,0.0
1004791,1112092101099.0,16.41,0.08,260.15153,13.51476,53648.14506,0.0
1004791,1112092101099.0,16.49,0.08,260.15147,13.51464,53648.1487,0.0
1004791,1112092101099.0,16.54,0.08,260.1515,13.51461,53654.11191,0.0
1004791,1112092101099.0,16.47,0.08,260.15141,13.51462,53654.11722,0.0
1004791,1112092101099.0,16.59,0.08,260.15155,13.5147,53654.12251,0.0
1004791,1112092101099.0,16.53,0.08,260.15148,13.514679999999998,53654.12781000001,0.0
1004791,1112092101099.0,16.48,0.08,260.15148,13.5147,53643.09468,0.0
1004791,1112092101099.0,16.51,0.08,260.15146,13.51472,53643.10111,0.0
1004791,1112092101099.0,16.43,0.08,260.15154,13.51466,53643.10757,0.0
1004791,1112092101099.0,16.48,0.08,260.15148,13.51462,53643.11403,0.0
1004791,1112092101099.0,16.48,0.08,260.15145,13.51477,53831.48366000001,0.0
1004791,1112092101099.0,16.54,0.08,260.15157,13.51463,53831.48692999999,0.0
1004791,1112092101099.0,16.45,0.08,260.1515,13.51464,53831.49022000001,0.0
1004791,1112092101099.0,16.47,0.08,260.15151000000003,13.51465,53831.49357000001,0.0
1004791,1112092101099.0,16.47,0.08,260.15159,13.51463,53852.35797999999,0.0
1004791,1112092101099.0,16.49,0.08,260.15152,13.51472,53852.3664,0.0
1004791,1112092101099.0,16.56,0.08,260.15149,13.51471,53852.37488,0.0
1004791,1112092101099.0,16.51,0.08,260.15151000000003,13.514729999999998,53852.38325,0.0
1004791,1112092101099.0,16.48,0.08,260.15154,13.51477,53770.5341,0.0
1004791,1112092101099.0,16.52,0.08,260.15162999999995,13.51457,53770.53959,0.0
1004791,1112092101099.0,16.43,0.07,260.15158,13.51469,53770.5451,0.0
1004791,1112092101099.0,16.47,0.08,260.15153,13.5147,53770.55058,0.0
1004791,1112092101099.0,16.52,0.08,260.15143,13.51464,53939.2619,0.0
1004791,1112092101099.0,16.56,0.08,260.15149,13.51477,53939.26733,0.0
1004791,1112092101099.0,16.57,0.09,260.15149,13.51462,53939.27284,0.0
1004791,1112092101099.0,16.49,0.09,260.15144,13.51456,53939.28759,0.0
1004791,1112092101099.0,16.56,0.16,260.15151000000003,13.51458,53904.33492,0.0
1004791,1112092101099.0,16.47,0.15,260.15156,13.514729999999998,53904.33591,0.0
1004791,1112092101099.0,16.52,0.15,260.15153,13.5146,53904.3369,0.0
1004791,1112092101099.0,16.45,0.15,260.15153,13.51462,53904.33798,0.0
1004791,1112092101099.0,16.49,0.07,260.15153,13.51461,54034.07155,0.0
1004791,1112092101099.0,16.49,0.07,260.15149,13.51461,54034.07848,0.0
1004791,1112092101099.0,16.54,0.08,260.15148,13.51462,54034.08542999999,0.0
1004791,1112092101099.0,16.48,0.07,260.15151000000003,13.51476,54034.09232,0.0
1004791,1112092101099.0,16.39,0.07,260.15147,13.51458,53998.14848,0.0
1004791,1112092101099.0,16.43,0.07,260.15154,13.51456,53998.15325,0.0
1004791,1112092101099.0,16.47,0.07,260.15155,13.51456,53998.15802,0.0
1004791,1112092101099.0,16.45,0.07,260.15155,13.51462,53998.1628,0.0
1004791,1112092101099.0,16.47,0.07,260.15143,13.514729999999998,54006.10102,0.0
1004791,1112092101099.0,16.44,0.07,260.15153,13.51458,54006.10743,0.0
1004791,1112092101099.0,16.48,0.07,260.15147,13.51463,54006.11383,0.0
1004791,1112092101099.0,16.55,0.08,260.15155,13.51469,54006.12021,0.0
1004791,1112092101099.0,16.51,0.08,260.15154,13.51462,54266.30166000001,0.0
1004791,1112092101099.0,16.5,0.08,260.15159,13.51472,54266.30987000001,0.0
1004791,1112092101099.0,16.48,0.08,260.15156,13.51463,54266.31809,0.0
1004791,1112092101099.0,16.43,0.08,260.15158,13.51465,54266.32631,0.0
1004791,1112092101099.0,16.53,0.08,260.15155,13.51467,54272.34492999999,0.0
1004791,1112092101099.0,16.49,0.08,260.1515,13.51458,54272.35197999999,0.0
1004791,1112092101099.0,16.52,0.08,260.15148,13.51466,54272.35901,0.0
1004791,1112092101099.0,16.51,0.08,260.15147,13.51465,54272.36607,0.0
1004791,1112092101099.0,16.49,0.07,260.15147,13.51463,54231.370720000006,0.0
1004791,1112092101099.0,16.44,0.07,260.15155,13.514729999999998,54231.37796000001,0.0
1004791,1112092101099.0,16.51,0.08,260.15155,13.51466,54231.38526,0.0
1004791,1112092101099.0,16.47,0.08,260.15157,13.5147,54231.39255,0.0
1004791,1112092101099.0,16.46,0.07,260.1515,13.51469,54377.10472,0.0
1004791,1112092101099.0,16.51,0.08,260.15148,13.51469,54377.10898,0.0
1004791,1112092101099.0,16.51,0.08,260.15148,13.51464,54377.11325,0.0
1004791,1112092101099.0,16.4,0.07,260.15157,13.51464,54377.11754,0.0
1004791,1112092101099.0,16.44,0.07,260.15159,13.51456,54386.09982999999,0.0
1004791,1112092101099.0,16.38,0.07,260.15162000000004,13.514679999999998,54386.10537999999,0.0
1004791,1112092101099.0,16.52,0.08,260.15155,13.51471,54386.11092000001,0.0
1004791,1112092101099.0,16.49,0.08,260.15148,13.5147,54386.11646000001,0.0
1004791,1112092101099.0,16.41,0.07,260.15155,13.51463,54355.14574,0.0
1004791,1112092101099.0,16.49,0.08,260.15155,13.51465,54355.15161,0.0
1004791,1112092101099.0,16.45,0.07,260.15149,13.5147,54355.15749,0.0
1004791,1112092101099.0,16.44,0.07,260.15152,13.5147,54355.16336000001,0.0
1004791,1112092101099.0,16.42,0.07,260.15152,13.51469,54569.42449,0.0
1004791,1112092101099.0,16.47,0.07,260.15158,13.51471,54569.42992,0.0
1004791,1112092101099.0,16.46,0.07,260.15155,13.51464,54569.43538,0.0
1004791,1112092101099.0,16.47,0.07,260.15156,13.514679999999998,54569.44082,0.0
1004791,1112092101099.0,16.45,0.08,260.15151000000003,13.51467,54504.53582000001,0.0
1004791,1112092101099.0,16.49,0.08,260.15151000000003,13.51467,54504.54091,0.0
1004791,1112092101099.0,16.46,0.08,260.15154,13.51467,54504.54597000001,0.0
1004791,1112092101099.0,16.51,0.08,260.15155,13.51467,54504.55108,0.0
1004791,1112092101099.0,16.47,0.07,260.15156,13.514679999999998,54538.49784,0.0
1004791,1112092101099.0,16.48,0.07,260.1515,13.51464,54538.50699,0.0
1004791,1112092101099.0,16.48,0.07,260.15151000000003,13.51459,54538.51612000001,0.0
1004791,1112092101099.0,16.46,0.07,260.1515,13.51472,54538.52524,0.0
1004791,1112092101099.0,16.48,0.08,260.15158,13.51461,54592.32772,0.0
1004791,1112092101099.0,16.5,0.08,260.15152,13.51467,54592.33552000001,0.0
1004791,1112092101099.0,16.51,0.08,260.15151000000003,13.51467,54592.34223,0.0
1004791,1112092101099.0,16.43,0.08,260.15155,13.514679999999998,54592.36585,0.0
1004791,1112092101099.0,16.37,0.07,260.15149,13.514729999999998,54599.34081,0.0
1004791,1112092101099.0,16.51,0.08,260.15154,13.51465,54599.34627,0.0
1004791,1112092101099.0,16.49,0.08,260.15154,13.51466,54599.35172000001,0.0
1004791,1112092101099.0,16.4,0.07,260.15151000000003,13.51463,54599.35711,0.0
1004791,1112092101099.0,16.43,0.07,260.15159,13.51475,54747.11873,0.0
1004791,1112092101099.0,16.42,0.07,260.15155,13.51467,54747.12416,0.0
1004791,1112092101099.0,16.49,0.07,260.15153,13.514729999999998,54747.12965,0.0
1004791,1112092101099.0,16.49,0.07,260.15154,13.51465,54747.13515,0.0
1004791,1112092101099.0,16.46,0.07,260.15154,13.51463,54737.14365,0.0
1004791,1112092101099.0,16.58,0.09,260.15153,13.514679999999998,55061.18895,0.0
1004791,1112092101099.0,16.44,0.08,260.15154,13.5147,55061.19387,0.0
1004791,1112092101099.0,16.53,0.09,260.15143,13.51462,55061.19862999999,0.0
1004791,1112092101099.0,16.55,0.09,260.15141,13.51475,55061.20357000001,0.0
1004791,1112092101099.0,16.57,0.08,260.15154,13.51464,54999.31611,0.0
1004791,1112092101099.0,16.46,0.07,260.15146,13.51469,54999.32214,0.0
1004791,1112092101099.0,16.43,0.07,260.15148,13.51474,54999.32816000001,0.0
1004791,1112092101099.0,16.55,0.08,260.1515,13.514679999999998,54999.33427000001,0.0
1004791,1112092101099.0,16.55,0.08,260.15152,13.51465,55124.08874,0.0
1004791,1112092101099.0,16.47,0.08,260.15152,13.51464,55124.09362000001,0.0
1004791,1112092101099.0,16.51,0.08,260.15149,13.51471,55124.09844,0.0
1004791,1112092101099.0,16.43,0.08,260.15147,13.51464,55124.10332,0.0
1004791,1112092101099.0,16.44,0.08,260.15162000000004,13.51456,55103.11401000001,0.0
1004791,1112092101099.0,16.55,0.09,260.15151000000003,13.5147,55103.11788,0.0
1004791,1112092101099.0,16.44,0.08,260.15143,13.51458,55103.12185,0.0
1004791,1112092101099.0,16.51,0.09,260.15149,13.5146,55103.12576,0.0
1004791,1112092101099.0,16.42,0.07,260.1515,13.51462,55296.45015,0.0
1004791,1112092101099.0,16.49,0.09,260.15151000000003,13.51454,55384.30602999999,0.0
1004791,1112092101099.0,16.45,0.07,260.1515,13.51461,55349.37857000001,0.0
1004791,1112092101099.0,16.51,0.08,260.15143,13.51461,55349.38488,0.0
1004791,1112092101099.0,16.51,0.08,260.15147,13.5146,55349.39123,0.0
1004791,1112092101099.0,16.44,0.07,260.15143,13.51461,55349.39754,0.0
1004791,1112092101099.0,16.51,0.08,260.15148,13.514729999999998,55349.40392,0.0
1004791,1112092101099.0,16.44,0.07,260.15145,13.51466,55358.3395,0.0
1004791,1112092101099.0,16.46,0.08,260.15147,13.51459,55358.34631,0.0
1004791,1112092101099.0,16.49,0.08,260.15158,13.51462,55358.3532,0.0
1004791,1112092101099.0,16.47,0.08,260.15149,13.51466,55358.36004,0.0
1004791,1112092101099.0,16.51,0.08,260.15153,13.5147,55358.36691,0.0
1004791,1112092101099.0,16.4,0.07,260.15148,13.5146,55335.41383,0.0
1004791,1112092101099.0,16.46,0.07,260.15145,13.51462,55335.41959,0.0
1004791,1112092101099.0,16.53,0.08,260.15151000000003,13.51456,55335.42537,0.0
1004791,1112092101099.0,16.49,0.07,260.15152,13.5146,55335.43116,0.0
1004791,1112092101099.0,16.45,0.07,260.1514,13.514679999999998,55335.43699,0.0
1004791,1112092101099.0,16.45,0.08,260.15146,13.51463,55678.42786,0.0
1004791,1112092101099.0,16.43,0.07,260.15147,13.514679999999998,55678.43358,0.0
1004791,1112092101099.0,16.43,0.07,260.15153,13.51463,55678.43931,0.0
1004791,1112092101099.0,16.48,0.08,260.15143,13.51469,55678.44499,0.0
1004791,1112092101099.0,16.46,0.08,260.15145,13.51465,55708.35046,0.0
1004791,1112092101099.0,16.43,0.08,260.15144,13.51471,55708.35938,0.0
1004791,1112092101099.0,16.44,0.08,260.15151000000003,13.5146,55708.36819,0.0
1004791,1112092101099.0,16.42,0.08,260.15145,13.51472,55708.37709,0.0
1004791,1112092101099.0,16.49,0.07,260.15144,13.5146,55296.45492,0.0
1004791,1112092101099.0,16.48,0.07,260.15143,13.5147,55296.46018,0.0
1004791,1112092101099.0,16.41,0.07,260.15144,13.5146,55296.46557000001,0.0
1004791,1112092101099.0,16.45,0.07,260.15145,13.51461,55296.47092000001,0.0
1004791,1112092101099.0,16.47,0.07,260.15152,13.51471,56090.33456,0.0
1004791,1112092101099.0,16.47,0.07,260.1515,13.51466,56090.34139,0.0
1004791,1112092101099.0,16.48,0.07,260.15152,13.51464,56090.34825,0.0
1004791,1112092101099.0,16.47,0.07,260.15151000000003,13.51463,56090.35498,0.0
1004791,1112092101099.0,16.46,0.07,260.1515,13.514679999999998,56097.32841,0.0
1004791,1112092101099.0,16.46,0.07,260.15155,13.51471,56097.3346,0.0
1004791,1112092101099.0,16.48,0.08,260.15152,13.51472,56097.34075,0.0
1004791,1112092101099.0,16.46,0.07,260.15154,13.51476,56097.34695,0.0
1004791,1112092101099.0,16.4,0.08,260.15152,13.51464,56369.4254,0.0
1004791,1112092101099.0,16.39,0.07,260.15151000000003,13.51469,56369.43224,0.0
1004791,1112092101099.0,16.51,0.08,260.15144,13.514729999999998,56369.43905,0.0
1004791,1112092101099.0,16.42,0.08,260.15151000000003,13.51462,56369.44594,0.0
1004791,1112092101099.0,16.46,0.08,260.15147,13.51472,56403.44533,0.0
1004791,1112092101099.0,16.5,0.08,260.15137000000004,13.51476,56403.45333,0.0
1004791,1112092101099.0,16.45,0.08,260.15147,13.51477,56403.46132,0.0
1004791,1112092101099.0,16.46,0.08,260.15147,13.51471,56403.46928,0.0
1004791,1112092101099.0,16.48,0.08,260.15156,13.5146,56424.42608,0.0
1004791,1112092101099.0,16.37,0.07,260.15141,13.51467,56424.43285,0.0
1004791,1112092101099.0,16.49,0.08,260.15136,13.51471,56424.43965,0.0
1004791,1112092101099.0,16.48,0.08,260.15148,13.51474,56424.44638,0.0
1004791,1112092101099.0,16.36,0.07,260.15152,13.51465,56432.28856,0.0
1004791,1112092101099.0,16.49,0.08,260.15144,13.51461,56432.29365,0.0
1004791,1112092101099.0,16.48,0.08,260.15144,13.51469,56432.29875,0.0
1004791,1112092101099.0,16.46,0.08,260.15146,13.51472,56432.30383,0.0
1004791,1112092101099.0,16.48,0.08,260.15141,13.514679999999998,56444.36042000001,0.0
1004791,1112092101099.0,16.52,0.08,260.1514,13.514679999999998,56444.36658,0.0
1004791,1112092101099.0,16.44,0.08,260.1514,13.51477,56444.37278,0.0
1004791,1112092101099.0,16.48,0.08,260.15141,13.51469,56444.37903,0.0
1004791,1112092101099.0,16.5,0.08,260.15144,13.51459,56457.33565,0.0
1004791,1112092101099.0,16.52,0.08,260.15137000000004,13.51467,56457.3424,0.0
1004791,1112092101099.0,16.46,0.08,260.15139,13.51472,56457.34914,0.0
1004791,1112092101099.0,16.51,0.08,260.15144,13.51458,56457.35592,0.0
1004791,1112092101099.0,16.52,0.08,260.15144,13.51469,56569.12154,0.0
1004791,1112092101099.0,16.51,0.08,260.15146,13.51461,56569.1288,0.0
1004791,1112092101099.0,16.5,0.08,260.15165,13.51457,56569.13604,0.0
1004791,1112092101099.0,16.49,0.08,260.15164,13.51458,56569.14328,0.0
1004791,1112092101199.0,18.21,0.12,260.15724,13.52602,53466.43719,0.0
1004791,1112092101199.0,18.08,0.12,260.15713,13.52584,53466.44528,0.0
1004791,1112092101199.0,18.71,0.15,260.1573,13.52581,53466.45343,0.0
1004791,1112092101199.0,18.33,0.13,260.15721,13.52595,53466.46154,0.0
1004791,1112092101199.0,18.41,0.14,260.1574,13.52592,53529.30403,0.0
1004791,1112092101199.0,18.37,0.14,260.15728,13.52589,53529.31135,0.0
1004791,1112092101199.0,18.37,0.14,260.15713,13.52594,53529.31868,0.0
1004791,1112092101199.0,18.38,0.14,260.15716000000003,13.52577,53529.32602,0.0
1004791,1112092101199.0,18.43,0.14,260.1573,13.52578,53550.29697,0.0
1004791,1112092101199.0,18.6,0.15,260.15723,13.52599,53550.30505,0.0
1004791,1112092101199.0,18.42,0.14,260.15709,13.52596,53550.31311,0.0
1004791,1112092101199.0,18.43,0.14,260.15719,13.52581,53550.32118,0.0
1004791,1112092101199.0,18.21,0.13,260.15718,13.5258,53496.46323,0.0
1004791,1112092101199.0,18.13,0.12,260.15734,13.52586,53496.46965,0.0
1004791,1112092101199.0,18.42,0.14,260.15724,13.52597,53496.47608,0.0
1004791,1112092101199.0,18.56,0.15,260.1571,13.52621,53496.48252,0.0
1004791,1112092101199.0,18.37,0.14,260.15752000000003,13.52571,53520.42299,0.0
