InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005474,3009174004078.0,18.46,0.3,353.20169,-9.69563,56065.79997000001,0.0
1005474,3009174004078.0,18.42,0.29,353.2016,-9.6956,56065.81027,0.0
1005474,3009174004078.0,18.64,0.3,353.20183,-9.69545,56098.72555,0.0
1005474,3009174004078.0,18.21,0.24,353.20152,-9.69524,56098.73554,0.0
1005474,3009174004078.0,18.44,0.27,353.20165,-9.69543,56098.74551,0.0
1005474,3009174004078.0,18.12,0.22,353.20155,-9.69557,56098.75555,0.0
1005474,3009174004078.0,18.36,0.18,353.20167999999984,-9.69552,56128.66033,0.0
1005474,3009174004078.0,18.13,0.16,353.20158,-9.69549,56128.67316000001,0.0
1005474,3009174004078.0,18.62,0.2,353.20186,-9.69562,56128.68599,0.0
1005474,3009174004078.0,18.45,0.19,353.20161,-9.69555,56128.69886,0.0
1005474,3009174004078.0,18.55,0.15,353.20171,-9.69574,56150.66946000001,0.0
1005474,3009174004078.0,18.6,0.16,353.20166,-9.69559,56150.68743,0.0
1005474,3009174004078.0,18.81,0.17,353.20169,-9.69562,56150.70539,0.0
1005474,3009174004078.0,18.45,0.15,353.20171,-9.6957,56150.72341000001,0.0
1005474,3009174004078.0,18.65,0.2,353.20171,-9.69554,56182.60294,0.0
1005474,3009174004078.0,18.45,0.19,353.20146,-9.69564,56182.61561,0.0
1005474,3009174004078.0,18.72,0.21,353.20169,-9.6956,56182.62838,0.0
1005474,3009174004078.0,18.44,0.19,353.20162,-9.69553,56182.64118,0.0
1005474,3009174004078.0,18.36,0.18,353.20177,-9.69549,56431.7689,0.0
1005474,3009174004078.0,18.69,0.23,353.20178,-9.69548,56431.78327000001,0.0
1005474,3009174004078.0,18.21,0.19,353.20184,-9.69552,56431.79774,0.0
1005474,3009174004078.0,18.28,0.23,353.20175,-9.69539,56458.79424,0.0
1005474,3009174004078.0,18.61,0.27,353.20183,-9.69554,56458.80518,0.0
1005474,3009174004078.0,19.03,0.26,353.20165,-9.69549,56458.8159,0.0
1005474,3009174004078.0,18.94,0.3,353.20176000000015,-9.69555,56458.8265,0.0
1005474,3009174004078.0,18.41,0.21,353.20152,-9.69567,56493.70742000001,0.0
1005474,3009174004078.0,17.94,0.17,353.2017,-9.69526,56493.71838,0.0
1005474,3009174004078.0,18.45,0.21,353.20171,-9.69572,56493.72912,0.0
1005474,3009174004078.0,18.8,0.25,353.20163,-9.69541,56493.73995,0.0
1005474,3009174004078.0,18.25,0.29,353.20181,-9.69553,55337.78969,0.0
1005474,3009174004078.0,18.52,0.33,353.20162,-9.69546,55337.79974,0.0
1005474,3009174004078.0,18.43,0.22,353.20144,-9.69551,55397.76213,0.0
1005474,3009174004078.0,18.31,0.21,353.2017,-9.69545,55397.77377000001,0.0
1005474,3009174004078.0,18.26,0.21,353.2017,-9.69565,55398.80432,0.0
1005474,3009174004078.0,18.48,0.23,353.20163,-9.69575,55398.81596,0.0
1005474,3009174004145.0,19.84,0.69,353.1899,-9.68795,54264.75329,0.0
1005474,3009174004145.0,19.53,0.57,353.19011,-9.68754,54264.77036,0.0
1005474,3009174004145.0,19.71,0.46,353.18946,-9.68729,55184.48619,0.0
1005474,3009174004145.0,19.56,0.42,353.18974,-9.68843,55184.490970000006,0.0
1005474,3009174004145.0,20.08,0.57,353.18993,-9.68788,55013.68087999999,0.0
1005474,3009174004145.0,18.76,0.27,353.18969,-9.68772,55013.70348,0.0
1005474,3009174004145.0,19.36,0.39,353.19014,-9.68746,55101.59559,0.0
1005474,3009174004145.0,19.48,0.42,353.19024,-9.68794,55101.63259,0.0
1005474,3009174004145.0,19.8,0.47,353.19017,-9.68758,55397.75052,0.0
1005474,3009174004145.0,20.06,0.38,353.19052,-9.68744,55753.73674,0.0
1005474,3009174004145.0,19.09,0.42,353.18991,-9.68754,56065.81027,0.0
1005474,3009174004145.0,19.48,0.31,353.19011,-9.68761,56128.66033,0.0
1005474,3009174004145.0,19.45,0.31,353.19018,-9.68735,56128.67316000001,0.0
1005474,3009174004145.0,19.89,0.39,353.19004,-9.68737,56128.68599,0.0
1005474,3009174004145.0,19.33,0.29,353.19031,-9.68802,56128.69886,0.0
1005474,3009174004145.0,20.02,0.31,353.1904,-9.68762,56150.66946000001,0.0
1005474,3009174004145.0,20.28,0.36,353.18973,-9.68768,56150.68743,0.0
1005474,3009174004145.0,20.11,0.33,353.18983,-9.68749,56150.70539,0.0
1005474,3009174004145.0,20.08,0.32,353.19014,-9.68774,56150.72341000001,0.0
1005474,3009174004145.0,20.43,0.54,353.19038,-9.68754,56182.60294,0.0
1005474,3009174004145.0,19.4,0.3,353.18996,-9.68816,56182.61561,0.0
1005474,3009174004145.0,19.79,0.37,353.18999,-9.68768,56182.64118,0.0
1005474,3009174004145.0,19.27,0.33,353.18976000000015,-9.68789,56431.79774,0.0
1005474,3009174004145.0,19.71,0.42,353.18993,-9.68764,56493.73995,0.0
1005474,3009174004145.0,19.36,0.37,353.19057999999984,-9.68774,55397.76213,0.0
1005474,3009174004145.0,19.79,0.47,353.19012000000015,-9.68777,55397.77377000001,0.0
1005474,3009174004145.0,19.92,0.51,353.18977,-9.68768,55398.81596,0.0
1005474,3009174004152.0,18.32,0.22,353.20026,-9.69143,53888.80214,0.0
1005474,3009174004152.0,17.77,0.17,353.20038,-9.69146,53888.80755,0.0
1005474,3009174004152.0,17.9,0.18,353.20039,-9.69129,53888.81298,0.0
1005474,3009174004152.0,17.87,0.17,353.20023,-9.69108,53888.81845,0.0
1005474,3009174004152.0,17.59,0.19,353.2004,-9.69102,53865.79512,0.0
1005474,3009174004152.0,18.48,0.29,353.20013,-9.69126,53865.80078,0.0
1005474,3009174004152.0,17.79,0.2,353.20022,-9.69119,53865.80644,0.0
1005474,3009174004152.0,17.93,0.22,353.20023,-9.69124,53865.81211,0.0
1005474,3009174004152.0,17.65,0.2,353.20037,-9.69149,54264.75329,0.0
1005474,3009174004152.0,17.82,0.22,353.20027000000016,-9.69142,54264.76183,0.0
1005474,3009174004152.0,18.2,0.27,353.20018,-9.69115,54264.77036,0.0
1005474,3009174004152.0,17.89,0.23,353.20034,-9.69143,54264.779,0.0
1005474,3009174004152.0,18.56,0.37,353.20018,-9.6912,54234.79779,0.0
1005474,3009174004152.0,18.14,0.29,353.2003,-9.69122,54234.80481,0.0
1005474,3009174004152.0,18.08,0.28,353.20015,-9.6914,54234.81198,0.0
1005474,3009174004152.0,18.34,0.33,353.20019,-9.69143,54234.81906,0.0
1005474,3009174004152.0,17.81,0.17,353.20013,-9.69152,55184.47661000001,0.0
1005474,3009174004152.0,17.8,0.17,353.20029,-9.69153,55184.48142999999,0.0
1005474,3009174004152.0,17.74,0.16,353.20008,-9.69137,55184.48619,0.0
1005474,3009174004152.0,17.75,0.17,353.19997,-9.69164,55184.490970000006,0.0
1005474,3009174004152.0,17.55,0.15,353.20004,-9.69156,55013.68087999999,0.0
1005474,3009174004152.0,18.05,0.19,353.20037,-9.69133,55013.69216000001,0.0
1005474,3009174004152.0,18.09,0.2,353.20033,-9.69136,55013.70348,0.0
1005474,3009174004152.0,18.02,0.2,353.20027000000016,-9.69148,55013.71798,0.0
1005474,3009174004152.0,18.06,0.2,353.20029,-9.69127,54966.78322999999,0.0
1005474,3009174004152.0,18.02,0.19,353.20013,-9.69124,54966.79099,0.0
1005474,3009174004152.0,18.14,0.2,353.20036,-9.69113,54966.79861000001,0.0
1005474,3009174004152.0,17.81,0.17,353.20029,-9.69111,54966.80632999999,0.0
1005474,3009174004152.0,18.25,0.22,353.20036,-9.69125,55101.59559,0.0
1005474,3009174004152.0,17.81,0.17,353.20032000000015,-9.69148,55101.60782000001,0.0
1005474,3009174004152.0,18.19,0.21,353.20014,-9.69147,55101.62017,0.0
1005474,3009174004152.0,17.92,0.18,353.20024,-9.69139,55101.63259,0.0
1005474,3009174004152.0,18.36,0.22,353.20028,-9.69139,55397.75052,0.0
1005474,3009174004152.0,17.8,0.17,353.20023,-9.69141,55398.79289,0.0
1005474,3009174004152.0,17.76,0.17,353.20023,-9.69117,55398.82755,0.0
1005474,3009174004152.0,18.02,0.26,353.20013,-9.6913,55337.78016,0.0
1005474,3009174004152.0,18.26,0.29,353.20024,-9.69117,55337.8098,0.0
1005474,3009174004152.0,18.04,0.17,353.20009,-9.6913,55722.75922000001,0.0
1005474,3009174004152.0,17.74,0.15,353.19989,-9.69143,55722.77271000001,0.0
1005474,3009174004152.0,18.01,0.14,353.20062,-9.691,55753.68301,0.0
1005474,3009174004152.0,18.13,0.15,353.20018,-9.69129,55753.70085,0.0
1005474,3009174004152.0,17.78,0.13,353.19996000000015,-9.6912,55753.7188,0.0
1005474,3009174004152.0,17.59,0.12,353.20005,-9.69138,55753.73674,0.0
1005474,3009174004152.0,18.1,0.29,353.20008,-9.69115,56065.77956,0.0
1005474,3009174004152.0,17.69,0.2,353.19991,-9.6913,56065.78976,0.0
1005474,3009174004152.0,18.01,0.24,353.20023,-9.69157,56065.79997000001,0.0
1005474,3009174004152.0,17.62,0.19,353.19999,-9.69126,56065.81027,0.0
1005474,3009174004152.0,17.88,0.2,353.2001,-9.6912,56098.72555,0.0
1005474,3009174004152.0,17.81,0.19,353.19993,-9.69119,56098.73554,0.0
1005474,3009174004152.0,18.39,0.26,353.20004,-9.69133,56098.74551,0.0
1005474,3009174004152.0,17.83,0.19,353.20007000000015,-9.69104,56098.75555,0.0
1005474,3009174004152.0,17.74,0.14,353.20039,-9.69159,56128.66033,0.0
1005474,3009174004152.0,17.89,0.14,353.20032000000015,-9.69143,56128.67316000001,0.0
1005474,3009174004152.0,17.88,0.14,353.20032000000015,-9.69147,56128.68599,0.0
1005474,3009174004152.0,17.73,0.14,353.20024,-9.69119,56128.69886,0.0
1005474,3009174004152.0,17.98,0.12,353.20043,-9.69135,56150.66946000001,0.0
1005474,3009174004152.0,17.78,0.11,353.20021,-9.69131,56150.68743,0.0
1005474,3009174004152.0,17.69,0.11,353.20036,-9.69131,56150.70539,0.0
1005474,3009174004152.0,17.76,0.11,353.20027000000016,-9.69132,56150.72341000001,0.0
1005474,3009174004152.0,17.8,0.14,353.20033,-9.69133,56182.60294,0.0
1005474,3009174004152.0,17.96,0.15,353.20015,-9.69119,56182.61561,0.0
1005474,3009174004152.0,17.79,0.14,353.20037,-9.69132,56182.62838,0.0
1005474,3009174004152.0,18.09,0.16,353.20026,-9.69129,56182.64118,0.0
1005474,3009174004152.0,18.11,0.16,353.20022,-9.69137,56431.7689,0.0
1005474,3009174004152.0,18.05,0.17,353.20014,-9.69145,56431.78327000001,0.0
1005474,3009174004152.0,17.58,0.14,353.20016,-9.69129,56431.79774,0.0
1005474,3009174004152.0,17.2,0.2,353.20006,-9.69141,56431.81221,0.0
1005474,3009174004152.0,17.99,0.2,353.20036,-9.69141,56458.79424,0.0
1005474,3009174004152.0,17.97,0.19,353.20041000000015,-9.6913,56458.80518,0.0
1005474,3009174004152.0,17.75,0.14,353.20025,-9.69156,56458.8159,0.0
1005474,3009174004152.0,18.1,0.19,353.20015,-9.69122,56458.8265,0.0
1005474,3009174004152.0,17.69,0.15,353.19994,-9.69112,56493.70742000001,0.0
1005474,3009174004152.0,17.96,0.17,353.20022,-9.69129,56493.71838,0.0
1005474,3009174004152.0,17.66,0.15,353.20035,-9.69124,56493.72912,0.0
1005474,3009174004152.0,18.0,0.17,353.19981,-9.69143,56493.73995,0.0
1005474,3009174004152.0,18.12,0.27,353.19994,-9.69134,55337.78969,0.0
1005474,3009174004152.0,17.79,0.23,353.20009,-9.69114,55337.79974,0.0
1005474,3009174004152.0,17.76,0.16,353.20022,-9.69119,55397.76213,0.0
1005474,3009174004152.0,17.92,0.18,353.20013,-9.69104,55397.77377000001,0.0
1005474,3009174004152.0,18.02,0.18,353.20025,-9.69143,55398.80432,0.0
1005474,3009174004152.0,17.8,0.17,353.20016,-9.69131,55398.81596,0.0
1005475,1015122018629.0,17.2,0.09,353.29851,-15.93685,53638.26062,0.0
1005475,1015122018629.0,19.82,0.37,353.30101,-15.93945,54070.14449,0.0
1005475,1015122018629.0,19.61,0.26,353.30015,-15.93926,53992.3556,0.0
1005475,1015122018629.0,20.9,0.45,353.30001,-15.93916,55120.20542000001,0.0
1005475,1015122018629.0,20.6,0.39,353.29869,-15.93953,55090.22559,0.0
1005475,1015122018629.0,20.85,0.58,353.29865,-15.93875,55528.13871,0.0
1005475,1015122018629.0,20.75,0.44,353.29765,-15.93986,55127.26263,0.0
1005475,1015122018629.0,20.29,0.32,353.2994,-15.939370000000002,55822.37345,0.0
1005475,1015122018629.0,20.48,0.31,353.29929,-15.93915,56238.15691000001,0.0
1005475,1015122018629.0,20.89,0.45,353.29952000000014,-15.93905,56564.27154,0.0
1005475,1015122018629.0,21.1,0.51,353.3,-15.93913,56564.28165,0.0
1005475,1015122018629.0,20.94,0.48,353.29969,-15.93888,56590.16851,0.0
1005475,1015122018770.0,18.81,0.17,353.31389,-15.93421,53646.27368,0.0
1005475,1015122018770.0,18.86,0.17,353.31369,-15.93419,53646.28019,0.0
1005475,1015122018770.0,19.23,0.2,353.31391,-15.93432,53646.28671,0.0
1005475,1015122018770.0,19.47,0.23,353.31371,-15.93439,53646.29324,0.0
1005475,1015122018770.0,18.83,0.14,353.31363,-15.9345,53653.19894,0.0
1005475,1015122018770.0,19.26,0.17,353.3136,-15.934220000000002,53653.20818,0.0
1005475,1015122018770.0,19.13,0.16,353.31397000000015,-15.9345,53653.21742,0.0
1005475,1015122018770.0,18.87,0.14,353.31395,-15.93436,53653.22664,0.0
1005475,1015122018770.0,19.47,0.22,353.31401,-15.93406,53674.18437,0.0
1005475,1015122018770.0,18.9,0.16,353.31389,-15.93416,53674.18823,0.0
1005475,1015122018770.0,18.55,0.14,353.31383,-15.93427,53674.1921,0.0
1005475,1015122018770.0,19.33,0.2,353.31378,-15.93424,53674.19596000001,0.0
1005475,1015122018770.0,18.96,0.18,353.31411,-15.93445,53626.22324,0.0
1005475,1015122018770.0,19.11,0.19,353.31364,-15.93419,53626.23136000001,0.0
1005475,1015122018770.0,19.38,0.22,353.31387,-15.93434,53626.24757,0.0
1005475,1015122018770.0,18.79,0.16,353.31388,-15.93439,53638.26062,0.0
1005475,1015122018770.0,18.74,0.16,353.31402,-15.93425,53638.26708,0.0
1005475,1015122018770.0,19.09,0.19,353.31389,-15.93434,53638.27352,0.0
1005475,1015122018770.0,18.59,0.15,353.31391,-15.93438,53638.27998,0.0
1005475,1015122018770.0,18.73,0.14,353.31416,-15.93424,54058.12959,0.0
1005475,1015122018770.0,18.58,0.14,353.31397000000015,-15.93452,54058.14256,0.0
1005475,1015122018770.0,18.9,0.16,353.31399,-15.9344,54058.14904,0.0
1005475,1015122018770.0,18.7,0.14,353.31391,-15.93428,54010.26897000001,0.0
1005475,1015122018770.0,18.47,0.13,353.31344,-15.93453,54010.27628,0.0
1005475,1015122018770.0,18.87,0.16,353.31381,-15.93442,54010.28359,0.0
1005475,1015122018770.0,19.06,0.17,353.31397000000015,-15.93418,54029.1643,0.0
1005475,1015122018770.0,18.92,0.16,353.31398,-15.93432,54029.17365,0.0
1005475,1015122018770.0,18.82,0.15,353.31379,-15.93434,54029.18297,0.0
1005475,1015122018770.0,19.07,0.18,353.31376,-15.93446,53992.34806,0.0
1005475,1015122018770.0,19.39,0.23,353.31408,-15.93438,53992.3556,0.0
1005475,1015122018770.0,19.01,0.17,353.31395,-15.93416,53992.36195,0.0
1005475,1015122018770.0,18.69,0.15,353.31392,-15.93437,53992.37055,0.0
1005475,1015122018770.0,19.37,0.19,353.31391,-15.93433,53998.26171,0.0
1005475,1015122018770.0,18.96,0.16,353.31403,-15.93436,53998.26923,0.0
1005475,1015122018770.0,19.26,0.18,353.31387,-15.93433,53998.2768,0.0
1005475,1015122018770.0,19.22,0.18,353.31386000000015,-15.93446,53998.28435,0.0
1005475,1015122018770.0,18.69,0.14,353.31366,-15.9341,54004.2771,0.0
1005475,1015122018770.0,19.15,0.17,353.31391,-15.93418,54004.2839,0.0
1005475,1015122018770.0,19.07,0.17,353.31394,-15.934170000000002,54004.29075,0.0
1005475,1015122018770.0,19.03,0.17,353.31396,-15.934120000000002,54004.29758,0.0
1005475,1015122018770.0,18.65,0.14,353.31406,-15.93424,54411.15101,0.0
1005475,1015122018770.0,19.06,0.17,353.31415,-15.93432,54411.15635,0.0
1005475,1015122018770.0,19.05,0.17,353.31407,-15.93435,54411.1617,0.0
1005475,1015122018770.0,19.36,0.2,353.31393,-15.9344,54411.16704,0.0
1005475,1015122018770.0,19.17,0.18,353.3139,-15.93425,54384.14465,0.0
1005475,1015122018770.0,18.91,0.16,353.31379,-15.9344,54384.15165,0.0
1005475,1015122018770.0,18.8,0.15,353.31403,-15.933879999999998,54384.15872000001,0.0
1005475,1015122018770.0,19.21,0.18,353.31426,-15.93416,54384.16579,0.0
1005475,1015122018770.0,19.27,0.19,353.31395,-15.93427,54391.1971,0.0
1005475,1015122018770.0,19.26,0.19,353.31399,-15.93419,54391.20528,0.0
1005475,1015122018770.0,18.62,0.14,353.31333,-15.93427,54391.21346,0.0
1005475,1015122018770.0,19.3,0.19,353.31387,-15.9346,54391.22165,0.0
1005475,1015122018770.0,18.42,0.15,353.31392,-15.93415,54348.31552999999,0.0
1005475,1015122018770.0,19.76,0.29,353.31384,-15.93413,54348.32206000001,0.0
1005475,1015122018770.0,19.31,0.23,353.31402,-15.93433,54348.32878,0.0
1005475,1015122018770.0,17.55,0.11,353.31427,-15.933929999999998,54348.33565,0.0
1005475,1015122018770.0,18.8,0.16,353.31406,-15.93421,54357.29132999999,0.0
1005475,1015122018770.0,19.05,0.19,353.31394,-15.93411,54357.29781,0.0
1005475,1015122018770.0,19.03,0.2,353.31391,-15.93405,54357.30431,0.0
1005475,1015122018770.0,19.23,0.2,353.31396,-15.93416,54357.31083,0.0
1005475,1015122018770.0,18.71,0.15,353.31397000000015,-15.93411,54794.0794,0.0
1005475,1015122018770.0,18.87,0.17,353.31397000000015,-15.93427,54794.0857,0.0
1005475,1015122018770.0,19.21,0.18,353.31399,-15.934120000000002,54794.09237000001,0.0
1005475,1015122018770.0,18.95,0.16,353.31397000000015,-15.93396,54794.09839,0.0
1005475,1015122018770.0,18.39,0.13,353.31406,-15.934820000000002,54741.24158,0.0
1005475,1015122018770.0,19.28,0.19,353.31409,-15.93439,54741.2494,0.0
1005475,1015122018770.0,18.71,0.15,353.31385,-15.93432,54741.25725,0.0
1005475,1015122018770.0,19.03,0.17,353.31393,-15.93427,54741.26512,0.0
1005475,1015122018770.0,19.11,0.17,353.31406,-15.93424,54766.15437,0.0
1005475,1015122018770.0,19.19,0.18,353.31421,-15.93427,54766.16224,0.0
1005475,1015122018770.0,18.69,0.14,353.31386000000015,-15.93432,54766.17016,0.0
1005475,1015122018770.0,19.18,0.18,353.31415,-15.93429,54766.17796,0.0
1005475,1015122018770.0,19.04,0.17,353.31429,-15.93429,54715.3415,0.0
1005475,1015122018770.0,19.05,0.17,353.31428,-15.93428,54715.34987000001,0.0
1005475,1015122018770.0,19.22,0.18,353.3143,-15.93427,54715.35818,0.0
1005475,1015122018770.0,19.22,0.18,353.31397000000015,-15.93435,54715.36654,0.0
1005475,1015122018770.0,18.92,0.17,353.31385,-15.9344,55069.33593,0.0
1005475,1015122018770.0,18.75,0.15,353.31437,-15.934170000000002,55069.341920000006,0.0
1005475,1015122018770.0,18.89,0.16,353.31391,-15.93434,55069.34789,0.0
1005475,1015122018770.0,19.1,0.18,353.31386000000015,-15.93435,55069.35397999999,0.0
1005475,1015122018770.0,19.22,0.19,353.314,-15.93426,55152.15837000001,0.0
1005475,1015122018770.0,18.99,0.17,353.31379,-15.934170000000002,55152.16745,0.0
1005475,1015122018770.0,18.86,0.16,353.31401,-15.93439,55152.17651000001,0.0
1005475,1015122018770.0,19.04,0.17,353.31399,-15.934170000000002,55152.1855,0.0
1005475,1015122018770.0,18.99,0.17,353.31385,-15.934220000000002,55120.19764,0.0
1005475,1015122018770.0,18.86,0.16,353.31383,-15.93433,55120.20542000001,0.0
1005475,1015122018770.0,18.76,0.15,353.31404,-15.93434,55120.21328,0.0
1005475,1015122018770.0,18.87,0.16,353.31391,-15.93424,55120.22112,0.0
1005475,1015122018770.0,19.53,0.3,353.31388,-15.93381,55127.19104,0.0
1005475,1015122018770.0,19.2,0.24,353.31365,-15.934170000000002,55127.22687000001,0.0
1005475,1015122018770.0,18.44,0.17,353.31414,-15.93425,55127.22972999999,0.0
1005475,1015122018770.0,19.42,0.27,353.31429,-15.93434,55127.23261,0.0
1005475,1015122018770.0,19.04,0.17,353.31379,-15.93444,55090.22559,0.0
1005475,1015122018770.0,19.19,0.19,353.31396,-15.93423,55090.23286,0.0
1005475,1015122018770.0,18.84,0.16,353.31387,-15.93413,55090.2402,0.0
1005475,1015122018770.0,19.09,0.18,353.31382,-15.93425,55090.24752999999,0.0
1005475,1015122018770.0,18.76,0.15,353.31419,-15.93431,55098.24691,0.0
1005475,1015122018770.0,18.95,0.16,353.31396,-15.93431,55098.25255,0.0
1005475,1015122018770.0,19.07,0.18,353.314,-15.93418,55098.25817000001,0.0
1005475,1015122018770.0,18.85,0.16,353.31386000000015,-15.93416,55098.26367000001,0.0
1005475,1015122018770.0,19.01,0.17,353.31388,-15.93397,55536.10048,0.0
1005475,1015122018770.0,19.32,0.22,353.31401,-15.934029999999998,55536.11072,0.0
1005475,1015122018770.0,19.08,0.18,353.31395,-15.9342,55502.16486,0.0
1005475,1015122018770.0,18.76,0.15,353.31448,-15.93435,55502.1809,0.0
1005475,1015122018770.0,18.6,0.14,353.31378,-15.93437,55502.18836,0.0
1005475,1015122018770.0,18.89,0.16,353.31362,-15.93418,55510.1371,0.0
1005475,1015122018770.0,18.93,0.16,353.31406,-15.93446,55510.15311,0.0
1005475,1015122018770.0,18.88,0.16,353.31371,-15.934170000000002,55510.16119,0.0
1005475,1015122018770.0,19.04,0.21,353.31406,-15.93425,55528.11824,0.0
1005475,1015122018770.0,18.98,0.21,353.31378,-15.934079999999998,55528.13185,0.0
1005475,1015122018770.0,18.73,0.18,353.31418,-15.93441,55528.13871,0.0
1005475,1015122018770.0,18.9,0.16,353.31391,-15.93416,55481.2245,0.0
1005475,1015122018770.0,19.07,0.18,353.31373,-15.9341,55481.23836,0.0
1005475,1015122018770.0,18.87,0.16,353.3139,-15.93427,55481.24529,0.0
1005475,1015122018770.0,18.88,0.19,353.31413,-15.93426,55449.30284,0.0
1005475,1015122018770.0,18.96,0.2,353.31424,-15.93424,55449.3149,0.0
1005475,1015122018770.0,18.96,0.2,353.31387,-15.93429,55449.32097000001,0.0
1005475,1015122018770.0,18.48,0.14,353.31375,-15.93436,55127.24084,0.0
1005475,1015122018770.0,18.87,0.17,353.31368,-15.93413,55127.24803,0.0
1005475,1015122018770.0,18.76,0.16,353.3143,-15.93389,55127.25511000001,0.0
1005475,1015122018770.0,18.96,0.17,353.31368,-15.93438,55127.26263,0.0
1005475,1015122018770.0,19.27,0.19,353.3136,-15.93372,55822.36663,0.0
1005475,1015122018770.0,18.97,0.17,353.31355,-15.93425,55822.38034,0.0
1005475,1015122018770.0,18.95,0.16,353.31391,-15.934120000000002,55822.38701000001,0.0
1005475,1015122018770.0,19.05,0.17,353.314,-15.9341,55865.19029,0.0
1005475,1015122018770.0,18.8,0.15,353.31385,-15.93411,55865.19604,0.0
1005475,1015122018770.0,19.11,0.18,353.31387,-15.934070000000002,55865.20115,0.0
1005475,1015122018770.0,18.84,0.16,353.314,-15.93428,55865.20618,0.0
1005475,1015122018770.0,19.97,0.26,353.31388,-15.934120000000002,55840.22992000001,0.0
1005475,1015122018770.0,18.97,0.16,353.31366,-15.93406,55840.23712000001,0.0
1005475,1015122018770.0,19.68,0.23,353.31379,-15.93452,55840.24441,0.0
1005475,1015122018770.0,19.0,0.16,353.31355,-15.93444,55840.2517,0.0
1005475,1015122018770.0,19.01,0.16,353.31405,-15.93397,55853.18302,0.0
1005475,1015122018770.0,18.55,0.13,353.31408,-15.93428,55853.18814,0.0
1005475,1015122018770.0,18.95,0.16,353.3141,-15.93402,55853.19331,0.0
