InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004414,2009216010515.0,18.59,0.1,235.915,-9.44019,54864.54744,0.0
1004414,2009216010515.0,18.53,0.09,235.91504,-9.4402,54921.40384,0.0
1004414,2009216010515.0,18.48,0.09,235.91504,-9.44018,54921.41491,0.0
1004414,2009216010515.0,18.47,0.09,235.91504,-9.44018,54921.42578,0.0
1004414,2009216010515.0,18.51,0.09,235.91506,-9.44019,54921.43672000001,0.0
1004414,2009216010515.0,18.34,0.08,235.91504,-9.4402,55702.2168,0.0
1004414,2009216010515.0,18.38,0.08,235.91503,-9.4402,55702.22367000001,0.0
1004414,2009216010515.0,18.45,0.09,235.91499,-9.44015,55702.23057000001,0.0
1004414,2009216010515.0,18.56,0.09,235.91502000000003,-9.44013,55702.2375,0.0
1004414,2009216010515.0,18.51,0.09,235.91507,-9.44017,56062.38328,0.0
1004414,2009216010515.0,18.53,0.09,235.91504,-9.44016,56062.38994,0.0
1004414,2009216010515.0,18.47,0.09,235.91505,-9.44017,56062.39664,0.0
1004414,2009216010515.0,18.43,0.09,235.91502000000003,-9.44015,56062.40345,0.0
1004414,2009216010566.0,21.47,0.3,235.91472,-9.43551,54562.41184,0.0
1004414,2009216010566.0,21.3,0.27,235.91497,-9.43588,54562.42868,0.0
1004414,2009216010566.0,21.04,0.24,235.91479,-9.43572,54562.43706,0.0
1004414,2009216010566.0,21.8,0.4,235.9147,-9.43553,54615.33708,0.0
1004414,2009216010566.0,22.07,0.5,235.91445,-9.4357,54864.54209,0.0
1004414,2009216010566.0,21.59,0.34,235.91485,-9.43569,54921.41491,0.0
1004414,2009216010566.0,21.58,0.33,235.91494,-9.43584,55702.22367000001,0.0
1004414,2009216010566.0,21.5,0.32,235.91458,-9.43556,55702.23057000001,0.0
1004414,2009216010599.0,21.05,0.24,235.92446,-9.43487,54562.42027,0.0
1004414,2009216010599.0,21.92,0.38,235.92481,-9.43515,54562.42868,0.0
1004414,2009216010599.0,21.68,0.33,235.9246,-9.43483,54562.43706,0.0
1004414,2009216010609.0,20.16,0.13,235.92348,-9.43604,53510.31286000001,0.0
1004414,2009216010609.0,19.95,0.12,235.92343,-9.43602,53510.31949,0.0
1004414,2009216010609.0,20.03,0.12,235.92347,-9.43601,53510.32608,0.0
1004414,2009216010609.0,19.92,0.12,235.92347,-9.43601,53510.33267,0.0
1004414,2009216010609.0,19.39,0.12,235.92346,-9.43616,54232.39852,0.0
1004414,2009216010609.0,19.62,0.12,235.92345,-9.4361,54232.41013,0.0
1004414,2009216010609.0,19.69,0.13,235.92348,-9.43607,54232.41625,0.0
1004414,2009216010609.0,19.37,0.11,235.92339,-9.43612,54232.42238,0.0
1004414,2009216010609.0,19.7,0.13,235.9235,-9.43605,54562.41184,0.0
1004414,2009216010609.0,19.66,0.13,235.92349,-9.43604,54562.42027,0.0
1004414,2009216010609.0,19.7,0.13,235.92352,-9.43613,54562.42868,0.0
1004414,2009216010609.0,19.73,0.13,235.92352,-9.43611,54562.43706,0.0
1004414,2009216010609.0,19.61,0.12,235.92364,-9.43607,54599.30474,0.0
1004414,2009216010609.0,19.72,0.13,235.92362000000003,-9.43613,54599.31136,0.0
1004414,2009216010609.0,20.13,0.16,235.92348,-9.43609,54599.31803,0.0
1004414,2009216010609.0,19.94,0.14,235.92346,-9.43619,54599.32494,0.0
1004414,2009216010609.0,19.69,0.14,235.92348,-9.43609,54615.32891,0.0
1004414,2009216010609.0,19.77,0.14,235.92348,-9.43605,54615.33708,0.0
1004414,2009216010609.0,19.92,0.15,235.92351,-9.43608,54615.34529,0.0
1004414,2009216010609.0,19.76,0.14,235.92351,-9.43606,54615.35352999999,0.0
1004414,2009216010609.0,19.83,0.16,235.9235,-9.4361,54864.53111,0.0
1004414,2009216010609.0,19.8,0.15,235.92359,-9.43606,54864.53647000001,0.0
1004414,2009216010609.0,19.96,0.17,235.92355,-9.43613,54864.54209,0.0
1004414,2009216010609.0,19.71,0.15,235.92352,-9.43607,54864.54744,0.0
1004414,2009216010609.0,19.92,0.15,235.92355,-9.43611,54921.40384,0.0
1004414,2009216010609.0,19.73,0.14,235.92357,-9.43609,54921.41491,0.0
1004414,2009216010609.0,19.93,0.15,235.92353,-9.43605,54921.42578,0.0
1004414,2009216010609.0,19.77,0.14,235.92349,-9.43607,54921.43672000001,0.0
1004414,2009216010609.0,20.08,0.16,235.92359,-9.43612,55702.2168,0.0
1004414,2009216010609.0,19.94,0.15,235.92349,-9.4361,55702.22367000001,0.0
1004414,2009216010609.0,19.82,0.14,235.92347,-9.43609,55702.23057000001,0.0
1004414,2009216010609.0,19.22,0.11,235.92377,-9.43587,55702.2375,0.0
1004414,2009216010609.0,19.72,0.14,235.92361,-9.43609,56062.38328,0.0
1004414,2009216010609.0,19.95,0.16,235.92353,-9.43606,56062.38994,0.0
1004414,2009216010609.0,19.66,0.14,235.92357,-9.43603,56062.39664,0.0
1004414,2009216010609.0,19.92,0.15,235.92352,-9.43604,56062.40345,0.0
1004414,2009216010635.0,21.65,0.33,235.94534,-9.43303,54562.41184,0.0
1004414,2009216010635.0,22.06,0.47,235.94525,-9.43296,54615.33708,0.0
1004414,2009216010635.0,21.75,0.39,235.94552,-9.43324,54615.35352999999,0.0
1004414,2009216010635.0,21.68,0.36,235.94519,-9.43317,54921.40384,0.0
1004414,2009216010635.0,21.0,0.25,235.94528,-9.43313,54921.41491,0.0
1004414,2009216010635.0,20.97,0.25,235.94548,-9.43296,56062.38994,0.0
1004414,2009216010635.0,21.21,0.29,235.94522,-9.43295,56062.39664,0.0
1004414,2009216010667.0,20.94,0.18,235.92872000000003,-9.43365,53510.31286000001,0.0
1004414,2009216010667.0,20.15,0.13,235.92987,-9.43316,53510.31286000001,1.0
1004414,2009216010667.0,19.38,0.1,235.92984,-9.43322,53510.31949,0.0
1004414,2009216010667.0,20.69,0.16,235.92868,-9.43372,53510.32608,0.0
1004414,2009216010667.0,20.11,0.13,235.92981,-9.43308,53510.32608,1.0
1004414,2009216010667.0,20.3,0.14,235.92861,-9.4336,53510.33267,0.0
1004414,2009216010667.0,19.99,0.12,235.92985,-9.43322,53510.33267,1.0
1004414,2009216010667.0,20.34,0.18,235.92862,-9.43379,54232.39852,0.0
1004414,2009216010667.0,19.88,0.15,235.9298,-9.43325,54232.39852,1.0
1004414,2009216010667.0,20.72,0.2,235.92867,-9.43371,54232.41013,0.0
1004414,2009216010667.0,20.42,0.17,235.92991,-9.43326,54232.41013,1.0
1004414,2009216010667.0,20.47,0.18,235.92859,-9.43381,54232.41625,0.0
1004414,2009216010667.0,19.92,0.14,235.92985,-9.43324,54232.41625,1.0
1004414,2009216010667.0,20.26,0.16,235.92867,-9.43368,54232.42238,0.0
1004414,2009216010667.0,20.13,0.15,235.92987,-9.43326,54232.42238,1.0
1004414,2009216010667.0,20.46,0.18,235.92873,-9.43375,54562.41184,0.0
1004414,2009216010667.0,20.2,0.16,235.92991,-9.43322,54562.41184,1.0
1004414,2009216010667.0,20.58,0.19,235.92871,-9.43363,54562.42027,0.0
1004414,2009216010667.0,20.03,0.15,235.92986,-9.43323,54562.42027,1.0
1004414,2009216010667.0,20.34,0.17,235.92881,-9.43376,54562.42868,0.0
1004414,2009216010667.0,20.24,0.16,235.9299,-9.43329,54562.42868,1.0
1004414,2009216010667.0,20.54,0.18,235.92879,-9.43369,54562.43706,0.0
1004414,2009216010667.0,20.05,0.15,235.92986,-9.43319,54562.43706,1.0
1004414,2009216010667.0,20.01,0.15,235.92937,-9.43355,54599.30474,0.0
1004414,2009216010667.0,20.45,0.18,235.92886,-9.43366,54599.31136,0.0
1004414,2009216010667.0,20.35,0.17,235.92999,-9.43316,54599.31136,1.0
1004414,2009216010667.0,20.65,0.2,235.92894,-9.43367,54599.31803,0.0
1004414,2009216010667.0,20.36,0.17,235.93005,-9.4332,54599.31803,1.0
1004414,2009216010667.0,20.02,0.15,235.92891,-9.43362,54599.32494,0.0
1004414,2009216010667.0,20.74,0.21,235.92995,-9.43324,54599.32494,1.0
1004414,2009216010667.0,20.39,0.19,235.92875,-9.43367,54615.32891,0.0
1004414,2009216010667.0,20.12,0.17,235.92995,-9.4332,54615.32891,1.0
1004414,2009216010667.0,20.51,0.2,235.92876,-9.43376,54615.33708,0.0
1004414,2009216010667.0,20.18,0.17,235.92988,-9.43323,54615.33708,1.0
1004414,2009216010667.0,20.53,0.21,235.92874,-9.43375,54615.34529,0.0
1004414,2009216010667.0,20.23,0.18,235.92989,-9.43319,54615.34529,1.0
1004414,2009216010667.0,20.47,0.2,235.92875,-9.43368,54615.35352999999,0.0
1004414,2009216010667.0,20.04,0.16,235.92984,-9.43328,54615.35352999999,1.0
1004414,2009216010667.0,19.51,0.14,235.92937,-9.43342,54864.53111,0.0
1004414,2009216010667.0,19.91,0.16,235.92883,-9.43361,54864.53647000001,0.0
1004414,2009216010667.0,20.24,0.19,235.92995,-9.43325,54864.53647000001,1.0
1004414,2009216010667.0,20.81,0.25,235.92882000000003,-9.43371,54864.54209,0.0
1004414,2009216010667.0,19.95,0.16,235.92987,-9.43326,54864.54209,1.0
1004414,2009216010667.0,20.29,0.19,235.92875,-9.43374,54864.54744,0.0
1004414,2009216010667.0,19.92,0.16,235.92984,-9.43326,54864.54744,1.0
1004414,2009216010667.0,20.41,0.19,235.92886,-9.43375,54921.40384,0.0
1004414,2009216010667.0,20.49,0.19,235.92998,-9.4333,54921.40384,1.0
1004414,2009216010667.0,20.37,0.18,235.92886,-9.4337,54921.41491,0.0
1004414,2009216010667.0,20.27,0.17,235.92999,-9.43324,54921.41491,1.0
1004414,2009216010667.0,20.47,0.19,235.92875,-9.43387,54921.42578,0.0
1004414,2009216010667.0,19.99,0.15,235.92988,-9.43326,54921.42578,1.0
1004414,2009216010667.0,19.52,0.13,235.92937,-9.43348,54921.43672000001,0.0
1004414,2009216010667.0,20.32,0.18,235.92885,-9.43371,55702.2168,0.0
1004414,2009216010667.0,20.22,0.17,235.92996,-9.43328,55702.2168,1.0
1004414,2009216010667.0,19.51,0.12,235.92947,-9.43349,55702.22367000001,0.0
1004414,2009216010667.0,20.73,0.21,235.92877,-9.43362,55702.23057000001,0.0
1004414,2009216010667.0,20.13,0.16,235.92983,-9.43322,55702.23057000001,1.0
1004414,2009216010667.0,19.54,0.13,235.92948,-9.43347,55702.2375,0.0
1004414,2009216010667.0,20.66,0.22,235.92874,-9.43367,56062.38328,0.0
1004414,2009216010667.0,20.36,0.19,235.93001,-9.43314,56062.38328,1.0
1004414,2009216010667.0,20.42,0.19,235.92877,-9.43369,56062.38994,0.0
1004414,2009216010667.0,20.23,0.18,235.92986,-9.43324,56062.38994,1.0
1004414,2009216010667.0,20.86,0.24,235.92868,-9.43365,56062.39664,0.0
1004414,2009216010667.0,19.98,0.16,235.92992,-9.43316,56062.39664,1.0
1004414,2009216010667.0,20.44,0.19,235.92872000000003,-9.43367,56062.40345,0.0
1004414,2009216010667.0,19.99,0.16,235.92987,-9.43316,56062.40345,1.0
1004414,2009216010819.0,20.92,0.22,235.92354,-9.42885,54562.42868,0.0
1004414,2009216010819.0,21.49,0.3,235.92351,-9.42869,54562.43706,0.0
1004414,2009216010819.0,21.38,0.32,235.92352,-9.42899,54615.32891,0.0
1004414,2009216010819.0,20.65,0.21,235.92348,-9.42858,54921.41491,0.0
1004414,2009216010819.0,20.74,0.22,235.92355,-9.42875,56062.38328,0.0
1004414,2009216010819.0,20.68,0.22,235.9237,-9.42882,56062.38994,0.0
1004414,2009216010819.0,20.84,0.24,235.9236,-9.42876,56062.39664,0.0
1004414,2009216010819.0,20.94,0.25,235.92343,-9.42872,56062.40345,0.0
1004414,2009216010820.0,14.94,0.05,235.92786,-9.43857,53510.31286000001,0.0
1004414,2009216010820.0,14.92,0.05,235.92784,-9.43856,53510.31949,0.0
1004414,2009216010820.0,14.96,0.05,235.92787,-9.43854,53510.32608,0.0
1004414,2009216010820.0,14.94,0.05,235.92785,-9.43855,53510.33267,0.0
1004414,2009216010820.0,14.9,0.05,235.92788,-9.43861,54232.39852,0.0
1004414,2009216010820.0,14.87,0.05,235.92788,-9.4386,54232.41013,0.0
1004414,2009216010820.0,14.88,0.05,235.92789,-9.43859,54232.41625,0.0
1004414,2009216010820.0,14.89,0.05,235.92788,-9.4386,54232.42238,0.0
1004414,2009216010820.0,14.88,0.05,235.92787,-9.43858,54562.41184,0.0
1004414,2009216010820.0,14.88,0.05,235.92787,-9.43859,54562.42027,0.0
1004414,2009216010820.0,14.9,0.05,235.92787,-9.43859,54562.42868,0.0
1004414,2009216010820.0,14.87,0.05,235.92787,-9.43859,54562.43706,0.0
1004414,2009216010820.0,14.9,0.05,235.92786,-9.43859,54599.30474,0.0
1004414,2009216010820.0,14.87,0.05,235.92786,-9.43861,54599.31136,0.0
1004414,2009216010820.0,14.89,0.05,235.92787,-9.4386,54599.31803,0.0
1004414,2009216010820.0,14.88,0.05,235.92788,-9.43861,54599.32494,0.0
1004414,2009216010820.0,14.86,0.05,235.92787,-9.4386,54615.32891,0.0
1004414,2009216010820.0,14.87,0.05,235.92788,-9.4386,54615.33708,0.0
1004414,2009216010820.0,14.87,0.05,235.92788,-9.43861,54615.34529,0.0
1004414,2009216010820.0,14.87,0.05,235.92787,-9.43859,54615.35352999999,0.0
1004414,2009216010820.0,14.91,0.05,235.92784,-9.4386,54864.53111,0.0
1004414,2009216010820.0,14.91,0.05,235.92788,-9.4386,54864.53647000001,0.0
1004414,2009216010820.0,14.9,0.05,235.92786,-9.4386,54864.54209,0.0
1004414,2009216010820.0,14.9,0.05,235.92786,-9.43859,54864.54744,0.0
1004414,2009216010820.0,14.89,0.05,235.92786,-9.4386,54921.40384,0.0
1004414,2009216010820.0,14.88,0.05,235.92786,-9.4386,54921.41491,0.0
1004414,2009216010820.0,14.89,0.05,235.92787,-9.4386,54921.42578,0.0
1004414,2009216010820.0,14.9,0.05,235.92787,-9.4386,54921.43672000001,0.0
1004414,2009216010820.0,14.9,0.05,235.92789,-9.43863,55702.2168,0.0
1004414,2009216010820.0,14.9,0.05,235.92788,-9.43864,55702.22367000001,0.0
1004414,2009216010820.0,14.88,0.05,235.92785,-9.4386,55702.23057000001,0.0
1004414,2009216010820.0,14.91,0.05,235.92785,-9.43859,55702.2375,0.0
1004414,2009216010820.0,14.89,0.05,235.92792000000003,-9.43859,56062.38328,0.0
1004414,2009216010820.0,14.88,0.05,235.92791,-9.4386,56062.38994,0.0
1004414,2009216010820.0,14.89,0.05,235.92791,-9.43858,56062.39664,0.0
1004414,2009216010820.0,14.89,0.05,235.92791,-9.43859,56062.40345,0.0
1004414,2009216010970.0,20.08,0.12,235.93419,-9.42389,53510.31286000001,0.0
1004414,2009216010970.0,19.93,0.12,235.93416,-9.42383,53510.31949,0.0
1004414,2009216010970.0,19.74,0.11,235.93415,-9.42374,53510.32608,0.0
1004414,2009216010970.0,20.53,0.15,235.93411,-9.42374,53510.33267,0.0
1004414,2009216010970.0,21.0,0.25,235.93433,-9.42372,54232.39852,0.0
1004414,2009216010970.0,20.9,0.22,235.93427000000003,-9.42405,54232.41625,0.0
1004414,2009216010970.0,20.75,0.2,235.93415,-9.4238,54232.42238,0.0
1004414,2009216010970.0,20.82,0.21,235.93419,-9.42369,54562.41184,0.0
1004414,2009216010970.0,20.58,0.19,235.93418,-9.42383,54562.42027,0.0
1004414,2009216010970.0,20.89,0.22,235.93422,-9.42385,54562.42868,0.0
1004414,2009216010970.0,20.8,0.21,235.93421,-9.42372,54562.43706,0.0
1004414,2009216010970.0,20.45,0.18,235.93447,-9.42381,54599.31803,0.0
1004414,2009216010970.0,20.46,0.18,235.93415,-9.42348,54599.32494,0.0
1004414,2009216010970.0,20.47,0.2,235.93436,-9.42379,54615.32891,0.0
1004414,2009216010970.0,20.97,0.26,235.93424,-9.42378,54615.33708,0.0
1004414,2009216010970.0,20.49,0.2,235.93427000000003,-9.42376,54615.34529,0.0
1004414,2009216010970.0,20.88,0.24,235.93424,-9.42383,54615.35352999999,0.0
1004414,2009216010970.0,20.62,0.23,235.93435,-9.42383,54864.54209,0.0
1004414,2009216010970.0,21.32,0.29,235.93414,-9.42366,54921.40384,0.0
1004414,2009216010970.0,21.85,0.39,235.93435,-9.42374,54921.41491,0.0
1004414,2009216010970.0,22.25,0.49,235.93422,-9.42371,54921.42578,0.0
1004414,2009216010970.0,22.11,0.45,235.9341,-9.42389,55702.2168,0.0
1004414,2009216010970.0,19.33,0.12,235.93412,-9.42389,55702.23057000001,0.0
1004414,2009216010970.0,21.01,0.24,235.93428,-9.42373,55702.2375,0.0
1004414,2009216010970.0,21.22,0.29,235.93423,-9.42378,56062.38994,0.0
1004414,2009216010970.0,20.48,0.2,235.93417,-9.42373,56062.39664,0.0
1004414,2009216010970.0,21.08,0.27,235.93439,-9.42362,56062.40345,0.0
1004414,2009216010979.0,16.45,0.06,235.94518,-9.42908,53510.31286000001,0.0
1004414,2009216010979.0,16.44,0.06,235.94517,-9.42906,53510.31949,0.0
1004414,2009216010979.0,16.46,0.06,235.9452,-9.42903,53510.32608,0.0
1004414,2009216010979.0,16.42,0.06,235.94517,-9.42905,53510.33267,0.0
1004414,2009216010979.0,16.42,0.06,235.94518,-9.42909,54232.39852,0.0
1004414,2009216010979.0,16.39,0.06,235.94518,-9.4291,54232.41013,0.0
1004414,2009216010979.0,16.39,0.06,235.9452,-9.42909,54232.41625,0.0
1004414,2009216010979.0,16.39,0.06,235.94519,-9.42911,54232.42238,0.0
1004414,2009216010979.0,16.39,0.06,235.9452,-9.42908,54562.41184,0.0
1004414,2009216010979.0,16.42,0.06,235.94521,-9.42909,54562.42027,0.0
1004414,2009216010979.0,16.41,0.06,235.9452,-9.42908,54562.42868,0.0
1004414,2009216010979.0,16.37,0.06,235.9452,-9.42908,54562.43706,0.0
1004414,2009216010979.0,16.47,0.06,235.94519,-9.42909,54599.30474,0.0
1004414,2009216010979.0,16.43,0.06,235.94521,-9.4291,54599.31136,0.0
1004414,2009216010979.0,16.45,0.06,235.94521,-9.4291,54599.31803,0.0
1004414,2009216010979.0,16.49,0.06,235.9452,-9.42912,54599.32494,0.0
1004414,2009216010979.0,16.45,0.06,235.94519,-9.4291,54615.32891,0.0
1004414,2009216010979.0,16.46,0.06,235.94519,-9.42909,54615.33708,0.0
1004414,2009216010979.0,16.44,0.06,235.94519,-9.42911,54615.34529,0.0
1004414,2009216010979.0,16.45,0.06,235.94519,-9.42908,54615.35352999999,0.0
1004414,2009216010979.0,16.42,0.06,235.94521,-9.42909,54864.53111,0.0
1004414,2009216010979.0,16.42,0.06,235.9452,-9.4291,54864.53647000001,0.0
1004414,2009216010979.0,16.42,0.06,235.94522,-9.42909,54864.54209,0.0
1004414,2009216010979.0,16.39,0.06,235.94521,-9.42906,54864.54744,0.0
1004414,2009216010979.0,16.37,0.06,235.94521,-9.42909,54921.40384,0.0
1004414,2009216010979.0,16.36,0.06,235.9452,-9.42909,54921.41491,0.0
1004414,2009216010979.0,16.36,0.06,235.9452,-9.42908,54921.42578,0.0
1004414,2009216010979.0,16.38,0.06,235.9452,-9.4291,54921.43672000001,0.0
1004414,2009216010979.0,16.38,0.06,235.94525,-9.42911,55702.2168,0.0
1004414,2009216010979.0,16.41,0.06,235.94522,-9.42914,55702.22367000001,0.0
1004414,2009216010979.0,16.39,0.06,235.9452,-9.4291,55702.23057000001,0.0
1004414,2009216010979.0,16.42,0.06,235.94521,-9.42908,55702.2375,0.0
1004414,2009216010979.0,16.42,0.06,235.94522,-9.42908,56062.38328,0.0
1004414,2009216010979.0,16.39,0.06,235.94522,-9.42909,56062.38994,0.0
1004414,2009216010979.0,16.41,0.06,235.94522,-9.42906,56062.39664,0.0
1004414,2009216010979.0,16.43,0.06,235.94522,-9.42907,56062.40345,0.0
1004414,2009216011068.0,15.94,0.05,235.92559,-9.43129,53510.31286000001,0.0
1004414,2009216011068.0,15.94,0.05,235.92559,-9.4313,53510.31949,0.0
1004414,2009216011068.0,15.97,0.05,235.92561,-9.43127,53510.32608,0.0
1004414,2009216011068.0,15.97,0.05,235.9256,-9.43129,53510.33267,0.0
1004414,2009216011068.0,15.96,0.06,235.92563,-9.43134,54232.39852,0.0
1004414,2009216011068.0,15.96,0.06,235.92563,-9.43134,54232.41013,0.0
1004414,2009216011068.0,15.96,0.06,235.92563,-9.43134,54232.41625,0.0
1004414,2009216011068.0,15.97,0.06,235.92563,-9.43135,54232.42238,0.0
1004414,2009216011068.0,15.99,0.06,235.92561,-9.43134,54562.41184,0.0
1004414,2009216011068.0,15.97,0.06,235.92561,-9.43133,54562.42027,0.0
1004414,2009216011068.0,15.95,0.06,235.92562,-9.43134,54562.42868,0.0
1004414,2009216011068.0,15.96,0.06,235.92561,-9.43134,54562.43706,0.0
1004414,2009216011068.0,16.0,0.06,235.9256,-9.43136,54599.30474,0.0
1004414,2009216011068.0,15.97,0.06,235.92559,-9.43136,54599.31136,0.0
1004414,2009216011068.0,16.0,0.06,235.9256,-9.43134,54599.31803,0.0
1004414,2009216011068.0,15.94,0.06,235.9256,-9.43136,54599.32494,0.0
1004414,2009216011068.0,15.94,0.06,235.92562,-9.43135,54615.32891,0.0
1004414,2009216011068.0,15.96,0.06,235.92562,-9.43135,54615.33708,0.0
1004414,2009216011068.0,15.96,0.06,235.92562,-9.43135,54615.34529,0.0
1004414,2009216011068.0,15.95,0.06,235.92561,-9.43134,54615.35352999999,0.0
1004414,2009216011068.0,15.99,0.06,235.92558,-9.43134,54864.53111,0.0
1004414,2009216011068.0,15.97,0.06,235.92562,-9.43134,54864.53647000001,0.0
1004414,2009216011068.0,16.0,0.06,235.9256,-9.43134,54864.54209,0.0
1004414,2009216011068.0,16.0,0.06,235.9256,-9.43134,54864.54744,0.0
1004414,2009216011068.0,15.97,0.06,235.9256,-9.43135,54921.40384,0.0
1004414,2009216011068.0,15.96,0.06,235.9256,-9.43134,54921.41491,0.0
1004414,2009216011068.0,15.98,0.06,235.92561,-9.43135,54921.42578,0.0
1004414,2009216011068.0,15.98,0.06,235.92561,-9.43136,54921.43672000001,0.0
1004414,2009216011068.0,15.98,0.06,235.92562,-9.43137,55702.2168,0.0
1004414,2009216011068.0,16.0,0.06,235.92561,-9.43139,55702.22367000001,0.0
1004414,2009216011068.0,15.98,0.06,235.92559,-9.43135,55702.23057000001,0.0
1004414,2009216011068.0,15.98,0.06,235.92558,-9.43135,55702.2375,0.0
1004414,2009216011068.0,15.99,0.06,235.92564,-9.43134,56062.38328,0.0
1004414,2009216011068.0,15.97,0.06,235.92564,-9.43135,56062.38994,0.0
1004414,2009216011068.0,15.97,0.06,235.92564,-9.43132,56062.39664,0.0
1004414,2009216011068.0,16.0,0.06,235.92565,-9.43134,56062.40345,0.0
1004414,2009216011251.0,14.13,0.05,235.92379,-9.42555,53510.31286000001,0.0
1004414,2009216011251.0,14.12,0.05,235.92378,-9.42553,53510.31949,0.0
1004414,2009216011251.0,14.12,0.05,235.92381,-9.42552,53510.32608,0.0
1004414,2009216011251.0,14.14,0.05,235.92379,-9.42553,53510.33267,0.0
1004414,2009216011251.0,14.03,0.05,235.92381,-9.42545,54232.39852,0.0
1004414,2009216011251.0,14.02,0.05,235.92381,-9.42545,54232.41013,0.0
1004414,2009216011251.0,14.03,0.05,235.92381,-9.42544,54232.41625,0.0
1004414,2009216011251.0,14.05,0.05,235.92382,-9.42547,54232.42238,0.0
1004414,2009216011251.0,14.03,0.05,235.9238,-9.42547,54562.41184,0.0
1004414,2009216011251.0,14.02,0.05,235.9238,-9.42545,54562.42027,0.0
1004414,2009216011251.0,14.05,0.05,235.9238,-9.42545,54562.42868,0.0
1004414,2009216011251.0,14.05,0.05,235.92381,-9.42545,54562.43706,0.0
1004414,2009216011251.0,14.01,0.05,235.92379,-9.42543,54599.30474,0.0
1004414,2009216011251.0,14.02,0.05,235.9238,-9.42546,54599.31136,0.0
1004414,2009216011251.0,13.97,0.05,235.9238,-9.42543,54599.31803,0.0
1004414,2009216011251.0,14.0,0.05,235.9238,-9.42545,54599.32494,0.0
1004414,2009216011251.0,14.02,0.05,235.92381,-9.42546,54615.32891,0.0
1004414,2009216011251.0,14.01,0.05,235.92381,-9.42545,54615.33708,0.0
1004414,2009216011251.0,14.02,0.05,235.92381,-9.42546,54615.34529,0.0
1004414,2009216011251.0,14.03,0.05,235.92381,-9.42545,54615.35352999999,0.0
1004414,2009216011251.0,14.02,0.05,235.92378,-9.42545,54864.53111,0.0
1004414,2009216011251.0,14.01,0.05,235.92381,-9.42544,54864.53647000001,0.0
1004414,2009216011251.0,14.03,0.05,235.9238,-9.42544,54864.54209,0.0
