InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000974,1132016060184.0,19.84,0.29,49.7277,33.18711,55883.22622999999,0.0
1000974,1132016060184.0,19.36,0.23,49.72779,33.18713,55883.23137,0.0
1000974,1132016060184.0,19.8,0.33,49.72774,33.18697,55883.24149,0.0
1000974,1132016060184.0,20.56,0.44,49.72595,33.18804,55852.48001,0.0
1000974,1132016060184.0,19.98,0.31,49.72781,33.1868,55892.31195,0.0
1000974,1132016060184.0,19.68,0.27,49.72781,33.18722,55892.31772000001,0.0
1000974,1132016060184.0,20.54,0.44,49.72747,33.18708,55920.27419,0.0
1000974,1132016060184.0,20.96,0.56,49.72754000000001,33.1872,55920.28156,0.0
1000974,1132016060184.0,20.04,0.33,49.72743,33.18705,55920.28901,0.0
1000974,1132016060184.0,19.96,0.31,49.72754000000001,33.1874,55920.29648,0.0
1000974,1132016060184.0,19.81,0.29,49.72794,33.186609999999995,55927.15658,0.0
1000974,1132016060184.0,20.72,0.49,49.72708,33.18677,56001.13847000001,0.0
1000974,1132016060184.0,19.92,0.32,49.72734000000001,33.1868,56001.14359,0.0
1000974,1132016060184.0,20.2,0.37,49.72756,33.18716,56210.29786,0.0
1000974,1132016060184.0,19.76,0.29,49.72765,33.187,56210.3052,0.0
1000974,1132016060184.0,19.53,0.26,49.72752,33.18721,56210.31268,0.0
1000974,1132016060184.0,20.77,0.51,49.72718,33.187020000000004,56210.32012,0.0
1000974,1132016060184.0,19.97,0.32,49.7271,33.18694,56216.44178,0.0
1000974,1132016060184.0,20.46,0.42,49.72714000000001,33.18731,56216.44829,0.0
1000974,1132016060184.0,19.76,0.29,49.72828,33.18711,56236.41515,0.0
1000974,1132016060184.0,19.66,0.23,49.72696,33.1873,56243.38669,0.0
1000974,1132016060184.0,19.94,0.26,49.72741,33.18715,56243.4012,0.0
1000974,1132016060184.0,19.81,0.29,49.7272,33.18687,56251.29592,0.0
1000974,1132016060184.0,19.84,0.25,49.72784,33.18727,56267.27789,0.0
1000974,1132016060184.0,19.99,0.27,49.72746,33.18646,56267.28685,0.0
1000974,1132016060184.0,19.77,0.26,49.72674,33.18708,56267.29579,0.0
1000974,1132016060184.0,20.69,0.48,49.72748,33.18712,56282.29772,0.0
1000974,1132016060184.0,20.13,0.35,49.72779,33.18701,56300.19486,0.0
1000974,1132016060184.0,19.98,0.33,49.72749,33.18678,56300.19987,0.0
1000974,1132016060184.0,19.41,0.21,49.72731,33.1871,56365.1345,0.0
1000974,1132016060184.0,19.55,0.23,49.72725,33.18708,56365.14565,0.0
1000974,1132016060184.0,20.69,0.42,49.72781,33.18699,56365.15111,0.0
1000974,1132016060184.0,20.1,0.35,49.72743,33.18742,55952.2717,0.0
1000974,1132016060184.0,19.87,0.32,49.72776,33.18654,56549.39121,0.0
1000974,1132016060184.0,19.87,0.32,49.72736,33.18695,56549.40799,0.0
1000974,1132016060184.0,20.21,0.36,49.7277,33.18694,56567.32654,0.0
1000974,1132016060184.0,19.99,0.32,49.72747,33.186809999999994,56567.33388,0.0
1000974,1132016060184.0,19.98,0.32,49.72728,33.18724,56567.34111,0.0
1000974,1132016060184.0,19.71,0.28,49.72759,33.1873,56580.43839,0.0
1000974,1132016060184.0,20.84,0.53,49.72758,33.186609999999995,56580.44562000001,0.0
1000974,1132016060184.0,19.47,0.25,49.72767,33.18705,56580.46024,0.0
1000974,1132016060184.0,19.87,0.3,49.72754000000001,33.18697,56593.40766,0.0
1000974,1132016060184.0,20.16,0.36,49.72758,33.18708,56593.41272000001,0.0
1000974,1132016060185.0,20.11,0.35,49.7168,33.185970000000005,53735.27824,0.0
1000974,1132016060185.0,20.63,0.47,49.717,33.187090000000005,53695.24195,0.0
1000974,1132016060185.0,20.34,0.34,49.71688,33.18633,53647.45168,0.0
1000974,1132016060185.0,20.19,0.39,49.71677,33.18672,53657.35064,0.0
1000974,1132016060185.0,20.64,0.47,49.71705,33.18601,53668.29758,0.0
1000974,1132016060185.0,20.17,0.36,49.71761,33.18614,53673.33245,0.0
1000974,1132016060185.0,19.85,0.29,49.71694,33.18677,54083.26443,0.0
1000974,1132016060185.0,20.05,0.32,49.71634,33.18658,54083.27106,0.0
1000974,1132016060185.0,19.28,0.23,49.71633,33.18646,53768.22432,0.0
1000974,1132016060185.0,20.16,0.36,49.71721,33.186370000000004,53757.19855,0.0
1000974,1132016060185.0,20.22,0.34,49.71636,33.18631,54054.2473,0.0
1000974,1132016060185.0,20.55,0.41,49.71676,33.18668,54054.26832999999,0.0
1000974,1132016060185.0,20.55,0.42,49.7168,33.186820000000004,54010.41888,0.0
1000974,1132016060185.0,20.06,0.32,49.71699,33.18593,54010.42377,0.0
1000974,1132016060185.0,20.19,0.34,49.71727,33.18657,54031.38346000001,0.0
1000974,1132016060185.0,20.85,0.49,49.7166,33.18669000000001,54031.39209,0.0
1000974,1132016060185.0,19.97,0.31,49.71642,33.18657,54037.37499,0.0
1000974,1132016060185.0,20.7,0.46,49.71693,33.18577,54452.22187,0.0
1000974,1132016060185.0,19.96,0.3,49.7165,33.18639,54452.22842000001,0.0
1000974,1132016060185.0,20.69,0.46,49.71703,33.186609999999995,54452.24159,0.0
1000974,1132016060185.0,20.82,0.5,49.71691,33.186809999999994,54412.33615,0.0
1000974,1132016060185.0,20.83,0.51,49.71701,33.18651,54412.34296,0.0
1000974,1132016060185.0,19.74,0.28,49.71695,33.18716,54412.35627,0.0
1000974,1132016060185.0,20.47,0.4,49.71684000000001,33.18692,54389.35375,0.0
1000974,1132016060185.0,20.5,0.41,49.71645,33.18668,54389.37002,0.0
1000974,1132016060185.0,20.48,0.41,49.71686,33.18692,54389.37816,0.0
1000974,1132016060185.0,20.06,0.24,49.71729000000001,33.186890000000005,54363.3947,0.0
1000974,1132016060185.0,21.19,0.44,49.71724,33.18662,54363.40175,0.0
1000974,1132016060185.0,20.53,0.42,49.71685,33.1868,54807.21962999999,0.0
1000974,1132016060185.0,20.31,0.37,49.71732,33.1865,54829.23494,0.0
1000974,1132016060185.0,20.64,0.45,49.71717,33.18527,54829.24703,0.0
1000974,1132016060185.0,20.75,0.41,49.71666,33.18656,54535.14399,0.0
1000974,1132016060185.0,19.97,0.27,49.71739,33.18704,54535.15001000001,0.0
1000974,1132016060185.0,20.21,0.31,49.71585,33.18678,54535.16217999999,0.0
1000974,1132016060185.0,20.61,0.49,49.71708,33.18678,54746.48456,0.0
1000974,1132016060185.0,19.9,0.29,49.71679,33.18652,54764.37772,0.0
1000974,1132016060185.0,19.73,0.27,49.71709,33.18691,54764.3858,0.0
1000974,1132016060185.0,19.73,0.27,49.71763,33.18648,54770.36381,0.0
1000974,1132016060185.0,20.07,0.32,49.71716,33.18657,54733.33111,0.0
1000974,1132016060185.0,20.18,0.35,49.71724,33.18629,55183.25807,0.0
1000974,1132016060185.0,18.74,0.25,49.71738,33.18638,54916.10761,0.0
1000974,1132016060185.0,20.38,0.4,49.71659,33.18676,55145.37196,0.0
1000974,1132016060185.0,19.81,0.29,49.71712,33.18638,55145.37919,0.0
1000974,1132016060185.0,20.88,0.53,49.71665,33.18656,55154.28337999999,0.0
1000974,1132016060185.0,20.66,0.46,49.71726,33.18694,55161.23429,0.0
1000974,1132016060185.0,19.55,0.25,49.71613,33.185790000000004,55161.26684,0.0
1000974,1132016060185.0,19.9,0.31,49.71709,33.18683,55092.3906,0.0
1000974,1132016060185.0,20.6,0.45,49.71647,33.18652,55092.40752000001,0.0
1000974,1132016060185.0,19.51,0.25,49.71674,33.18718,55102.33478,0.0
1000974,1132016060185.0,19.82,0.31,49.71684000000001,33.18649,55532.44534,0.0
1000974,1132016060185.0,19.67,0.27,49.71721,33.186840000000004,55538.27852000001,0.0
1000974,1132016060185.0,20.18,0.36,49.71697,33.18656,55243.16807000001,0.0
1000974,1132016060185.0,20.03,0.35,49.71688,33.185970000000005,55209.13099,0.0
1000974,1132016060185.0,19.47,0.24,49.71669,33.186890000000005,55209.13617000001,0.0
1000974,1132016060185.0,19.98,0.31,49.71637,33.18662,55209.14127000001,0.0
1000974,1132016060185.0,20.1,0.34,49.71702,33.18719,55511.3114,0.0
1000974,1132016060185.0,20.11,0.34,49.71677,33.18677,55511.32354,0.0
1000974,1132016060185.0,19.9,0.31,49.71651,33.18627,55511.32956000001,0.0
1000974,1132016060185.0,19.57,0.34,49.71628,33.18627,55527.41454,0.0
1000974,1132016060185.0,20.2,0.36,49.7165,33.18606,55479.30892999999,0.0
1000974,1132016060185.0,19.33,0.23,49.7167,33.18668,55486.38832000001,0.0
1000974,1132016060185.0,21.0,0.58,49.71678,33.18647,55486.40135,0.0
1000974,1132016060185.0,19.34,0.27,49.71705,33.18655,55456.34809,0.0
1000974,1132016060185.0,19.58,0.27,49.71603,33.1869,55563.22938,0.0
1000974,1132016060185.0,21.01,0.6,49.71712,33.186840000000004,55563.2445,0.0
1000974,1132016060185.0,20.06,0.35,49.71696,33.18658,55563.252,0.0
1000974,1132016060185.0,20.55,0.45,49.71652,33.18654,55569.12924,0.0
1000974,1132016060185.0,20.32,0.39,49.71636,33.18671,55569.13971,0.0
1000974,1132016060185.0,20.06,0.34,49.71671,33.18667,55570.14655,0.0
1000974,1132016060185.0,20.1,0.35,49.71675,33.18655,55570.14712,0.0
1000974,1132016060185.0,19.41,0.23,49.71725,33.18719,55831.40574,0.0
1000974,1132016060185.0,20.59,0.44,49.71682,33.18683,55831.40915,0.0
1000974,1132016060185.0,20.29,0.37,49.71682,33.18675,55831.41589,0.0
1000974,1132016060185.0,20.07,0.33,49.71619000000001,33.18694,55866.28621000001,0.0
1000974,1132016060185.0,20.07,0.33,49.71712,33.187090000000005,55927.13264,0.0
1000974,1132016060185.0,19.99,0.33,49.71704,33.18694,56001.13847000001,0.0
1000974,1132016060185.0,19.55,0.26,49.71686,33.18564,56001.14359,0.0
1000974,1132016060185.0,20.16,0.36,49.71739,33.18685,56216.44178,0.0
1000974,1132016060185.0,20.23,0.37,49.71585,33.18582,56236.40945,0.0
1000974,1132016060185.0,20.7,0.49,49.71677,33.18634,56236.41515,0.0
1000974,1132016060185.0,20.38,0.33,49.71667,33.187,56243.3939,0.0
1000974,1132016060185.0,19.78,0.24,49.71705,33.18693,56243.4012,0.0
1000974,1132016060185.0,19.38,0.23,49.7173,33.18742,56251.30171,0.0
1000974,1132016060185.0,19.7,0.24,49.71696,33.18674,56267.28685,0.0
1000974,1132016060185.0,20.39,0.41,49.71697,33.18671,56300.21006000001,0.0
1000974,1132016060185.0,20.75,0.43,49.71601,33.18679,56365.1345,0.0
1000974,1132016060185.0,20.74,0.5,49.71628,33.18618,55952.2717,0.0
1000974,1132016060185.0,19.32,0.24,49.71763,33.18701,56549.382820000006,0.0
1000974,1132016060185.0,19.83,0.31,49.71658,33.18625,56549.39121,0.0
1000974,1132016060185.0,19.8,0.3,49.71794000000001,33.18669000000001,56580.44562000001,0.0
1000974,1132016060185.0,20.42,0.42,49.71718,33.18662,56589.34776,0.0
1000974,1132016060185.0,20.76,0.5,49.71674,33.18609,56593.40261000001,0.0
1000974,1132016060211.0,19.73,0.28,49.7159,33.18995,53673.32468,0.0
1000974,1132016060211.0,19.6,0.28,49.71537,33.189640000000004,53642.38927,0.0
1000974,1132016060211.0,20.15,0.35,49.71487,33.18993,53757.19855,0.0
1000974,1132016060211.0,20.52,0.47,49.71524,33.19064,53762.17518,0.0
1000974,1132016060211.0,20.9,0.52,49.71546,33.18969,54010.41393,0.0
1000974,1132016060211.0,20.49,0.41,49.71556,33.190090000000005,54010.42377,0.0
1000974,1132016060211.0,20.91,0.51,49.7161,33.18983,54031.39209,0.0
1000974,1132016060211.0,20.18,0.34,49.71573,33.1897,54031.40061,0.0
1000974,1132016060211.0,19.83,0.29,49.71564,33.18939,54117.24861,0.0
1000974,1132016060211.0,19.7,0.27,49.71452,33.18965,54406.46287,0.0
1000974,1132016060211.0,20.9,0.53,49.71553,33.189809999999994,54412.35627,0.0
1000974,1132016060211.0,19.4,0.23,49.71567,33.19051,54382.33288,0.0
1000974,1132016060211.0,20.21,0.35,49.71577,33.18951,54389.36185,0.0
1000974,1132016060211.0,20.43,0.39,49.7158,33.19013,54389.37002,0.0
1000974,1132016060211.0,20.77,0.35,49.71567,33.19052,54363.3947,0.0
1000974,1132016060211.0,19.25,0.21,49.71534000000001,33.189809999999994,54476.19183,0.0
1000974,1132016060211.0,19.46,0.23,49.71539,33.190020000000004,54800.27242,0.0
1000974,1132016060211.0,19.7,0.26,49.7155,33.19011,54800.28324,0.0
1000974,1132016060211.0,20.11,0.33,49.71486,33.18983,54743.46419,0.0
1000974,1132016060211.0,19.83,0.32,49.71552,33.189409999999995,54746.46648,0.0
1000974,1132016060211.0,20.78,0.48,49.71524,33.18998,54764.40204,0.0
1000974,1132016060211.0,20.11,0.33,49.71505,33.18986,54770.37751000001,0.0
1000974,1132016060211.0,20.48,0.41,49.71531,33.18945,55183.24777,0.0
1000974,1132016060211.0,20.2,0.35,49.71545,33.18914,55183.25286,0.0
1000974,1132016060211.0,19.57,0.26,49.71471,33.18956,55154.27503,0.0
1000974,1132016060211.0,20.1,0.34,49.71495,33.1895,55092.3906,0.0
1000974,1132016060211.0,19.89,0.31,49.71541,33.1899,55092.39906,0.0
1000974,1132016060211.0,19.75,0.28,49.71548,33.18998,55092.41589,0.0
1000974,1132016060211.0,20.11,0.35,49.71469,33.18985,55538.27852000001,0.0
1000974,1132016060211.0,19.75,0.29,49.7155,33.190020000000004,55538.29589,0.0
1000974,1132016060211.0,20.55,0.44,49.71542,33.18992,55243.15265,0.0
1000974,1132016060211.0,19.43,0.31,49.71579000000001,33.18987,55527.39369,0.0
1000974,1132016060211.0,20.06,0.34,49.71511,33.19027,55486.4072,0.0
1000974,1132016060211.0,19.02,0.2,49.71564,33.1894,55497.45122,0.0
1000974,1132016060211.0,20.08,0.4,49.71502,33.18975,55456.36106,0.0
1000974,1132016060211.0,19.87,0.3,49.71561,33.189609999999995,55569.13449,0.0
1000974,1132016060211.0,20.5,0.43,49.71573,33.19019,55570.14712,0.0
1000974,1132016060211.0,20.22,0.36,49.71528,33.18997,55866.29744,0.0
1000974,1132016060211.0,19.59,0.26,49.7154,33.18988,55883.22622999999,0.0
1000974,1132016060211.0,20.13,0.34,49.71579000000001,33.189890000000005,55883.23647,0.0
1000974,1132016060211.0,20.17,0.36,49.7155,33.19052,56210.29786,0.0
1000974,1132016060211.0,19.45,0.25,49.71491,33.19007,56210.3052,0.0
1000974,1132016060211.0,19.22,0.22,49.7153,33.18965,56216.43522000001,0.0
1000974,1132016060211.0,20.62,0.38,49.71542,33.19024,56243.37942999999,0.0
1000974,1132016060211.0,20.93,0.46,49.71541,33.18979,56243.3939,0.0
1000974,1132016060211.0,19.94,0.27,49.71505,33.18991,56267.28685,0.0
1000974,1132016060211.0,20.49,0.43,49.7151,33.19012,56282.28299,0.0
1000974,1132016060211.0,20.22,0.38,49.71561,33.190220000000004,56300.19987,0.0
1000974,1132016060211.0,19.99,0.28,49.71541,33.18951,56365.14027,0.0
1000974,1132016060211.0,19.04,0.21,49.71542,33.18904000000001,56549.39964,0.0
1000974,1132016060211.0,18.7,0.18,49.71568,33.18994,56549.40799,0.0
1000974,1132016060348.0,19.9,0.31,49.7283,33.19201,53707.22298,0.0
1000974,1132016060348.0,20.33,0.39,49.72832,33.19194,53735.27824,0.0
1000974,1132016060348.0,20.39,0.41,49.72865,33.19221,53735.28502999999,0.0
1000974,1132016060348.0,19.84,0.3,49.72786,33.19182,53684.26008,0.0
1000974,1132016060348.0,19.9,0.31,49.72856,33.19208,53695.24195,0.0
1000974,1132016060348.0,20.22,0.37,49.72819000000001,33.19211,53695.24996,0.0
1000974,1132016060348.0,19.77,0.25,49.72832,33.192190000000004,53647.42133000001,0.0
1000974,1132016060348.0,19.46,0.21,49.72858,33.19218,53647.43146,0.0
1000974,1132016060348.0,19.91,0.27,49.72807,33.1917,53647.44159,0.0
1000974,1132016060348.0,19.76,0.25,49.72808,33.19187,53647.45168,0.0
1000974,1132016060348.0,20.71,0.49,49.72901,33.19209,53668.29758,0.0
1000974,1132016060348.0,20.01,0.33,49.72832,33.19207,53668.3305,0.0
1000974,1132016060348.0,19.74,0.28,49.7285,33.19175,53673.32468,0.0
1000974,1132016060348.0,19.79,0.29,49.72801,33.19193,53673.32858,0.0
1000974,1132016060348.0,19.69,0.28,49.72808,33.19197,53673.33245,0.0
1000974,1132016060348.0,20.11,0.35,49.72854,33.1921,53673.33639,0.0
1000974,1132016060348.0,19.64,0.29,49.72808,33.19222,53642.39639,0.0
1000974,1132016060348.0,20.39,0.39,49.72835,33.192240000000005,54083.26443,0.0
1000974,1132016060348.0,19.84,0.29,49.72796,33.1922,54083.27765,0.0
1000974,1132016060348.0,19.62,0.26,49.72853,33.19186,54083.28423,0.0
1000974,1132016060348.0,19.56,0.26,49.72833,33.192,53768.2114,0.0
1000974,1132016060348.0,20.63,0.47,49.72807,33.19187,53768.21785,0.0
1000974,1132016060348.0,19.57,0.26,49.72852,33.19204000000001,53768.22432,0.0
1000974,1132016060348.0,20.7,0.48,49.72824,33.19168,53768.23078,0.0
1000974,1132016060348.0,19.67,0.27,49.72823,33.192190000000004,53742.1634,0.0
1000974,1132016060348.0,20.66,0.47,49.72826,33.19193,53742.18002000001,0.0
1000974,1132016060348.0,19.3,0.22,49.72837,33.191959999999995,53757.19056,0.0
1000974,1132016060348.0,19.91,0.31,49.72821,33.19173,53757.19855,0.0
1000974,1132016060348.0,19.8,0.29,49.72831,33.19184,53757.20658,0.0
1000974,1132016060348.0,20.02,0.34,49.72823,33.19212,53762.15842000001,0.0
1000974,1132016060348.0,20.07,0.35,49.72833,33.1919,53797.14145,0.0
1000974,1132016060348.0,19.86,0.31,49.7284,33.19205,53797.14812000001,0.0
1000974,1132016060348.0,19.62,0.25,49.72784,33.192170000000004,54054.2473,0.0
1000974,1132016060348.0,19.85,0.28,49.72801,33.19173,54054.26131,0.0
1000974,1132016060348.0,19.58,0.25,49.72809,33.192,54060.22761,0.0
1000974,1132016060348.0,19.67,0.26,49.72862,33.19223,54060.2342,0.0
1000974,1132016060348.0,20.18,0.34,49.728,33.19215,54060.24083,0.0
1000974,1132016060348.0,20.6,0.43,49.72813,33.19201,54010.41393,0.0
1000974,1132016060348.0,19.76,0.27,49.72818,33.19218,54010.41888,0.0
1000974,1132016060348.0,20.01,0.31,49.72795,33.19192,54010.42377,0.0
1000974,1132016060348.0,19.85,0.29,49.72844,33.19158,54010.42869,0.0
1000974,1132016060348.0,19.93,0.29,49.72825,33.19198,54031.3748,0.0
1000974,1132016060348.0,19.9,0.29,49.72783,33.19213,54031.38346000001,0.0
1000974,1132016060348.0,19.94,0.3,49.72815,33.1921,54031.39209,0.0
1000974,1132016060348.0,19.79,0.27,49.72832,33.19195,54031.40061,0.0
1000974,1132016060348.0,19.89,0.29,49.72834,33.19188,54037.37499,0.0
1000974,1132016060348.0,20.1,0.33,49.72826,33.19209,54003.32128,0.0
1000974,1132016060348.0,20.5,0.41,49.72807,33.19197,54003.32972,0.0
1000974,1132016060348.0,20.2,0.34,49.72821,33.19183,54452.22842000001,0.0
1000974,1132016060348.0,19.85,0.29,49.72841,33.19257,54117.24861,0.0
1000974,1132016060348.0,20.09,0.33,49.72798,33.19197,54117.26085,0.0
1000974,1132016060348.0,19.82,0.29,49.72793,33.19167,54117.26697999999,0.0
1000974,1132016060348.0,19.54,0.25,49.72865,33.19202,54406.45631,0.0
1000974,1132016060348.0,20.5,0.42,49.72807,33.19204000000001,54406.46287,0.0
1000974,1132016060348.0,20.15,0.34,49.7281,33.19178,54412.33615,0.0
1000974,1132016060348.0,19.89,0.3,49.72807,33.19192,54412.34296,0.0
1000974,1132016060348.0,20.1,0.33,49.72815,33.19197,54412.34963,0.0
1000974,1132016060348.0,20.68,0.46,49.72799000000001,33.19198,54412.35627,0.0
1000974,1132016060348.0,20.39,0.39,49.72833,33.19245,54382.33288,0.0
1000974,1132016060348.0,20.4,0.4,49.72812,33.19216,54382.34151000001,0.0
1000974,1132016060348.0,20.05,0.33,49.72807,33.192170000000004,54382.35011,0.0
1000974,1132016060348.0,20.14,0.34,49.72786,33.19211,54382.35872,0.0
1000974,1132016060348.0,19.86,0.29,49.72779,33.19193,54389.35375,0.0
1000974,1132016060348.0,19.89,0.29,49.7281,33.19188,54389.36185,0.0
1000974,1132016060348.0,19.77,0.27,49.72857,33.19178,54389.37002,0.0
1000974,1132016060348.0,19.86,0.29,49.72811,33.19195,54389.37816,0.0
1000974,1132016060348.0,20.42,0.29,49.7283,33.19195,54363.3947,0.0
1000974,1132016060348.0,19.61,0.19,49.72852,33.19197,54363.40175,0.0
1000974,1132016060348.0,19.84,0.21,49.72851,33.19195,54363.40879,0.0
1000974,1132016060348.0,20.07,0.24,49.72796,33.19189,54363.41585,0.0
1000974,1132016060348.0,19.48,0.25,49.72827,33.19175,54807.21415,0.0
1000974,1132016060348.0,20.49,0.41,49.72876,33.19218,54807.21962999999,0.0
1000974,1132016060348.0,19.93,0.3,49.72812,33.19214,54829.2289,0.0
1000974,1132016060348.0,19.93,0.3,49.72865,33.192029999999995,54829.23494,0.0
1000974,1132016060348.0,20.59,0.43,49.72833,33.19215,54829.240970000006,0.0
1000974,1132016060348.0,20.05,0.32,49.7282,33.1922,54829.24703,0.0
1000974,1132016060348.0,20.43,0.4,49.72818,33.19228,54503.1677,0.0
1000974,1132016060348.0,19.87,0.29,49.72831,33.19177,54503.17558,0.0
1000974,1132016060348.0,20.08,0.33,49.72804,33.19232,54503.18345,0.0
1000974,1132016060348.0,20.28,0.36,49.72825,33.19213,54476.18524,0.0
1000974,1132016060348.0,19.96,0.3,49.72859,33.19185,54476.19183,0.0
1000974,1132016060348.0,19.95,0.3,49.72804,33.19209,54476.19836,0.0
1000974,1132016060348.0,20.26,0.36,49.7284,33.19208,54476.20489,0.0
1000974,1132016060348.0,20.67,0.46,49.72812,33.192,54529.12039,0.0
1000974,1132016060348.0,20.19,0.35,49.72792000000001,33.192,54529.1263,0.0
1000974,1132016060348.0,20.74,0.41,49.72837,33.19192,54535.15001000001,0.0
1000974,1132016060348.0,20.29,0.32,49.72825,33.192,54535.1561,0.0
1000974,1132016060348.0,20.45,0.42,49.72751,33.191959999999995,54549.1239,0.0
1000974,1132016060348.0,19.67,0.26,49.72805,33.19205,54800.27242,0.0
1000974,1132016060348.0,19.99,0.31,49.72773,33.19165,54800.29399,0.0
1000974,1132016060348.0,20.0,0.31,49.72804,33.19222,54800.30475,0.0
1000974,1132016060348.0,19.58,0.25,49.72825,33.19201,54743.46419,0.0
1000974,1132016060348.0,19.8,0.31,49.72814,33.19184,54746.47861000001,0.0
1000974,1132016060348.0,19.89,0.33,49.72846,33.19166,54746.48456,0.0
1000974,1132016060348.0,20.85,0.5,49.72861,33.19194,54764.37772,0.0
1000974,1132016060348.0,19.32,0.22,49.72844,33.19202,54764.3858,0.0
1000974,1132016060348.0,20.28,0.36,49.72834,33.19211,54764.39386,0.0
1000974,1132016060348.0,19.88,0.29,49.72821,33.19197,54764.40204,0.0
1000974,1132016060348.0,19.71,0.27,49.72839000000001,33.1917,54770.36381,0.0
1000974,1132016060348.0,20.85,0.5,49.7285,33.19202,54770.3707,0.0
1000974,1132016060348.0,19.58,0.25,49.7282,33.191990000000004,54733.3393,0.0
1000974,1132016060348.0,19.74,0.27,49.72883,33.19202,54733.35592,0.0
1000974,1132016060348.0,20.5,0.41,49.72806,33.19208,55183.24777,0.0
1000974,1132016060348.0,19.62,0.26,49.72821,33.19185,55183.25286,0.0
1000974,1132016060348.0,19.44,0.23,49.72793,33.19188,55183.25807,0.0
1000974,1132016060348.0,20.27,0.48,49.72888,33.192370000000004,54877.14218,0.0
