InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000793,2124034003532.0,21.36,0.27,40.02552,23.9854,55482.37546,0.0
1000793,2124034003532.0,21.11,0.24,40.02547,23.98548,55482.38244,0.0
1000793,2124034003532.0,20.96,0.22,40.02556,23.98538,55482.38942000001,0.0
1000793,2124034003532.0,20.92,0.22,40.02548,23.98548,55482.39635,0.0
1000793,2124034003532.0,21.35,0.33,40.02539,23.98555,55499.393670000005,0.0
1000793,2124034003532.0,20.56,0.22,40.025459999999995,23.98551,55499.39856,0.0
1000793,2124034003532.0,20.97,0.27,40.02547,23.98547,55499.4034,0.0
1000793,2124034003532.0,20.76,0.24,40.02535,23.98556,55499.408370000005,0.0
1000793,2124034003532.0,21.11,0.28,40.02558,23.9855,55894.1588,0.0
1000793,2124034003532.0,21.17,0.28,40.02554,23.98562,55894.1639,0.0
1000793,2124034003532.0,20.68,0.21,40.02531,23.985529999999997,55894.169010000005,0.0
1000793,2124034003532.0,21.01,0.25,40.02541,23.98544,55894.1743,0.0
1000793,2124034003532.0,20.97,0.23,40.02547,23.98559,55981.1024,0.0
1000793,2124034003532.0,20.51,0.18,40.0255,23.98562,55981.10812999999,0.0
1000793,2124034003532.0,21.26,0.27,40.02557,23.98547,55981.113939999996,0.0
1000793,2124034003532.0,21.33,0.28,40.02563,23.985570000000003,55981.11976,0.0
1000793,2124034003532.0,21.09,0.25,40.02541,23.98548,56216.42942000001,0.0
1000793,2124034003532.0,21.1,0.26,40.02544,23.98547,56216.43634,0.0
1000793,2124034003532.0,20.87,0.23,40.0256,23.98544,56216.44327,0.0
1000793,2124034003532.0,21.53,0.32,40.02536,23.98547,56216.4502,0.0
1000793,2124034003532.0,21.04,0.24,40.02544,23.985529999999997,56596.404220000004,0.0
1000793,2124034003532.0,21.14,0.26,40.02544,23.98541,56596.41046,0.0
1000793,2124034003532.0,21.5,0.31,40.02548,23.985529999999997,56596.416710000005,0.0
1000793,2124034003532.0,20.43,0.18,40.02539,23.98558,56596.42295,0.0
1000793,2124034003581.0,18.29,0.08,40.02923,23.98445,54064.214089999994,0.0
1000793,2124034003581.0,18.27,0.08,40.02924,23.98444,54064.22086,0.0
1000793,2124034003581.0,18.35,0.08,40.02924,23.984460000000002,54064.22764,0.0
1000793,2124034003581.0,18.32,0.08,40.02921,23.984460000000002,54064.23428,0.0
1000793,2124034003581.0,18.34,0.08,40.02908,23.984379999999998,54450.19187,0.0
1000793,2124034003581.0,18.36,0.08,40.029109999999996,23.9844,54450.19876,0.0
1000793,2124034003581.0,18.34,0.08,40.029090000000004,23.98441,54450.20556,0.0
1000793,2124034003581.0,18.33,0.08,40.02912,23.98441,54450.212470000006,0.0
1000793,2124034003581.0,18.29,0.09,40.02923,23.984460000000002,54368.38718,0.0
1000793,2124034003581.0,18.34,0.09,40.02922,23.98445,54368.40905,0.0
1000793,2124034003581.0,18.29,0.09,40.02924,23.984460000000002,54368.419729999994,0.0
1000793,2124034003581.0,18.31,0.09,40.02923,23.98445,54368.43112000001,0.0
1000793,2124034003581.0,18.32,0.08,40.02912,23.984360000000002,54770.37323,0.0
1000793,2124034003581.0,18.27,0.08,40.0292,23.984389999999998,54770.38022000001,0.0
1000793,2124034003581.0,18.28,0.08,40.02921,23.9844,54770.38724,0.0
1000793,2124034003581.0,18.19,0.08,40.02912,23.984379999999998,54770.394329999996,0.0
1000793,2124034003581.0,18.26,0.08,40.02922,23.98445,55185.17717,0.0
1000793,2124034003581.0,18.27,0.08,40.02921,23.98447,55185.181789999995,0.0
1000793,2124034003581.0,18.33,0.08,40.0292,23.98442,55185.18635,0.0
1000793,2124034003581.0,18.29,0.08,40.02921,23.98447,55185.19094,0.0
1000793,2124034003581.0,18.32,0.08,40.02923,23.98445,55161.24593,0.0
1000793,2124034003581.0,18.3,0.08,40.02921,23.98447,55161.25124,0.0
1000793,2124034003581.0,18.28,0.08,40.02921,23.98445,55161.256389999995,0.0
1000793,2124034003581.0,18.3,0.08,40.02923,23.98444,55161.26155,0.0
1000793,2124034003581.0,18.33,0.08,40.02921,23.98445,55161.266820000004,0.0
1000793,2124034003581.0,18.35,0.08,40.02919,23.984460000000002,55134.305779999995,0.0
1000793,2124034003581.0,18.24,0.08,40.02917,23.984479999999998,55134.3127,0.0
1000793,2124034003581.0,18.31,0.08,40.0292,23.984460000000002,55134.31965,0.0
1000793,2124034003581.0,18.33,0.08,40.0292,23.98447,55134.32651,0.0
1000793,2124034003581.0,18.31,0.08,40.02922,23.98445,55482.37546,0.0
1000793,2124034003581.0,18.31,0.08,40.02922,23.984460000000002,55482.38244,0.0
1000793,2124034003581.0,18.3,0.08,40.02924,23.98445,55482.38942000001,0.0
1000793,2124034003581.0,18.32,0.08,40.02921,23.98444,55482.39635,0.0
1000793,2124034003581.0,18.32,0.09,40.02919,23.984460000000002,55499.393670000005,0.0
1000793,2124034003581.0,18.29,0.09,40.02922,23.984460000000002,55499.39856,0.0
1000793,2124034003581.0,18.28,0.09,40.0292,23.984460000000002,55499.4034,0.0
1000793,2124034003581.0,18.35,0.09,40.02921,23.98445,55499.408370000005,0.0
1000793,2124034003581.0,18.27,0.09,40.02925,23.98445,55894.1588,0.0
1000793,2124034003581.0,18.29,0.09,40.02924,23.98445,55894.1639,0.0
1000793,2124034003581.0,18.26,0.08,40.02919,23.984479999999998,55894.169010000005,0.0
1000793,2124034003581.0,18.3,0.08,40.02921,23.984479999999998,55894.1743,0.0
1000793,2124034003581.0,18.42,0.08,40.02919,23.98447,55981.1024,0.0
1000793,2124034003581.0,18.29,0.08,40.02917,23.98447,55981.10812999999,0.0
1000793,2124034003581.0,18.29,0.08,40.02919,23.98447,55981.113939999996,0.0
1000793,2124034003581.0,18.32,0.08,40.02915,23.98447,55981.11976,0.0
1000793,2124034003581.0,18.29,0.08,40.02921,23.984460000000002,56216.42942000001,0.0
1000793,2124034003581.0,18.32,0.08,40.02921,23.98444,56216.43634,0.0
1000793,2124034003581.0,18.28,0.08,40.02922,23.98449,56216.44327,0.0
1000793,2124034003581.0,18.28,0.08,40.0292,23.98453,56216.4502,0.0
1000793,2124034003581.0,18.27,0.08,40.02922,23.98449,56596.404220000004,0.0
1000793,2124034003581.0,18.27,0.08,40.02923,23.9845,56596.41046,0.0
1000793,2124034003581.0,18.29,0.08,40.02922,23.9845,56596.416710000005,0.0
1000793,2124034003581.0,18.31,0.08,40.0292,23.9845,56596.42295,0.0
1000793,2124034003590.0,22.2,0.4,40.00762,23.98829,54450.19876,0.0
1000793,2124034003590.0,21.98,0.36,40.00764,23.98826,54450.212470000006,0.0
1000793,2124034003590.0,21.17,0.3,40.00748,23.988039999999998,54368.40905,0.0
1000793,2124034003590.0,22.43,0.48,40.00762,23.98787,54770.38022000001,0.0
1000793,2124034003590.0,22.36,0.47,40.00758,23.9882,54770.394329999996,0.0
1000793,2124034003590.0,21.85,0.38,40.00788,23.98837,55185.18635,0.0
1000793,2124034003590.0,21.77,0.33,40.00742,23.98816,55482.38942000001,0.0
1000793,2124034003590.0,21.63,0.31,40.00756,23.988229999999998,55482.39635,0.0
1000793,2124034003590.0,21.38,0.33,40.007509999999996,23.988220000000002,55499.393670000005,0.0
1000793,2124034003590.0,22.08,0.49,40.007690000000004,23.98785,55499.408370000005,0.0
1000793,2124034003590.0,21.33,0.32,40.00761,23.98811,55894.1588,0.0
1000793,2124034003590.0,21.93,0.38,40.007509999999996,23.98825,55981.1024,0.0
1000793,2124034003590.0,21.58,0.33,40.00742,23.988020000000002,56596.41046,0.0
1000793,2124034003598.0,21.78,0.35,40.02375,23.98936,54064.214089999994,0.0
1000793,2124034003598.0,22.02,0.4,40.023759999999996,23.98912,54064.22086,0.0
1000793,2124034003598.0,20.31,0.17,40.02366,23.98949,54064.22764,0.0
1000793,2124034003598.0,21.78,0.35,40.023920000000004,23.98903,54064.23428,0.0
1000793,2124034003598.0,22.54,0.49,40.023790000000005,23.98922,54450.19876,0.0
1000793,2124034003598.0,21.78,0.32,40.02387,23.9892,54450.212470000006,0.0
1000793,2124034003598.0,21.66,0.31,40.023720000000004,23.98917,54770.37323,0.0
1000793,2124034003598.0,21.65,0.31,40.02385,23.98915,54770.38724,0.0
1000793,2124034003598.0,21.83,0.35,40.02382,23.98905,54770.394329999996,0.0
1000793,2124034003598.0,21.17,0.28,40.023759999999996,23.98915,55185.17717,0.0
1000793,2124034003598.0,21.63,0.34,40.02391,23.98922,55185.181789999995,0.0
1000793,2124034003598.0,22.35,0.51,40.02384,23.98933,55185.19094,0.0
1000793,2124034003598.0,21.95,0.39,40.023790000000005,23.98939,55161.266820000004,0.0
1000793,2124034003598.0,22.34,0.46,40.02398,23.98912,55482.37546,0.0
1000793,2124034003598.0,22.14,0.41,40.0238,23.989279999999997,55482.38244,0.0
1000793,2124034003598.0,22.1,0.4,40.023920000000004,23.9894,55482.38942000001,0.0
1000793,2124034003598.0,21.24,0.25,40.023709999999994,23.989179999999998,55482.39635,0.0
1000793,2124034003598.0,21.75,0.41,40.0239,23.98919,55499.393670000005,0.0
1000793,2124034003598.0,22.0,0.47,40.02395,23.98927,55499.39856,0.0
1000793,2124034003598.0,21.76,0.38,40.0238,23.98926,55894.169010000005,0.0
1000793,2124034003598.0,22.14,0.43,40.02395,23.98924,55981.10812999999,0.0
1000793,2124034003598.0,21.11,0.25,40.02378,23.98926,55981.11976,0.0
1000793,2124034003598.0,21.34,0.29,40.02386,23.98917,56216.44327,0.0
1000793,2124034003598.0,22.22,0.48,40.02385,23.989279999999997,56216.4502,0.0
1000793,2124034003598.0,22.28,0.49,40.023759999999996,23.98921,56596.41046,0.0
1000793,2124034003598.0,21.76,0.36,40.023790000000005,23.98924,56596.416710000005,0.0
1000793,2124034003621.0,17.52,0.07,40.02178,23.98578,54064.214089999994,0.0
1000793,2124034003621.0,17.49,0.07,40.02179,23.98578,54064.22086,0.0
1000793,2124034003621.0,17.48,0.07,40.021809999999995,23.98578,54064.22764,0.0
1000793,2124034003621.0,17.46,0.07,40.02179,23.98578,54064.23428,0.0
1000793,2124034003621.0,17.51,0.07,40.021679999999996,23.98572,54450.19187,0.0
1000793,2124034003621.0,17.48,0.07,40.02167,23.98574,54450.19876,0.0
1000793,2124034003621.0,17.46,0.07,40.02169,23.98574,54450.20556,0.0
1000793,2124034003621.0,17.5,0.07,40.021679999999996,23.98575,54450.212470000006,0.0
1000793,2124034003621.0,17.45,0.07,40.02178,23.9858,54368.38718,0.0
1000793,2124034003621.0,17.47,0.07,40.0218,23.98578,54368.40905,0.0
1000793,2124034003621.0,17.5,0.07,40.02179,23.98578,54368.419729999994,0.0
1000793,2124034003621.0,17.48,0.07,40.02179,23.98576,54368.43112000001,0.0
1000793,2124034003621.0,17.49,0.07,40.02171,23.9857,54770.37323,0.0
1000793,2124034003621.0,17.47,0.07,40.02179,23.98573,54770.38022000001,0.0
1000793,2124034003621.0,17.48,0.07,40.02179,23.98574,54770.38724,0.0
1000793,2124034003621.0,17.46,0.07,40.0217,23.9857,54770.394329999996,0.0
1000793,2124034003621.0,17.48,0.07,40.0218,23.9858,55185.17717,0.0
1000793,2124034003621.0,17.45,0.07,40.02178,23.985789999999998,55185.181789999995,0.0
1000793,2124034003621.0,17.48,0.07,40.02178,23.98578,55185.18635,0.0
1000793,2124034003621.0,17.45,0.07,40.02179,23.9858,55185.19094,0.0
1000793,2124034003621.0,17.48,0.07,40.02179,23.9858,55161.24593,0.0
1000793,2124034003621.0,17.42,0.07,40.02179,23.985789999999998,55161.25124,0.0
1000793,2124034003621.0,17.47,0.07,40.021809999999995,23.985789999999998,55161.256389999995,0.0
1000793,2124034003621.0,17.46,0.07,40.02179,23.985789999999998,55161.26155,0.0
1000793,2124034003621.0,17.48,0.07,40.02179,23.985789999999998,55161.266820000004,0.0
1000793,2124034003621.0,17.47,0.07,40.0218,23.9858,55134.305779999995,0.0
1000793,2124034003621.0,17.47,0.07,40.021770000000004,23.98582,55134.3127,0.0
1000793,2124034003621.0,17.49,0.07,40.02179,23.9858,55134.31965,0.0
1000793,2124034003621.0,17.51,0.07,40.02178,23.98582,55134.32651,0.0
1000793,2124034003621.0,17.49,0.07,40.0218,23.985789999999998,55482.37546,0.0
1000793,2124034003621.0,17.48,0.07,40.0218,23.98578,55482.38244,0.0
1000793,2124034003621.0,17.48,0.07,40.021809999999995,23.985789999999998,55482.38942000001,0.0
1000793,2124034003621.0,17.48,0.07,40.02178,23.9858,55482.39635,0.0
1000793,2124034003621.0,17.47,0.07,40.021770000000004,23.98581,55499.393670000005,0.0
1000793,2124034003621.0,17.47,0.07,40.021770000000004,23.9858,55499.39856,0.0
1000793,2124034003621.0,17.42,0.07,40.021770000000004,23.98581,55499.4034,0.0
1000793,2124034003621.0,17.48,0.07,40.02176,23.9858,55499.408370000005,0.0
1000793,2124034003621.0,17.48,0.07,40.02179,23.98581,55894.1588,0.0
1000793,2124034003621.0,17.46,0.07,40.02178,23.9858,55894.1639,0.0
1000793,2124034003621.0,17.47,0.07,40.0218,23.98582,55894.169010000005,0.0
1000793,2124034003621.0,17.46,0.07,40.0218,23.98582,55894.1743,0.0
1000793,2124034003621.0,17.5,0.07,40.02176,23.98581,55981.1024,0.0
1000793,2124034003621.0,17.49,0.07,40.02176,23.98582,55981.10812999999,0.0
1000793,2124034003621.0,17.48,0.07,40.021770000000004,23.98582,55981.113939999996,0.0
1000793,2124034003621.0,17.46,0.07,40.02174,23.98581,55981.11976,0.0
1000793,2124034003621.0,17.47,0.07,40.02178,23.9858,56216.42942000001,0.0
1000793,2124034003621.0,17.51,0.07,40.02176,23.9858,56216.43634,0.0
1000793,2124034003621.0,17.49,0.07,40.02178,23.98584,56216.44327,0.0
1000793,2124034003621.0,17.48,0.07,40.021770000000004,23.98582,56216.4502,0.0
1000793,2124034003621.0,17.48,0.07,40.021809999999995,23.98584,56596.404220000004,0.0
1000793,2124034003621.0,17.5,0.07,40.02182,23.98584,56596.41046,0.0
1000793,2124034003621.0,17.49,0.07,40.02179,23.98585,56596.416710000005,0.0
1000793,2124034003621.0,17.46,0.07,40.02179,23.98585,56596.42295,0.0
1000793,2124034003684.0,20.54,0.18,40.03991,23.99235,54064.214089999994,0.0
1000793,2124034003684.0,20.35,0.17,40.03982,23.99246,54064.22086,0.0
1000793,2124034003684.0,20.48,0.18,40.03993,23.99232,54064.22764,0.0
1000793,2124034003684.0,20.39,0.17,40.03989,23.9924,54064.23428,0.0
1000793,2124034003684.0,20.43,0.16,40.0398,23.99243,54450.19187,0.0
1000793,2124034003684.0,20.59,0.18,40.0398,23.99246,54450.19876,0.0
1000793,2124034003684.0,20.34,0.16,40.03975,23.99227,54450.20556,0.0
1000793,2124034003684.0,20.5,0.17,40.03972,23.992279999999997,54450.212470000006,0.0
1000793,2124034003684.0,20.78,0.24,40.0399,23.9924,54368.38718,0.0
1000793,2124034003684.0,20.52,0.21,40.03985,23.99239,54368.40905,0.0
1000793,2124034003684.0,20.52,0.21,40.03989,23.99232,54368.419729999994,0.0
1000793,2124034003684.0,20.52,0.18,40.0398,23.99231,54770.37323,0.0
1000793,2124034003684.0,20.3,0.16,40.039809999999996,23.99236,54770.38022000001,0.0
1000793,2124034003684.0,20.58,0.18,40.03988,23.99236,54770.38724,0.0
1000793,2124034003684.0,20.37,0.17,40.03987,23.99222,54770.394329999996,0.0
1000793,2124034003684.0,20.71,0.22,40.03993,23.99239,55185.17717,0.0
1000793,2124034003684.0,20.44,0.18,40.039809999999996,23.99251,55185.181789999995,0.0
1000793,2124034003684.0,20.56,0.19,40.0399,23.992420000000003,55185.18635,0.0
1000793,2124034003684.0,20.44,0.18,40.039970000000004,23.9924,55185.19094,0.0
1000793,2124034003684.0,20.5,0.18,40.03985,23.992379999999997,55161.24593,0.0
1000793,2124034003684.0,20.84,0.21,40.039840000000005,23.9924,55161.25124,0.0
1000793,2124034003684.0,20.56,0.19,40.03979,23.9924,55161.256389999995,0.0
1000793,2124034003684.0,20.3,0.17,40.03988,23.992379999999997,55161.26155,0.0
1000793,2124034003684.0,20.21,0.16,40.03987,23.9923,55161.266820000004,0.0
1000793,2124034003684.0,20.66,0.19,40.03994,23.99237,55134.305779999995,0.0
1000793,2124034003684.0,21.51,0.3,40.03988,23.99213,55134.3127,0.0
1000793,2124034003684.0,21.51,0.3,40.04018,23.99253,55134.31965,0.0
1000793,2124034003684.0,20.25,0.16,40.03992,23.992420000000003,55482.37546,0.0
1000793,2124034003684.0,20.45,0.17,40.03988,23.9924,55482.38244,0.0
1000793,2124034003684.0,20.7,0.19,40.03991,23.99239,55482.38942000001,0.0
1000793,2124034003684.0,20.65,0.19,40.039840000000005,23.99236,55482.39635,0.0
1000793,2124034003684.0,20.56,0.22,40.03987,23.99243,55499.393670000005,0.0
1000793,2124034003684.0,20.37,0.2,40.0398,23.99241,55499.39856,0.0
1000793,2124034003684.0,20.39,0.2,40.039970000000004,23.99219,55499.4034,0.0
1000793,2124034003684.0,20.38,0.2,40.03983,23.99245,55499.408370000005,0.0
1000793,2124034003684.0,20.21,0.18,40.03993,23.99237,55894.1588,0.0
1000793,2124034003684.0,20.43,0.19,40.03988,23.99231,55894.1639,0.0
1000793,2124034003684.0,20.19,0.17,40.03988,23.99243,55894.169010000005,0.0
1000793,2124034003684.0,20.35,0.18,40.03976,23.9924,55894.1743,0.0
1000793,2124034003684.0,20.44,0.18,40.039840000000005,23.99248,55981.1024,0.0
1000793,2124034003684.0,20.49,0.18,40.03968,23.99243,55981.10812999999,0.0
1000793,2124034003684.0,20.44,0.18,40.039840000000005,23.99237,55981.113939999996,0.0
1000793,2124034003684.0,20.83,0.22,40.03985,23.99229,55981.11976,0.0
1000793,2124034003684.0,20.38,0.18,40.039840000000005,23.99239,56216.42942000001,0.0
1000793,2124034003684.0,20.14,0.16,40.03987,23.99236,56216.43634,0.0
1000793,2124034003684.0,20.65,0.2,40.03993,23.99239,56216.44327,0.0
1000793,2124034003684.0,20.39,0.18,40.03998,23.99249,56216.4502,0.0
1000793,2124034003684.0,20.25,0.17,40.03986,23.99241,56596.404220000004,0.0
1000793,2124034003684.0,20.23,0.17,40.03995,23.99253,56596.41046,0.0
1000793,2124034003684.0,20.48,0.19,40.0399,23.99257,56596.416710000005,0.0
1000793,2124034003684.0,20.45,0.18,40.03983,23.99241,56596.42295,0.0
1000793,2124034003694.0,18.38,0.08,40.03152,23.98946,54064.214089999994,0.0
1000793,2124034003694.0,18.37,0.08,40.03156,23.98947,54064.22086,0.0
1000793,2124034003694.0,18.42,0.08,40.031490000000005,23.98946,54064.22764,0.0
1000793,2124034003694.0,18.33,0.08,40.0315,23.98945,54064.23428,0.0
1000793,2124034003694.0,18.41,0.08,40.03139,23.98939,54450.19187,0.0
1000793,2124034003694.0,18.39,0.08,40.03139,23.989420000000003,54450.19876,0.0
1000793,2124034003694.0,18.41,0.08,40.03136,23.98939,54450.20556,0.0
1000793,2124034003694.0,18.38,0.08,40.03138,23.98944,54450.212470000006,0.0
1000793,2124034003694.0,18.37,0.09,40.03148,23.98948,54368.38718,0.0
1000793,2124034003694.0,18.39,0.09,40.0315,23.98944,54368.40905,0.0
1000793,2124034003694.0,18.42,0.09,40.03153,23.98945,54368.419729999994,0.0
1000793,2124034003694.0,18.45,0.09,40.03153,23.98941,54368.43112000001,0.0
1000793,2124034003694.0,18.38,0.08,40.03141,23.98937,54770.37323,0.0
1000793,2124034003694.0,18.4,0.08,40.03151,23.9894,54770.38022000001,0.0
1000793,2124034003694.0,18.37,0.08,40.0315,23.98939,54770.38724,0.0
1000793,2124034003694.0,18.37,0.08,40.031420000000004,23.98939,54770.394329999996,0.0
1000793,2124034003694.0,18.39,0.09,40.0315,23.98944,55185.17717,0.0
1000793,2124034003694.0,18.38,0.08,40.03148,23.98947,55185.181789999995,0.0
1000793,2124034003694.0,18.42,0.09,40.03148,23.98944,55185.18635,0.0
1000793,2124034003694.0,18.4,0.09,40.03148,23.98949,55185.19094,0.0
1000793,2124034003694.0,18.34,0.08,40.0315,23.98947,55161.24593,0.0
1000793,2124034003694.0,18.35,0.08,40.031459999999996,23.98945,55161.25124,0.0
1000793,2124034003694.0,18.35,0.08,40.03147,23.98944,55161.256389999995,0.0
1000793,2124034003694.0,18.4,0.08,40.0315,23.98944,55161.26155,0.0
1000793,2124034003694.0,18.41,0.08,40.031490000000005,23.98945,55161.266820000004,0.0
1000793,2124034003694.0,18.38,0.08,40.031459999999996,23.98948,55134.305779999995,0.0
1000793,2124034003694.0,18.28,0.08,40.031490000000005,23.98951,55134.3127,0.0
1000793,2124034003694.0,18.39,0.08,40.03151,23.98946,55134.31965,0.0
1000793,2124034003694.0,18.44,0.08,40.03148,23.98946,55134.32651,0.0
1000793,2124034003694.0,18.41,0.08,40.0315,23.98943,55482.37546,0.0
1000793,2124034003694.0,18.41,0.08,40.03151,23.98945,55482.38244,0.0
1000793,2124034003694.0,18.38,0.08,40.03152,23.98946,55482.38942000001,0.0
1000793,2124034003694.0,18.4,0.08,40.03148,23.98946,55482.39635,0.0
1000793,2124034003694.0,18.37,0.09,40.031490000000005,23.98946,55499.393670000005,0.0
1000793,2124034003694.0,18.31,0.09,40.031490000000005,23.98945,55499.39856,0.0
1000793,2124034003694.0,18.31,0.09,40.03148,23.98948,55499.4034,0.0
1000793,2124034003694.0,18.38,0.09,40.0315,23.98946,55499.408370000005,0.0
1000793,2124034003694.0,18.39,0.09,40.031459999999996,23.98947,55894.1588,0.0
1000793,2124034003694.0,18.38,0.09,40.03147,23.98946,55894.1639,0.0
1000793,2124034003694.0,18.46,0.09,40.03148,23.98947,55894.169010000005,0.0
1000793,2124034003694.0,18.38,0.09,40.031490000000005,23.98948,55894.1743,0.0
1000793,2124034003694.0,18.44,0.08,40.03147,23.98946,55981.1024,0.0
1000793,2124034003694.0,18.31,0.08,40.03151,23.98948,55981.10812999999,0.0
1000793,2124034003694.0,18.39,0.08,40.031490000000005,23.98946,55981.113939999996,0.0
1000793,2124034003694.0,18.4,0.08,40.03147,23.98947,55981.11976,0.0
1000793,2124034003694.0,18.4,0.09,40.031490000000005,23.98948,56216.42942000001,0.0
1000793,2124034003694.0,18.43,0.09,40.031490000000005,23.98946,56216.43634,0.0
1000793,2124034003694.0,18.41,0.09,40.0315,23.9895,56216.44327,0.0
1000793,2124034003694.0,18.43,0.09,40.031490000000005,23.98947,56216.4502,0.0
1000793,2124034003694.0,18.43,0.09,40.03152,23.98949,56596.404220000004,0.0
