InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001351,1129024082077.0,17.37,0.12,75.00959,30.03387,54508.18079,0.0
1001351,1129024082077.0,17.25,0.12,75.00966,30.03377,54508.18555,0.0
1001351,1129024082077.0,17.43,0.13,75.00967,30.03401,54508.19022999999,0.0
1001351,1129024082077.0,17.19,0.09,75.00961,30.03396,54535.19374,0.0
1001351,1129024082077.0,17.39,0.1,75.00976,30.03384,54535.20017999999,0.0
1001351,1129024082077.0,17.33,0.1,75.00975,30.03387,54535.20615,0.0
1001351,1129024082077.0,17.41,0.1,75.00969,30.03409000000001,54535.21211,0.0
1001351,1129024082077.0,17.32,0.11,75.00964,30.03386,54554.16251,0.0
1001351,1129024082077.0,17.36,0.11,75.00968,30.03385,54554.1664,0.0
1001351,1129024082077.0,17.33,0.11,75.00962,30.03382,54554.17022000001,0.0
1001351,1129024082077.0,17.29,0.11,75.00972,30.03395,54554.17409,0.0
1001351,1129024082077.0,17.28,0.1,75.00961,30.0339,54771.40484,0.0
1001351,1129024082077.0,17.33,0.1,75.00958,30.03384,54771.4123,0.0
1001351,1129024082077.0,17.18,0.1,75.00969,30.03384,54771.41969,0.0
1001351,1129024082077.0,17.13,0.1,75.00965,30.03396,54771.42702,0.0
1001351,1129024082077.0,17.37,0.11,75.00974000000002,30.03392,54788.43909,0.0
1001351,1129024082077.0,17.24,0.1,75.00967,30.0339,54788.44507,0.0
1001351,1129024082077.0,17.43,0.11,75.00966,30.03386,54788.45118,0.0
1001351,1129024082077.0,17.33,0.1,75.00954,30.03394,54788.45722999999,0.0
1001351,1129024082077.0,17.23,0.1,75.00981999999998,30.03407,54733.43721,0.0
1001351,1129024082077.0,17.31,0.1,75.00979,30.03412,54733.44629,0.0
1001351,1129024082077.0,17.22,0.1,75.00992,30.03397,54733.45521,0.0
1001351,1129024082077.0,17.33,0.1,75.00976,30.03382,54733.46438,0.0
1001351,1129024082077.0,17.38,0.13,75.0097,30.03361,54924.11692000001,0.0
1001351,1129024082077.0,17.26,0.12,75.00958,30.03388,54924.12178,0.0
1001351,1129024082077.0,17.4,0.13,75.00968,30.03393,54924.12661,0.0
1001351,1129024082077.0,17.44,0.13,75.00974000000002,30.03386,54924.1315,0.0
1001351,1129024082077.0,17.35,0.12,75.00975,30.03371,55128.44318,0.0
1001351,1129024082077.0,17.4,0.11,75.00979,30.03384,55128.4523,0.0
1001351,1129024082077.0,17.28,0.1,75.00974000000002,30.03384,55128.46143,0.0
1001351,1129024082077.0,17.31,0.11,75.00965,30.03373,55128.47053,0.0
1001351,1129024082077.0,17.29,0.1,75.00965,30.03385,55130.36314,0.0
1001351,1129024082077.0,17.25,0.1,75.00968,30.033790000000003,55130.36792999999,0.0
1001351,1129024082077.0,17.38,0.11,75.00972,30.03388,55130.37271,0.0
1001351,1129024082077.0,17.3,0.1,75.00978,30.03384,55130.37753,0.0
1001351,1129024082077.0,17.33,0.12,75.00971,30.03365,55104.46157000001,0.0
1001351,1129024082077.0,17.17,0.11,75.00965,30.03387,55104.46695,0.0
1001351,1129024082077.0,17.26,0.11,75.00972,30.03383,55104.47241,0.0
1001351,1129024082077.0,17.29,0.11,75.0097,30.03383,55104.47785,0.0
1001351,1129024082077.0,17.48,0.12,75.00971,30.03404,55537.35675,0.0
1001351,1129024082077.0,17.19,0.12,75.0096,30.03399000000001,55537.36706,0.0
1001351,1129024082077.0,17.31,0.13,75.00994,30.03404,55537.37222000001,0.0
1001351,1129024082077.0,17.37,0.11,75.00962,30.03375,55241.18959,0.0
1001351,1129024082077.0,17.3,0.11,75.00956,30.03376,55241.19544,0.0
1001351,1129024082077.0,17.33,0.11,75.0096,30.033890000000003,55241.20131,0.0
1001351,1129024082077.0,17.42,0.11,75.0096,30.03385,55241.20715,0.0
1001351,1129024082077.0,17.33,0.11,75.00963,30.03374,55208.23549,0.0
1001351,1129024082077.0,17.23,0.1,75.00979,30.03376,55208.24302,0.0
1001351,1129024082077.0,17.34,0.11,75.00965,30.03388,55208.2506,0.0
1001351,1129024082077.0,17.38,0.11,75.00965,30.03378,55208.25819,0.0
1001351,1129024082077.0,17.34,0.13,75.0096,30.03386,55528.41632,0.0
1001351,1129024082077.0,17.32,0.13,75.00965,30.03383,55528.43097,0.0
1001351,1129024082077.0,17.25,0.12,75.00968,30.0339,55528.43806,0.0
1001351,1129024082077.0,17.3,0.1,75.00959,30.03386,55655.12118,0.0
1001351,1129024082077.0,17.28,0.1,75.00968,30.03391,55655.13154,0.0
1001351,1129024082077.0,17.26,0.1,75.00965,30.03388,55655.13778,0.0
1001351,1129024082077.0,17.32,0.1,75.00950999999998,30.03394,55655.144,0.0
1001351,1129024082077.0,17.57,0.13,75.00953,30.03414,55564.08904,0.0
1001351,1129024082077.0,17.5,0.12,75.00985,30.03405,55564.09467000001,0.0
1001351,1129024082077.0,17.45,0.12,75.00998,30.034240000000004,55564.10034,0.0
1001351,1129024082077.0,17.41,0.12,75.00953,30.03408,55564.106,0.0
1001351,1129024082077.0,17.32,0.11,75.0097,30.03408,55572.19369,0.0
1001351,1129024082077.0,17.41,0.11,75.0097,30.0341,55572.19933,0.0
1001351,1129024082077.0,17.31,0.11,75.00978,30.03403,55572.20507,0.0
1001351,1129024082077.0,17.26,0.11,75.00975,30.0341,55572.21072,0.0
1001351,1129024082077.0,17.32,0.11,75.00974000000002,30.03398,55587.2318,0.0
1001351,1129024082077.0,17.34,0.11,75.00969,30.03388,55587.23916000001,0.0
1001351,1129024082077.0,17.32,0.11,75.00964,30.03396,55587.24662000001,0.0
1001351,1129024082077.0,17.26,0.11,75.00971,30.0341,55587.25417000001,0.0
1001351,1129024082077.0,17.3,0.11,75.00954,30.03393,55648.15778,0.0
1001351,1129024082077.0,17.36,0.11,75.00967,30.03385,55648.16342,0.0
1001351,1129024082077.0,17.38,0.11,75.00955,30.03381,55648.16912000001,0.0
1001351,1129024082077.0,17.22,0.11,75.00978,30.03388,55648.17488,0.0
1001351,1129024082077.0,17.27,0.1,75.00974000000002,30.0338,54053.37082999999,0.0
1001351,1129024082077.0,17.33,0.1,75.00972,30.033890000000003,54053.38303,0.0
1001351,1129024082077.0,17.28,0.11,75.00971,30.03375,54053.39844,0.0
1001351,1129024082077.0,17.18,0.12,75.00969,30.03381,54053.41012000001,0.0
1001351,1129024082077.0,17.29,0.1,75.00969,30.03386,55857.347,0.0
1001351,1129024082077.0,17.23,0.1,75.00974000000002,30.03385,55857.35531,0.0
1001351,1129024082077.0,17.26,0.1,75.00966,30.03385,55857.36385,0.0
1001351,1129024082077.0,17.24,0.1,75.00971,30.03372,55857.37252999999,0.0
1001351,1129024082077.0,17.42,0.11,75.0097,30.03378,55867.28678,0.0
1001351,1129024082077.0,17.39,0.11,75.00976999999997,30.03385,55867.29351,0.0
1001351,1129024082077.0,17.34,0.11,75.00966,30.03382,55867.30022999999,0.0
1001351,1129024082077.0,17.44,0.11,75.0097,30.03384,55867.30704,0.0
1001351,1129024082077.0,17.33,0.11,75.00967,30.03374,55883.37862,0.0
1001351,1129024082077.0,17.25,0.1,75.00972,30.03373,55883.38563,0.0
1001351,1129024082077.0,17.45,0.11,75.00981,30.03377,55883.39284,0.0
1001351,1129024082077.0,17.32,0.11,75.0098,30.03381,55883.39997000001,0.0
1001351,1129024082077.0,17.41,0.11,75.00962,30.03378,55981.17277000001,0.0
1001351,1129024082077.0,17.39,0.11,75.0097,30.03378,55981.18003,0.0
1001351,1129024082077.0,17.3,0.11,75.00968,30.03375,55981.1873,0.0
1001351,1129024082077.0,17.38,0.11,75.00965,30.03377,55981.19457000001,0.0
1001351,1129024082077.0,17.29,0.11,75.0097,30.03377,56270.22816,0.0
1001351,1129024082077.0,17.24,0.11,75.00975,30.03385,56270.23493,0.0
1001351,1129024082077.0,17.19,0.11,75.00972,30.03384,56270.24171,0.0
1001351,1129024082077.0,17.26,0.11,75.0097,30.03385,56270.24851000001,0.0
1001351,1129024082077.0,17.34,0.11,75.0097,30.03391,56281.22672000001,0.0
1001351,1129024082077.0,17.4,0.11,75.0098,30.03394,56281.23514,0.0
1001351,1129024082077.0,17.31,0.11,75.00972,30.03386,56281.24366,0.0
1001351,1129024082077.0,17.28,0.1,75.00964,30.03384,56281.25219,0.0
1001351,1129024082077.0,17.31,0.11,75.00976,30.03384,56312.13054,0.0
1001351,1129024082077.0,17.29,0.11,75.00969,30.03381,56312.14072999999,0.0
1001351,1129024082077.0,17.34,0.11,75.00978,30.03391,56312.15171000001,0.0
1001351,1129024082077.0,17.31,0.11,75.00973,30.0339,56312.16307,0.0
1001351,1129024082077.0,17.25,0.1,75.00965,30.03392,56330.13477999999,0.0
1001351,1129024082077.0,17.21,0.1,75.00975,30.03409000000001,56330.14046,0.0
1001351,1129024082077.0,17.29,0.11,75.00963,30.03384,56330.14616,0.0
1001351,1129024082077.0,17.31,0.11,75.00971,30.033890000000003,56330.15187,0.0
1001351,1129024082077.0,17.3,0.11,75.00976,30.03394,56353.17502,0.0
1001351,1129024082077.0,17.2,0.1,75.0097,30.03403,56353.1802,0.0
1001351,1129024082077.0,17.23,0.1,75.00968,30.0339,56353.18526000001,0.0
1001351,1129024082077.0,17.35,0.11,75.00976,30.03388,56353.19029,0.0
1001351,1129024082077.0,17.25,0.11,75.00984,30.03388,56367.11319,0.0
1001351,1129024082077.0,17.33,0.11,75.00979,30.03399000000001,56367.11716,0.0
1001351,1129024082077.0,17.29,0.11,75.00976999999997,30.03403,56367.12114,0.0
1001351,1129024082077.0,17.17,0.11,75.00966,30.03386,56367.12508,0.0
1001351,1129024082077.0,17.34,0.11,75.00983000000002,30.0338,55951.23942000001,0.0
1001351,1129024082077.0,17.3,0.1,75.00974000000002,30.03375,55951.24727000001,0.0
1001351,1129024082077.0,17.27,0.1,75.00968,30.03374,55951.25524,0.0
1001351,1129024082077.0,17.36,0.11,75.00976,30.03371,55951.26318,0.0
1001351,1129024082077.0,17.27,0.1,75.00972,30.03388,56581.49114,0.0
1001351,1129024082077.0,17.31,0.11,75.00973,30.03391,56581.49826,0.0
1001351,1129024082077.0,17.21,0.1,75.00967,30.0338,56581.5054,0.0
1001351,1129024082077.0,17.36,0.11,75.00976999999997,30.03388,56581.51252999999,0.0
1001351,1129024082077.0,17.29,0.11,75.00974000000002,30.0338,56590.41974,0.0
1001351,1129024082077.0,17.2,0.1,75.00967,30.03375,56590.42865,0.0
1001351,1129024082077.0,17.28,0.11,75.00983000000002,30.03376,56590.43752000001,0.0
1001351,1129024082077.0,17.29,0.11,75.00971,30.03387,56590.44635,0.0
1001351,1129024082098.0,18.94,0.21,75.01805,30.03822000000001,53706.36601000001,0.0
1001351,1129024082098.0,19.04,0.22,75.01816,30.03802,53706.37233,0.0
1001351,1129024082098.0,18.99,0.21,75.01805,30.03813,53706.37892,0.0
1001351,1129024082098.0,19.08,0.22,75.01823,30.03828,53725.21007000001,0.0
1001351,1129024082098.0,19.21,0.25,75.01838000000002,30.03797,53725.21657999999,0.0
1001351,1129024082098.0,19.05,0.22,75.01829000000002,30.0383,53725.22309,0.0
1001351,1129024082098.0,19.02,0.22,75.01817,30.03837,53725.22964,0.0
1001351,1129024082098.0,19.08,0.23,75.01807,30.03835,53732.17312000001,0.0
1001351,1129024082098.0,18.73,0.19,75.01798000000002,30.03858,53732.18131,0.0
1001351,1129024082098.0,18.82,0.2,75.01827,30.03836,53732.1895,0.0
1001351,1129024082098.0,19.09,0.23,75.01812,30.03815,53732.19771,0.0
1001351,1129024082098.0,18.62,0.18,75.01831999999997,30.03818,53695.36642000001,0.0
1001351,1129024082098.0,18.85,0.2,75.01831999999997,30.03805,53695.37454,0.0
1001351,1129024082098.0,19.37,0.26,75.01814,30.03815,53695.38259,0.0
1001351,1129024082098.0,18.83,0.2,75.01853,30.03845,53695.39065,0.0
1001351,1129024082098.0,18.82,0.21,75.01864,30.03818,53626.47221,0.0
1001351,1129024082098.0,18.94,0.22,75.01845,30.03818,53626.47823,0.0
1001351,1129024082098.0,19.18,0.25,75.01843000000002,30.03818,53626.48432,0.0
1001351,1129024082098.0,19.09,0.22,75.01847,30.03807,54082.26381,0.0
1001351,1129024082098.0,19.37,0.26,75.01812,30.03836,54082.26881,0.0
1001351,1129024082098.0,18.86,0.2,75.0181,30.03799,54082.27384,0.0
1001351,1129024082098.0,18.95,0.21,75.01833,30.03846,54082.27885,0.0
1001351,1129024082098.0,19.12,0.23,75.01805,30.03823,53768.24549,0.0
1001351,1129024082098.0,18.8,0.2,75.01819,30.03824,53768.25197000001,0.0
1001351,1129024082098.0,18.81,0.2,75.01822,30.03822000000001,53768.25843,0.0
1001351,1129024082098.0,18.83,0.2,75.018,30.03813,53768.26491000001,0.0
1001351,1129024082098.0,19.68,0.33,75.01838000000002,30.03834,53760.18287,0.0
1001351,1129024082098.0,19.16,0.24,75.01793,30.03805,53760.18921,0.0
1001351,1129024082098.0,19.09,0.23,75.01804,30.03832,53760.20183,0.0
1001351,1129024082098.0,18.8,0.19,75.01815,30.03794000000001,54053.33454,0.0
1001351,1129024082098.0,19.12,0.22,75.0181,30.03835,54035.36889,0.0
1001351,1129024082098.0,19.2,0.23,75.01831,30.03812000000001,54035.37533,0.0
1001351,1129024082098.0,18.84,0.19,75.01805,30.03801,54035.38183,0.0
1001351,1129024082098.0,19.15,0.22,75.01838000000002,30.03827,54035.38834,0.0
1001351,1129024082098.0,18.91,0.2,75.01826,30.03827,54438.30157,0.0
1001351,1129024082098.0,18.94,0.2,75.01831,30.0383,54438.30862999999,0.0
1001351,1129024082098.0,18.96,0.2,75.01829000000002,30.03826,54438.31575,0.0
1001351,1129024082098.0,18.9,0.2,75.01821,30.03821,54438.32285,0.0
1001351,1129024082098.0,19.16,0.23,75.0181,30.03816,54450.22013,0.0
1001351,1129024082098.0,19.38,0.25,75.01801,30.038190000000004,54450.22669,0.0
1001351,1129024082098.0,19.04,0.21,75.01836999999998,30.03827,54450.23321000001,0.0
1001351,1129024082098.0,19.32,0.25,75.0182,30.03834,54450.23971,0.0
1001351,1129024082098.0,19.05,0.23,75.01805999999998,30.03827,54138.13796,0.0
1001351,1129024082098.0,19.05,0.23,75.01813,30.0383,54138.1429,0.0
1001351,1129024082098.0,19.29,0.27,75.0182,30.03821,54138.14781,0.0
1001351,1129024082098.0,19.17,0.25,75.01834000000002,30.03822000000001,54138.15274,0.0
1001351,1129024082098.0,19.19,0.28,75.01805999999998,30.03825,54146.11502000001,0.0
1001351,1129024082098.0,19.21,0.26,75.01845,30.03823,54110.26523,0.0
1001351,1129024082098.0,18.9,0.21,75.01817,30.03825,54110.2723,0.0
1001351,1129024082098.0,19.21,0.24,75.01821,30.03828,54110.27935,0.0
1001351,1129024082098.0,18.76,0.19,75.01816,30.03818,54110.28639,0.0
1001351,1129024082098.0,18.94,0.16,75.01824,30.038190000000004,54115.24468,0.0
1001351,1129024082098.0,19.23,0.19,75.01795,30.03822000000001,54115.24764,0.0
1001351,1129024082098.0,18.97,0.17,75.01826,30.03822000000001,54115.25063,0.0
1001351,1129024082098.0,18.93,0.16,75.01828,30.03827,54115.25362,0.0
1001351,1129024082098.0,19.43,0.26,75.01808,30.03822000000001,54124.19125,0.0
1001351,1129024082098.0,18.87,0.2,75.01814,30.03804,54124.19715,0.0
1001351,1129024082098.0,18.92,0.2,75.01785,30.03784000000001,54124.20307,0.0
1001351,1129024082098.0,19.07,0.22,75.01794,30.03811,54124.20899,0.0
1001351,1129024082098.0,18.95,0.21,75.01824,30.0382,54503.23496,0.0
1001351,1129024082098.0,19.17,0.22,75.01805999999998,30.03816,54503.24199,0.0
1001351,1129024082098.0,19.0,0.21,75.01827,30.03824,54503.24902,0.0
1001351,1129024082098.0,18.67,0.18,75.01836,30.03832,54503.25605,0.0
1001351,1129024082098.0,18.48,0.2,75.01811,30.03845,54508.17611,0.0
1001351,1129024082098.0,19.32,0.32,75.0184,30.03869000000001,54508.18079,0.0
1001351,1129024082098.0,19.36,0.32,75.01796999999998,30.03796,54508.18555,0.0
1001351,1129024082098.0,19.12,0.2,75.01812,30.03821,54535.19374,0.0
1001351,1129024082098.0,18.98,0.18,75.01815,30.03818,54535.20017999999,0.0
1001351,1129024082098.0,19.04,0.19,75.018,30.038190000000004,54535.20615,0.0
1001351,1129024082098.0,18.84,0.17,75.0181,30.03818,54535.21211,0.0
1001351,1129024082098.0,18.77,0.2,75.01801999999998,30.03844,54554.16251,0.0
1001351,1129024082098.0,19.14,0.24,75.01831,30.03824,54554.1664,0.0
1001351,1129024082098.0,19.49,0.29,75.01811,30.03822000000001,54554.17022000001,0.0
1001351,1129024082098.0,18.96,0.21,75.01824,30.03825,54771.40484,0.0
1001351,1129024082098.0,18.89,0.2,75.0181,30.03825,54771.4123,0.0
1001351,1129024082098.0,18.96,0.21,75.01796,30.03827,54771.41969,0.0
1001351,1129024082098.0,18.99,0.21,75.01826,30.0384,54771.42702,0.0
1001351,1129024082098.0,19.1,0.22,75.01804,30.0384,54788.43909,0.0
1001351,1129024082098.0,18.79,0.19,75.01838000000002,30.03841,54788.44507,0.0
1001351,1129024082098.0,19.03,0.21,75.01811,30.03811,54788.45118,0.0
1001351,1129024082098.0,19.03,0.21,75.01824,30.03832,54733.43721,0.0
1001351,1129024082098.0,19.04,0.21,75.0185,30.03826,54733.44629,0.0
1001351,1129024082098.0,18.94,0.2,75.01825,30.03827,54733.45521,0.0
1001351,1129024082098.0,19.1,0.22,75.01826,30.03803,54733.46438,0.0
1001351,1129024082098.0,18.71,0.24,75.01760999999998,30.0382,54924.11692000001,0.0
1001351,1129024082098.0,18.68,0.21,75.01817,30.03835,55128.44318,0.0
1001351,1129024082098.0,18.89,0.21,75.01811,30.03833,55128.4523,0.0
1001351,1129024082098.0,19.12,0.23,75.0181,30.0382,55128.46143,0.0
1001351,1129024082098.0,19.1,0.23,75.01818,30.0382,55128.47053,0.0
1001351,1129024082098.0,19.31,0.25,75.01811,30.03835,55130.36314,0.0
1001351,1129024082098.0,19.08,0.22,75.01826,30.03836,55130.36792999999,0.0
1001351,1129024082098.0,19.01,0.22,75.01787,30.038,55130.37271,0.0
1001351,1129024082098.0,19.25,0.24,75.01768,30.03836,55130.37753,0.0
1001351,1129024082098.0,19.01,0.25,75.01833,30.03823,55104.46157000001,0.0
1001351,1129024082098.0,19.27,0.28,75.01816,30.03832,55104.46695,0.0
1001351,1129024082098.0,19.18,0.27,75.01866,30.03841,55104.47241,0.0
1001351,1129024082098.0,19.23,0.28,75.01801999999998,30.03845,55104.47785,0.0
1001351,1129024082098.0,19.42,0.29,75.01822,30.038390000000003,55537.35675,0.0
1001351,1129024082098.0,19.49,0.28,75.01818,30.03832,55241.18959,0.0
1001351,1129024082098.0,19.06,0.23,75.01787,30.03834,55241.19544,0.0
1001351,1129024082098.0,19.5,0.29,75.01823,30.03821,55241.20131,0.0
1001351,1129024082098.0,18.84,0.2,75.01789000000002,30.03814,55208.23549,0.0
1001351,1129024082098.0,19.04,0.22,75.01773,30.03817,55208.24302,0.0
1001351,1129024082098.0,18.91,0.21,75.01804,30.03806,55208.2506,0.0
1001351,1129024082098.0,19.05,0.22,75.01829000000002,30.03823,55208.25819,0.0
1001351,1129024082098.0,19.05,0.28,75.01796,30.03824,55528.41632,0.0
1001351,1129024082098.0,18.75,0.24,75.01814,30.03817,55528.43097,0.0
1001351,1129024082098.0,18.39,0.2,75.01836,30.03803,55528.43806,0.0
1001351,1129024082098.0,18.75,0.17,75.01818,30.03816,55655.12118,0.0
1001351,1129024082098.0,19.27,0.22,75.01796,30.03832,55655.13154,0.0
1001351,1129024082098.0,19.18,0.21,75.01807,30.03805,55655.13778,0.0
1001351,1129024082098.0,18.92,0.22,75.01836,30.03821,55564.10034,0.0
1001351,1129024082098.0,18.89,0.22,75.01808,30.03846,55564.106,0.0
1001351,1129024082098.0,18.97,0.22,75.01817,30.03833,55572.19369,0.0
1001351,1129024082098.0,18.84,0.2,75.01818,30.03826,55572.19933,0.0
1001351,1129024082098.0,18.88,0.21,75.01835,30.03838,55572.20507,0.0
1001351,1129024082098.0,19.17,0.24,75.01793,30.03846,55572.21072,0.0
1001351,1129024082098.0,19.07,0.23,75.01811,30.03846,55587.2318,0.0
1001351,1129024082098.0,19.02,0.22,75.0183,30.03846,55587.23916000001,0.0
1001351,1129024082098.0,18.93,0.21,75.01836,30.03845,55587.24662000001,0.0
1001351,1129024082098.0,19.12,0.24,75.01818,30.03823,55587.25417000001,0.0
1001351,1129024082098.0,18.97,0.22,75.01791999999998,30.038190000000004,55648.15778,0.0
1001351,1129024082098.0,18.49,0.18,75.01784,30.03831,55648.16342,0.0
1001351,1129024082098.0,18.79,0.21,75.01805999999998,30.03815,55648.16912000001,0.0
1001351,1129024082098.0,19.14,0.25,75.01831,30.03815,55648.17488,0.0
1001351,1129024082098.0,19.08,0.22,75.01823,30.03831,54053.37082999999,0.0
1001351,1129024082098.0,19.09,0.22,75.01821,30.03827,54053.38303,0.0
1001351,1129024082098.0,19.35,0.27,75.01831999999997,30.03833,54053.39844,0.0
1001351,1129024082098.0,19.12,0.23,75.01822,30.03838,55857.347,0.0
1001351,1129024082098.0,19.02,0.22,75.0181,30.0382,55857.35531,0.0
1001351,1129024082098.0,18.84,0.2,75.01821,30.03817,55857.36385,0.0
1001351,1129024082098.0,19.02,0.22,75.0182,30.03826,55857.37252999999,0.0
1001351,1129024082098.0,19.17,0.23,75.01833,30.03815,55867.28678,0.0
1001351,1129024082098.0,19.12,0.23,75.01814,30.0383,55867.29351,0.0
1001351,1129024082098.0,18.9,0.21,75.01841999999998,30.03827,55867.30022999999,0.0
1001351,1129024082098.0,18.93,0.21,75.01849,30.03824,55867.30704,0.0
1001351,1129024082098.0,18.94,0.21,75.01815,30.03821,55883.37862,0.0
1001351,1129024082098.0,19.0,0.21,75.01827,30.038190000000004,55883.38563,0.0
1001351,1129024082098.0,18.95,0.21,75.01811,30.03812000000001,55883.39284,0.0
1001351,1129024082098.0,19.1,0.23,75.01833,30.03826,55883.39997000001,0.0
1001351,1129024082098.0,18.68,0.19,75.01791,30.03828,55981.17277000001,0.0
1001351,1129024082098.0,19.09,0.23,75.01838000000002,30.03835,55981.18003,0.0
1001351,1129024082098.0,19.18,0.24,75.0181,30.03842,55981.1873,0.0
1001351,1129024082098.0,18.89,0.21,75.0181,30.03806,55981.19457000001,0.0
1001351,1129024082098.0,18.7,0.19,75.01814,30.03822000000001,56270.22816,0.0
1001351,1129024082098.0,19.14,0.24,75.01814,30.03808,56270.23493,0.0
1001351,1129024082098.0,19.06,0.24,75.01816,30.03836,56270.24171,0.0
1001351,1129024082098.0,18.8,0.21,75.01805999999998,30.038290000000003,56270.24851000001,0.0
1001351,1129024082098.0,19.33,0.26,75.01809,30.03825,56281.22672000001,0.0
1001351,1129024082098.0,19.03,0.22,75.01819,30.03812000000001,56281.23514,0.0
1001351,1129024082098.0,19.24,0.25,75.01796999999998,30.03815,56281.24366,0.0
1001351,1129024082098.0,19.2,0.24,75.01815,30.03804,56281.25219,0.0
1001351,1129024082098.0,18.81,0.2,75.0177,30.038090000000004,56312.13054,0.0
1001351,1129024082098.0,18.9,0.21,75.01811,30.03806,56312.14072999999,0.0
1001351,1129024082098.0,18.92,0.21,75.01831,30.03835,56312.15171000001,0.0
1001351,1129024082098.0,19.06,0.23,75.01836999999998,30.03822000000001,56312.16307,0.0
1001351,1129024082098.0,19.15,0.24,75.01809,30.038190000000004,56330.13477999999,0.0
