InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004216,2010207017829.0,20.63,0.19,226.63957,-10.30394,56092.23195,0.0
1004216,2010207017829.0,20.36,0.17,226.63971,-10.304,56092.23714,0.0
1004216,2010207017829.0,21.19,0.28,226.6397,-10.30384,56368.42844,0.0
1004216,2010207017829.0,20.02,0.16,226.63891,-10.30383,56368.44236,0.0
1004216,2010207017829.0,20.47,0.2,226.63901,-10.30399,56368.44941,0.0
1004216,2010207017881.0,21.62,0.34,226.66076,-10.30181,54585.36382000001,0.0
1004216,2010207017881.0,21.79,0.37,226.66048,-10.30171,54585.37544,0.0
1004216,2010207017881.0,22.19,0.45,226.66059,-10.30177,55336.28524,0.0
1004216,2010207017881.0,21.48,0.31,226.66042,-10.30177,55336.29485,0.0
1004216,2010207017881.0,21.12,0.24,226.66057,-10.30182,55603.50441,0.0
1004216,2010207017881.0,21.83,0.3,226.66051,-10.30168,55707.26222999999,0.0
1004216,2010207017881.0,21.35,0.24,226.66059,-10.30162,55707.27191,0.0
1004216,2010207017881.0,22.43,0.42,226.66081,-10.30156,55707.28156,0.0
1004216,2010207017881.0,21.67,0.28,226.66051,-10.30181,55707.29126000001,0.0
1004216,2010207017881.0,21.45,0.31,226.66044,-10.30167,56048.35314,0.0
1004216,2010207017881.0,21.77,0.34,226.66055,-10.30175,56077.26227000001,0.0
1004216,2010207017881.0,21.75,0.35,226.66052,-10.30169,56092.22141000001,0.0
1004216,2010207017902.0,21.07,0.25,226.65337,-10.30303,54585.36382000001,0.0
1004216,2010207017902.0,20.36,0.18,226.65331,-10.30294,54585.36957,0.0
1004216,2010207017902.0,21.3,0.29,226.65338,-10.30309,54585.37544,0.0
1004216,2010207017902.0,20.83,0.22,226.65325,-10.30293,54585.38118,0.0
1004216,2010207017902.0,20.95,0.21,226.65338,-10.30296,54483.50836,0.0
1004216,2010207017902.0,20.55,0.18,226.65316,-10.30312,54483.51326,0.0
1004216,2010207017902.0,21.36,0.26,226.65338,-10.302999999999999,54483.52334,0.0
1004216,2010207017902.0,21.98,0.37,226.65319,-10.30304,54600.33116,0.0
1004216,2010207017902.0,20.97,0.22,226.6536,-10.3029,54600.33726,0.0
1004216,2010207017902.0,21.42,0.27,226.65346,-10.30304,54600.34341,0.0
1004216,2010207017902.0,20.98,0.26,226.65329,-10.30296,54942.42696,0.0
1004216,2010207017902.0,20.61,0.22,226.65336,-10.30303,54942.43301,0.0
1004216,2010207017902.0,20.85,0.25,226.65342,-10.30317,54942.43897999999,0.0
1004216,2010207017902.0,20.5,0.21,226.65332,-10.30301,54942.44503,0.0
1004216,2010207017902.0,21.07,0.24,226.65343,-10.30297,54909.42393,0.0
1004216,2010207017902.0,21.21,0.26,226.65342,-10.30304,54909.43081000001,0.0
1004216,2010207017902.0,21.05,0.24,226.65326,-10.30292,54909.43765,0.0
1004216,2010207017902.0,21.32,0.29,226.65328,-10.30289,54967.30661,0.0
1004216,2010207017902.0,20.81,0.22,226.65347000000003,-10.30293,54967.31426,0.0
1004216,2010207017902.0,21.6,0.34,226.65345,-10.30286,54967.32209,0.0
1004216,2010207017902.0,20.94,0.24,226.65317,-10.30295,54967.32979,0.0
1004216,2010207017902.0,20.82,0.22,226.65335,-10.30304,55243.50078,0.0
1004216,2010207017902.0,21.31,0.29,226.65325,-10.30314,55243.5114,0.0
1004216,2010207017902.0,21.33,0.29,226.65336,-10.30301,55243.5168,0.0
1004216,2010207017902.0,21.25,0.29,226.65328,-10.30289,55276.46337000001,0.0
1004216,2010207017902.0,21.51,0.33,226.65328,-10.30298,55276.48282000001,0.0
1004216,2010207017902.0,20.87,0.22,226.65342,-10.30281,55321.36191,0.0
1004216,2010207017902.0,21.43,0.29,226.65355,-10.30301,55321.36661000001,0.0
1004216,2010207017902.0,20.87,0.22,226.65334,-10.30296,55321.37141,0.0
1004216,2010207017902.0,20.92,0.23,226.65333,-10.30287,55336.28524,0.0
1004216,2010207017902.0,21.43,0.3,226.65361,-10.30303,55336.29003,0.0
1004216,2010207017902.0,21.02,0.24,226.6533,-10.30301,55336.29485,0.0
1004216,2010207017902.0,20.92,0.22,226.65335,-10.30298,55603.49864,0.0
1004216,2010207017902.0,20.95,0.22,226.65338,-10.30314,55603.50441,0.0
1004216,2010207017902.0,21.14,0.24,226.65348,-10.30291,55603.51011,0.0
1004216,2010207017902.0,21.01,0.23,226.65343,-10.30311,55603.5159,0.0
1004216,2010207017902.0,21.04,0.2,226.65335,-10.30293,55707.26222999999,0.0
1004216,2010207017902.0,20.84,0.18,226.65331,-10.30293,55707.27191,0.0
1004216,2010207017902.0,20.91,0.19,226.65332,-10.30295,55707.28156,0.0
1004216,2010207017902.0,21.3,0.23,226.6534,-10.30291,55707.29126000001,0.0
1004216,2010207017902.0,20.94,0.23,226.65337,-10.30306,55928.53721,0.0
1004216,2010207017902.0,20.98,0.23,226.6534,-10.30299,55928.54882,0.0
1004216,2010207017902.0,21.69,0.35,226.65341,-10.30286,56048.34791,0.0
1004216,2010207017902.0,20.95,0.24,226.65347000000003,-10.30296,56048.35314,0.0
1004216,2010207017902.0,21.98,0.41,226.65332,-10.30297,56048.35842,0.0
1004216,2010207017902.0,21.88,0.39,226.65339,-10.30308,56059.2236,0.0
1004216,2010207017902.0,21.45,0.31,226.65345,-10.30291,56059.23051,0.0
1004216,2010207017902.0,21.16,0.27,226.65342,-10.30291,56059.23742000001,0.0
1004216,2010207017902.0,20.81,0.22,226.65338,-10.30294,56059.24427999999,0.0
1004216,2010207017902.0,21.16,0.25,226.65342,-10.30282,56077.24945,0.0
1004216,2010207017902.0,22.02,0.39,226.65336,-10.30287,56077.26227000001,0.0
1004216,2010207017902.0,21.13,0.25,226.65335,-10.30299,56092.22141000001,0.0
1004216,2010207017902.0,21.23,0.26,226.65343,-10.30282,56092.22666,0.0
1004216,2010207017902.0,21.62,0.32,226.65346,-10.30288,56092.23195,0.0
1004216,2010207017902.0,20.29,0.17,226.65339,-10.30315,56092.23714,0.0
1004216,2010207017902.0,20.52,0.19,226.6532,-10.30357,56314.52717,0.0
1004216,2010207017902.0,20.51,0.2,226.65334,-10.30291,56368.42844,0.0
1004216,2010207017902.0,20.92,0.25,226.65328,-10.30278,56368.43539,0.0
1004216,2010207017902.0,21.05,0.26,226.65343,-10.30307,56368.44236,0.0
1004216,2010207017902.0,20.81,0.2,226.65346,-10.30287,56415.39729,0.0
1004216,2010207017902.0,20.9,0.21,226.65341,-10.30311,56415.40465,0.0
1004216,2010207017923.0,19.33,0.12,226.65272,-10.30543,54585.36382000001,0.0
1004216,2010207017923.0,19.42,0.12,226.65274,-10.30546,54585.36957,0.0
1004216,2010207017923.0,19.14,0.11,226.65283,-10.3055,54585.37544,0.0
1004216,2010207017923.0,19.19,0.11,226.65272,-10.30558,54585.38118,0.0
1004216,2010207017923.0,19.22,0.1,226.65271,-10.30549,54483.50836,0.0
1004216,2010207017923.0,19.35,0.11,226.65276,-10.30545,54483.51326,0.0
1004216,2010207017923.0,19.35,0.11,226.65285,-10.30547,54483.51819,0.0
1004216,2010207017923.0,19.42,0.11,226.65272,-10.30544,54483.52334,0.0
1004216,2010207017923.0,19.54,0.12,226.65269,-10.30538,54600.32505,0.0
1004216,2010207017923.0,19.43,0.11,226.65286,-10.30536,54600.33116,0.0
1004216,2010207017923.0,18.98,0.1,226.65253,-10.30552,54600.33726,0.0
1004216,2010207017923.0,19.67,0.12,226.65273,-10.30538,54600.34341,0.0
1004216,2010207017923.0,19.38,0.13,226.6527,-10.3054,54942.42696,0.0
1004216,2010207017923.0,19.39,0.13,226.65274,-10.30532,54942.43301,0.0
1004216,2010207017923.0,19.21,0.12,226.65268,-10.30541,54942.43897999999,0.0
1004216,2010207017923.0,19.11,0.11,226.65281,-10.30546,54942.44503,0.0
1004216,2010207017923.0,19.47,0.12,226.6528,-10.30537,54909.41703,0.0
1004216,2010207017923.0,19.31,0.11,226.65286,-10.30536,54909.42393,0.0
1004216,2010207017923.0,19.49,0.12,226.65275,-10.30535,54909.43081000001,0.0
1004216,2010207017923.0,19.73,0.13,226.65277000000003,-10.3054,54909.43765,0.0
1004216,2010207017923.0,19.33,0.12,226.65278,-10.30539,54967.30661,0.0
1004216,2010207017923.0,19.39,0.12,226.6528,-10.30534,54967.31426,0.0
1004216,2010207017923.0,19.67,0.13,226.65278,-10.30541,54967.32209,0.0
1004216,2010207017923.0,19.51,0.12,226.65279,-10.30542,54967.32979,0.0
1004216,2010207017923.0,19.33,0.12,226.65281,-10.30544,55243.50078,0.0
1004216,2010207017923.0,19.29,0.11,226.65273,-10.30542,55243.5061,0.0
1004216,2010207017923.0,19.43,0.12,226.65274,-10.30535,55243.5114,0.0
1004216,2010207017923.0,19.46,0.12,226.65263,-10.30543,55243.5168,0.0
1004216,2010207017923.0,19.46,0.12,226.6527,-10.30546,55276.46337000001,0.0
1004216,2010207017923.0,19.24,0.11,226.65269,-10.30543,55276.46984,0.0
1004216,2010207017923.0,19.37,0.12,226.65283,-10.30545,55276.47632,0.0
1004216,2010207017923.0,19.62,0.13,226.6528,-10.30532,55276.48282000001,0.0
1004216,2010207017923.0,19.08,0.1,226.6528,-10.30542,55321.36191,0.0
1004216,2010207017923.0,19.56,0.12,226.65279,-10.30542,55321.36661000001,0.0
1004216,2010207017923.0,18.91,0.1,226.65262,-10.30535,55321.37141,0.0
1004216,2010207017923.0,19.33,0.11,226.65266,-10.30541,55321.37622000001,0.0
1004216,2010207017923.0,19.29,0.11,226.65277000000003,-10.3054,55336.28524,0.0
1004216,2010207017923.0,19.52,0.12,226.65269,-10.30547,55336.29003,0.0
1004216,2010207017923.0,19.4,0.12,226.65276,-10.30537,55336.29485,0.0
1004216,2010207017923.0,19.27,0.11,226.65261,-10.30545,55603.49864,0.0
1004216,2010207017923.0,19.26,0.11,226.65275,-10.30548,55603.50441,0.0
1004216,2010207017923.0,19.43,0.11,226.6528,-10.30535,55603.51011,0.0
1004216,2010207017923.0,19.39,0.11,226.65278,-10.30539,55603.5159,0.0
1004216,2010207017923.0,19.53,0.12,226.65262,-10.30545,55684.37107000001,0.0
1004216,2010207017923.0,19.36,0.11,226.6529,-10.30553,55684.37922,0.0
1004216,2010207017923.0,19.8,0.13,226.65259,-10.30537,55684.38737999999,0.0
1004216,2010207017923.0,19.55,0.12,226.65264,-10.30559,55684.39557000001,0.0
1004216,2010207017923.0,19.37,0.1,226.65283,-10.30537,55707.26222999999,0.0
1004216,2010207017923.0,19.29,0.1,226.65277000000003,-10.30533,55707.27191,0.0
1004216,2010207017923.0,19.37,0.1,226.65276,-10.30535,55707.28156,0.0
1004216,2010207017923.0,19.49,0.11,226.65278,-10.30539,55707.29126000001,0.0
1004216,2010207017923.0,19.4,0.11,226.65282,-10.30545,55928.5314,0.0
1004216,2010207017923.0,19.15,0.1,226.65277000000003,-10.30539,55928.53721,0.0
1004216,2010207017923.0,19.39,0.11,226.65267000000003,-10.3054,55928.543,0.0
1004216,2010207017923.0,19.33,0.11,226.65286,-10.30543,55928.54882,0.0
1004216,2010207017923.0,19.6,0.13,226.65268,-10.30537,56048.34791,0.0
1004216,2010207017923.0,19.31,0.11,226.65274,-10.30532,56048.35314,0.0
1004216,2010207017923.0,19.51,0.12,226.65276,-10.3054,56048.35842,0.0
1004216,2010207017923.0,19.06,0.1,226.65273,-10.30544,56048.36359,0.0
1004216,2010207017923.0,19.17,0.11,226.65282,-10.30529,56059.2236,0.0
1004216,2010207017923.0,19.47,0.12,226.65279,-10.30538,56059.23051,0.0
1004216,2010207017923.0,19.32,0.12,226.65272,-10.30535,56059.23742000001,0.0
1004216,2010207017923.0,19.3,0.11,226.6528,-10.30543,56059.24427999999,0.0
1004216,2010207017923.0,19.52,0.12,226.65286,-10.30545,56077.24945,0.0
1004216,2010207017923.0,19.26,0.11,226.65278,-10.30537,56077.25584,0.0
1004216,2010207017923.0,19.38,0.11,226.65277000000003,-10.30535,56077.26227000001,0.0
1004216,2010207017923.0,19.31,0.11,226.65278,-10.30538,56077.26867000001,0.0
1004216,2010207017923.0,19.51,0.12,226.65263,-10.30542,56092.22141000001,0.0
1004216,2010207017923.0,19.37,0.11,226.65276,-10.30534,56092.22666,0.0
1004216,2010207017923.0,19.36,0.11,226.65279,-10.30534,56092.23195,0.0
1004216,2010207017923.0,19.52,0.12,226.65275,-10.30541,56092.23714,0.0
1004216,2010207017923.0,19.32,0.12,226.65273,-10.30543,56314.52717,0.0
1004216,2010207017923.0,19.21,0.11,226.65273,-10.30546,56314.53295,0.0
1004216,2010207017923.0,19.49,0.12,226.65269,-10.3054,56314.53885,0.0
1004216,2010207017923.0,19.56,0.13,226.65281,-10.30537,56368.42844,0.0
1004216,2010207017923.0,19.45,0.13,226.65273,-10.30548,56368.43539,0.0
1004216,2010207017923.0,19.23,0.12,226.6528,-10.3054,56368.44236,0.0
1004216,2010207017923.0,19.27,0.12,226.65278,-10.30545,56368.44941,0.0
1004216,2010207017923.0,19.32,0.11,226.65279,-10.30555,56415.38281,0.0
1004216,2010207017923.0,19.34,0.11,226.65273,-10.30555,56415.39,0.0
1004216,2010207017923.0,19.44,0.11,226.65265,-10.30548,56415.39729,0.0
1004216,2010207017923.0,19.07,0.1,226.65273,-10.30532,56415.40465,0.0
1004216,2010207017964.0,16.88,0.06,226.63656,-10.30332,54585.36382000001,0.0
1004216,2010207017964.0,16.92,0.06,226.63657,-10.30332,54585.36957,0.0
1004216,2010207017964.0,16.88,0.06,226.63658,-10.30333,54585.37544,0.0
1004216,2010207017964.0,16.88,0.06,226.63657,-10.30333,54585.38118,0.0
1004216,2010207017964.0,16.94,0.06,226.63655,-10.30334,54483.50836,0.0
1004216,2010207017964.0,16.92,0.06,226.63657,-10.30333,54483.51326,0.0
1004216,2010207017964.0,16.94,0.06,226.63657,-10.30332,54483.51819,0.0
1004216,2010207017964.0,16.91,0.06,226.63655,-10.30335,54483.52334,0.0
1004216,2010207017964.0,16.93,0.06,226.63658,-10.30331,54600.32505,0.0
1004216,2010207017964.0,16.92,0.06,226.63658,-10.30333,54600.33116,0.0
1004216,2010207017964.0,16.91,0.06,226.63656,-10.30334,54600.33726,0.0
1004216,2010207017964.0,16.91,0.06,226.63656,-10.30333,54600.34341,0.0
1004216,2010207017964.0,16.9,0.06,226.63655,-10.30334,54942.42696,0.0
1004216,2010207017964.0,16.88,0.06,226.63655,-10.30332,54942.43301,0.0
1004216,2010207017964.0,16.89,0.06,226.63654,-10.30334,54942.43897999999,0.0
1004216,2010207017964.0,16.9,0.06,226.63657,-10.30333,54942.44503,0.0
1004216,2010207017964.0,16.89,0.06,226.63656,-10.30333,54909.41703,0.0
1004216,2010207017964.0,16.89,0.06,226.63656,-10.30333,54909.42393,0.0
1004216,2010207017964.0,16.9,0.06,226.63656,-10.30332,54909.43081000001,0.0
1004216,2010207017964.0,16.88,0.06,226.63655,-10.30332,54909.43765,0.0
1004216,2010207017964.0,16.88,0.06,226.63657,-10.30333,54967.30661,0.0
1004216,2010207017964.0,16.88,0.06,226.63657,-10.30331,54967.31426,0.0
1004216,2010207017964.0,16.88,0.06,226.63655,-10.30332,54967.32209,0.0
1004216,2010207017964.0,16.9,0.06,226.63655,-10.30331,54967.32979,0.0
1004216,2010207017964.0,16.88,0.06,226.63655,-10.30334,55243.50078,0.0
1004216,2010207017964.0,16.87,0.06,226.63653,-10.30334,55243.5061,0.0
1004216,2010207017964.0,16.91,0.06,226.63654,-10.30334,55243.5114,0.0
1004216,2010207017964.0,16.87,0.06,226.63657,-10.30335,55243.5168,0.0
1004216,2010207017964.0,16.91,0.06,226.63658,-10.30332,55276.46337000001,0.0
1004216,2010207017964.0,16.88,0.06,226.63659,-10.30333,55276.46984,0.0
1004216,2010207017964.0,16.88,0.06,226.63659,-10.30332,55276.47632,0.0
1004216,2010207017964.0,16.89,0.06,226.63659,-10.30332,55276.48282000001,0.0
1004216,2010207017964.0,16.9,0.06,226.63655,-10.3033,55321.36191,0.0
1004216,2010207017964.0,16.88,0.06,226.63656,-10.30331,55321.36661000001,0.0
1004216,2010207017964.0,16.88,0.06,226.63656,-10.30332,55321.37141,0.0
1004216,2010207017964.0,16.88,0.06,226.63657,-10.3033,55321.37622000001,0.0
1004216,2010207017964.0,16.88,0.06,226.63656,-10.30332,55336.28524,0.0
1004216,2010207017964.0,16.87,0.06,226.63656,-10.30332,55336.29003,0.0
1004216,2010207017964.0,16.9,0.06,226.63655,-10.30332,55336.29485,0.0
1004216,2010207017964.0,16.89,0.06,226.63654,-10.30333,55603.49864,0.0
1004216,2010207017964.0,16.89,0.06,226.63655,-10.30333,55603.50441,0.0
1004216,2010207017964.0,16.89,0.06,226.63655,-10.30333,55603.51011,0.0
1004216,2010207017964.0,16.9,0.06,226.63654,-10.30333,55603.5159,0.0
1004216,2010207017964.0,16.87,0.06,226.63658,-10.30335,55684.37107000001,0.0
1004216,2010207017964.0,16.89,0.06,226.63658,-10.30334,55684.37922,0.0
1004216,2010207017964.0,16.92,0.06,226.63653,-10.30334,55684.38737999999,0.0
1004216,2010207017964.0,16.89,0.06,226.63654,-10.30334,55684.39557000001,0.0
1004216,2010207017964.0,16.87,0.06,226.63655,-10.30328,55707.26222999999,0.0
1004216,2010207017964.0,16.87,0.06,226.63655,-10.30329,55707.27191,0.0
1004216,2010207017964.0,16.9,0.06,226.63656,-10.3033,55707.28156,0.0
1004216,2010207017964.0,16.89,0.06,226.63655,-10.3033,55707.29126000001,0.0
1004216,2010207017964.0,16.87,0.06,226.63661,-10.30336,55928.5314,0.0
1004216,2010207017964.0,16.88,0.06,226.63659,-10.3033,55928.53721,0.0
1004216,2010207017964.0,16.89,0.06,226.63657,-10.30333,55928.543,0.0
1004216,2010207017964.0,16.9,0.06,226.63659,-10.3033,55928.54882,0.0
1004216,2010207017964.0,16.89,0.06,226.63657,-10.30331,56048.34791,0.0
1004216,2010207017964.0,16.89,0.06,226.63657,-10.3033,56048.35314,0.0
1004216,2010207017964.0,16.87,0.06,226.63657,-10.30331,56048.35842,0.0
1004216,2010207017964.0,16.9,0.06,226.63656,-10.30329,56048.36359,0.0
1004216,2010207017964.0,16.88,0.06,226.63656,-10.3033,56059.2236,0.0
1004216,2010207017964.0,16.9,0.06,226.63656,-10.3033,56059.23051,0.0
1004216,2010207017964.0,16.89,0.06,226.63656,-10.3033,56059.23742000001,0.0
1004216,2010207017964.0,16.91,0.06,226.63657,-10.30331,56059.24427999999,0.0
1004216,2010207017964.0,16.91,0.06,226.63658,-10.30331,56077.24945,0.0
1004216,2010207017964.0,16.88,0.06,226.63657,-10.3033,56077.25584,0.0
1004216,2010207017964.0,16.92,0.06,226.63657,-10.30331,56077.26227000001,0.0
1004216,2010207017964.0,16.88,0.06,226.63659,-10.3033,56077.26867000001,0.0
1004216,2010207017964.0,16.85,0.06,226.63657,-10.3033,56092.22141000001,0.0
1004216,2010207017964.0,16.86,0.06,226.63658,-10.3033,56092.22666,0.0
1004216,2010207017964.0,16.89,0.06,226.63657,-10.30331,56092.23195,0.0
1004216,2010207017964.0,16.89,0.06,226.63658,-10.3033,56092.23714,0.0
1004216,2010207017964.0,16.88,0.06,226.63657,-10.30331,56314.52717,0.0
1004216,2010207017964.0,16.93,0.06,226.63657,-10.30332,56314.53295,0.0
1004216,2010207017964.0,16.89,0.06,226.63658,-10.30332,56314.53885,0.0
1004216,2010207017964.0,16.88,0.06,226.63659,-10.30334,56368.42844,0.0
1004216,2010207017964.0,16.91,0.06,226.63657,-10.30333,56368.43539,0.0
1004216,2010207017964.0,16.89,0.06,226.63657,-10.30333,56368.44236,0.0
1004216,2010207017964.0,16.89,0.06,226.63657,-10.30331,56368.44941,0.0
1004216,2010207017964.0,16.88,0.06,226.63657,-10.30333,56415.38281,0.0
1004216,2010207017964.0,16.88,0.06,226.63658,-10.30333,56415.39,0.0
1004216,2010207017964.0,16.88,0.06,226.63659,-10.30333,56415.39729,0.0
1004216,2010207017964.0,16.89,0.06,226.63658,-10.30333,56415.40465,0.0
1004216,2010207018021.0,19.15,0.11,226.63376,-10.29925,54585.36382000001,0.0
1004216,2010207018021.0,19.18,0.11,226.63376,-10.29927,54585.36957,0.0
1004216,2010207018021.0,19.22,0.11,226.63379,-10.29926,54585.37544,0.0
1004216,2010207018021.0,19.24,0.11,226.63375,-10.29929,54585.38118,0.0
1004216,2010207018021.0,19.19,0.1,226.63382,-10.29929,54483.50836,0.0
1004216,2010207018021.0,19.19,0.1,226.63383,-10.29928,54483.51326,0.0
1004216,2010207018021.0,19.15,0.1,226.63382,-10.29929,54483.51819,0.0
1004216,2010207018021.0,19.19,0.1,226.63383,-10.29934,54483.52334,0.0
1004216,2010207018021.0,19.22,0.1,226.63381,-10.29929,54600.32505,0.0
1004216,2010207018021.0,19.25,0.11,226.63376,-10.29927,54600.33116,0.0
1004216,2010207018021.0,19.17,0.1,226.63375,-10.29927,54600.33726,0.0
1004216,2010207018021.0,19.23,0.1,226.63375,-10.29932,54600.34341,0.0
1004216,2010207018021.0,19.14,0.12,226.63376,-10.29928,54942.42696,0.0
1004216,2010207018021.0,19.15,0.12,226.63374,-10.29927,54942.43301,0.0
1004216,2010207018021.0,19.18,0.12,226.63372,-10.2993,54942.43897999999,0.0
1004216,2010207018021.0,19.16,0.12,226.63372,-10.29926,54942.44503,0.0
1004216,2010207018021.0,19.13,0.1,226.63377000000003,-10.29928,54909.41703,0.0
1004216,2010207018021.0,19.21,0.11,226.63377000000003,-10.29926,54909.42393,0.0
1004216,2010207018021.0,19.22,0.11,226.63379,-10.29929,54909.43081000001,0.0
1004216,2010207018021.0,19.12,0.1,226.63378,-10.29925,54909.43765,0.0
1004216,2010207018021.0,19.19,0.11,226.63373,-10.29928,54967.30661,0.0
1004216,2010207018021.0,19.06,0.11,226.63373,-10.29925,54967.31426,0.0
1004216,2010207018021.0,19.28,0.11,226.63379,-10.29925,54967.32209,0.0
1004216,2010207018021.0,19.16,0.11,226.63374,-10.29924,54967.32979,0.0
1004216,2010207018021.0,19.24,0.11,226.63371,-10.29932,55243.50078,0.0
1004216,2010207018021.0,19.16,0.11,226.63377000000003,-10.29928,55243.5061,0.0
1004216,2010207018021.0,19.22,0.11,226.63371,-10.2993,55243.5114,0.0
1004216,2010207018021.0,19.25,0.11,226.63374,-10.29929,55243.5168,0.0
1004216,2010207018021.0,19.15,0.11,226.6338,-10.2993,55276.46337000001,0.0
1004216,2010207018021.0,19.2,0.11,226.6338,-10.29925,55276.46984,0.0
1004216,2010207018021.0,19.11,0.11,226.6338,-10.29928,55276.47632,0.0
1004216,2010207018021.0,19.19,0.11,226.63379,-10.29928,55276.48282000001,0.0
1004216,2010207018021.0,19.25,0.11,226.63375,-10.29926,55321.36191,0.0
1004216,2010207018021.0,19.08,0.1,226.63376,-10.29927,55321.36661000001,0.0
1004216,2010207018021.0,19.15,0.1,226.63373,-10.29926,55321.37141,0.0
1004216,2010207018021.0,19.22,0.11,226.63372,-10.29927,55321.37622000001,0.0
1004216,2010207018021.0,19.17,0.11,226.63376,-10.29929,55336.28524,0.0
1004216,2010207018021.0,19.21,0.11,226.63374,-10.29925,55336.29003,0.0
1004216,2010207018021.0,19.23,0.11,226.63374,-10.29927,55336.29485,0.0
1004216,2010207018021.0,19.14,0.1,226.63374,-10.29929,55603.49864,0.0
1004216,2010207018021.0,19.25,0.11,226.63378,-10.29929,55603.50441,0.0
1004216,2010207018021.0,19.27,0.11,226.63375,-10.29926,55603.51011,0.0
1004216,2010207018021.0,19.15,0.1,226.63371,-10.29931,55603.5159,0.0
1004216,2010207018021.0,19.28,0.11,226.63374,-10.29934,55684.37107000001,0.0
1004216,2010207018021.0,19.13,0.1,226.63372,-10.2994,55684.37922,0.0
1004216,2010207018021.0,19.13,0.1,226.63371,-10.29932,55684.38737999999,0.0
