InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002154,1118051017323.0,18.99,0.19,148.81082,17.73667,54792.53464,0.0
1002154,1118051017323.0,18.61,0.14,148.81108,17.73649,54800.37965,0.0
1002154,1118051017323.0,18.61,0.14,148.81087,17.73656,54800.39192,0.0
1002154,1118051017323.0,18.61,0.14,148.81091,17.736639999999994,54800.40416000001,0.0
1002154,1118051017323.0,18.57,0.13,148.811,17.736629999999995,54800.41621,0.0
1002154,1118051017323.0,18.82,0.15,148.81099,17.73641,54766.45381,0.0
1002154,1118051017323.0,18.29,0.12,148.81099,17.73658,54766.46211,0.0
1002154,1118051017323.0,18.85,0.15,148.81105,17.73658,54766.47137000001,0.0
1002154,1118051017323.0,18.95,0.16,148.81098,17.73653,54766.47965,0.0
1002154,1118051017323.0,18.63,0.14,148.81103000000004,17.73647,54923.1408,0.0
1002154,1118051017323.0,18.49,0.13,148.81091,17.736539999999994,54923.14568,0.0
1002154,1118051017323.0,18.4,0.13,148.81105,17.73639,54923.15055,0.0
1002154,1118051017323.0,18.6,0.14,148.81083999999996,17.736620000000006,54923.15542999999,0.0
1002154,1118051017323.0,18.63,0.14,148.81101,17.736539999999994,54938.19209,0.0
1002154,1118051017323.0,18.64,0.14,148.81105,17.736539999999994,54938.19697999999,0.0
1002154,1118051017323.0,18.7,0.14,148.81078,17.736520000000006,54938.20187,0.0
1002154,1118051017323.0,18.52,0.13,148.81078,17.73648,54938.20677,0.0
1002154,1118051017323.0,18.72,0.14,148.81088,17.73657,54951.1913,0.0
1002154,1118051017323.0,18.56,0.14,148.81086000000005,17.73661,54951.19919,0.0
1002154,1118051017323.0,18.61,0.14,148.81079,17.73648,54951.20701000001,0.0
1002154,1118051017323.0,18.6,0.14,148.81097,17.7365,54951.21495,0.0
1002154,1118051017323.0,18.53,0.15,148.81105,17.736279999999994,54867.22028,0.0
1002154,1118051017323.0,18.5,0.14,148.81111,17.73641,54867.22858,0.0
1002154,1118051017323.0,18.41,0.14,148.81101,17.736720000000005,54867.23683,0.0
1002154,1118051017323.0,18.38,0.14,148.81104,17.7365,54867.24515,0.0
1002154,1118051017323.0,18.81,0.18,148.81095,17.73646,54857.20704,0.0
1002154,1118051017323.0,18.36,0.13,148.81104,17.73648,54857.21369,0.0
1002154,1118051017323.0,18.62,0.15,148.81086000000005,17.736439999999995,54857.21859,0.0
1002154,1118051017323.0,18.66,0.17,148.81088,17.736520000000006,54857.22347,0.0
1002154,1118051017323.0,18.61,0.14,148.81096000000005,17.73657,54906.18897,0.0
1002154,1118051017323.0,18.75,0.15,148.81089,17.73657,54906.19377000001,0.0
1002154,1118051017323.0,18.7,0.14,148.81089,17.736439999999995,54906.19858,0.0
1002154,1118051017323.0,18.6,0.14,148.81101999999996,17.73656,54906.20345,0.0
1002154,1118051017323.0,18.65,0.14,148.81091999999995,17.73657,54914.20731000001,0.0
1002154,1118051017323.0,18.6,0.14,148.81096000000005,17.736629999999995,54914.21936,0.0
1002154,1118051017323.0,18.68,0.14,148.81097,17.73658,54914.23166000001,0.0
1002154,1118051017323.0,18.66,0.14,148.81075,17.73648,54914.24382999999,0.0
1002154,1118051017323.0,18.7,0.15,148.811,17.73656,54976.18144,0.0
1002154,1118051017323.0,18.95,0.16,148.81085,17.7366,54976.18931,0.0
1002154,1118051017323.0,18.85,0.16,148.81087,17.73653,54976.19714,0.0
1002154,1118051017323.0,18.65,0.15,148.8112,17.73657,54976.205,0.0
1002154,1118051017323.0,18.49,0.13,148.81095,17.736439999999995,55151.47374,0.0
1002154,1118051017323.0,18.49,0.13,148.81115,17.736420000000006,55151.48052000001,0.0
1002154,1118051017323.0,18.77,0.15,148.81101,17.73643,55151.48735,0.0
1002154,1118051017323.0,18.59,0.14,148.81105,17.73645,55151.4942,0.0
1002154,1118051017323.0,18.63,0.14,148.81098,17.736439999999995,55161.4475,0.0
1002154,1118051017323.0,18.64,0.14,148.81076000000004,17.73659,55161.456,0.0
1002154,1118051017323.0,18.44,0.13,148.81114,17.736539999999994,55161.46449,0.0
1002154,1118051017323.0,18.62,0.14,148.81091,17.736439999999995,55161.473,0.0
1002154,1118051017323.0,18.64,0.14,148.81093,17.73653,55162.41521,0.0
1002154,1118051017323.0,18.52,0.14,148.81099,17.73647,55162.42442,0.0
1002154,1118051017323.0,18.49,0.13,148.81099,17.736539999999994,55162.43364,0.0
1002154,1118051017323.0,18.71,0.15,148.81083,17.73653,55162.44281,0.0
1002154,1118051017323.0,18.79,0.15,148.81118999999995,17.73648,55118.48462999999,0.0
1002154,1118051017323.0,18.54,0.14,148.81104,17.7364,55118.48957000001,0.0
1002154,1118051017323.0,18.31,0.13,148.81116,17.736420000000006,55118.49449,0.0
1002154,1118051017323.0,18.43,0.13,148.81086000000005,17.73657,55118.49934,0.0
1002154,1118051017323.0,18.56,0.16,148.81067,17.736179999999994,55295.14631,0.0
1002154,1118051017323.0,18.61,0.17,148.81086000000005,17.736520000000006,55295.15037999999,0.0
1002154,1118051017323.0,18.58,0.17,148.81097,17.73633,55295.1545,0.0
1002154,1118051017323.0,18.64,0.17,148.81086000000005,17.73645,55295.15862,0.0
1002154,1118051017323.0,18.69,0.14,148.81108,17.73655,55538.44336000001,0.0
1002154,1118051017323.0,18.41,0.13,148.81108999999995,17.73645,55538.45381,0.0
1002154,1118051017323.0,18.7,0.14,148.81088,17.73661,55538.45905,0.0
1002154,1118051017323.0,18.76,0.15,148.81112,17.7365,55545.4097,0.0
1002154,1118051017323.0,18.41,0.13,148.81091999999995,17.736439999999995,55545.4284,0.0
1002154,1118051017323.0,18.65,0.14,148.81093,17.7366,55545.43779,0.0
1002154,1118051017323.0,18.53,0.14,148.81086000000005,17.73658,55559.34521,0.0
1002154,1118051017323.0,18.74,0.15,148.81097,17.7365,55559.36617,0.0
1002154,1118051017323.0,18.79,0.28,148.81085,17.73656,55232.33489,0.0
1002154,1118051017323.0,19.07,0.34,148.81038,17.73647,55232.33945,0.0
1002154,1118051017323.0,18.55,0.27,148.81076000000004,17.73648,55232.34405,0.0
1002154,1118051017323.0,18.64,0.29,148.8111,17.736439999999995,55232.34865,0.0
1002154,1118051017323.0,18.59,0.14,148.81081,17.736539999999994,55242.26003,0.0
1002154,1118051017323.0,18.56,0.14,148.81073999999995,17.73655,55242.26921000001,0.0
1002154,1118051017323.0,18.42,0.13,148.81097,17.73638,55242.27847999999,0.0
1002154,1118051017323.0,18.63,0.14,148.81091999999995,17.73661,55242.28777,0.0
1002154,1118051017323.0,18.7,0.14,148.81091999999995,17.73645,55203.37942000001,0.0
1002154,1118051017323.0,18.46,0.13,148.81104,17.73658,55203.38398,0.0
1002154,1118051017323.0,18.49,0.13,148.81096000000005,17.736520000000006,55203.38857,0.0
1002154,1118051017323.0,18.56,0.14,148.81094,17.73658,55203.39317,0.0
1002154,1118051017323.0,18.67,0.14,148.81105,17.73655,55260.23397,0.0
1002154,1118051017323.0,18.75,0.15,148.81094,17.73649,55260.24025,0.0
1002154,1118051017323.0,18.66,0.14,148.81079,17.73648,55260.24652000001,0.0
1002154,1118051017323.0,18.6,0.14,148.81091999999995,17.73646,55260.2528,0.0
1002154,1118051017323.0,18.57,0.13,148.81085,17.73641,55272.1718,0.0
1002154,1118051017323.0,18.53,0.13,148.81091,17.736539999999994,55272.17924,0.0
1002154,1118051017323.0,18.63,0.14,148.81097,17.7365,55272.18665,0.0
1002154,1118051017323.0,18.51,0.13,148.81083,17.736439999999995,55272.19405,0.0
1002154,1118051017323.0,18.71,0.15,148.81065,17.73641,55329.20571,0.0
1002154,1118051017323.0,18.81,0.15,148.81085,17.73665,55329.21259,0.0
1002154,1118051017323.0,18.53,0.14,148.81063,17.736439999999995,55329.2195,0.0
1002154,1118051017323.0,18.61,0.14,148.8107,17.7365,55329.226420000006,0.0
1002154,1118051017323.0,18.43,0.14,148.81118999999995,17.73657,55502.5021,0.0
1002154,1118051017323.0,18.67,0.16,148.81114,17.73655,55502.51349,0.0
1002154,1118051017323.0,18.58,0.15,148.81103000000004,17.73666,55502.51922,0.0
1002154,1118051017323.0,18.73,0.15,148.81095,17.736420000000006,55511.46568,0.0
1002154,1118051017323.0,18.64,0.14,148.81091999999995,17.73656,55511.47856,0.0
1002154,1118051017323.0,18.73,0.15,148.81101,17.736439999999995,55511.48499,0.0
1002154,1118051017323.0,18.51,0.13,148.81086000000005,17.7366,55530.47389,0.0
1002154,1118051017323.0,18.45,0.13,148.81087,17.73634,55530.48552,0.0
1002154,1118051017323.0,18.72,0.15,148.81104,17.73641,55530.49133,0.0
1002154,1118051017323.0,18.59,0.17,148.81085,17.73648,55478.49214,0.0
1002154,1118051017323.0,18.52,0.17,148.81083999999996,17.73675,55478.49772000001,0.0
1002154,1118051017323.0,18.73,0.18,148.81104,17.736520000000006,55478.50049,0.0
1002154,1118051017323.0,18.68,0.13,148.81086000000005,17.73658,55656.24624,0.0
1002154,1118051017323.0,18.63,0.13,148.81101999999996,17.7365,55656.25327000001,0.0
1002154,1118051017323.0,18.64,0.13,148.81097,17.736520000000006,55656.2602,0.0
1002154,1118051017323.0,18.69,0.13,148.8109,17.73651,55656.26712,0.0
1002154,1118051017323.0,18.7,0.13,148.81097,17.73656,55596.31113,0.0
1002154,1118051017323.0,18.77,0.13,148.81097,17.73653,55596.31941,0.0
1002154,1118051017323.0,18.71,0.13,148.81101999999996,17.7365,55596.32774,0.0
1002154,1118051017323.0,18.64,0.12,148.81097,17.73667,55596.33608,0.0
1002154,1118051017323.0,18.66,0.14,148.81096000000005,17.736629999999995,55615.21544,0.0
1002154,1118051017323.0,18.81,0.15,148.81097,17.73669,55615.22347,0.0
1002154,1118051017323.0,18.52,0.14,148.81118999999995,17.73669,55615.23142999999,0.0
1002154,1118051017323.0,18.54,0.14,148.81083,17.73653,55615.23944,0.0
1002154,1118051017323.0,18.51,0.14,148.81076000000004,17.73656,55585.49934,0.0
1002154,1118051017323.0,18.46,0.13,148.81071,17.73656,55585.50644,0.0
1002154,1118051017323.0,18.75,0.15,148.81095,17.73653,55585.51349,0.0
1002154,1118051017323.0,18.74,0.15,148.81077,17.7365,55585.52053,0.0
1002154,1118051017323.0,18.23,0.13,148.81121000000005,17.7364,55721.15515,0.0
1002154,1118051017323.0,18.77,0.16,148.81071,17.7365,55721.16036,0.0
1002154,1118051017323.0,18.52,0.14,148.81068,17.73667,55721.1655,0.0
1002154,1118051017323.0,18.3,0.13,148.8108,17.736639999999994,55721.17075,0.0
1002154,1118051017323.0,18.63,0.13,148.81107,17.73659,55622.25903,0.0
1002154,1118051017323.0,18.56,0.12,148.81088,17.73653,55622.27008,0.0
1002154,1118051017323.0,18.64,0.13,148.81099,17.736629999999995,55622.28109,0.0
1002154,1118051017323.0,18.83,0.14,148.81087,17.73659,55622.29218,0.0
1002154,1118051017323.0,18.56,0.14,148.81101,17.736439999999995,55631.23015,0.0
1002154,1118051017323.0,18.66,0.15,148.81086000000005,17.73653,55631.2359,0.0
1002154,1118051017323.0,18.63,0.15,148.81104,17.73649,55631.24167,0.0
1002154,1118051017323.0,18.7,0.15,148.81101999999996,17.73645,55631.24747,0.0
1002154,1118051017323.0,18.77,0.16,148.81106,17.73653,55645.11596,0.0
1002154,1118051017323.0,18.64,0.15,148.81106,17.73651,55645.12274,0.0
1002154,1118051017323.0,18.77,0.16,148.81099,17.736620000000006,55645.12959,0.0
1002154,1118051017323.0,18.6,0.14,148.8109,17.7367,55645.13644,0.0
1002154,1118051017323.0,18.4,0.13,148.81079,17.736520000000006,55682.2609,0.0
1002154,1118051017323.0,18.42,0.14,148.81103000000004,17.73667,55682.26961,0.0
1002154,1118051017323.0,18.48,0.14,148.81073999999995,17.736520000000006,55682.27838,0.0
1002154,1118051017323.0,18.52,0.14,148.81077,17.736539999999994,55682.28713,0.0
1002154,1118051017323.0,18.6,0.14,148.8112,17.7366,55864.49201,0.0
1002154,1118051017323.0,18.42,0.13,148.81114,17.73668,55864.49881000001,0.0
1002154,1118051017323.0,18.78,0.15,148.81096000000005,17.73656,55864.50562,0.0
1002154,1118051017323.0,18.62,0.14,148.81093,17.73661,55864.51244,0.0
1002154,1118051017323.0,18.23,0.17,148.81105,17.73645,55850.49107999999,0.0
1002154,1118051017323.0,18.37,0.18,148.81042,17.736729999999994,55850.49776000001,0.0
1002154,1118051017323.0,18.69,0.21,148.81108999999995,17.7366,55850.50459,0.0
1002154,1118051017323.0,18.62,0.2,148.81136999999995,17.736729999999994,55850.51143,0.0
1002154,1118051017323.0,18.53,0.13,148.81104,17.73658,55888.44968,0.0
1002154,1118051017323.0,18.74,0.15,148.81083,17.736439999999995,55888.45654,0.0
1002154,1118051017323.0,18.8,0.15,148.81108,17.73658,55888.46348,0.0
1002154,1118051017323.0,18.84,0.15,148.8109,17.736420000000006,55888.47039,0.0
1002154,1118051017323.0,18.5,0.13,148.81097,17.7365,55920.36251,0.0
1002154,1118051017323.0,18.66,0.14,148.81091,17.73659,55920.37386,0.0
1002154,1118051017323.0,18.64,0.14,148.81099,17.736439999999995,55920.38524,0.0
1002154,1118051017323.0,18.43,0.13,148.81133,17.736539999999994,55920.39667,0.0
1002154,1118051017323.0,18.87,0.15,148.81113,17.7365,55926.48721,0.0
1002154,1118051017323.0,18.73,0.15,148.81079,17.7364,55926.49175,0.0
1002154,1118051017323.0,18.49,0.13,148.81095,17.73649,55926.49625,0.0
1002154,1118051017323.0,18.64,0.14,148.81091,17.73639,55926.50083,0.0
1002154,1118051017323.0,18.63,0.14,148.81107,17.7364,55940.51631,0.0
1002154,1118051017323.0,18.65,0.14,148.81093,17.73647,55940.52197,0.0
1002154,1118051017323.0,18.77,0.15,148.81094,17.736639999999994,55940.52781,0.0
1002154,1118051017323.0,18.65,0.14,148.81089,17.736539999999994,55940.53347,0.0
1002154,1118051017323.0,18.87,0.16,148.81107,17.73661,55968.3964,0.0
1002154,1118051017323.0,18.55,0.14,148.81098,17.736420000000006,55968.40432,0.0
1002154,1118051017323.0,18.55,0.14,148.8109,17.73646,55968.41229,0.0
1002154,1118051017323.0,18.43,0.13,148.81101999999996,17.73641,55968.42035,0.0
1002154,1118051017323.0,18.59,0.12,148.81099,17.7365,55979.25212000001,0.0
1002154,1118051017323.0,18.68,0.13,148.81091999999995,17.736420000000006,55979.26091000001,0.0
1002154,1118051017323.0,18.7,0.13,148.81105,17.736520000000006,55979.2697,0.0
1002154,1118051017323.0,18.82,0.13,148.81087,17.73653,55979.27854,0.0
1002154,1118051017323.0,18.8,0.16,148.81091,17.73657,55986.25138,0.0
1002154,1118051017323.0,18.44,0.14,148.811,17.73648,55986.25758,0.0
1002154,1118051017323.0,18.51,0.15,148.81108,17.73659,55986.26374,0.0
1002154,1118051017323.0,18.75,0.16,148.81095,17.73656,55986.26991,0.0
1002154,1118051017323.0,18.32,0.12,148.81104,17.73648,55999.17962,0.0
1002154,1118051017323.0,18.39,0.13,148.81103000000004,17.7365,55999.18465,0.0
1002154,1118051017323.0,18.65,0.14,148.81107,17.73667,55999.18975,0.0
1002154,1118051017323.0,18.68,0.14,148.8109,17.73647,55999.19489,0.0
1002154,1118051017323.0,18.55,0.14,148.81103000000004,17.736420000000006,56029.14229,0.0
1002154,1118051017323.0,18.62,0.14,148.81101,17.73641,56029.14734,0.0
1002154,1118051017323.0,18.55,0.14,148.811,17.73657,56029.15251,0.0
1002154,1118051017323.0,18.28,0.14,148.81079,17.73643,56029.15765,0.0
1002154,1118051017323.0,18.55,0.12,148.81091999999995,17.73648,56063.20585,0.0
1002154,1118051017323.0,18.73,0.13,148.81083,17.73639,56063.21265,0.0
1002154,1118051017323.0,18.69,0.13,148.81093,17.736420000000006,56063.21947999999,0.0
1002154,1118051017323.0,18.67,0.13,148.81101,17.73668,56063.22624,0.0
1002154,1118051017323.0,19.03,0.18,148.81107,17.73631,56077.15195,0.0
1002154,1118051017323.0,18.49,0.15,148.8107,17.73661,56077.15637,0.0
1002154,1118051017323.0,18.96,0.18,148.81086000000005,17.7365,56077.16086,0.0
1002154,1118051017323.0,18.54,0.15,148.81104,17.7365,56077.16537,0.0
1002154,1118051017323.0,18.57,0.14,148.81101999999996,17.7364,56214.47446000001,0.0
1002154,1118051017323.0,18.52,0.14,148.81107,17.7363,56214.481320000006,0.0
1002154,1118051017323.0,18.51,0.14,148.81094,17.73647,56214.48826000001,0.0
1002154,1118051017323.0,18.48,0.14,148.81115,17.73666,56214.49514,0.0
1002154,1118051017323.0,18.59,0.14,148.81075,17.73648,56223.48365,0.0
1002154,1118051017323.0,18.78,0.15,148.81098,17.73641,56223.48874,0.0
1002154,1118051017323.0,18.62,0.14,148.81114,17.736420000000006,56223.49425,0.0
1002154,1118051017323.0,18.57,0.14,148.81097,17.736439999999995,56223.49944,0.0
1002154,1118051017323.0,18.73,0.15,148.8109,17.73613,56233.4531,0.0
1002154,1118051017323.0,18.43,0.13,148.8109,17.736420000000006,56233.46167,0.0
1002154,1118051017323.0,18.36,0.13,148.81082,17.736439999999995,56233.47027000001,0.0
1002154,1118051017323.0,18.75,0.15,148.81072,17.73636,56233.47888,0.0
1002154,1118051017323.0,18.59,0.12,148.81103000000004,17.7365,56244.45178,0.0
1002154,1118051017323.0,18.68,0.13,148.81116,17.7365,56244.45726,0.0
1002154,1118051017323.0,18.65,0.13,148.8109,17.73635,56244.46269,0.0
1002154,1118051017323.0,18.7,0.13,148.81099,17.73655,56244.4682,0.0
1002154,1118051017323.0,18.53,0.13,148.81091999999995,17.73643,56251.48064,0.0
1002154,1118051017323.0,18.81,0.15,148.8111,17.736439999999995,56251.48581000001,0.0
1002154,1118051017323.0,18.55,0.14,148.81082,17.73647,56251.49088,0.0
1002154,1118051017323.0,18.67,0.14,148.81099,17.736539999999994,56251.49601,0.0
1002154,1118051017323.0,18.5,0.14,148.81101,17.73643,56270.44019,0.0
1002154,1118051017323.0,18.59,0.14,148.81086000000005,17.73641,56270.44475,0.0
1002154,1118051017323.0,18.68,0.15,148.81104,17.73653,56270.44927000001,0.0
1002154,1118051017323.0,18.74,0.15,148.81108,17.736439999999995,56270.45377000001,0.0
1002154,1118051017323.0,18.65,0.14,148.8111,17.73648,56281.37768,0.0
1002154,1118051017323.0,18.58,0.14,148.81091,17.736439999999995,56281.38767999999,0.0
1002154,1118051017323.0,18.56,0.14,148.81096000000005,17.73659,56281.39765,0.0
1002154,1118051017323.0,18.7,0.15,148.81105,17.73649,56281.40779,0.0
1002154,1118051017323.0,18.75,0.15,148.81113,17.736620000000006,56298.28624,0.0
1002154,1118051017323.0,18.54,0.14,148.81122,17.736639999999994,56298.29413,0.0
1002154,1118051017323.0,18.7,0.15,148.81098,17.73638,56298.30194,0.0
1002154,1118051017323.0,18.58,0.14,148.81083999999996,17.73657,56298.30987999999,0.0
1002154,1118051017323.0,18.77,0.13,148.81085,17.73645,56308.46581,0.0
1002154,1118051017323.0,18.41,0.11,148.81123,17.736520000000006,56308.47186000001,0.0
1002154,1118051017323.0,18.58,0.12,148.81078,17.73639,56308.47796,0.0
1002154,1118051017323.0,18.57,0.12,148.81101999999996,17.736420000000006,56308.48406,0.0
1002154,1118051017323.0,18.5,0.13,148.81076000000004,17.736420000000006,56324.45666,0.0
1002154,1118051017323.0,18.44,0.13,148.81101,17.736439999999995,56324.46181,0.0
1002154,1118051017323.0,18.64,0.14,148.81071,17.73645,56324.46698,0.0
1002154,1118051017323.0,18.59,0.14,148.81103000000004,17.73658,56324.47212000001,0.0
1002154,1118051017323.0,18.73,0.15,148.81083999999996,17.73648,56337.21742000001,0.0
1002154,1118051017323.0,18.67,0.14,148.81118,17.7365,56337.22827000001,0.0
1002154,1118051017323.0,18.58,0.14,148.81103000000004,17.73651,56337.23906,0.0
1002154,1118051017323.0,18.73,0.15,148.81103000000004,17.73658,56337.2499,0.0
1002154,1118051017323.0,18.66,0.15,148.8109,17.73626,56352.37866,0.0
1002154,1118051017323.0,18.59,0.14,148.81091,17.736620000000006,56352.38376,0.0
1002154,1118051017323.0,18.39,0.13,148.81082,17.73656,56352.38884,0.0
1002154,1118051017323.0,18.85,0.16,148.81071,17.7366,56352.39396,0.0
1002154,1118051017323.0,18.66,0.13,148.81091999999995,17.7365,56366.22857000001,0.0
1002154,1118051017323.0,18.63,0.13,148.81101999999996,17.7366,56366.23609,0.0
1002154,1118051017323.0,18.67,0.13,148.81093,17.73651,56366.24358,0.0
1002154,1118051017323.0,18.51,0.12,148.81129,17.73659,56366.25111000001,0.0
1002154,1118051017323.0,18.71,0.15,148.81078,17.7365,55957.41666,0.0
1002154,1118051017323.0,18.62,0.14,148.81082,17.736520000000006,55957.42228,0.0
1002154,1118051017323.0,18.7,0.15,148.811,17.736439999999995,55957.42795,0.0
1002154,1118051017323.0,18.68,0.14,148.81091,17.73648,55957.43364,0.0
1002154,1118051017323.0,18.66,0.16,148.81105,17.73639,56384.15291,0.0
1002154,1118051017323.0,18.68,0.17,148.81085,17.7364,56384.16077,0.0
1002154,1118051017323.0,18.56,0.15,148.81096000000005,17.7366,56384.16879,0.0
1002154,1118051017323.0,18.75,0.18,148.8109,17.73656,56384.1767,0.0
1002154,1118051017323.0,18.63,0.17,148.81083999999996,17.73643,56392.14792999999,0.0
1002154,1118051017323.0,18.76,0.17,148.81099,17.73655,56392.15364,0.0
1002154,1118051017323.0,18.74,0.16,148.81094,17.736620000000006,56392.16482000001,0.0
1002154,1118051017323.0,18.61,0.15,148.81083999999996,17.736420000000006,56392.1682,0.0
1002154,1118051017323.0,18.29,0.13,148.81104,17.73653,56445.1542,0.0
1002154,1118051017323.0,18.51,0.14,148.81088,17.73635,56445.15939,0.0
1002154,1118051017323.0,18.8,0.16,148.81085,17.7364,56445.16446,0.0
1002154,1118051017323.0,18.52,0.15,148.81091999999995,17.73648,56445.16959,0.0
1002154,1118051017323.0,18.62,0.15,148.81053,17.73646,56453.16249,0.0
1002154,1118051017323.0,18.64,0.15,148.81079,17.73655,56453.16749,0.0
1002154,1118051017323.0,18.27,0.13,148.81101,17.73651,56453.17258,0.0
1002154,1118051017323.0,18.46,0.14,148.81083999999996,17.73655,56453.17759,0.0
