InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000518,1126009050355,14.59,0.06,25.74329,27.60724,56225.2691,0
1000518,1126009050355,14.58,0.06,25.74325,27.607229999999998,56225.27519,0
1000518,1126009050355,14.58,0.06,25.74324,27.60725,56233.35396,0
1000518,1126009050355,14.58,0.06,25.74325,27.60722,56233.36298,0
1000518,1126009050355,14.58,0.06,25.74325,27.60722,56233.37202,0
1000518,1126009050355,14.57,0.06,25.74321,27.6072,56233.38107,0
1000518,1126009050355,14.56,0.05,25.74326,27.60722,56243.236189999996,0
1000518,1126009050355,14.56,0.05,25.7433,27.60721,56243.245189999994,0
1000518,1126009050355,14.56,0.05,25.74331,27.60722,56243.25422,0
1000518,1126009050355,14.57,0.05,25.74328,27.60722,56243.26324,0
1000518,1126009050355,14.55,0.06,25.7433,27.60718,56251.14717999999,0
1000518,1126009050355,14.54,0.06,25.74328,27.60721,56251.15278,0
1000518,1126009050355,14.57,0.06,25.74328,27.607190000000003,56251.158410000004,0
1000518,1126009050355,14.56,0.06,25.74329,27.607190000000003,56251.16402999999,0
1000518,1126009050355,14.56,0.06,25.743270000000003,27.6072,56263.154420000006,0
1000518,1126009050355,14.57,0.06,25.74328,27.607229999999998,56263.16259,0
1000518,1126009050355,14.56,0.06,25.74328,27.60722,56263.16768,0
1000518,1126009050355,14.58,0.06,25.743270000000003,27.60722,56263.17965,0
1000518,1126009050355,14.56,0.06,25.743270000000003,27.60722,56297.1739,0
1000518,1126009050355,14.55,0.06,25.74326,27.60721,56297.18082,0
1000518,1126009050355,14.57,0.06,25.74326,27.60722,56297.18751,0
1000518,1126009050355,14.56,0.06,25.74326,27.60718,56297.19421,0
1000518,1126009050355,14.57,0.06,25.74324,27.607190000000003,56337.10899,0
1000518,1126009050355,14.54,0.06,25.74325,27.607190000000003,56337.113489999996,0
1000518,1126009050355,14.55,0.06,25.74325,27.607190000000003,56337.118010000006,0
1000518,1126009050355,14.54,0.06,25.74322,27.60718,56337.122520000004,0
1000518,1126009050355,14.57,0.06,25.74322,27.607259999999997,55951.164170000004,0
1000518,1126009050355,14.57,0.06,25.7432,27.60725,55951.17324,0
1000518,1126009050355,14.57,0.06,25.7432,27.60721,55951.18234,0
1000518,1126009050355,14.55,0.06,25.74322,27.60724,55951.19149,0
1000518,1126009050355,14.56,0.06,25.74336,27.60717,56539.42016,0
1000518,1126009050355,14.56,0.06,25.74335,27.607159999999997,56539.425279999996,0
1000518,1126009050355,14.56,0.06,25.74336,27.60714,56539.430420000004,0
1000518,1126009050355,14.56,0.06,25.743370000000002,27.60714,56539.43554,0
1000518,1126009050355,14.57,0.06,25.74335,27.60715,56551.3996,0
1000518,1126009050355,14.57,0.06,25.74338,27.607129999999998,56551.4058,0
1000518,1126009050355,14.57,0.06,25.743389999999998,27.607120000000002,56551.412070000006,0
1000518,1126009050355,14.56,0.06,25.743370000000002,27.607159999999997,56551.41843,0
1000518,1126009050355,14.57,0.06,25.74335,27.607190000000003,56561.36219,0
1000518,1126009050355,14.56,0.06,25.74335,27.60717,56561.36889,0
1000518,1126009050355,14.57,0.06,25.74333,27.607190000000003,56561.37572999999,0
1000518,1126009050355,14.58,0.06,25.74335,27.60718,56561.38242,0
1000518,1126009050355,14.55,0.06,25.74336,27.607159999999997,56572.28129,0
1000518,1126009050355,14.55,0.06,25.74338,27.60715,56572.28412999999,0
1000518,1126009050355,14.56,0.06,25.743370000000002,27.60717,56572.28694,0
1000518,1126009050355,14.55,0.06,25.743370000000002,27.607159999999997,56572.28975,0
1000518,1126009050355,14.57,0.06,25.743370000000002,27.607129999999998,56580.20661,0
1000518,1126009050355,14.57,0.06,25.74334,27.60714,56580.21455,0
1000518,1126009050355,14.56,0.06,25.74338,27.607129999999998,56580.22249,0
1000518,1126009050355,14.57,0.06,25.74338,27.607120000000002,56580.23032,0
1000518,1126009050355,14.55,0.06,25.743370000000002,27.60715,56589.312,0
1000518,1126009050355,14.57,0.06,25.743370000000002,27.60714,56589.31819,0
1000518,1126009050355,14.55,0.06,25.74338,27.607120000000002,56589.32434,0
1000518,1126009050355,14.56,0.06,25.74335,27.60714,56589.3305,0
1000518,1126009050355,14.58,0.06,25.74338,27.60715,56595.20402999999,0
1000518,1126009050355,14.57,0.06,25.74338,27.60715,56595.20906,0
1000518,1126009050355,14.58,0.06,25.743370000000002,27.60715,56595.214089999994,0
1000518,1126009050355,14.56,0.06,25.743370000000002,27.60715,56595.21913,0
1000518,1126009050515,16.66,0.14,25.74849,27.618779999999997,53707.248170000006,0
1000518,1126009050515,16.89,0.16,25.748479999999997,27.61872,53707.25406,0
1000518,1126009050515,16.74,0.11,25.7487,27.618840000000002,53707.25992999999,0
1000518,1126009050515,16.57,0.08,25.748639999999998,27.61879,53708.30213,0
1000518,1126009050515,16.57,0.08,25.7487,27.618759999999998,53708.309779999996,0
1000518,1126009050515,16.58,0.08,25.748720000000002,27.61875,53708.31745,0
1000518,1126009050515,16.55,0.08,25.74866,27.6188,53708.325110000005,0
1000518,1126009050515,16.54,0.08,25.748639999999998,27.618759999999998,53735.17789,0
1000518,1126009050515,16.53,0.07,25.74866,27.61875,53735.18433,0
1000518,1126009050515,16.56,0.08,25.74855,27.61883,53735.19077000001,0
1000518,1126009050515,16.38,0.08,25.7486,27.618709999999997,53735.1972,0
1000518,1126009050515,16.56,0.08,25.74867,27.61877,53695.19753,0
1000518,1126009050515,16.55,0.07,25.74865,27.618779999999997,53695.20733,0
1000518,1126009050515,16.58,0.08,25.74863,27.618779999999997,53695.217020000004,0
1000518,1126009050515,16.56,0.07,25.74869,27.61883,53695.226610000005,0
1000518,1126009050515,16.55,0.08,25.74861,27.618709999999997,53702.2366,0
1000518,1126009050515,16.54,0.07,25.748720000000002,27.61873,53702.24317,0
1000518,1126009050515,16.58,0.08,25.748720000000002,27.618740000000003,53702.24974,0
1000518,1126009050515,16.61,0.08,25.748720000000002,27.61877,53702.25632000001,0
1000518,1126009050515,16.56,0.07,25.74863,27.618740000000003,53653.32498,0
1000518,1126009050515,16.5,0.07,25.74867,27.61872,53653.33287,0
1000518,1126009050515,16.51,0.07,25.748620000000003,27.618759999999998,53653.34076,0
1000518,1126009050515,16.55,0.07,25.74868,27.61877,53653.34862,0
1000518,1126009050515,16.53,0.07,25.74865,27.618740000000003,53672.29752,0
1000518,1126009050515,16.56,0.08,25.74863,27.618779999999997,53672.30287,0
1000518,1126009050515,16.55,0.08,25.74865,27.618809999999996,53672.30844,0
1000518,1126009050515,16.56,0.08,25.748720000000002,27.61875,53672.313930000004,0
1000518,1126009050515,16.52,0.08,25.74866,27.618740000000003,53638.34896,0
1000518,1126009050515,16.56,0.08,25.74867,27.61877,53638.356589999996,0
1000518,1126009050515,16.54,0.08,25.74875,27.618740000000003,53638.3643,0
1000518,1126009050515,16.6,0.08,25.74873,27.618740000000003,53638.37197,0
1000518,1126009050515,16.54,0.08,25.74869,27.618779999999997,53642.30266,0
1000518,1126009050515,16.53,0.08,25.74867,27.61877,53642.31044,0
1000518,1126009050515,16.56,0.08,25.7487,27.618740000000003,53642.318230000004,0
1000518,1126009050515,16.55,0.08,25.74863,27.61877,53642.32604,0
1000518,1126009050515,16.51,0.07,25.74865,27.61873,54084.181070000006,0
1000518,1126009050515,16.55,0.07,25.74865,27.618809999999996,54084.18864,0
1000518,1126009050515,16.56,0.07,25.7487,27.61872,54084.196220000005,0
1000518,1126009050515,16.53,0.07,25.74868,27.61873,54084.203779999996,0
1000518,1126009050515,16.49,0.07,25.74866,27.61877,53759.16047,0
1000518,1126009050515,16.59,0.08,25.74863,27.61879,53759.16689,0
1000518,1126009050515,16.55,0.08,25.74867,27.61877,53759.173310000006,0
1000518,1126009050515,16.5,0.08,25.74876,27.618740000000003,53759.179729999996,0
1000518,1126009050515,16.56,0.07,25.74866,27.61872,54054.21864,0
1000518,1126009050515,16.54,0.07,25.74867,27.61875,54054.22519,0
1000518,1126009050515,16.55,0.07,25.74869,27.61872,54054.23176,0
1000518,1126009050515,16.52,0.07,25.748639999999998,27.61877,54054.23832999999,0
1000518,1126009050515,16.55,0.07,25.74861,27.618740000000003,54061.25859,0
1000518,1126009050515,16.52,0.07,25.74868,27.61875,54061.27025,0
1000518,1126009050515,16.49,0.07,25.7487,27.61875,54061.281879999995,0
1000518,1126009050515,16.53,0.07,25.74871,27.6187,54061.29359,0
1000518,1126009050515,16.57,0.07,25.74867,27.61877,54027.264070000005,0
1000518,1126009050515,16.56,0.07,25.74866,27.61879,54027.27266,0
1000518,1126009050515,16.54,0.07,25.74869,27.618759999999998,54027.28125,0
1000518,1126009050515,16.52,0.07,25.748639999999998,27.618740000000003,54027.28987000001,0
1000518,1126009050515,16.5,0.07,25.74865,27.618709999999997,54035.25754,0
1000518,1126009050515,16.56,0.07,25.74861,27.618779999999997,54035.26508,0
1000518,1126009050515,16.53,0.07,25.74866,27.618709999999997,54035.27261,0
1000518,1126009050515,16.51,0.07,25.748720000000002,27.61873,54035.28012999999,0
1000518,1126009050515,16.51,0.07,25.74868,27.61872,53995.36912,0
1000518,1126009050515,16.55,0.07,25.74868,27.61872,53995.3788,0
1000518,1126009050515,16.51,0.07,25.74869,27.618779999999997,53995.388510000004,0
1000518,1126009050515,16.55,0.07,25.74867,27.61872,53995.39825,0
1000518,1126009050515,16.55,0.07,25.748639999999998,27.61873,54006.34436,0
1000518,1126009050515,16.53,0.07,25.74866,27.618740000000003,54006.35167999999,0
1000518,1126009050515,16.52,0.07,25.74868,27.618709999999997,54006.35899,0
1000518,1126009050515,16.47,0.07,25.74871,27.618740000000003,54006.366239999996,0
1000518,1126009050515,16.56,0.07,25.748620000000003,27.61879,54450.19425,0
1000518,1126009050515,16.53,0.07,25.74858,27.6187,54450.200820000005,0
1000518,1126009050515,16.54,0.07,25.74867,27.618740000000003,54450.207389999996,0
1000518,1126009050515,16.57,0.07,25.748639999999998,27.618740000000003,54450.21401,0
1000518,1126009050515,16.54,0.07,25.74868,27.618740000000003,54465.16127999999,0
1000518,1126009050515,16.54,0.07,25.74866,27.618740000000003,54465.16774,0
1000518,1126009050515,16.49,0.07,25.74867,27.61873,54465.1742,0
1000518,1126009050515,16.55,0.07,25.7487,27.618759999999998,54465.18075,0
1000518,1126009050515,16.47,0.07,25.7487,27.61875,54117.168110000006,0
1000518,1126009050515,16.55,0.07,25.74863,27.61875,54117.17457999999,0
1000518,1126009050515,16.57,0.07,25.74871,27.61875,54117.18109,0
1000518,1126009050515,16.53,0.07,25.74869,27.618779999999997,54117.18776,0
1000518,1126009050515,16.28,0.08,25.748639999999998,27.61877,54274.43696,0
1000518,1126009050515,17.01,0.1,25.748739999999998,27.619020000000003,54274.44074,0
1000518,1126009050515,16.05,0.08,25.74869,27.618809999999996,54274.44452999999,0
1000518,1126009050515,16.51,0.08,25.7487,27.6188,54274.448339999995,0
1000518,1126009050515,16.53,0.07,25.74866,27.61872,54405.2667,0
1000518,1126009050515,16.54,0.07,25.74867,27.618759999999998,54405.273929999996,0
1000518,1126009050515,16.56,0.08,25.7486,27.61875,54405.283610000006,0
1000518,1126009050515,16.56,0.08,25.7486,27.618759999999998,54405.2975,0
1000518,1126009050515,16.52,0.07,25.74866,27.61879,54417.25246,0
1000518,1126009050515,16.53,0.07,25.748739999999998,27.61873,54417.25972,0
1000518,1126009050515,16.54,0.07,25.74867,27.6188,54417.267060000006,0
1000518,1126009050515,16.53,0.07,25.748720000000002,27.61879,54417.274320000004,0
1000518,1126009050515,16.57,0.07,25.74866,27.6189,54423.141429999996,0
1000518,1126009050515,16.46,0.07,25.74854,27.61869,54423.14847000001,0
1000518,1126009050515,16.53,0.08,25.74869,27.618809999999996,54423.15554,0
1000518,1126009050515,16.58,0.07,25.74855,27.618809999999996,54423.16257000001,0
1000518,1126009050515,16.55,0.07,25.74868,27.61875,54381.39099,0
1000518,1126009050515,16.59,0.07,25.74873,27.61879,54381.39909,0
1000518,1126009050515,16.57,0.07,25.748639999999998,27.61883,54381.407139999996,0
1000518,1126009050515,16.53,0.07,25.74867,27.61877,54381.415239999995,0
1000518,1126009050515,16.55,0.07,25.74871,27.618759999999998,54387.447120000004,0
1000518,1126009050515,16.56,0.07,25.748739999999998,27.61873,54387.4522,0
1000518,1126009050515,16.49,0.07,25.74875,27.61875,54387.45747,0
1000518,1126009050515,16.54,0.07,25.74871,27.618779999999997,54387.46257999999,0
1000518,1126009050515,16.54,0.07,25.74865,27.618879999999997,54394.23828,0
1000518,1126009050515,16.54,0.07,25.74866,27.61883,54394.249079999994,0
1000518,1126009050515,16.57,0.07,25.74861,27.61879,54394.25984,0
1000518,1126009050515,16.56,0.07,25.7486,27.61885,54394.2706,0
1000518,1126009050515,16.51,0.07,25.748720000000002,27.61882,54348.449720000004,0
1000518,1126009050515,16.55,0.07,25.74863,27.618759999999998,54348.457610000005,0
1000518,1126009050515,16.57,0.08,25.74869,27.61879,54348.46561,0
1000518,1126009050515,16.51,0.07,25.74868,27.61872,54348.47324,0
1000518,1126009050515,16.54,0.07,25.74868,27.618679999999998,54356.37154,0
1000518,1126009050515,16.54,0.07,25.748639999999998,27.61872,54356.38077999999,0
1000518,1126009050515,16.57,0.07,25.7487,27.61879,54356.38997999999,0
1000518,1126009050515,16.59,0.07,25.74865,27.618759999999998,54356.399110000006,0
1000518,1126009050515,16.6,0.07,25.74871,27.61883,54363.29931,0
1000518,1126009050515,16.52,0.07,25.74871,27.61873,54363.30635,0
1000518,1126009050515,16.56,0.07,25.74871,27.618809999999996,54363.31341,0
1000518,1126009050515,16.61,0.07,25.7487,27.61885,54363.320479999995,0
1000518,1126009050515,16.54,0.07,25.74869,27.6187,54504.11893,0
1000518,1126009050515,16.59,0.07,25.74871,27.618740000000003,54504.125510000005,0
1000518,1126009050515,16.55,0.07,25.74869,27.61873,54504.132110000006,0
1000518,1126009050515,16.58,0.07,25.74865,27.61875,54504.13872,0
1000518,1126009050515,16.55,0.07,25.74869,27.61879,54514.114779999996,0
1000518,1126009050515,16.49,0.07,25.74877,27.618740000000003,54514.119679999996,0
1000518,1126009050515,16.6,0.08,25.74868,27.61883,54514.12457000001,0
1000518,1126009050515,16.63,0.08,25.748720000000002,27.61879,54514.129460000004,0
1000518,1126009050515,16.58,0.08,25.748620000000003,27.618759999999998,54650.41962000001,0
1000518,1126009050515,16.62,0.08,25.74861,27.618779999999997,54650.42454,0
1000518,1126009050515,16.58,0.08,25.74861,27.618809999999996,54650.42946,0
1000518,1126009050515,16.59,0.08,25.748720000000002,27.618679999999998,54650.43438,0
1000518,1126009050515,16.58,0.07,25.74863,27.61877,54787.213039999995,0
1000518,1126009050515,16.51,0.07,25.74871,27.618740000000003,54787.219679999995,0
1000518,1126009050515,16.55,0.07,25.74859,27.618779999999997,54787.2263,0
1000518,1126009050515,16.54,0.07,25.74867,27.618709999999997,54787.232879999996,0
1000518,1126009050515,16.58,0.07,25.7486,27.61875,54787.23948,0
1000518,1126009050515,16.54,0.07,25.74867,27.618740000000003,54800.229210000005,0
1000518,1126009050515,16.54,0.07,25.74867,27.61873,54800.23734,0
1000518,1126009050515,16.53,0.07,25.74869,27.61877,54800.24547,0
1000518,1126009050515,16.57,0.07,25.74861,27.61879,54800.253560000005,0
1000518,1126009050515,16.57,0.07,25.7487,27.61879,54749.19672000001,0
1000518,1126009050515,16.57,0.07,25.74867,27.618809999999996,54749.204,0
1000518,1126009050515,16.61,0.07,25.748739999999998,27.61885,54749.21118,0
1000518,1126009050515,16.57,0.07,25.748720000000002,27.61885,54749.21844,0
1000518,1126009050515,16.57,0.07,25.7487,27.618759999999998,54763.34157999999,0
1000518,1126009050515,16.54,0.07,25.74858,27.61877,54763.35547,0
1000518,1126009050515,16.52,0.07,25.74868,27.618709999999997,54763.369320000005,0
1000518,1126009050515,16.56,0.07,25.74871,27.618759999999998,54763.38318,0
1000518,1126009050515,16.51,0.07,25.74877,27.618779999999997,54769.306220000006,0
1000518,1126009050515,16.53,0.07,25.74867,27.618779999999997,54769.312679999995,0
1000518,1126009050515,16.54,0.07,25.7487,27.618779999999997,54769.31914,0
1000518,1126009050515,16.56,0.07,25.74869,27.61882,54769.325679999994,0
1000518,1126009050515,16.5,0.07,25.74863,27.61873,54718.336110000004,0
1000518,1126009050515,16.55,0.07,25.74871,27.618809999999996,54718.34261,0
1000518,1126009050515,16.55,0.07,25.74865,27.6188,54718.34914,0
1000518,1126009050515,16.52,0.07,25.74867,27.61873,54718.3556,0
1000518,1126009050515,16.58,0.07,25.74871,27.618759999999998,54732.410970000004,0
1000518,1126009050515,16.54,0.07,25.74876,27.61879,54732.4182,0
1000518,1126009050515,16.53,0.07,25.74867,27.61873,54732.425370000004,0
1000518,1126009050515,16.55,0.07,25.748739999999998,27.618809999999996,54732.432629999996,0
1000518,1126009050515,16.53,0.07,25.7487,27.618759999999998,54739.382260000006,0
1000518,1126009050515,16.52,0.07,25.74876,27.618779999999997,54739.386679999996,0
1000518,1126009050515,16.59,0.07,25.74873,27.61875,54739.390960000004,0
1000518,1126009050515,16.57,0.07,25.74876,27.618759999999998,54739.39532999999,0
1000518,1126009050515,16.58,0.07,25.74863,27.618759999999998,55062.43215,0
1000518,1126009050515,16.56,0.07,25.74866,27.61877,55062.43818,0
1000518,1126009050515,16.53,0.07,25.7486,27.618759999999998,55062.44424,0
1000518,1126009050515,16.54,0.07,25.748620000000003,27.618779999999997,55062.4502,0
1000518,1126009050515,16.56,0.08,25.748620000000003,27.618779999999997,55183.154539999996,0
1000518,1126009050515,16.48,0.07,25.74863,27.618740000000003,55183.15907,0
1000518,1126009050515,16.54,0.08,25.748620000000003,27.6188,55183.16362000001,0
1000518,1126009050515,16.55,0.08,25.74868,27.618759999999998,55183.1682,0
1000518,1126009050515,16.56,0.07,25.74873,27.618779999999997,54875.11489,0
1000518,1126009050515,16.55,0.07,25.748620000000003,27.618759999999998,54875.12097999999,0
1000518,1126009050515,16.52,0.07,25.74865,27.61877,54875.12707,0
1000518,1126009050515,16.54,0.07,25.74868,27.61882,54875.13311,0
1000518,1126009050515,16.52,0.08,25.74869,27.61873,55141.322720000004,0
1000518,1126009050515,16.57,0.08,25.748720000000002,27.618740000000003,55141.32943,0
1000518,1126009050515,16.53,0.08,25.74866,27.61877,55141.336260000004,0
1000518,1126009050515,16.5,0.08,25.74865,27.61877,55141.34306,0
1000518,1126009050515,16.6,0.08,25.74863,27.61879,55154.21235,0
1000518,1126009050515,16.56,0.07,25.74867,27.618779999999997,55154.218389999995,0
1000518,1126009050515,16.56,0.07,25.74863,27.61873,55154.2245,0
1000518,1126009050515,16.53,0.07,25.748639999999998,27.61877,55154.23062,0
1000518,1126009050515,16.5,0.07,25.74869,27.61883,55161.191739999995,0
1000518,1126009050515,16.56,0.07,25.74871,27.61872,55161.19906,0
1000518,1126009050515,16.48,0.07,25.748620000000003,27.61872,55161.20643,0
1000518,1126009050515,16.59,0.07,25.74859,27.618759999999998,55161.213820000004,0
1000518,1126009050515,16.53,0.07,25.74859,27.618679999999998,55161.22136,0
1000518,1126009050515,16.6,0.08,25.7487,27.618779999999997,55113.468089999995,0
1000518,1126009050515,16.63,0.08,25.748620000000003,27.618709999999997,55113.47249,0
1000518,1126009050515,16.53,0.07,25.74875,27.61872,55113.476910000005,0
1000518,1126009050515,16.57,0.08,25.74867,27.618840000000002,55113.48134,0
1000518,1126009050515,16.53,0.07,25.74867,27.61875,55120.342970000005,0
1000518,1126009050515,16.53,0.07,25.74866,27.618779999999997,55120.353039999995,0
1000518,1126009050515,16.55,0.07,25.74866,27.618759999999998,55120.36306,0
