InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004017,1118075000248,20.39,0.38,218.76498,16.928739999999998,54867.43622999999,0
1004017,1118075000248,19.97,0.31,218.76522000000003,16.92918,54867.44843,0
1004017,1118075000248,20.04,0.27,218.76512,16.929000000000002,54889.43582000001,0
1004017,1118075000248,20.75,0.4,218.76472,16.929170000000006,54889.44365,0
1004017,1118075000248,19.64,0.22,218.76487000000003,16.92894,54889.45164,0
1004017,1118075000248,20.57,0.36,218.76473,16.92849,54889.45945,0
1004017,1118075000248,19.94,0.26,218.76548,16.92897,54861.49477000001,0
1004017,1118075000248,21.41,0.58,218.76496,16.92899,54861.50338,0
1004017,1118075000248,19.89,0.25,218.76457,16.92888,54861.51219,0
1004017,1118075000248,20.85,0.54,218.7643,16.928929999999998,54912.32052000001,0
1004017,1118075000248,20.5,0.35,218.76499,16.92909,54919.35082000001,0
1004017,1118075000248,20.11,0.28,218.76506,16.92884,54919.35621000001,0
1004017,1118075000248,20.41,0.34,218.76474,16.92865,54919.3617,0
1004017,1118075000248,21.17,0.53,218.76527,16.92879,54974.17142000001,0
1004017,1118075000248,20.07,0.29,218.76474,16.92895,54974.17686,0
1004017,1118075000248,19.87,0.26,218.76481,16.92853,55244.4769,0
1004017,1118075000248,21.5,0.64,218.76573,16.92859,55244.48385,0
1004017,1118075000248,20.8,0.42,218.76494,16.92859,55244.49086000001,0
1004017,1118075000248,20.94,0.46,218.7648,16.92877,55274.36525,0
1004017,1118075000248,20.11,0.29,218.76519,16.92869,55274.38022000001,0
1004017,1118075000248,20.16,0.27,218.76484,16.92916,55663.43132999999,0
1004017,1118075000248,20.5,0.35,218.76482,16.9288,55663.43762999999,0
1004017,1118075000248,20.05,0.29,218.76519,16.928810000000002,55674.31196,0
1004017,1118075000248,19.88,0.27,218.76479,16.92955,55674.31876,0
1004017,1118075000248,19.89,0.27,218.76471,16.92898,55647.33128,0
1004017,1118075000248,19.16,0.19,218.76543,16.92932,55647.33767000001,0
1004017,1118075000248,20.78,0.45,218.76488,16.928910000000002,55647.3505,0
1004017,1118075000248,20.1,0.29,218.76511,16.928810000000002,55981.43954,0
1004017,1118075000248,20.51,0.38,218.76555,16.92875,55981.45427,0
1004017,1118075000248,19.84,0.25,218.76482,16.928739999999998,56009.37331,0
1004017,1118075000248,20.14,0.3,218.76466,16.929000000000002,56009.38112000001,0
1004017,1118075000248,19.74,0.24,218.76523,16.92876,56009.38905,0
1004017,1118075000248,20.2,0.31,218.7652,16.928739999999998,56036.34656000001,0
1004017,1118075000248,20.17,0.31,218.76501,16.929370000000002,56036.35675,0
1004017,1118075000248,20.13,0.3,218.76516,16.92942,56036.36182000001,0
1004017,1118075000248,19.95,0.29,218.76538,16.92899,56042.24687,0
1004017,1118075000248,19.74,0.25,218.76485,16.9293,56042.25256,0
1004017,1118075000248,19.86,0.26,218.7647,16.9296,56358.39462000001,0
1004017,1118075000248,20.45,0.36,218.76436,16.92867,56358.41685,0
1004017,1118075000248,19.82,0.25,218.76509,16.92894,56367.42619,0
1004017,1118075000248,19.65,0.23,218.76519,16.92963,56367.44864,0
1004017,1118075000248,20.14,0.3,218.7651,16.92876,56385.46302,0
1004017,1118075000248,20.05,0.29,218.76453,16.929170000000006,56415.37264,0
1004017,1118075000248,19.96,0.28,218.76503,16.92871,56425.28802000001,0
1004017,1118075000248,20.16,0.32,218.76466,16.928720000000002,56425.3017,0
1004017,1118075000248,18.26,0.13,218.7654,16.929389999999998,56425.30859,0
1004017,1118075000248,18.03,0.12,218.76495,16.92934,56447.29982000001,0
1004017,1118075000248,17.75,0.11,218.76519,16.928910000000002,56447.30922999999,0
1004017,1118075000248,21.09,0.56,218.76533,16.92894,56454.33398,0
1004017,1118075000248,20.38,0.38,218.76482,16.92878,56454.34408,0
1004017,1118075000248,20.25,0.35,218.76472,16.928910000000002,56454.34911,0
1004017,1118075000281,20.04,0.29,218.79672,16.92791,53550.17866000001,0
1004017,1118075000281,20.16,0.31,218.79737000000003,16.92814,53827.36465,0
1004017,1118075000281,21.08,0.53,218.79686,16.92771,53850.25968,0
1004017,1118075000281,20.21,0.34,218.79465,16.92765,53798.48205,0
1004017,1118075000281,19.68,0.24,218.7968,16.928160000000002,53819.3728,0
1004017,1118075000281,20.13,0.29,218.79649,16.92804,54175.40782000001,0
1004017,1118075000281,20.28,0.31,218.79668,16.92855,54175.41566,0
1004017,1118075000281,20.45,0.35,218.79692000000003,16.928079999999998,54571.29365,0
1004017,1118075000281,19.76,0.24,218.79718,16.92814,54582.33566,0
1004017,1118075000281,19.68,0.24,218.79678,16.92817,54600.20772000001,0
1004017,1118075000281,19.91,0.25,218.79699,16.927989999999998,54889.45164,0
1004017,1118075000281,20.12,0.29,218.79694,16.92861,54912.32528,0
1004017,1118075000281,20.12,0.29,218.79695,16.928520000000002,54919.35082000001,0
1004017,1118075000281,20.34,0.33,218.7973,16.928,54974.17142000001,0
1004017,1118075000281,20.54,0.38,218.79707,16.9285,54974.17686,0
1004017,1118075000281,20.1,0.29,218.79719,16.92801,54974.18224,0
1004017,1118075000281,21.03,0.48,218.79696,16.92812,55244.4769,0
1004017,1118075000281,20.04,0.28,218.79726,16.92802,55244.48385,0
1004017,1118075000281,20.19,0.3,218.79639,16.92784,55274.35767000001,0
1004017,1118075000281,19.28,0.19,218.79717,16.92747,55274.36525,0
1004017,1118075000281,19.96,0.27,218.79681,16.92839,55274.37272000001,0
1004017,1118075000281,21.36,0.52,218.79676,16.92809,55663.42507000001,0
1004017,1118075000281,20.1,0.26,218.79657000000003,16.92826,55663.43132999999,0
1004017,1118075000281,20.04,0.27,218.79748,16.92822,55663.43762999999,0
1004017,1118075000281,20.48,0.35,218.79715,16.928720000000002,55981.43954,0
1004017,1118075000281,20.59,0.39,218.79731,16.928720000000002,55981.44693,0
1004017,1118075000281,19.66,0.23,218.79726,16.92823,56009.39698,0
1004017,1118075000281,19.85,0.26,218.79763,16.928320000000006,56036.36182000001,0
1004017,1118075000281,19.92,0.29,218.79684,16.928,56042.24687,0
1004017,1118075000281,19.73,0.24,218.79697,16.928320000000006,56358.39462000001,0
1004017,1118075000281,20.29,0.33,218.79663,16.928279999999994,56358.41685,0
1004017,1118075000281,20.31,0.33,218.79689,16.92785,56367.42619,0
1004017,1118075000281,19.78,0.25,218.79696,16.928179999999998,56385.46302,0
1004017,1118075000281,20.95,0.5,218.79681,16.92822,56392.47697,0
1004017,1118075000281,20.51,0.38,218.79719,16.92845,56425.3017,0
1004017,1118075000281,19.33,0.21,218.7973,16.92821,56447.29982000001,0
1004017,1118075000281,19.16,0.19,218.7966,16.92817,56447.30922999999,0
1004017,1118075000281,19.67,0.25,218.79766,16.9303,56447.30922999999,1
1004017,1118075000281,20.4,0.38,218.7968,16.92813,56454.34408,0
1004017,1118075000301,18.55,0.15,218.79756,16.92566,53819.39059,0
1004017,1118075000301,18.79,0.15,218.79774,16.92582,54503.49002999999,0
1004017,1118075000301,18.56,0.14,218.79762,16.925710000000002,54593.31425,0
1004017,1118075000301,18.88,0.16,218.79783,16.92566,54601.30983,0
1004017,1118075000301,18.49,0.13,218.79759,16.92599,54889.43582000001,0
1004017,1118075000301,18.45,0.13,218.79765,16.925720000000002,54889.45945,0
1004017,1118075000301,18.43,0.13,218.79747000000003,16.926,54919.35621000001,0
1004017,1118075000301,18.32,0.12,218.79725,16.92588,54919.36711,0
1004017,1118075000301,18.29,0.12,218.79757,16.92579,54974.18765,0
1004017,1118075000301,18.47,0.13,218.79764,16.92586,55244.49086000001,0
1004017,1118075000301,18.51,0.15,218.79722,16.92596,55674.29824,0
1004017,1118075000301,18.63,0.15,218.79747000000003,16.92567,55674.31876,0
1004017,1118075000301,18.32,0.13,218.79752,16.9258,55647.33767000001,0
1004017,1118075000301,18.56,0.14,218.79739,16.925829999999998,55647.34402999999,0
1004017,1118075000301,18.38,0.13,218.79743,16.925720000000002,56009.37331,0
1004017,1118075000301,18.46,0.14,218.79751,16.9258,56036.34656000001,0
1004017,1118075000301,18.59,0.14,218.79743,16.92565,56403.31391,0
1004017,1118075000301,18.61,0.15,218.79744,16.92566,56415.37264,0
1004017,1118075000319,20.11,0.29,218.77013,16.92954,54514.48924,0
1004017,1118075000319,21.08,0.49,218.77012,16.93096,54889.43582000001,0
1004017,1118075000319,20.17,0.29,218.77002,16.93038,54919.35082000001,0
1004017,1118075000319,20.7,0.4,218.77049,16.9297,54974.17142000001,0
1004017,1118075000319,20.17,0.3,218.76978,16.92998,55244.49086000001,0
1004017,1118075000319,20.67,0.42,218.76968,16.930329999999998,55647.3505,0
1004017,1118075000319,21.02,0.49,218.77049,16.92951,56367.44117000001,0
1004017,1118075000319,20.91,0.46,218.76999,16.92983,56403.29359,0
1004017,1118075000319,18.2,0.13,218.76959,16.92932,56447.29982000001,0
1004017,1118075000319,17.66,0.1,218.77062,16.92936,56447.30922999999,0
1004017,1118075000559,19.97,0.19,218.76541,16.934639999999998,53529.24323,0
1004017,1118075000559,20.46,0.37,218.76521,16.93388,53550.17866000001,0
1004017,1118075000559,19.47,0.22,218.76487000000003,16.93394,53550.19794,0
1004017,1118075000559,20.46,0.36,218.76542,16.93463,53550.2076,0
1004017,1118075000559,20.61,0.4,218.76489,16.93388,53827.36465,0
1004017,1118075000559,20.35,0.34,218.7659,16.933889999999998,53827.38192000001,0
1004017,1118075000559,20.44,0.36,218.76486,16.933670000000006,53850.25968,0
1004017,1118075000559,20.46,0.37,218.76506,16.933670000000006,53850.26694,0
1004017,1118075000559,20.38,0.35,218.76546,16.93378,53819.3728,0
1004017,1118075000559,20.26,0.31,218.76508,16.93425,54117.47797000001,0
1004017,1118075000559,20.88,0.44,218.76501,16.93372,54175.39207,0
1004017,1118075000559,20.83,0.43,218.76547,16.933989999999998,54175.41566,0
1004017,1118075000559,20.92,0.45,218.76522000000003,16.93404,54571.30843,0
1004017,1118075000559,19.65,0.23,218.76544,16.93427,54582.32057999999,0
1004017,1118075000559,20.94,0.46,218.76514,16.9339,54582.32813,0
1004017,1118075000559,21.08,0.48,218.76513,16.933770000000006,54503.48227000001,0
1004017,1118075000559,19.65,0.23,218.76516,16.93417,54514.47605,0
1004017,1118075000559,20.64,0.39,218.76519,16.934160000000002,54593.31425,0
1004017,1118075000559,19.76,0.27,218.76513,16.93469,54867.4607,0
1004017,1118075000559,20.49,0.35,218.76531,16.93434,54889.43582000001,0
1004017,1118075000559,20.82,0.41,218.76493,16.93402,54889.45945,0
1004017,1118075000559,20.88,0.43,218.76522000000003,16.93419,54861.48615,0
1004017,1118075000559,21.02,0.46,218.7651,16.93361,54861.50338,0
1004017,1118075000559,20.66,0.38,218.76513,16.933970000000002,54861.51219,0
1004017,1118075000559,19.7,0.24,218.76548,16.93394,54912.31569,0
1004017,1118075000559,20.0,0.33,218.7648,16.934639999999998,54912.32052000001,0
1004017,1118075000559,21.07,0.49,218.76587,16.934279999999998,54912.32528,0
1004017,1118075000559,19.98,0.27,218.76496,16.933870000000002,54912.33007,0
1004017,1118075000559,20.32,0.32,218.7654,16.93394,54919.35082000001,0
1004017,1118075000559,20.18,0.3,218.76466,16.93398,54919.35621000001,0
1004017,1118075000559,20.31,0.32,218.76521,16.934089999999998,54919.3617,0
1004017,1118075000559,19.84,0.25,218.76551,16.93374,54974.18765,0
1004017,1118075000559,20.53,0.36,218.76515,16.933989999999998,55244.4769,0
1004017,1118075000559,20.41,0.34,218.76542,16.93404,55244.48385,0
1004017,1118075000559,20.04,0.28,218.76515,16.9337,55244.49785,0
1004017,1118075000559,20.55,0.37,218.76543,16.93447,55274.36525,0
1004017,1118075000559,20.35,0.33,218.76527,16.93398,55274.38022000001,0
1004017,1118075000559,20.4,0.3,218.76531,16.93404,55663.43132999999,0
1004017,1118075000559,20.16,0.33,218.76533,16.9341,55674.29824,0
1004017,1118075000559,21.13,0.54,218.76506,16.933870000000002,55674.31876,0
1004017,1118075000559,20.61,0.41,218.76459,16.933970000000002,55647.33128,0
1004017,1118075000559,20.98,0.5,218.7652,16.93411,55647.34402999999,0
1004017,1118075000559,19.57,0.23,218.76517,16.93421,55647.3505,0
1004017,1118075000559,18.88,0.16,218.7648,16.93468,55981.45427,0
1004017,1118075000559,20.31,0.32,218.7652,16.93384,56009.38112000001,0
1004017,1118075000559,21.3,0.59,218.7652,16.9345,56036.34656000001,0
1004017,1118075000559,20.13,0.3,218.76502,16.934079999999998,56036.36182000001,0
1004017,1118075000559,20.91,0.46,218.76582,16.93404,56358.40942999999,0
1004017,1118075000559,20.13,0.3,218.76516,16.93381,56358.41685,0
1004017,1118075000559,20.61,0.38,218.76486,16.93415,56367.42619,0
1004017,1118075000559,20.5,0.36,218.76512,16.9343,56367.44864,0
1004017,1118075000559,21.02,0.5,218.76576,16.93269,56385.47317999999,0
1004017,1118075000559,19.62,0.23,218.76525,16.93419,56403.29359,0
1004017,1118075000559,20.88,0.46,218.7637,16.935779999999998,56403.31391,0
1004017,1118075000559,21.17,0.55,218.76583,16.93595,56415.35672,0
1004017,1118075000559,20.62,0.41,218.76471,16.934620000000002,56425.28802000001,0
1004017,1118075000559,19.85,0.27,218.76531,16.93422,56447.28102,0
1004017,1118075000559,18.96,0.17,218.7662,16.93413,56447.29982000001,0
1004017,1118075000559,19.79,0.27,218.76574,16.934279999999998,56454.34408,0
1004017,1118075000780,21.35,0.59,218.7639,16.93805,56009.38905,0
1004017,1118075000819,21.41,0.6,218.78171,16.937070000000002,55981.43954,0
1004017,1118075000819,20.59,0.39,218.78018,16.93649,56036.36182000001,0
1004017,1118075000819,19.24,0.2,218.78231,16.93911,56447.29982000001,0
1004017,1118075000819,20.29,0.34,218.78167,16.93828,56447.30922999999,0
1004017,1118075000841,21.25,0.55,218.77331,16.9404,55325.28698,0
1004017,1118075000841,21.38,0.48,218.77291,16.93869,56071.2376,0
1004017,1118075000916,20.9,0.49,218.80075,16.93705,53858.29697,0
1004017,1118075000916,20.69,0.41,218.79866,16.93795,54600.20772000001,0
1004017,1118075000916,20.16,0.32,218.79916,16.940160000000002,55647.3505,0
1004017,1118075000916,20.55,0.4,218.80147,16.93919,56447.29982000001,0
1004017,1118075001108,20.51,0.38,218.7959,16.9396,53557.23546,0
1004017,1118075001108,19.85,0.18,218.79581,16.93957,53529.24323,0
1004017,1118075001108,19.82,0.17,218.79611,16.93938,53529.25399,0
1004017,1118075001108,20.08,0.2,218.796,16.93949,53529.26467,0
1004017,1118075001108,19.94,0.18,218.79578,16.939629999999998,53529.27544,0
1004017,1118075001108,20.01,0.29,218.79631,16.93983,53550.18833,0
1004017,1118075001108,20.0,0.28,218.79582,16.939220000000002,53827.38192000001,0
1004017,1118075001108,19.92,0.28,218.79582,16.938779999999998,53827.3928,0
1004017,1118075001108,20.02,0.29,218.79579,16.93944,53850.26694,0
1004017,1118075001108,19.71,0.25,218.79538,16.93949,53850.27402999999,0
1004017,1118075001108,20.55,0.41,218.79617,16.93979,53798.48205,0
1004017,1118075001108,20.23,0.35,218.79597,16.938979999999994,53819.38182,0
1004017,1118075001108,20.95,0.54,218.79601,16.93937,53819.39059,0
1004017,1118075001108,20.12,0.35,218.79517,16.93925,53819.39946,0
1004017,1118075001108,20.35,0.33,218.79575,16.93949,54175.39995,0
1004017,1118075001108,19.97,0.27,218.79554,16.93938,54175.40782000001,0
1004017,1118075001108,20.14,0.29,218.79768,16.93936,54175.40782000001,1
1004017,1118075001108,19.56,0.22,218.79607,16.93891,54228.28111,0
1004017,1118075001108,20.42,0.34,218.79557000000003,16.93925,54571.30843,0
1004017,1118075001108,20.22,0.31,218.7959,16.93925,54582.32057999999,0
1004017,1118075001108,20.41,0.34,218.79609,16.93962,54514.48265,0
1004017,1118075001108,20.09,0.28,218.79584,16.93915,54514.48924,0
1004017,1118075001108,20.1,0.28,218.79594,16.939220000000002,54528.38111,0
1004017,1118075001108,19.48,0.21,218.79572,16.93899,54528.39439,0
1004017,1118075001108,19.96,0.26,218.79594,16.93946,54528.40105,0
1004017,1118075001108,20.18,0.3,218.79609,16.93947,54539.41563,0
1004017,1118075001108,20.45,0.34,218.79584,16.93946,54539.43216,0
1004017,1118075001108,20.25,0.31,218.79585,16.939429999999998,54539.44041,0
1004017,1118075001108,20.18,0.31,218.79622,16.939120000000006,54593.29647,0
1004017,1118075001108,21.03,0.55,218.79573,16.93926,54867.43622999999,0
1004017,1118075001108,20.45,0.4,218.79579,16.9396,54867.4607,0
1004017,1118075001108,20.18,0.29,218.79588,16.93919,54889.43582000001,0
1004017,1118075001108,19.93,0.26,218.79598,16.939629999999998,54889.44365,0
1004017,1118075001108,19.58,0.21,218.79582,16.93926,54889.45164,0
1004017,1118075001108,20.15,0.29,218.79563,16.9395,54889.45945,0
1004017,1118075001108,19.71,0.23,218.79571,16.93949,54861.48615,0
1004017,1118075001108,20.45,0.34,218.79615,16.93881,54861.49477000001,0
1004017,1118075001108,20.0,0.27,218.79628,16.93966,54912.32528,0
1004017,1118075001108,20.74,0.41,218.79632,16.93928,54912.33007,0
1004017,1118075001108,20.34,0.32,218.79596,16.939020000000006,54919.35082000001,0
1004017,1118075001108,20.04,0.27,218.7962,16.93925,54919.35621000001,0
1004017,1118075001108,20.32,0.32,218.79601,16.93968,54919.3617,0
1004017,1118075001108,19.74,0.23,218.79628,16.93967,54919.36711,0
1004017,1118075001108,20.35,0.33,218.7964,16.93939,54974.17142000001,0
1004017,1118075001108,20.31,0.33,218.7959,16.9391,54974.17686,0
1004017,1118075001108,20.67,0.39,218.79589,16.938589999999998,54974.18224,0
1004017,1118075001108,19.69,0.23,218.7954,16.93982,54974.18765,0
1004017,1118075001108,20.35,0.33,218.79551,16.93923,55244.4769,0
1004017,1118075001108,20.08,0.29,218.79611,16.93968,55244.48385,0
1004017,1118075001108,19.88,0.26,218.79606,16.93927,55244.49785,0
1004017,1118075001108,20.35,0.33,218.79594,16.93923,55274.35767000001,0
1004017,1118075001108,20.76,0.41,218.79658,16.93937,55274.36525,0
1004017,1118075001108,20.64,0.39,218.79573,16.93911,55274.37272000001,0
1004017,1118075001108,20.19,0.3,218.79625,16.93938,55325.30186,0
1004017,1118075001108,19.74,0.24,218.79574,16.93923,55332.27651,0
1004017,1118075001108,20.41,0.34,218.79585,16.93895,55332.29031,0
1004017,1118075001108,19.65,0.23,218.79563,16.93913,55332.29723,0
1004017,1118075001108,20.11,0.26,218.7957,16.9394,55663.43132999999,0
1004017,1118075001108,19.76,0.23,218.79618,16.93946,55663.43762999999,0
1004017,1118075001108,20.45,0.37,218.79608,16.93901,55674.31196,0
1004017,1118075001108,20.46,0.37,218.79522000000003,16.93903,55674.31876,0
1004017,1118075001108,20.38,0.38,218.79555,16.93954,55718.2779,0
1004017,1118075001108,19.6,0.25,218.79628,16.93887,55718.29641,0
1004017,1118075001108,20.19,0.26,218.79576,16.93918,55631.4785,0
1004017,1118075001108,19.55,0.23,218.79618,16.93901,55647.33128,0
1004017,1118075001108,19.89,0.27,218.7962,16.93944,55647.33767000001,0
1004017,1118075001108,20.85,0.46,218.79615,16.93937,55647.34402999999,0
1004017,1118075001108,19.74,0.24,218.79574,16.93959,55981.43214,0
1004017,1118075001108,19.47,0.22,218.79517,16.939629999999998,55981.44693,0
1004017,1118075001108,19.72,0.24,218.79541,16.93928,56009.37331,0
1004017,1118075001108,20.29,0.32,218.79605,16.939770000000006,56009.38112000001,0
1004017,1118075001108,19.87,0.26,218.7962,16.9394,56009.38905,0
1004017,1118075001108,19.83,0.26,218.7958,16.93966,56036.34656000001,0
1004017,1118075001108,20.18,0.31,218.79557000000003,16.93981,56036.35675,0
1004017,1118075001108,19.43,0.21,218.79592,16.93864,56036.36182000001,0
1004017,1118075001108,20.02,0.34,218.79579,16.939329999999998,56042.23553,0
1004017,1118075001108,21.04,0.52,218.79575,16.940089999999998,56042.25256,0
1004017,1118075001108,20.81,0.35,218.79614,16.94003,56071.25261,0
1004017,1118075001108,20.24,0.32,218.79603,16.93959,56358.39462000001,0
1004017,1118075001108,19.37,0.2,218.79615,16.93944,56358.40942999999,0
1004017,1118075001108,19.98,0.28,218.79575,16.93896,56358.41685,0
