InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003579,1121068016565,14.6,0.06,202.19127,20.60434,56421.19297999999,0
1003579,1121068016565,14.59,0.06,202.19119,20.60434,56421.20139,0
1003579,1121068016565,14.58,0.06,202.19119,20.60436,56447.2017,0
1003579,1121068016565,14.58,0.06,202.1912,20.60436,56447.20962,0
1003579,1121068016565,14.57,0.06,202.19121,20.60436,56447.2175,0
1003579,1121068016565,14.59,0.06,202.1912,20.60435,56447.22539,0
1003579,1121068016565,14.56,0.06,202.19119,20.60435,56455.18131,0
1003579,1121068016565,14.59,0.06,202.19121,20.60437,56455.18581,0
1003579,1121068016565,14.6,0.06,202.19117,20.60432,56455.19035,0
1003579,1121068016565,14.57,0.06,202.1912,20.60439,56455.19482,0
1003579,1121068016565,14.58,0.06,202.1912,20.60433,56464.22659,0
1003579,1121068016565,14.59,0.06,202.19122,20.60436,56464.23161,0
1003579,1121068016565,14.59,0.06,202.19119,20.60433,56464.23666,0
1003579,1121068016565,14.59,0.06,202.1912,20.60436,56464.24172000001,0
1003580,1118070017372,20.92,0.46,202.22181,17.73724,54231.27054,0
1003580,1118070017372,20.61,0.39,202.2218,17.73653,54625.25664,0
1003580,1118070017372,21.37,0.56,202.22084,17.7368,54860.53226,0
1003580,1118070017372,20.1,0.29,202.22149,17.7368,54918.36602,0
1003580,1118070017372,20.01,0.28,202.22162,17.73601,55646.42229,0
1003580,1118070017372,21.48,0.63,202.22076,17.73805,56304.50196,0
1003580,1118070017372,21.17,0.56,202.22245,17.73674,56392.36932000001,0
1003580,1118070017409,20.38,0.34,202.2267,17.73994,53524.20286000001,0
1003580,1118070017409,19.48,0.22,202.22722,17.74035,53827.35462000001,0
1003580,1118070017409,20.35,0.38,202.22774,17.7397,53800.4888,0
1003580,1118070017409,20.15,0.31,202.2272,17.7403,53878.32266000001,0
1003580,1118070017409,19.49,0.21,202.2273,17.74052,54258.22159,0
1003580,1118070017409,19.73,0.24,202.22751,17.74069,54258.22854,0
1003580,1118070017409,20.25,0.31,202.2266,17.740579999999994,54258.24247999999,0
1003580,1118070017409,20.38,0.33,202.22733,17.74008,54175.36421,0
1003580,1118070017409,19.93,0.27,202.22659,17.739539999999995,54245.2588,0
1003580,1118070017409,20.97,0.5,202.22739,17.73969,54566.28499,0
1003580,1118070017409,20.56,0.37,202.22713,17.7399,54585.3201,0
1003580,1118070017409,20.8,0.41,202.22719,17.74044,54497.51989,0
1003580,1118070017409,21.1,0.51,202.22733,17.740170000000006,54625.27105,0
1003580,1118070017409,21.15,0.5,202.22767,17.74067,54528.35797999999,0
1003580,1118070017409,21.01,0.46,202.22708,17.73976,54528.36526000001,0
1003580,1118070017409,21.14,0.42,202.22715,17.74026,54536.37844,0
1003580,1118070017409,20.21,0.31,202.22678,17.739639999999994,54592.28943,0
1003580,1118070017409,20.24,0.3,202.22773,17.740660000000005,54889.35291,0
1003580,1118070017409,19.96,0.26,202.22765,17.739639999999994,54889.36865,0
1003580,1118070017409,20.84,0.41,202.22741,17.740389999999994,54889.37659,0
1003580,1118070017409,20.74,0.39,202.2276,17.74006,54860.52732000001,0
1003580,1118070017409,20.32,0.32,202.2274,17.74025,54918.34952999999,0
1003580,1118070017409,20.95,0.46,202.22705,17.73966,55299.2988,0
1003580,1118070017409,21.3,0.56,202.22774,17.74015,55208.53824,0
1003580,1118070017409,21.25,0.54,202.22709,17.739639999999994,55271.35059,0
1003580,1118070017409,21.33,0.57,202.2252,17.738670000000006,55271.35752000001,0
1003580,1118070017409,20.96,0.46,202.22797,17.74028,55271.35752000001,1
1003580,1118070017409,19.56,0.22,202.22683,17.73911,55323.30279,0
1003580,1118070017409,21.17,0.52,202.22654,17.739420000000006,55323.30914,0
1003580,1118070017409,21.46,0.53,202.2281,17.73899,55656.33157,0
1003580,1118070017409,20.87,0.38,202.22723,17.740389999999994,55656.3378,0
1003580,1118070017409,20.17,0.26,202.22759,17.739320000000006,55656.34402,0
1003580,1118070017409,20.21,0.27,202.22775,17.74006,55664.29442000001,0
1003580,1118070017409,20.46,0.31,202.227,17.740070000000006,55664.30065,0
1003580,1118070017409,20.77,0.44,202.22634,17.73958,55707.28902,0
1003580,1118070017409,19.58,0.23,202.22749,17.73963,55707.3083,0
1003580,1118070017409,20.36,0.39,202.22746,17.73924,55978.35694,0
1003580,1118070017409,20.26,0.31,202.22743,17.73963,55981.42819,0
1003580,1118070017409,20.45,0.38,202.22684,17.74021,55987.37847,0
1003580,1118070017409,20.79,0.45,202.227,17.73997,55987.39717999999,0
1003580,1118070017409,20.39,0.34,202.22741,17.739620000000006,55999.48254,0
1003580,1118070017409,20.02,0.29,202.22729,17.74019,56013.44371,0
1003580,1118070017409,20.49,0.37,202.22686,17.7399,56013.45397,0
1003580,1118070017409,20.86,0.45,202.22718,17.74004,56033.33481,0
1003580,1118070017409,20.92,0.47,202.22773,17.74194,56033.3404,0
1003580,1118070017409,20.92,0.47,202.22709,17.74045,56033.35177000001,0
1003580,1118070017409,20.17,0.31,202.22693,17.73984,56038.37871000001,0
1003580,1118070017409,21.19,0.55,202.22781,17.74165,56038.38599,0
1003580,1118070017409,20.5,0.36,202.22687,17.73965,56069.28646,0
1003580,1118070017409,21.26,0.55,202.22776,17.739420000000006,56089.2408,0
1003580,1118070017409,20.5,0.38,202.22707,17.7402,56392.36596,0
1003580,1118070017409,19.67,0.24,202.2274,17.73997,56392.36932000001,0
1003580,1118070017542,18.89,0.16,202.21586,17.741979999999995,53469.35405,0
1003580,1118070017542,19.42,0.21,202.21602,17.74183,53469.36214,0
1003580,1118070017542,19.72,0.24,202.21626,17.741979999999995,53469.37023,0
1003580,1118070017542,19.24,0.19,202.21609,17.74181,53469.37837,0
1003580,1118070017542,19.73,0.24,202.21597,17.741970000000006,53731.51801,0
1003580,1118070017542,19.89,0.26,202.21593,17.74185,53731.52387999999,0
1003580,1118070017542,19.12,0.18,202.21653,17.74196,53731.53566,0
1003580,1118070017542,19.31,0.2,202.21599999999998,17.74157,53557.18986000001,0
1003580,1118070017542,19.28,0.2,202.21555,17.74164,53557.1959,0
1003580,1118070017542,19.18,0.19,202.21613,17.741870000000006,53557.20191,0
1003580,1118070017542,18.94,0.17,202.21627,17.741889999999994,53557.20787,0
1003580,1118070017542,19.26,0.19,202.21624,17.74174,53524.1964,0
1003580,1118070017542,19.92,0.27,202.2164,17.7416,53524.20286000001,0
1003580,1118070017542,19.21,0.19,202.21616,17.74175,53524.2093,0
1003580,1118070017542,19.39,0.2,202.21625,17.74194,53524.21579,0
1003580,1118070017542,20.18,0.31,202.21612,17.742060000000006,53507.26832,0
1003580,1118070017542,19.32,0.2,202.2157,17.741989999999994,53507.2748,0
1003580,1118070017542,19.13,0.18,202.21599999999998,17.741770000000006,53827.3239,0
1003580,1118070017542,19.3,0.2,202.21605,17.74178,53827.33421,0
1003580,1118070017542,19.2,0.19,202.2161,17.74169,53827.3444,0
1003580,1118070017542,19.38,0.21,202.21602,17.741429999999994,53827.35462000001,0
1003580,1118070017542,19.35,0.23,202.21611,17.74214,53833.33767000001,0
1003580,1118070017542,18.94,0.19,202.21636,17.74147,53833.40854,0
1003580,1118070017542,19.53,0.25,202.21622,17.74221,53833.41784,0
1003580,1118070017542,19.33,0.2,202.21598,17.74205,53850.25595,0
1003580,1118070017542,19.05,0.18,202.21621,17.74168,53850.2632,0
1003580,1118070017542,19.19,0.19,202.21607,17.74168,53850.2703,0
1003580,1118070017542,19.29,0.2,202.2159,17.74178,53850.27739,0
1003580,1118070017542,19.43,0.21,202.21587,17.74185,53767.40793,0
1003580,1118070017542,19.49,0.21,202.21616,17.74183,53767.41572000001,0
1003580,1118070017542,19.0,0.17,202.21617,17.74139,53767.42352,0
1003580,1118070017542,19.43,0.21,202.21601,17.74188,53767.43134,0
1003580,1118070017542,19.53,0.22,202.21619,17.741970000000006,53790.39656,0
1003580,1118070017542,18.96,0.17,202.21614,17.74174,53790.40529,0
1003580,1118070017542,19.23,0.19,202.21605,17.741989999999994,53790.414070000006,0
1003580,1118070017542,19.04,0.17,202.21614,17.74178,53790.42287,0
1003580,1118070017542,19.42,0.2,202.21629,17.74173,53763.5211,0
1003580,1118070017542,19.32,0.25,202.21584,17.74157,53800.47813,0
1003580,1118070017542,19.86,0.31,202.21594,17.74184,53800.48342999999,0
1003580,1118070017542,19.05,0.19,202.21613,17.7421,53800.4888,0
1003580,1118070017542,19.16,0.23,202.21641,17.74115,53803.30732000001,0
1003580,1118070017542,19.34,0.25,202.21598,17.74138,53803.31443,0
1003580,1118070017542,19.38,0.25,202.21665,17.742279999999994,53803.32898,0
1003580,1118070017542,20.29,0.36,202.21608,17.74176,53819.31082000001,0
1003580,1118070017542,19.26,0.2,202.21617,17.741789999999995,53819.31742000001,0
1003580,1118070017542,19.25,0.19,202.21599999999998,17.74145,53819.32403,0
1003580,1118070017542,19.44,0.22,202.21591,17.74149,53819.33061000001,0
1003580,1118070017542,19.04,0.18,202.21632,17.74168,53858.33013,0
1003580,1118070017542,19.13,0.19,202.21563,17.74168,53858.33828,0
1003580,1118070017542,19.26,0.2,202.21592,17.74171,53859.28086,0
1003580,1118070017542,19.25,0.2,202.21624,17.741970000000006,53859.28896000001,0
1003580,1118070017542,19.23,0.2,202.21612,17.74183,53859.29706,0
1003580,1118070017542,19.44,0.22,202.21601,17.742160000000005,53859.30512999999,0
1003580,1118070017542,19.43,0.22,202.21603,17.74186,53878.30485,0
1003580,1118070017542,19.18,0.19,202.21639,17.7419,53878.31079,0
1003580,1118070017542,19.4,0.21,202.21615,17.74168,53878.31672,0
1003580,1118070017542,19.4,0.21,202.21605,17.74195,53878.32266000001,0
1003580,1118070017542,19.51,0.21,202.21593,17.7419,54204.34591,0
1003580,1118070017542,19.59,0.22,202.21656,17.74174,54204.35262000001,0
1003580,1118070017542,19.33,0.19,202.21616,17.74181,54204.35936,0
1003580,1118070017542,19.39,0.2,202.21592,17.74184,54204.36605,0
1003580,1118070017542,19.63,0.23,202.21578,17.74164,54440.50387000001,0
1003580,1118070017542,19.58,0.22,202.2159,17.74182,54440.50825,0
1003580,1118070017542,19.32,0.19,202.21628,17.7421,54440.51263,0
1003580,1118070017542,19.55,0.21,202.21629,17.741989999999994,54440.51702000001,0
1003580,1118070017542,19.06,0.17,202.21643,17.74192,54117.44744,0
1003580,1118070017542,19.49,0.21,202.21599,17.74194,54117.45445,0
1003580,1118070017542,19.21,0.18,202.21607,17.74185,54117.46143,0
1003580,1118070017542,18.81,0.15,202.2163,17.74188,54117.4684,0
1003580,1118070017542,19.21,0.18,202.21614,17.74178,54258.22159,0
1003580,1118070017542,19.07,0.17,202.21633,17.741979999999995,54258.22854,0
1003580,1118070017542,18.99,0.17,202.21599999999998,17.74149,54258.23553,0
1003580,1118070017542,19.29,0.19,202.21617,17.74223,54258.24247999999,0
1003580,1118070017542,19.3,0.2,202.21573,17.74144,54276.21915,0
1003580,1118070017542,19.73,0.25,202.2152,17.74326,54276.23429,0
1003580,1118070017542,19.5,0.21,202.21633,17.74175,54175.35131000001,0
1003580,1118070017542,19.44,0.2,202.21608,17.74209,54175.35776,0
1003580,1118070017542,19.71,0.23,202.21596,17.7418,54175.36421,0
1003580,1118070017542,19.6,0.22,202.2161,17.74186,54175.37065,0
1003580,1118070017542,19.24,0.19,202.21608,17.74182,54231.27054,0
1003580,1118070017542,19.32,0.2,202.21576,17.741629999999994,54231.27702,0
1003580,1118070017542,19.44,0.21,202.21608,17.7419,54231.28345,0
1003580,1118070017542,19.44,0.21,202.21624,17.7418,54231.28988,0
1003580,1118070017542,19.33,0.2,202.21627,17.74151,54245.24035,0
1003580,1118070017542,19.42,0.21,202.21624,17.74188,54245.2588,0
1003580,1118070017542,19.45,0.22,202.21634,17.74192,54566.28499,0
1003580,1118070017542,19.01,0.17,202.21595,17.742070000000005,54566.28927000001,0
1003580,1118070017542,19.57,0.22,202.21615,17.74173,54566.29357,0
1003580,1118070017542,19.59,0.22,202.21605,17.74209,54566.29785,0
1003580,1118070017542,20.72,0.4,202.21703,17.741970000000006,54571.28987000001,0
1003580,1118070017542,19.27,0.19,202.21615,17.7418,54571.29728,0
1003580,1118070017542,19.87,0.25,202.21617,17.741870000000006,54571.30467000001,0
1003580,1118070017542,19.39,0.2,202.21587,17.741670000000006,54571.31208,0
1003580,1118070017542,19.54,0.21,202.21582,17.74181,54585.31337999999,0
1003580,1118070017542,19.03,0.17,202.21618,17.74193,54585.3201,0
1003580,1118070017542,19.35,0.2,202.21621,17.74164,54585.32679,0
1003580,1118070017542,19.68,0.23,202.21611,17.74202,54585.33346,0
1003580,1118070017542,20.21,0.34,202.21622,17.741989999999994,54807.51252999999,0
1003580,1118070017542,19.5,0.24,202.21632,17.74184,54807.5174,0
1003580,1118070017542,18.82,0.17,202.21596,17.74178,54807.52231,0
1003580,1118070017542,19.52,0.24,202.21622,17.74182,54807.52707,0
1003580,1118070017542,18.99,0.16,202.21606,17.74192,54497.50038,0
1003580,1118070017542,19.44,0.2,202.2162,17.74186,54497.50693,0
1003580,1118070017542,19.19,0.18,202.21605,17.74217,54497.51342,0
1003580,1118070017542,19.35,0.19,202.21624,17.74172,54497.51989,0
1003580,1118070017542,19.49,0.22,202.21595,17.741889999999994,54507.43277000001,0
1003580,1118070017542,19.36,0.21,202.21603,17.7417,54507.44133,0
1003580,1118070017542,19.03,0.19,202.21621,17.74191,54507.44983,0
1003580,1118070017542,19.52,0.21,202.21594,17.7421,54514.39485,0
1003580,1118070017542,19.27,0.19,202.21618,17.74221,54514.407999999996,0
1003580,1118070017542,18.94,0.16,202.21612,17.741989999999994,54480.45692999999,0
1003580,1118070017542,19.33,0.19,202.21631,17.742079999999994,54480.46407,0
1003580,1118070017542,19.14,0.17,202.2161,17.742,54480.47122000001,0
1003580,1118070017542,19.58,0.21,202.21621,17.74183,54480.47834,0
1003580,1118070017542,19.26,0.19,202.21607,17.741870000000006,54625.25664,0
1003580,1118070017542,19.37,0.2,202.21577,17.741770000000006,54625.26377000001,0
1003580,1118070017542,19.31,0.19,202.21622,17.74211,54625.27105,0
1003580,1118070017542,19.33,0.2,202.21595,17.74214,54625.27825,0
1003580,1118070017542,19.52,0.21,202.21632,17.741970000000006,54528.34324,0
1003580,1118070017542,19.81,0.24,202.21608,17.74204,54528.35053,0
1003580,1118070017542,18.97,0.16,202.21613,17.741870000000006,54528.35797999999,0
1003580,1118070017542,19.26,0.18,202.21616,17.74185,54528.36526000001,0
1003580,1118070017542,19.12,0.15,202.21627,17.74192,54536.35827,0
1003580,1118070017542,18.78,0.13,202.21623,17.74183,54536.36499,0
1003580,1118070017542,19.24,0.16,202.21608,17.741789999999995,54536.37172999999,0
1003580,1118070017542,19.16,0.15,202.21627,17.742,54536.37844,0
1003580,1118070017542,19.53,0.21,202.21612,17.74192,54556.43114,0
1003580,1118070017542,19.19,0.18,202.21623,17.74203,54556.43827000001,0
1003580,1118070017542,19.26,0.19,202.21599,17.74175,54556.44545,0
1003580,1118070017542,19.53,0.21,202.21607,17.741889999999994,54556.45262999999,0
1003580,1118070017542,19.48,0.21,202.21601,17.741770000000006,54592.27969,0
1003580,1118070017542,19.27,0.19,202.21615,17.74178,54592.28943,0
1003580,1118070017542,19.38,0.2,202.21599,17.74181,54592.29916,0
1003580,1118070017542,19.75,0.24,202.21612,17.74166,54592.30888,0
1003580,1118070017542,19.22,0.18,202.21598,17.741889999999994,54944.26346,0
1003580,1118070017542,19.16,0.18,202.21588,17.741970000000006,54944.27072000001,0
1003580,1118070017542,18.91,0.16,202.21654,17.74192,54944.27794,0
1003580,1118070017542,19.29,0.19,202.2163,17.741889999999994,54944.28521,0
1003580,1118070017542,19.04,0.19,202.21604,17.741889999999994,54867.355,0
1003580,1118070017542,18.96,0.18,202.21611,17.74181,54867.363520000006,0
1003580,1118070017542,19.58,0.24,202.21591,17.74193,54867.37222999999,0
1003580,1118070017542,19.29,0.18,202.21613,17.74191,54889.35291,0
1003580,1118070017542,19.06,0.17,202.21657,17.74169,54889.36071,0
1003580,1118070017542,18.96,0.16,202.21621,17.7415,54889.36865,0
1003580,1118070017542,19.58,0.21,202.21627,17.742070000000005,54889.37659,0
1003580,1118070017542,19.03,0.16,202.21623,17.741770000000006,54833.49743,0
1003580,1118070017542,19.16,0.17,202.21613,17.74182,54833.505999999994,0
1003580,1118070017542,19.23,0.18,202.21617,17.74156,54833.51461000001,0
1003580,1118070017542,19.45,0.2,202.21629,17.74162,54833.52316,0
1003580,1118070017542,19.28,0.18,202.21622,17.74196,54860.52241000001,0
1003580,1118070017542,19.32,0.19,202.21604,17.74191,54860.52732000001,0
1003580,1118070017542,18.83,0.15,202.21639,17.7418,54860.53226,0
1003580,1118070017542,19.42,0.19,202.21618,17.74188,54860.53717,0
1003580,1118070017542,19.01,0.23,202.21666,17.74161,55042.18746,0
1003580,1118070017542,19.11,0.18,202.21607,17.74195,55001.26756,0
1003580,1118070017542,19.32,0.2,202.21636,17.74166,55001.27246,0
1003580,1118070017542,19.38,0.21,202.2163,17.74168,55001.27726,0
1003580,1118070017542,19.22,0.2,202.21609,17.74221,55001.28209,0
1003580,1118070017542,19.28,0.19,202.21631,17.741989999999994,54918.34952999999,0
1003580,1118070017542,19.48,0.21,202.21613,17.74176,54918.355,0
1003580,1118070017542,19.2,0.18,202.21634,17.74217,54918.36051000001,0
1003580,1118070017542,19.25,0.19,202.21625,17.74165,54918.36602,0
1003580,1118070017542,19.11,0.18,202.2161,17.74196,54965.29907000001,0
1003580,1118070017542,19.62,0.23,202.21623,17.74161,54965.30574,0
1003580,1118070017542,19.29,0.19,202.21582,17.74194,54965.31243,0
1003580,1118070017542,19.68,0.23,202.21619,17.741979999999995,54965.31901,0
1003580,1118070017542,19.45,0.21,202.21628,17.74211,55290.40452999999,0
1003580,1118070017542,19.21,0.18,202.21647,17.741670000000006,55290.4126,0
1003580,1118070017542,19.15,0.18,202.21641,17.74211,55290.42073,0
1003580,1118070017542,19.1,0.18,202.21625,17.74168,55290.42891,0
1003580,1118070017542,19.55,0.21,202.21618,17.74188,55299.28486,0
1003580,1118070017542,19.36,0.2,202.21601,17.741789999999995,55299.29181,0
1003580,1118070017542,19.33,0.19,202.21608,17.74169,55299.2988,0
1003580,1118070017542,19.52,0.21,202.21609,17.74171,55299.30574,0
1003580,1118070017542,19.23,0.19,202.21642,17.74188,55242.39723,0
1003580,1118070017542,19.36,0.2,202.21619,17.74203,55242.4042,0
1003580,1118070017542,19.13,0.18,202.21637,17.741989999999994,55242.41122,0
1003580,1118070017542,19.42,0.2,202.21611,17.74173,55242.41817,0
1003580,1118070017542,19.69,0.23,202.2163,17.7418,55208.51652000001,0
1003580,1118070017542,19.15,0.18,202.21598,17.74172,55208.52376,0
1003580,1118070017542,19.09,0.17,202.21609,17.74166,55208.53099,0
1003580,1118070017542,19.56,0.21,202.21627,17.74184,55208.53824,0
1003580,1118070017542,19.93,0.27,202.21573,17.7419,55370.23045,0
1003580,1118070017542,19.6,0.23,202.21649,17.7417,55370.23498,0
1003580,1118070017542,19.35,0.2,202.21622,17.741970000000006,55370.24425,0
1003580,1118070017542,19.03,0.17,202.2163,17.74184,55271.34361,0
1003580,1118070017542,19.51,0.21,202.21632,17.7416,55271.35059,0
1003580,1118070017542,19.08,0.17,202.21648,17.74155,55271.35752000001,0
1003580,1118070017542,19.21,0.18,202.21604,17.7417,55271.36445,0
1003580,1118070017542,19.16,0.21,202.21601,17.7421,55281.34387999999,0
1003580,1118070017542,19.01,0.2,202.21632,17.740879999999994,55281.34947000001,0
1003580,1118070017542,19.77,0.29,202.21623,17.74175,55281.36057999999,0
1003580,1118070017542,19.55,0.21,202.21611,17.74193,55323.29656,0
1003580,1118070017542,19.1,0.17,202.2163,17.741529999999994,55323.30279,0
1003580,1118070017542,19.05,0.17,202.21617,17.74192,55323.30914,0
1003580,1118070017542,19.13,0.18,202.21624,17.74165,55323.31548,0
1003580,1118070017542,19.17,0.18,202.21588,17.74165,55337.25724,0
1003580,1118070017542,19.41,0.2,202.21611,17.74168,55337.26526,0
1003580,1118070017542,19.48,0.21,202.21601,17.741970000000006,55337.27339,0
1003580,1118070017542,19.38,0.2,202.21632,17.74164,55337.28136,0
1003580,1118070017542,19.41,0.2,202.21625,17.74173,55347.2019,0
1003580,1118070017542,19.59,0.22,202.21612,17.74191,55347.20872,0
1003580,1118070017542,19.25,0.19,202.21605,17.741789999999995,55347.21547999999,0
1003580,1118070017542,19.02,0.17,202.21612,17.74174,55347.22239,0
1003580,1118070017542,19.06,0.15,202.2161,17.74182,55656.33157,0
1003580,1118070017542,19.18,0.16,202.21626,17.74205,55656.3378,0
1003580,1118070017542,19.37,0.17,202.21602,17.74176,55656.34402,0
1003580,1118070017542,19.44,0.18,202.21619,17.74186,55656.35023,0
