InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002038,1126046011902.0,17.46,0.09,142.2913,25.98361,55338.19755,0.0
1002038,1126046011902.0,17.44,0.09,142.29129,25.98376,55502.47584,0.0
1002038,1126046011902.0,17.37,0.09,142.29135,25.98385,55502.48846,0.0
1002038,1126046011902.0,17.54,0.1,142.29144,25.98379,55502.49483,0.0
1002038,1126046011902.0,17.48,0.09,142.29146,25.98375,55511.4409,0.0
1002038,1126046011902.0,17.44,0.09,142.29119,25.98373,55511.45371,0.0
1002038,1126046011902.0,17.5,0.09,142.29128,25.98376,55511.46012999999,0.0
1002038,1126046011902.0,17.39,0.09,142.29121,25.98382,55659.12142999999,0.0
1002038,1126046011902.0,17.4,0.14,142.29156,25.9838,55659.12655,0.0
1002038,1126046011902.0,17.44,0.1,142.29131,25.98373,55681.22427000001,0.0
1002038,1126046011902.0,17.41,0.09,142.29113999999996,25.98419,55681.23176,0.0
1002038,1126046011902.0,17.44,0.1,142.29141,25.98373,55681.23928,0.0
1002038,1126046011902.0,17.41,0.1,142.29128,25.98374,55681.24679,0.0
1002038,1126046011902.0,17.48,0.1,142.29142,25.98369,55616.17346000001,0.0
1002038,1126046011902.0,17.48,0.1,142.29133000000004,25.98372,55616.17854,0.0
1002038,1126046011902.0,17.52,0.1,142.29134,25.98374,55616.1844,0.0
1002038,1126046011902.0,17.52,0.1,142.29155,25.98371,55616.18954,0.0
1002038,1126046011902.0,17.47,0.09,142.29133000000004,25.98376,55564.31533,0.0
1002038,1126046011902.0,17.49,0.09,142.29145,25.9837,55564.32336,0.0
1002038,1126046011902.0,17.52,0.1,142.29134,25.9837,55564.33137000001,0.0
1002038,1126046011902.0,17.51,0.09,142.29125,25.98372,55564.33942999999,0.0
1002038,1126046011902.0,17.5,0.1,142.29147,25.98375,55571.37693,0.0
1002038,1126046011902.0,17.52,0.1,142.29126000000005,25.98375,55571.38271000001,0.0
1002038,1126046011902.0,17.56,0.1,142.29142,25.9838,55571.38845,0.0
1002038,1126046011902.0,17.42,0.1,142.29131,25.9838,55571.39421000001,0.0
1002038,1126046011902.0,17.44,0.09,142.29135,25.98377,55585.49408,0.0
1002038,1126046011902.0,17.59,0.1,142.29138,25.98368,55585.50113,0.0
1002038,1126046011902.0,17.54,0.1,142.29137,25.9837,55585.50819,0.0
1002038,1126046011902.0,17.43,0.09,142.29121,25.98382,55585.51527,0.0
1002038,1126046011902.0,17.5,0.09,142.29135,25.98384,55622.1912,0.0
1002038,1126046011902.0,17.51,0.09,142.29146,25.98377,55622.19942,0.0
1002038,1126046011902.0,17.53,0.09,142.29137,25.98384,55622.20775,0.0
1002038,1126046011902.0,17.57,0.09,142.29138999999995,25.98378,55622.21602000001,0.0
1002038,1126046011902.0,17.45,0.1,142.29148999999995,25.98367,55647.11999,0.0
1002038,1126046011902.0,17.49,0.1,142.29143,25.98376,55647.12679,0.0
1002038,1126046011902.0,17.56,0.1,142.29141,25.98367,55647.13358,0.0
1002038,1126046011902.0,17.48,0.1,142.29144,25.98376,55647.14045,0.0
1002038,1126046011902.0,17.45,0.14,142.29144,25.98371,54061.49847000001,0.0
1002038,1126046011902.0,17.51,0.14,142.29131999999996,25.98374,54061.50113,0.0
1002038,1126046011902.0,17.46,0.14,142.29145,25.98371,54061.50387000001,0.0
1002038,1126046011902.0,17.21,0.13,142.29113999999996,25.98384,54061.50653,0.0
1002038,1126046011902.0,17.36,0.11,142.29131,25.98387,55634.1363,0.0
1002038,1126046011902.0,17.36,0.11,142.29156,25.98373,55634.14176000001,0.0
1002038,1126046011902.0,17.48,0.11,142.2914,25.98388,55634.14726000001,0.0
1002038,1126046011902.0,17.53,0.12,142.2914,25.98379,55634.15277000001,0.0
1002038,1126046011902.0,17.44,0.09,142.29152,25.98373,55861.47306,0.0
1002038,1126046011902.0,17.41,0.09,142.29148,25.98383,55861.48231,0.0
1002038,1126046011902.0,17.43,0.09,142.29144,25.98378,55861.49157000001,0.0
1002038,1126046011902.0,17.65,0.1,142.29135,25.9837,55861.50081000001,0.0
1002038,1126046011902.0,17.24,0.08,142.29108,25.98431,55837.48675,0.0
1002038,1126046011902.0,17.4,0.08,142.29136,25.98413,55837.49365,0.0
1002038,1126046011902.0,17.7,0.09,142.29158,25.98377,55837.50048,0.0
1002038,1126046011902.0,17.41,0.08,142.29142,25.9837,55837.50732999999,0.0
1002038,1126046011902.0,17.5,0.09,142.29125,25.98377,55888.41357,0.0
1002038,1126046011902.0,17.19,0.09,142.29112,25.9842,55888.4227,0.0
1002038,1126046011902.0,17.5,0.09,142.29128,25.98377,55888.43189,0.0
1002038,1126046011902.0,17.53,0.09,142.29142,25.98372,55888.44112999999,0.0
1002038,1126046011902.0,17.44,0.09,142.2915,25.98373,55919.34324,0.0
1002038,1126046011902.0,17.39,0.09,142.29146,25.98376,55919.35171,0.0
1002038,1126046011902.0,17.35,0.09,142.29128,25.98376,55919.36017000001,0.0
1002038,1126046011902.0,17.39,0.09,142.29146,25.98364,55919.36862000001,0.0
1002038,1126046011902.0,17.43,0.11,142.2913,25.98373,55926.36266,0.0
1002038,1126046011902.0,17.48,0.11,142.2913,25.98374,55926.36762999999,0.0
1002038,1126046011902.0,17.37,0.1,142.29116000000005,25.98423,55926.37258,0.0
1002038,1126046011902.0,17.42,0.11,142.29137,25.98373,55926.37755,0.0
1002038,1126046011902.0,17.54,0.09,142.29129,25.98376,55940.41962000001,0.0
1002038,1126046011902.0,17.49,0.1,142.29142,25.98366,55940.42535,0.0
1002038,1126046011902.0,17.36,0.09,142.29137,25.98366,55940.43108,0.0
1002038,1126046011902.0,17.31,0.09,142.29133000000004,25.98415,55940.43682,0.0
1002038,1126046011902.0,17.32,0.09,142.29141,25.98382,55968.23441000001,0.0
1002038,1126046011902.0,17.4,0.09,142.29151000000005,25.9838,55968.24282000001,0.0
1002038,1126046011902.0,17.51,0.09,142.29154,25.98372,55968.25121,0.0
1002038,1126046011902.0,17.57,0.1,142.29158,25.98367,55968.25977999999,0.0
1002038,1126046011902.0,17.52,0.09,142.29151000000005,25.98375,55980.21962,0.0
1002038,1126046011902.0,17.48,0.09,142.29144,25.98372,55980.22741,0.0
1002038,1126046011902.0,17.51,0.09,142.29147,25.98378,55980.23526,0.0
1002038,1126046011902.0,17.77,0.1,142.29118,25.98371,55980.24311,0.0
1002038,1126046011902.0,17.49,0.1,142.29135,25.98378,55986.20897000001,0.0
1002038,1126046011902.0,17.33,0.09,142.29113999999996,25.98436,55986.21512000001,0.0
1002038,1126046011902.0,17.44,0.09,142.29126000000005,25.98378,55986.22132,0.0
1002038,1126046011902.0,17.47,0.09,142.29121999999995,25.98381,55986.22751,0.0
1002038,1126046011902.0,17.55,0.09,142.29131999999996,25.98379,56014.20172000001,0.0
1002038,1126046011902.0,17.41,0.08,142.29143,25.98372,56014.20922,0.0
1002038,1126046011902.0,17.55,0.09,142.29145,25.9838,56014.21683,0.0
1002038,1126046011902.0,17.35,0.08,142.29111,25.9842,56014.22436,0.0
1002038,1126046011902.0,17.49,0.1,142.29133000000004,25.98373,56042.16402999999,0.0
1002038,1126046011902.0,17.41,0.09,142.29148999999995,25.98365,56042.16963,0.0
1002038,1126046011902.0,17.29,0.09,142.29138,25.98378,56042.17521,0.0
1002038,1126046011902.0,17.55,0.1,142.29146,25.9838,56042.18086,0.0
1002038,1126046011902.0,17.55,0.09,142.29138999999995,25.98371,56065.1428,0.0
1002038,1126046011902.0,17.52,0.09,142.29151000000005,25.98364,56065.15022,0.0
1002038,1126046011902.0,17.41,0.08,142.29138,25.98367,56065.15768,0.0
1002038,1126046011902.0,17.45,0.08,142.29142,25.98373,56065.16517000001,0.0
1002038,1126046011902.0,17.41,0.09,142.29135,25.98374,56086.15945,0.0
1002038,1126046011902.0,17.42,0.09,142.29095,25.98407000000001,56086.16453,0.0
1002038,1126046011902.0,17.39,0.09,142.29138,25.98375,56086.16964,0.0
1002038,1126046011902.0,17.38,0.09,142.29113999999996,25.98402,56086.17478,0.0
1002038,1126046011902.0,17.64,0.11,142.29142,25.98367,56225.43419,0.0
1002038,1126046011902.0,17.46,0.1,142.2914,25.98382,56225.44035,0.0
1002038,1126046011902.0,17.36,0.1,142.29121,25.98406,56225.44649,0.0
1002038,1126046011902.0,17.49,0.1,142.29141,25.98375,56225.45255,0.0
1002038,1126046011902.0,17.5,0.1,142.29138,25.98374,56246.42352999999,0.0
1002038,1126046011902.0,17.44,0.1,142.29148,25.98375,56246.43038,0.0
1002038,1126046011902.0,17.32,0.1,142.29126000000005,25.98365,56246.43717999999,0.0
1002038,1126046011902.0,17.63,0.11,142.2913,25.98372,56246.44402,0.0
1002038,1126046011902.0,17.48,0.09,142.29124,25.98382,56270.48942000001,0.0
1002038,1126046011902.0,17.49,0.09,142.29136,25.98371,56270.49511,0.0
1002038,1126046011902.0,17.52,0.1,142.29144,25.98367,56270.50085,0.0
1002038,1126046011902.0,17.42,0.09,142.29141,25.98371,56270.50659,0.0
1002038,1126046011902.0,17.53,0.1,142.29145,25.98369,56295.45754,0.0
1002038,1126046011902.0,17.52,0.09,142.29141,25.9838,56295.46615,0.0
1002038,1126046011902.0,17.59,0.1,142.29131,25.98372,56295.47467999999,0.0
1002038,1126046011902.0,17.43,0.09,142.2913,25.98387,56295.48322,0.0
1002038,1126046011902.0,17.49,0.1,142.29138999999995,25.98378,56302.35816,0.0
1002038,1126046011902.0,17.57,0.1,142.29155,25.98372,56302.36384,0.0
1002038,1126046011902.0,17.56,0.1,142.29141,25.98372,56302.36951,0.0
1002038,1126046011902.0,17.5,0.1,142.29147,25.98374,56302.37523,0.0
1002038,1126046011902.0,17.54,0.09,142.29129,25.98377,56308.44087000001,0.0
1002038,1126046011902.0,17.45,0.08,142.29146,25.98377,56308.44628,0.0
1002038,1126046011902.0,17.43,0.08,142.29131999999996,25.98377,56308.45169,0.0
1002038,1126046011902.0,17.43,0.08,142.29138,25.98376,56308.45721,0.0
1002038,1126046011902.0,17.39,0.09,142.29141,25.98379,56324.48412000001,0.0
1002038,1126046011902.0,17.43,0.09,142.29147,25.98373,56324.48978,0.0
1002038,1126046011902.0,17.46,0.09,142.29146,25.98373,56324.49545,0.0
1002038,1126046011902.0,17.42,0.09,142.29127,25.98379,56324.50111000001,0.0
1002038,1126046011902.0,17.49,0.1,142.29135,25.98369,56329.3026,0.0
1002038,1126046011902.0,17.49,0.1,142.29131,25.98378,56329.30839,0.0
1002038,1126046011902.0,17.54,0.1,142.29126000000005,25.98379,56329.31415,0.0
1002038,1126046011902.0,17.42,0.09,142.29142,25.98379,56329.31997,0.0
1002038,1126046011902.0,17.57,0.1,142.2914,25.98377,56337.18411,0.0
1002038,1126046011902.0,17.48,0.09,142.29152,25.98368,56337.19086,0.0
1002038,1126046011902.0,17.44,0.09,142.29144,25.98374,56337.19775,0.0
1002038,1126046011902.0,17.44,0.09,142.29143,25.98376,56337.20455,0.0
1002038,1126046011902.0,17.28,0.08,142.29117,25.98419,56341.31774,0.0
1002038,1126046011902.0,17.53,0.09,142.29131999999996,25.98376,56341.32322000001,0.0
1002038,1126046011902.0,17.42,0.08,142.29138999999995,25.98374,56341.32872000001,0.0
1002038,1126046011902.0,17.52,0.09,142.2914,25.98377,56341.33422999999,0.0
1002038,1126046011902.0,17.46,0.09,142.29138,25.98371,56354.17487,0.0
1002038,1126046011902.0,17.5,0.1,142.29131,25.98377,56354.17984,0.0
1002038,1126046011902.0,17.51,0.1,142.29148999999995,25.98375,56354.18489,0.0
1002038,1126046011902.0,17.49,0.1,142.29136,25.98373,56354.18998,0.0
1002038,1126046011902.0,17.43,0.09,142.29136,25.98369,56366.16813,0.0
1002038,1126046011902.0,17.34,0.09,142.29106000000004,25.98411,56366.17377,0.0
1002038,1126046011902.0,17.35,0.09,142.29138,25.98376,56366.1794,0.0
1002038,1126046011902.0,17.45,0.09,142.29134,25.98379,56366.18501,0.0
1002038,1126046011902.0,17.43,0.09,142.29153,25.98374,55947.34706,0.0
1002038,1126046011902.0,17.44,0.09,142.29148999999995,25.98373,55947.35224,0.0
1002038,1126046011902.0,17.56,0.1,142.29137,25.98372,55947.3575,0.0
1002038,1126046011902.0,17.49,0.09,142.29138999999995,25.98374,55947.36275,0.0
1002038,1126046011902.0,17.58,0.11,142.29145,25.9838,56384.12142999999,0.0
1002038,1126046011902.0,17.47,0.11,142.29143,25.98375,56384.1293,0.0
1002038,1126046011902.0,17.42,0.1,142.29138,25.98381,56384.13725,0.0
1002038,1126046011902.0,17.35,0.09,142.29154,25.98372,56384.14516,0.0
1002038,1126046011902.0,17.54,0.11,142.29148,25.98374,56395.1466,0.0
1002038,1126046011902.0,17.42,0.1,142.29126000000005,25.98385,56395.15115,0.0
1002038,1126046011902.0,17.37,0.1,142.29136,25.98377,56395.15564,0.0
1002038,1126046011902.0,17.4,0.1,142.29119,25.98383,56395.16015,0.0
1002038,1126046011902.0,17.56,0.09,142.29135,25.98377,56413.13937999999,0.0
1002038,1126046011902.0,17.31,0.08,142.2912,25.98431,56413.14747999999,0.0
1002038,1126046011902.0,17.49,0.09,142.29143,25.98381,56413.15565,0.0
1002038,1126046011902.0,17.51,0.09,142.29136,25.98371,56413.16429,0.0
1002038,1126046011955.0,21.09,0.56,142.30581,25.9922,53470.22071,0.0
1002038,1126046011955.0,20.09,0.29,142.30495,25.99283,53708.48912000001,0.0
1002038,1126046011955.0,18.5,0.13,142.30418,25.99146,54081.48166000001,0.0
1002038,1126046011955.0,18.97,0.16,142.30472,25.9918,54081.49492000001,0.0
1002038,1126046011955.0,20.6,0.39,142.30491,25.9925,53761.34495,0.0
1002038,1126046011955.0,20.33,0.31,142.30548000000005,25.9924,54054.43147999999,0.0
1002038,1126046011955.0,19.95,0.26,142.30528,25.99273,54062.42212999999,0.0
1002038,1126046011955.0,20.64,0.44,142.3054,25.99285,54036.47143,0.0
1002038,1126046011955.0,21.19,0.52,142.30477,25.99289,54440.37308,0.0
1002038,1126046011955.0,20.53,0.36,142.30568,25.99248,54440.37912000001,0.0
1002038,1126046011955.0,21.27,0.54,142.30576000000005,25.99314,54449.43208,0.0
1002038,1126046011955.0,20.88,0.48,142.30553999999995,25.99201,54236.18207,0.0
1002038,1126046011955.0,19.85,0.25,142.30478,25.99331,54411.45799,0.0
1002038,1126046011955.0,20.05,0.28,142.30527,25.9923,54557.14233,0.0
1002038,1126046011955.0,21.07,0.5,142.30691000000004,25.99425,54566.16721,0.0
1002038,1126046011955.0,19.57,0.21,142.30517,25.99193,54830.42729,0.0
1002038,1126046011955.0,19.59,0.21,142.30508999999995,25.99235,54830.43343,0.0
1002038,1126046011955.0,20.96,0.45,142.30607,25.99198,54502.25289,0.0
1002038,1126046011955.0,20.39,0.33,142.30566000000005,25.99257,54496.28865,0.0
1002038,1126046011955.0,19.32,0.19,142.30546,25.99326,54528.18233,0.0
1002038,1126046011955.0,20.68,0.39,142.30548000000005,25.99288,54535.29247000001,0.0
1002038,1126046011955.0,20.44,0.34,142.30553,25.99207,54535.30593,0.0
1002038,1126046011955.0,20.43,0.35,142.3058,25.99227,54548.33326,0.0
1002038,1126046011955.0,20.94,0.47,142.30626,25.99189,54792.41928,0.0
1002038,1126046011955.0,20.29,0.31,142.30583,25.99239,54940.14768,0.0
1002038,1126046011955.0,20.02,0.27,142.30568,25.99233,54859.23072000001,0.0
1002038,1126046011955.0,19.89,0.25,142.30534,25.99228,54907.19122000001,0.0
1002038,1126046011955.0,19.85,0.25,142.30456999999996,25.99324,54907.19674,0.0
1002038,1126046011955.0,20.87,0.43,142.30615,25.99229,54914.2098,0.0
1002038,1126046011955.0,21.23,0.46,142.30501,25.99321,54964.19174,0.0
1002038,1126046011955.0,20.28,0.32,142.30517,25.99264,55295.16475,0.0
1002038,1126046011955.0,20.84,0.45,142.30543,25.99279,55303.16922,0.0
1002038,1126046011955.0,21.16,0.54,142.30661,25.99238,55303.17495,0.0
1002038,1126046011955.0,20.74,0.41,142.30488,25.99183,55538.49075,0.0
1002038,1126046011955.0,19.98,0.27,142.3054,25.99196,55538.50682,0.0
1002038,1126046011955.0,20.75,0.41,142.3052,25.99255,55242.22942999999,0.0
1002038,1126046011955.0,20.55,0.36,142.3058,25.99223,55208.38479,0.0
1002038,1126046011955.0,20.74,0.41,142.3055,25.99316,55260.27359,0.0
1002038,1126046011955.0,20.25,0.32,142.30587,25.9919,55276.1855,0.0
1002038,1126046011955.0,19.87,0.26,142.30547,25.99287,55511.46012999999,0.0
1002038,1126046011955.0,20.21,0.32,142.30557,25.99246,55616.17854,0.0
1002038,1126046011955.0,20.47,0.37,142.30544,25.99271,55616.18954,0.0
1002038,1126046011955.0,21.31,0.58,142.30549,25.99248,55564.33942999999,0.0
1002038,1126046011955.0,19.96,0.28,142.30549,25.99268,55571.37693,0.0
1002038,1126046011955.0,20.6,0.4,142.3055,25.99233,55571.38271000001,0.0
1002038,1126046011955.0,21.07,0.64,142.30562,25.99286,55926.36266,0.0
1002038,1126046011955.0,19.91,0.26,142.30536,25.99149,55968.23441000001,0.0
1002038,1126046011955.0,19.77,0.24,142.30574,25.99365,55968.25977999999,0.0
1002038,1126046011955.0,21.4,0.61,142.30571,25.99205,55980.22741,0.0
1002038,1126046011955.0,20.75,0.43,142.30514,25.99315,55986.20897000001,0.0
1002038,1126046011955.0,20.24,0.32,142.30624,25.99264,55986.22132,0.0
1002038,1126046011955.0,20.59,0.31,142.30581,25.99184,56065.15022,0.0
1002038,1126046011955.0,20.92,0.46,142.30551,25.99356,56270.48942000001,0.0
1002038,1126046011955.0,19.89,0.26,142.30539,25.9923,56270.49511,0.0
1002038,1126046011955.0,20.51,0.31,142.30553,25.99226,56308.44087000001,0.0
1002038,1126046011955.0,20.6,0.32,142.30563999999995,25.99204,56308.44628,0.0
1002038,1126046011955.0,20.86,0.46,142.30533,25.99327000000001,56329.31415,0.0
1002038,1126046011955.0,20.59,0.39,142.30503000000004,25.9935,56337.18411,0.0
1002038,1126046011955.0,20.08,0.29,142.3054,25.99218,56337.19775,0.0
1002038,1126046011955.0,21.38,0.5,142.30529,25.99309,56341.33422999999,0.0
1002038,1126046011955.0,20.53,0.37,142.30553,25.99361,56354.18998,0.0
1002038,1126046011955.0,21.31,0.59,142.30617,25.99121,56366.16813,0.0
1002038,1126046011955.0,20.67,0.4,142.30521000000005,25.99251,56366.18501,0.0
1002038,1126046011955.0,20.82,0.43,142.30561,25.99222,55947.34706,0.0
1002038,1126046011955.0,21.13,0.51,142.30593000000005,25.99259,55947.36275,0.0
1002038,1126046011955.0,20.9,0.55,142.3052,25.99151,56395.1466,0.0
1002038,1126046011955.0,21.41,0.53,142.30491999999995,25.99225,56413.13937999999,0.0
1002038,1126046011998.0,20.39,0.34,142.2764,25.99892,53726.48883,0.0
1002038,1126046011998.0,20.93,0.48,142.27828,25.99982,53770.22861000001,0.0
1002038,1126046011998.0,20.25,0.33,142.28059,25.99972,53794.30574,0.0
1002038,1126046011998.0,21.37,0.57,142.27816,26.00024,54449.43929,0.0
1002038,1126046011998.0,19.92,0.25,142.28027,26.00019,54914.1975,0.0
1002038,1126046011998.0,20.18,0.26,142.27799,26.0002,54964.19174,0.0
1002038,1126046011998.0,19.71,0.24,142.27766,25.99919,55303.16922,0.0
1002038,1126046011998.0,19.65,0.24,142.27927,25.9994,55647.12679,0.0
1002038,1126046011998.0,21.14,0.44,142.2787,26.00073,55837.48675,0.0
1002038,1126046011998.0,19.73,0.24,142.28066,26.00046,55888.41357,0.0
1002038,1126046011998.0,20.25,0.32,142.27899,25.99957,55986.21512000001,0.0
1002038,1126046011998.0,20.84,0.37,142.27937,26.00052,56308.44087000001,0.0
1002038,1126046011998.0,19.65,0.24,142.279,25.99944,56329.3026,0.0
1002038,1126046011998.0,21.08,0.52,142.27834,25.99966,56329.31415,0.0
1002038,1126046011998.0,20.09,0.3,142.28011999999995,26.00003,56329.31997,0.0
1002038,1126046011998.0,20.4,0.35,142.27853000000005,25.99909,56366.16813,0.0
1002038,1126046012085.0,19.58,0.23,142.28094,26.00058,53879.15204,0.0
1002038,1126046012085.0,20.57,0.37,142.28106,26.0003,54140.27187,0.0
1002038,1126046012085.0,19.14,0.17,142.28195,26.00045,54859.22452,0.0
1002038,1126046012085.0,19.53,0.21,142.28079,26.0002,55153.49593,0.0
1002038,1126046012085.0,19.98,0.28,142.28156,25.99999,55564.31533,0.0
1002038,1126046012085.0,20.05,0.29,142.28192,26.00032,56329.31415,0.0
1002038,1126046012260.0,21.05,0.5,142.28482,26.01067,53770.24407000001,0.0
1002038,1126046012260.0,20.82,0.42,142.28604,26.01049,54128.27159,0.0
1002038,1126046012260.0,20.12,0.3,142.28613,26.01048,55919.34324,0.0
1002038,1126046012260.0,20.7,0.35,142.28569,26.0109,56014.20172000001,0.0
1002038,1126046012260.0,20.42,0.36,142.28561000000005,26.01093,56329.30839,0.0
1002038,1126046012260.0,20.37,0.34,142.28597,26.01089,56366.16813,0.0
1002038,1126046012338.0,18.95,0.18,142.31235,26.00603,53470.19878,0.0
1002038,1126046012338.0,18.85,0.17,142.31211000000005,26.00588,53470.20607,0.0
1002038,1126046012338.0,19.08,0.19,142.31236,26.00585,53470.2134,0.0
1002038,1126046012338.0,18.72,0.16,142.31233,26.00601,53470.22071,0.0
1002038,1126046012338.0,18.68,0.15,142.31212,26.006,53481.26826,0.0
1002038,1126046012338.0,18.69,0.15,142.31188999999995,26.00602,53481.27924,0.0
1002038,1126046012338.0,19.03,0.17,142.31241,26.00576,53708.48912000001,0.0
1002038,1126046012338.0,18.58,0.14,142.31198,26.00593,53708.49735,0.0
1002038,1126046012338.0,19.14,0.18,142.31212,26.0061,53708.50562,0.0
1002038,1126046012338.0,19.13,0.18,142.31238000000005,26.00588,53708.51388,0.0
1002038,1126046012338.0,18.92,0.16,142.3124,26.00607,53726.48187,0.0
1002038,1126046012338.0,18.93,0.16,142.31197,26.00606,53726.48883,0.0
1002038,1126046012338.0,18.83,0.16,142.31221000000005,26.00629,53726.49576000001,0.0
1002038,1126046012338.0,19.22,0.19,142.31237,26.00567,53726.50272,0.0
1002038,1126046012338.0,18.57,0.14,142.31202,26.006,53732.33037,0.0
1002038,1126046012338.0,18.8,0.16,142.31219,26.00591,53732.33632,0.0
1002038,1126046012338.0,18.92,0.17,142.31233,26.00598,53732.34242000001,0.0
1002038,1126046012338.0,18.99,0.17,142.31237,26.00629,53732.34829,0.0
1002038,1126046012338.0,18.95,0.17,142.31233,26.00594,53675.44463,0.0
1002038,1126046012338.0,18.85,0.16,142.31278,26.00615,53675.45163,0.0
1002038,1126046012338.0,19.29,0.2,142.31265,26.0062,53675.45884,0.0
1002038,1126046012338.0,19.19,0.19,142.31219,26.006,53675.46587,0.0
1002038,1126046012338.0,18.8,0.16,142.31247,26.00595,53700.41336000001,0.0
1002038,1126046012338.0,18.88,0.16,142.3122,26.00602,53700.42409,0.0
