InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004571,1123081045246.0,14.07,0.06,245.72105,24.17069,55713.27098,0.0
1004571,1123081045246.0,14.07,0.06,245.72106,24.17067,55713.27606,0.0
1004571,1123081045246.0,14.02,0.06,245.72106,24.17069,55713.28124,0.0
1004571,1123081045246.0,14.06,0.05,245.72101,24.1707,55713.28632000001,0.0
1004571,1123081045246.0,14.08,0.05,245.72102,24.17069,55720.30082,0.0
1004571,1123081045246.0,14.07,0.05,245.72102,24.17068,55720.30948,0.0
1004571,1123081045246.0,14.07,0.05,245.72102,24.17069,55720.31822000001,0.0
1004571,1123081045246.0,14.07,0.05,245.72103,24.17069,55720.32694,0.0
1004571,1123081045246.0,14.04,0.05,245.72105,24.1707,55648.38922999999,0.0
1004571,1123081045246.0,14.05,0.05,245.72105,24.17071,55648.39783,0.0
1004571,1123081045246.0,14.05,0.05,245.72104,24.17071,55648.40647,0.0
1004571,1123081045246.0,14.05,0.05,245.72102,24.17072000000001,55648.41509,0.0
1004571,1123081045246.0,14.06,0.05,245.72104,24.17069,55688.32297000001,0.0
1004571,1123081045246.0,14.06,0.05,245.72103,24.17068,55688.32874,0.0
1004571,1123081045246.0,14.05,0.05,245.72103,24.17067,55688.33455,0.0
1004571,1123081045246.0,14.06,0.05,245.72103,24.17069,55688.34031,0.0
1004571,1123081045246.0,14.08,0.05,245.72104,24.17071,54954.36125,0.0
1004571,1123081045246.0,14.07,0.06,245.72106,24.17068,54954.38326,0.0
1004571,1123081045246.0,14.04,0.05,245.72103,24.1707,54966.44538,0.0
1004571,1123081045246.0,14.03,0.05,245.72108,24.17068,54966.45324,0.0
1004571,1123081045246.0,14.04,0.05,245.72106,24.17067,54966.46104,0.0
1004571,1123081045246.0,14.05,0.05,245.72108,24.17069,54966.46897,0.0
1004571,1123081045246.0,14.08,0.05,245.72099999999998,24.17066,55830.1299,0.0
1004571,1123081045246.0,14.08,0.05,245.72098,24.17065,55830.138,0.0
1004571,1123081045246.0,14.08,0.05,245.72109,24.17068,55830.14536,0.0
1004571,1123081045246.0,14.09,0.05,245.72097,24.17065,55830.15278,0.0
1004571,1123081045246.0,14.07,0.05,245.72105,24.17068,56012.42214,0.0
1004571,1123081045246.0,14.07,0.05,245.72104,24.17067,56012.42887999999,0.0
1004571,1123081045246.0,14.07,0.05,245.72104,24.17068,56012.43566,0.0
1004571,1123081045246.0,14.07,0.05,245.72104,24.17067,56012.44241,0.0
1004571,1123081045246.0,14.09,0.05,245.72104,24.17067,56019.41917000001,0.0
1004571,1123081045246.0,14.09,0.05,245.72105,24.1707,56019.42595,0.0
1004571,1123081045246.0,14.08,0.05,245.72103,24.17068,56019.43285,0.0
1004571,1123081045246.0,14.1,0.05,245.72105,24.17069,56019.43964,0.0
1004571,1123081045246.0,14.07,0.05,245.72104,24.17067,56038.44459,0.0
1004571,1123081045246.0,14.07,0.05,245.72104,24.1707,56038.4502,0.0
1004571,1123081045246.0,14.07,0.05,245.72104,24.1707,56038.45584,0.0
1004571,1123081045246.0,14.07,0.05,245.72103,24.17067,56038.46149,0.0
1004571,1123081045246.0,14.04,0.05,245.72105,24.17068,56046.34364,0.0
1004571,1123081045246.0,14.05,0.05,245.72104,24.17069,56046.35395,0.0
1004571,1123081045246.0,14.04,0.05,245.72105,24.17067,56046.3642,0.0
1004571,1123081045246.0,14.05,0.05,245.72104,24.17069,56046.37446,0.0
1004571,1123081045246.0,14.06,0.05,245.72104,24.17067,56060.41238,0.0
1004571,1123081045246.0,14.07,0.05,245.72104,24.17068,56060.42036,0.0
1004571,1123081045246.0,14.07,0.05,245.72105,24.17067,56060.428320000006,0.0
1004571,1123081045246.0,14.07,0.05,245.72105,24.17067,56060.43621,0.0
1004571,1123081045246.0,14.08,0.05,245.72104,24.17069,56072.34094,0.0
1004571,1123081045246.0,14.07,0.05,245.72104,24.17069,56072.34591,0.0
1004571,1123081045246.0,14.07,0.05,245.72104,24.17068,56072.35102,0.0
1004571,1123081045246.0,14.07,0.05,245.72103,24.17068,56072.35609,0.0
1004571,1123081045246.0,14.06,0.05,245.72101,24.17067,56087.4154,0.0
1004571,1123081045246.0,14.06,0.05,245.72103,24.17068,56087.42057,0.0
1004571,1123081045246.0,14.07,0.05,245.72103,24.17068,56087.42574,0.0
1004571,1123081045246.0,14.06,0.05,245.72103,24.17067,56087.43081000001,0.0
1004571,1123081045246.0,14.07,0.05,245.72105,24.17068,56093.29306,0.0
1004571,1123081045246.0,14.07,0.05,245.72101,24.1707,56093.30155,0.0
1004571,1123081045246.0,14.07,0.05,245.72104,24.17069,56093.31006,0.0
1004571,1123081045246.0,14.08,0.05,245.72103,24.17068,56093.31857999999,0.0
1004571,1123081045246.0,14.07,0.05,245.72103,24.17069,56099.24427999999,0.0
1004571,1123081045246.0,14.06,0.05,245.72106,24.17069,56099.25283,0.0
1004571,1123081045246.0,14.06,0.05,245.72102,24.17068,56099.26143,0.0
1004571,1123081045246.0,14.06,0.05,245.72102,24.17069,56099.26998,0.0
1004571,1123081045246.0,14.04,0.05,245.72099,24.17067,56187.13929,0.0
1004571,1123081045246.0,14.05,0.05,245.72103,24.17069,56187.14415,0.0
1004571,1123081045246.0,14.05,0.05,245.72103,24.17067,56187.14902999999,0.0
1004571,1123081045246.0,14.05,0.05,245.72099999999998,24.17069,56187.15381,0.0
1004571,1123081045246.0,14.08,0.05,245.72105,24.17067,56196.09491,0.0
1004571,1123081045246.0,14.07,0.05,245.72105,24.17067,56196.10166,0.0
1004571,1123081045246.0,14.06,0.05,245.72102,24.17067,56196.10853,0.0
1004571,1123081045246.0,14.06,0.05,245.72104,24.17068,56196.11538,0.0
1004571,1123081045246.0,14.05,0.05,245.72105,24.17066,56209.08655,0.0
1004571,1123081045246.0,14.07,0.05,245.72103,24.17067,56209.09168,0.0
1004571,1123081045246.0,14.06,0.05,245.72103,24.17068,56209.09673,0.0
1004571,1123081045246.0,14.05,0.05,245.72103,24.17068,56209.10189,0.0
1004571,1123081045246.0,14.06,0.05,245.72104,24.17068,56374.46868,0.0
1004571,1123081045246.0,14.07,0.05,245.72103,24.17071,56374.47548,0.0
1004571,1123081045246.0,14.07,0.05,245.72103,24.17068,56374.48231,0.0
1004571,1123081045246.0,14.06,0.05,245.72105,24.17068,56374.48918,0.0
1004571,1123081045246.0,14.05,0.05,245.72104,24.1707,56390.35505,0.0
1004571,1123081045246.0,14.05,0.05,245.72106,24.17069,56390.36524,0.0
1004571,1123081045246.0,14.05,0.05,245.72104,24.17069,56390.37545,0.0
1004571,1123081045246.0,14.05,0.05,245.72104,24.17069,56390.38567,0.0
1004571,1123081045246.0,14.07,0.05,245.72099999999998,24.17072000000001,56415.42341,0.0
1004571,1123081045246.0,14.07,0.05,245.72099999999998,24.17072000000001,56415.43129,0.0
1004571,1123081045246.0,14.07,0.05,245.72101,24.1707,56415.43924,0.0
1004571,1123081045246.0,14.07,0.05,245.72099999999998,24.17069,56415.44714,0.0
1004571,1123081045246.0,14.05,0.05,245.72104,24.17067,56425.37285,0.0
1004571,1123081045246.0,14.06,0.05,245.72101,24.1707,56425.38074,0.0
1004571,1123081045246.0,14.06,0.05,245.72103,24.17067,56425.38816,0.0
1004571,1123081045246.0,14.05,0.05,245.72102,24.17068,56425.39559,0.0
1004571,1123081045246.0,14.07,0.05,245.72105,24.17067,56430.40828,0.0
1004571,1123081045246.0,14.08,0.05,245.72103,24.17067,56430.41281,0.0
1004571,1123081045246.0,14.08,0.05,245.72103,24.17067,56430.41735,0.0
1004571,1123081045246.0,14.07,0.05,245.72105,24.17067,56430.42192000001,0.0
1004571,1123081045246.0,14.06,0.05,245.72103,24.17069,56443.38608,0.0
1004571,1123081045246.0,14.07,0.05,245.72101,24.1707,56443.39291,0.0
1004571,1123081045246.0,14.05,0.05,245.72104,24.17069,56443.39971000001,0.0
1004571,1123081045246.0,14.06,0.05,245.72103,24.17069,56443.4065,0.0
1004571,1123081045246.0,14.08,0.05,245.72106,24.17069,56451.3384,0.0
1004571,1123081045246.0,14.08,0.05,245.72102,24.17067,56451.34465,0.0
1004571,1123081045246.0,14.07,0.05,245.72106,24.17067,56451.35085,0.0
1004571,1123081045246.0,14.07,0.05,245.72106,24.17068,56451.3571,0.0
1004571,1123081045246.0,14.04,0.05,245.72103,24.17067,56459.34956,0.0
1004571,1123081045246.0,14.03,0.05,245.72103,24.17069,56459.35856,0.0
1004571,1123081045246.0,14.05,0.05,245.72103,24.17068,56459.36765,0.0
1004571,1123081045246.0,14.04,0.05,245.72102,24.17069,56459.37676,0.0
1004571,1123081045246.0,14.06,0.05,245.72104,24.17068,56470.35102,0.0
1004571,1123081045246.0,14.06,0.05,245.72101,24.1707,56470.35837,0.0
1004571,1123081045246.0,14.07,0.05,245.72103,24.17068,56470.36577999999,0.0
1004571,1123081045246.0,14.07,0.05,245.72104,24.17071,56470.373170000006,0.0
1004571,1123081045246.0,14.06,0.05,245.72114,24.17065,56514.19963,0.0
1004571,1123081045246.0,14.05,0.05,245.72115,24.17066,56514.20514,0.0
1004571,1123081045246.0,14.06,0.05,245.72114,24.17066,56514.21109,0.0
1004571,1123081045246.0,14.05,0.05,245.72115,24.17064,56514.21675,0.0
1004571,1123081045246.0,14.05,0.05,245.72114,24.17064,56537.13734,0.0
1004571,1123081045246.0,14.04,0.05,245.72115,24.17064,56537.142,0.0
1004571,1123081045246.0,14.05,0.05,245.72115,24.17065,56537.14651000001,0.0
1004571,1123081045246.0,14.04,0.05,245.72115,24.17063,56537.15099,0.0
1004571,1123081045246.0,14.05,0.05,245.72113,24.17065,56568.11364,0.0
1004571,1123081045246.0,14.06,0.05,245.72115,24.17065,56568.11869,0.0
1004571,1123081045246.0,14.05,0.05,245.72114,24.17065,56568.1243,0.0
1004571,1123081045246.0,14.05,0.05,245.72115,24.17064,56568.13026000001,0.0
1004572,1104088030989.0,19.91,0.26,245.76166,3.68794,53464.48031,0.0
1004572,1104088030989.0,19.58,0.23,245.7618,3.68661,53494.42042,0.0
1004572,1104088030989.0,20.1,0.3,245.76213,3.68709,53494.43001,0.0
1004572,1104088030989.0,20.34,0.35,245.76147000000003,3.68689,54206.42608,0.0
1004572,1104088030989.0,20.32,0.35,245.76166,3.68721,54206.43206,0.0
1004572,1104088030989.0,18.71,0.15,245.76267,3.68734,54356.13249,0.0
1004572,1104088030989.0,20.16,0.3,245.76202,3.68711,54564.43554,0.0
1004572,1104088030989.0,19.86,0.26,245.76185,3.68747,54506.51311,0.0
1004572,1104088030989.0,20.34,0.33,245.76139,3.68742,54506.52133,0.0
1004572,1104088030989.0,18.94,0.16,245.76194,3.68721,54529.50911,0.0
1004572,1104088030989.0,19.51,0.26,245.76155,3.68688,55023.29807999999,0.0
1004572,1104088030989.0,20.1,0.3,245.76188,3.68678,54983.32732999999,0.0
1004572,1104088030989.0,21.11,0.51,245.76196,3.68766,54911.4468,0.0
1004572,1104088030989.0,20.5,0.36,245.76218,3.68677,54911.45277,0.0
1004572,1104088030989.0,20.04,0.29,245.76171,3.68713,54953.4051,0.0
1004572,1104088030989.0,21.04,0.51,245.76213,3.68696,54953.41963,0.0
1004572,1104088030989.0,20.51,0.37,245.76213,3.68689,55295.41667000001,0.0
1004572,1104088030989.0,20.18,0.31,245.76155,3.6873,55363.27843,0.0
1004572,1104088030989.0,20.96,0.5,245.76171,3.68739,55664.45706,0.0
1004572,1104088030989.0,19.86,0.22,245.76164,3.68738,55604.53388,0.0
1004572,1104088030989.0,21.22,0.47,245.76207,3.68712,55604.54015,0.0
1004572,1104088030989.0,20.28,0.35,245.7617,3.68643,55723.39474,0.0
1004572,1104088030989.0,20.21,0.33,245.7616,3.68745,55706.390020000006,0.0
1004572,1104088030989.0,20.07,0.29,245.7637,3.68717,55823.10717999999,0.0
1004572,1104088030989.0,19.96,0.28,245.76207,3.6871,56002.49748,0.0
1004572,1104088030989.0,20.48,0.31,245.76185,3.68732,56014.49642999999,0.0
1004572,1104088030989.0,20.03,0.3,245.76204,3.68716,56047.39456,0.0
1004572,1104088030989.0,20.41,0.37,245.7622,3.68701,56368.50074,0.0
1004572,1104088030989.0,21.09,0.54,245.76202,3.68728,56368.50754,0.0
1004572,1104088030989.0,18.84,0.17,245.76196,3.68717,56396.4581,0.0
1004572,1104088030989.0,19.92,0.28,245.76172000000003,3.68752,56396.47864,0.0
1004572,1104088031026.0,19.73,0.24,245.75408,3.68796,53464.47118,0.0
1004572,1104088031026.0,20.81,0.43,245.75365,3.68785,53464.48031,0.0
1004572,1104088031026.0,20.69,0.44,245.75349,3.68762,53554.28707,0.0
1004572,1104088031026.0,20.12,0.31,245.75352,3.68758,53560.29074,0.0
1004572,1104088031026.0,20.5,0.38,245.7538,3.68793,53532.32256,0.0
1004572,1104088031026.0,19.68,0.24,245.75359,3.68764,53532.34012,0.0
1004572,1104088031026.0,20.14,0.31,245.75341,3.68754,53532.3489,0.0
1004572,1104088031026.0,20.92,0.48,245.75363,3.68831,53494.41078,0.0
1004572,1104088031026.0,19.61,0.23,245.75382,3.68764,53494.42042,0.0
1004572,1104088031026.0,20.02,0.29,245.75363,3.6877,53521.33697,0.0
1004572,1104088031026.0,20.02,0.32,245.75388,3.68794,53655.08798,0.0
1004572,1104088031026.0,19.99,0.31,245.75367000000003,3.68724,53668.07909,0.0
1004572,1104088031026.0,20.14,0.3,245.75400000000002,3.68783,53770.50886,0.0
1004572,1104088031026.0,19.95,0.28,245.75355,3.68763,53770.52156,0.0
1004572,1104088031026.0,20.52,0.39,245.75377000000003,3.68806,53799.50417000001,0.0
1004572,1104088031026.0,21.0,0.51,245.75424,3.68768,53799.50949,0.0
1004572,1104088031026.0,20.33,0.36,245.75387,3.68764,53818.45725,0.0
1004572,1104088031026.0,20.97,0.51,245.7537,3.68757,53856.32042999999,0.0
1004572,1104088031026.0,20.61,0.41,245.75347,3.6877,53856.34029,0.0
1004572,1104088031026.0,20.06,0.31,245.75345,3.68746,53875.39686,0.0
1004572,1104088031026.0,20.39,0.37,245.75365,3.68762,53882.2717,0.0
1004572,1104088031026.0,21.03,0.53,245.75406,3.68775,53882.27887,0.0
1004572,1104088031026.0,20.34,0.35,245.75401,3.68719,54206.43206,0.0
1004572,1104088031026.0,19.69,0.26,245.75392,3.68729,54263.34304,0.0
1004572,1104088031026.0,19.68,0.26,245.75348,3.68749,54263.349,0.0
1004572,1104088031026.0,20.86,0.49,245.75335,3.687980000000002,54263.35497000001,0.0
1004572,1104088031026.0,20.11,0.33,245.75363,3.68765,54239.31796,0.0
1004572,1104088031026.0,19.49,0.24,245.75357,3.68754,54239.33968,0.0
1004572,1104088031026.0,19.82,0.28,245.75374,3.68777,54239.35052000001,0.0
1004572,1104088031026.0,19.5,0.25,245.75429,3.6889,54392.0773,0.0
1004572,1104088031026.0,20.82,0.45,245.75382,3.68774,54356.14321,0.0
1004572,1104088031026.0,20.34,0.33,245.75366,3.68782,54564.41606,0.0
1004572,1104088031026.0,19.99,0.28,245.75382,3.68787,54564.43554,0.0
1004572,1104088031026.0,20.03,0.43,245.75409,3.68768,54570.42871,0.0
1004572,1104088031026.0,19.97,0.42,245.75339,3.68748,54570.43313,0.0
1004572,1104088031026.0,19.82,0.25,245.75395,3.68748,54506.52965,0.0
1004572,1104088031026.0,19.16,0.19,245.75384,3.68757,54515.53642,0.0
1004572,1104088031026.0,20.56,0.39,245.75378,3.68756,54515.54036,0.0
1004572,1104088031026.0,20.62,0.5,245.75323,3.68785,54496.5133,0.0
1004572,1104088031026.0,19.94,0.33,245.75364,3.68791,54496.52615,0.0
1004572,1104088031026.0,20.69,0.44,245.75362,3.68782,54648.2315,0.0
1004572,1104088031026.0,20.52,0.37,245.75355,3.68771,54529.49145,0.0
1004572,1104088031026.0,20.15,0.3,245.75374,3.68792,54529.5002,0.0
1004572,1104088031026.0,20.01,0.28,245.75366,3.68789,54529.5179,0.0
1004572,1104088031026.0,20.48,0.36,245.75361,3.68784,54556.46027,0.0
1004572,1104088031026.0,20.08,0.29,245.75308,3.68764,54556.47329,0.0
1004572,1104088031026.0,20.58,0.38,245.7529,3.68786,54556.4798,0.0
1004572,1104088031026.0,20.03,0.28,245.75341,3.68743,54591.40102999999,0.0
1004572,1104088031026.0,20.22,0.31,245.75348,3.68789,54591.40484,0.0
1004572,1104088031026.0,20.32,0.33,245.75345,3.68736,54591.40862,0.0
1004572,1104088031026.0,20.32,0.33,245.75408,3.68783,54591.41242000001,0.0
1004572,1104088031026.0,20.34,0.34,245.75342,3.68776,54945.4522,0.0
1004572,1104088031026.0,20.73,0.42,245.7539,3.68795,54946.34207000001,0.0
1004572,1104088031026.0,20.08,0.3,245.75316,3.68751,55059.14302,0.0
1004572,1104088031026.0,20.29,0.34,245.75377000000003,3.68792,55039.24552999999,0.0
1004572,1104088031026.0,19.86,0.28,245.75386,3.68752,55039.269,0.0
1004572,1104088031026.0,19.94,0.27,245.75351,3.68787,54983.31231,0.0
1004572,1104088031026.0,19.88,0.26,245.75346,3.68764,54983.31982,0.0
1004572,1104088031026.0,20.15,0.3,245.75365,3.68793,54983.33481,0.0
1004572,1104088031026.0,19.99,0.27,245.75356,3.68788,54911.43462000001,0.0
1004572,1104088031026.0,19.49,0.21,245.75387,3.688,54911.44073,0.0
1004572,1104088031026.0,20.11,0.29,245.75337,3.68773,54911.4468,0.0
1004572,1104088031026.0,19.78,0.25,245.75342,3.68784,54911.45277,0.0
1004572,1104088031026.0,20.09,0.29,245.75374,3.68786,54921.40649,0.0
1004572,1104088031026.0,21.16,0.55,245.75356,3.6879,54953.39777,0.0
1004572,1104088031026.0,19.57,0.29,245.7532,3.68767,55091.13177000001,0.0
1004572,1104088031026.0,19.83,0.34,245.75325,3.68831,55100.11012000001,0.0
1004572,1104088031026.0,19.32,0.26,245.75344,3.6874,55100.11554,0.0
1004572,1104088031026.0,19.88,0.26,245.75364,3.68764,55295.40929,0.0
1004572,1104088031026.0,20.29,0.33,245.7536,3.68749,55295.41667000001,0.0
1004572,1104088031026.0,20.24,0.32,245.75359,3.68797,55295.42415,0.0
1004572,1104088031026.0,20.1,0.29,245.75373,3.68787,55295.4316,0.0
1004572,1104088031026.0,20.5,0.38,245.75339,3.68759,55348.34262999999,0.0
1004572,1104088031026.0,20.25,0.33,245.75372,3.68783,55348.34896,0.0
1004572,1104088031026.0,20.03,0.29,245.75366,3.68783,55356.27668,0.0
1004572,1104088031026.0,21.12,0.53,245.75375,3.68758,55363.26925,0.0
1004572,1104088031026.0,19.92,0.27,245.75324,3.68755,55363.27385,0.0
1004572,1104088031026.0,19.52,0.22,245.75346,3.68766,55363.27843,0.0
1004572,1104088031026.0,20.4,0.35,245.75367000000003,3.68771,55363.28299,0.0
1004572,1104088031026.0,19.84,0.34,245.75392,3.68759,55276.50977,0.0
1004572,1104088031026.0,19.92,0.35,245.7534,3.68732,55276.51255,0.0
1004572,1104088031026.0,20.89,0.46,245.75308,3.6877,55322.38207000001,0.0
1004572,1104088031026.0,20.33,0.33,245.75392,3.6876,55329.40584,0.0
1004572,1104088031026.0,20.08,0.29,245.75373,3.68736,55329.42669,0.0
1004572,1104088031026.0,19.78,0.26,245.75336,3.68781,55664.45178,0.0
1004572,1104088031026.0,19.85,0.27,245.75378,3.68774,55664.45706,0.0
1004572,1104088031026.0,19.83,0.27,245.75364,3.68776,55664.46227999999,0.0
1004572,1104088031026.0,20.32,0.41,245.75384,3.68794,55675.42516,0.0
1004572,1104088031026.0,19.68,0.21,245.75396,3.68759,55604.52139,0.0
1004572,1104088031026.0,19.98,0.24,245.75381,3.6878,55604.52755,0.0
1004572,1104088031026.0,19.79,0.22,245.75363,3.68775,55604.53388,0.0
1004572,1104088031026.0,19.96,0.24,245.75317,3.68776,55604.54015,0.0
1004572,1104088031026.0,20.12,0.32,245.75381,3.688,55715.23986,0.0
1004572,1104088031026.0,20.35,0.36,245.75367000000003,3.68763,55715.24627999999,0.0
1004572,1104088031026.0,20.27,0.35,245.75377000000003,3.68771,55723.38776000001,0.0
1004572,1104088031026.0,20.86,0.48,245.75371,3.68782,55723.39474,0.0
1004572,1104088031026.0,20.25,0.34,245.75391,3.68757,55723.40167000001,0.0
1004572,1104088031026.0,20.32,0.36,245.75341,3.68762,55723.40864,0.0
1004572,1104088031026.0,19.08,0.22,245.75364,3.68764,55628.46762999999,0.0
1004572,1104088031026.0,20.35,0.35,245.75341,3.68743,55649.47647,0.0
1004572,1104088031026.0,19.95,0.28,245.7532,3.68785,55649.48497000001,0.0
1004572,1104088031026.0,20.1,0.31,245.75369,3.68781,55649.49361000001,0.0
1004572,1104088031026.0,20.19,0.32,245.75319,3.68777,55649.50224,0.0
1004572,1104088031026.0,20.47,0.38,245.75364,3.68763,55706.38062999999,0.0
1004572,1104088031026.0,20.36,0.36,245.75377000000003,3.68785,55706.390020000006,0.0
1004572,1104088031026.0,20.37,0.36,245.75354,3.68761,55706.39926000001,0.0
1004572,1104088031026.0,20.03,0.28,245.75341,3.6873,55823.10717999999,0.0
1004572,1104088031026.0,20.14,0.3,245.75344,3.68753,55823.12096,0.0
1004572,1104088031026.0,19.97,0.28,245.7537,3.68811,55976.5088,0.0
1004572,1104088031026.0,20.59,0.39,245.75344,3.68789,55976.51569,0.0
1004572,1104088031026.0,20.42,0.36,245.75369,3.68761,55976.52252000001,0.0
1004572,1104088031026.0,20.06,0.29,245.75352,3.68781,55976.52935,0.0
1004572,1104088031026.0,19.38,0.21,245.75378,3.68816,56002.48857,0.0
1004572,1104088031026.0,20.14,0.3,245.75359,3.68765,56002.49748,0.0
1004572,1104088031026.0,20.48,0.37,245.75385,3.68777,56002.50602000001,0.0
1004572,1104088031026.0,20.67,0.41,245.75374,3.68824,56002.51455,0.0
1004572,1104088031026.0,20.19,0.27,245.75362,3.68794,56014.47732000001,0.0
1004572,1104088031026.0,20.39,0.3,245.75346,3.68775,56014.48692,0.0
1004572,1104088031026.0,20.08,0.25,245.75358,3.68763,56014.49642999999,0.0
1004572,1104088031026.0,19.94,0.24,245.75356,3.68773,56014.50599,0.0
1004572,1104088031026.0,19.94,0.28,245.75373,3.68764,56036.42878,0.0
1004572,1104088031026.0,20.96,0.5,245.75369,3.68782,56036.43449,0.0
1004572,1104088031026.0,21.11,0.54,245.75542,3.68887,56036.43449,1.0
1004572,1104088031026.0,20.5,0.38,245.75347,3.68757,56047.37081,0.0
1004572,1104088031026.0,19.93,0.28,245.75411,3.68789,56047.38658,0.0
1004572,1104088031026.0,19.67,0.24,245.75424,3.68765,56047.39456,0.0
1004572,1104088031026.0,19.81,0.26,245.75378,3.68748,56069.42519,0.0
1004572,1104088031026.0,20.21,0.31,245.75292,3.68733,56087.34997999999,0.0
1004572,1104088031026.0,20.33,0.35,245.7537,3.68799,56396.47864,0.0
1004572,1104088031026.0,20.24,0.33,245.75335,3.68793,56403.38978,0.0
1004572,1104088031026.0,19.95,0.24,245.75384,3.68769,56413.46932999999,0.0
1004572,1104088031026.0,20.73,0.37,245.75319,3.68733,56413.47778,0.0
1004572,1104088031026.0,20.97,0.52,245.75358,3.68776,56443.33416000001,0.0
1004572,1104088031026.0,19.78,0.27,245.75347,3.68788,56443.34157999999,0.0
