InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001052,1101020023611.0,17.19,0.09,54.01387,1.1267,53686.35752,0.0
1001052,1101020023611.0,17.3,0.09,54.01384,1.12669,53686.36397,0.0
1001052,1101020023611.0,17.04,0.09,54.01392,1.1266200000000002,53686.37039,0.0
1001052,1101020023611.0,17.19,0.09,54.01379,1.12665,53686.37683,0.0
1001052,1101020023611.0,17.29,0.1,54.01381,1.12671,53696.32418,0.0
1001052,1101020023611.0,17.28,0.1,54.01375,1.12671,53696.32949,0.0
1001052,1101020023611.0,17.2,0.09,54.01382,1.12658,53696.33481,0.0
1001052,1101020023611.0,17.19,0.1,54.01374000000001,1.12679,53696.34013,0.0
1001052,1101020023611.0,17.25,0.09,54.01382,1.12673,53703.20213,0.0
1001052,1101020023611.0,17.21,0.09,54.0138,1.12664,53703.20856,0.0
1001052,1101020023611.0,17.3,0.09,54.01376,1.12666,53703.215,0.0
1001052,1101020023611.0,17.37,0.1,54.01377,1.12675,53703.22144,0.0
1001052,1101020023611.0,17.34,0.1,54.01383000000001,1.12668,53650.38319,0.0
1001052,1101020023611.0,17.3,0.1,54.01382,1.1266200000000002,53650.39038,0.0
1001052,1101020023611.0,17.23,0.09,54.01378,1.12663,53650.39747,0.0
1001052,1101020023611.0,17.24,0.1,54.01383000000001,1.12663,53650.40451,0.0
1001052,1101020023611.0,17.28,0.09,54.01378,1.1267,53670.36473,0.0
1001052,1101020023611.0,17.26,0.09,54.01381,1.12665,53670.36977,0.0
1001052,1101020023611.0,17.21,0.09,54.01383000000001,1.12664,53670.3748,0.0
1001052,1101020023611.0,17.21,0.09,54.01384,1.1267,53670.37983,0.0
1001052,1101020023611.0,17.3,0.1,54.01387,1.12678,53627.4601,0.0
1001052,1101020023611.0,17.21,0.09,54.01381,1.12666,53627.46785,0.0
1001052,1101020023611.0,17.25,0.09,54.01383000000001,1.12671,53627.47551,0.0
1001052,1101020023611.0,17.3,0.1,54.01381,1.12666,53627.48317,0.0
1001052,1101020023611.0,17.31,0.09,54.01389,1.12671,54080.31325,0.0
1001052,1101020023611.0,17.2,0.09,54.0138,1.12663,54080.31994,0.0
1001052,1101020023611.0,17.21,0.09,54.01378,1.12681,54080.32662000001,0.0
1001052,1101020023611.0,17.24,0.09,54.01391,1.12666,54080.33334,0.0
1001052,1101020023611.0,17.24,0.09,54.01381,1.12661,54090.24477000001,0.0
1001052,1101020023611.0,17.23,0.09,54.01387,1.1267,54090.25067,0.0
1001052,1101020023611.0,17.24,0.09,54.01375,1.12675,54090.25656,0.0
1001052,1101020023611.0,17.27,0.09,54.01388000000001,1.12669,54090.26246000001,0.0
1001052,1101020023611.0,17.2,0.09,54.01383000000001,1.12674,53791.10292000001,0.0
1001052,1101020023611.0,17.3,0.09,54.01381,1.1267200000000002,53791.10934,0.0
1001052,1101020023611.0,17.29,0.09,54.01377,1.1267200000000002,53791.11577,0.0
1001052,1101020023611.0,17.25,0.09,54.01389,1.12666,53791.1222,0.0
1001052,1101020023611.0,17.2,0.09,54.01379,1.12664,53740.20075,0.0
1001052,1101020023611.0,17.18,0.09,54.01387,1.12664,53740.20877999999,0.0
1001052,1101020023611.0,17.28,0.09,54.01383000000001,1.12673,53740.21683,0.0
1001052,1101020023611.0,17.18,0.09,54.01376,1.1267200000000002,53740.22487000001,0.0
1001052,1101020023611.0,17.26,0.09,54.01378,1.12667,53763.12987999999,0.0
1001052,1101020023611.0,17.22,0.09,54.01382,1.12668,53763.13797,0.0
1001052,1101020023611.0,17.26,0.09,54.01388000000001,1.12671,53763.14601,0.0
1001052,1101020023611.0,17.33,0.09,54.01374000000001,1.12671,53763.15406,0.0
1001052,1101020023611.0,17.31,0.09,54.01398,1.12676,53799.09172999999,0.0
1001052,1101020023611.0,17.02,0.09,54.01402,1.12656,53799.09597,0.0
1001052,1101020023611.0,17.23,0.09,54.01386,1.12665,53799.10031,0.0
1001052,1101020023611.0,17.24,0.09,54.01395,1.12674,54052.250620000006,0.0
1001052,1101020023611.0,17.32,0.09,54.01377,1.12668,54052.25749,0.0
1001052,1101020023611.0,17.3,0.09,54.01379,1.12671,54052.26441,0.0
1001052,1101020023611.0,17.25,0.09,54.01387,1.1266,54052.27127999999,0.0
1001052,1101020023611.0,17.19,0.09,54.01385,1.12669,54058.29403,0.0
1001052,1101020023611.0,17.17,0.09,54.01381,1.1266200000000002,54058.30011,0.0
1001052,1101020023611.0,17.24,0.09,54.01384,1.12664,54058.30622000001,0.0
1001052,1101020023611.0,17.25,0.09,54.0138,1.12659,54058.31232000001,0.0
1001052,1101020023611.0,17.27,0.09,54.01381,1.12663,54025.3683,0.0
1001052,1101020023611.0,17.25,0.09,54.01388000000001,1.12673,54025.3747,0.0
1001052,1101020023611.0,17.19,0.09,54.01386,1.12666,54025.38111,0.0
1001052,1101020023611.0,17.25,0.09,54.01385,1.12669,54025.38752,0.0
1001052,1101020023611.0,17.18,0.09,54.01387,1.12666,53997.43682,0.0
1001052,1101020023611.0,17.26,0.09,54.01387,1.12659,53997.44591,0.0
1001052,1101020023611.0,17.32,0.09,54.01383000000001,1.12668,53997.45505,0.0
1001052,1101020023611.0,17.21,0.09,54.01387,1.1266200000000002,53997.46414,0.0
1001052,1101020023611.0,17.24,0.09,54.01386,1.12667,54004.47244,0.0
1001052,1101020023611.0,17.19,0.09,54.0138,1.12669,54439.25149,0.0
1001052,1101020023611.0,17.29,0.09,54.01382,1.12674,54439.25798,0.0
1001052,1101020023611.0,17.2,0.09,54.01384,1.12668,54439.2645,0.0
1001052,1101020023611.0,17.25,0.09,54.01382,1.12673,54439.27102000001,0.0
1001052,1101020023611.0,17.16,0.09,54.01391,1.12669,54173.11442000001,0.0
1001052,1101020023611.0,17.27,0.09,54.01383000000001,1.12663,54173.12089,0.0
1001052,1101020023611.0,17.18,0.09,54.01373,1.12663,54173.12737,0.0
1001052,1101020023611.0,17.39,0.1,54.01377,1.12668,54173.13384,0.0
1001052,1101020023611.0,17.25,0.09,54.01381,1.12664,54409.34925,0.0
1001052,1101020023611.0,17.22,0.09,54.0138,1.1267200000000002,54409.35699,0.0
1001052,1101020023611.0,17.25,0.09,54.01384,1.12679,54409.3647,0.0
1001052,1101020023611.0,17.2,0.09,54.01377,1.1267,54409.3724,0.0
1001052,1101020023611.0,17.25,0.09,54.01382,1.12668,54416.24115,0.0
1001052,1101020023611.0,17.28,0.09,54.01383000000001,1.12667,54416.2485,0.0
1001052,1101020023611.0,17.27,0.09,54.0137,1.1267,54416.25587000001,0.0
1001052,1101020023611.0,17.26,0.09,54.01378,1.12658,54416.26321000001,0.0
1001052,1101020023611.0,17.29,0.09,54.01374000000001,1.12681,54423.20065,0.0
1001052,1101020023611.0,17.34,0.09,54.01385,1.12681,54423.20677,0.0
1001052,1101020023611.0,17.29,0.09,54.01384,1.12674,54423.21292000001,0.0
1001052,1101020023611.0,17.36,0.09,54.01376,1.12673,54423.21906,0.0
1001052,1101020023611.0,17.22,0.09,54.01382,1.1266,54383.38939,0.0
1001052,1101020023611.0,17.18,0.09,54.01384,1.12673,54383.40346,0.0
1001052,1101020023611.0,17.25,0.09,54.01386,1.12678,54383.41756,0.0
1001052,1101020023611.0,17.21,0.09,54.01378,1.12666,54383.43161,0.0
1001052,1101020023611.0,17.24,0.08,54.01377,1.12677,54390.30932000001,0.0
1001052,1101020023611.0,17.31,0.08,54.01382,1.12671,54390.31721,0.0
1001052,1101020023611.0,16.81,0.08,54.01371999999999,1.12705,54390.32508,0.0
1001052,1101020023611.0,17.31,0.08,54.01382,1.1264299999999998,54390.33302000001,0.0
1001052,1101020023611.0,17.34,0.09,54.0138,1.12671,54403.42566,0.0
1001052,1101020023611.0,17.18,0.09,54.01384,1.12673,54403.43286,0.0
1001052,1101020023611.0,17.24,0.09,54.01384,1.12673,54403.44001000001,0.0
1001052,1101020023611.0,17.17,0.09,54.01386,1.12666,54403.44717000001,0.0
1001052,1101020023611.0,17.26,0.09,54.01381,1.12675,54354.39487,0.0
1001052,1101020023611.0,17.24,0.09,54.01379,1.12671,54354.40232000001,0.0
1001052,1101020023611.0,17.33,0.09,54.01388000000001,1.1267200000000002,54354.4098,0.0
1001052,1101020023611.0,17.24,0.09,54.01377,1.12668,54354.41729,0.0
1001052,1101020023611.0,17.27,0.09,54.01383000000001,1.12666,54801.29059,0.0
1001052,1101020023611.0,17.17,0.09,54.01385,1.12667,54801.29854,0.0
1001052,1101020023611.0,17.24,0.09,54.01385,1.12665,54801.30637000001,0.0
1001052,1101020023611.0,17.24,0.09,54.01379,1.12673,54801.31413,0.0
1001052,1101020023611.0,17.18,0.09,54.01385,1.12665,54822.25512,0.0
1001052,1101020023611.0,17.26,0.09,54.01383000000001,1.12671,54822.26166,0.0
1001052,1101020023611.0,17.23,0.09,54.01388000000001,1.12658,54822.26824,0.0
1001052,1101020023611.0,17.3,0.09,54.01384,1.12669,54822.2747,0.0
1001052,1101020023611.0,17.19,0.09,54.01386,1.12664,54830.16815,0.0
1001052,1101020023611.0,17.21,0.09,54.01384,1.12664,54830.17467000001,0.0
1001052,1101020023611.0,17.28,0.09,54.01388000000001,1.12666,54830.18134,0.0
1001052,1101020023611.0,17.14,0.09,54.01386,1.12667,54830.187970000006,0.0
1001052,1101020023611.0,17.18,0.09,54.01379,1.12674,54497.10242,0.0
1001052,1101020023611.0,17.29,0.09,54.01384,1.12666,54497.1079,0.0
1001052,1101020023611.0,17.19,0.09,54.01373,1.1267200000000002,54497.11335,0.0
1001052,1101020023611.0,17.31,0.09,54.01384,1.12674,54497.11877000001,0.0
1001052,1101020023611.0,17.24,0.09,54.01376,1.12671,54506.13454,0.0
1001052,1101020023611.0,17.28,0.09,54.0138,1.12664,54506.14157000001,0.0
1001052,1101020023611.0,17.24,0.09,54.01384,1.12667,54506.14864,0.0
1001052,1101020023611.0,17.26,0.09,54.01386,1.1267,54506.15568,0.0
1001052,1101020023611.0,17.25,0.09,54.01384,1.12669,54525.11882,0.0
1001052,1101020023611.0,17.27,0.09,54.01378,1.12667,54525.12542999999,0.0
1001052,1101020023611.0,17.22,0.09,54.0138,1.12663,54525.13206,0.0
1001052,1101020023611.0,17.28,0.09,54.0138,1.12673,54525.1387,0.0
1001052,1101020023611.0,17.34,0.09,54.01376,1.12666,54468.15899,0.0
1001052,1101020023611.0,17.27,0.09,54.01383000000001,1.12669,54468.16382,0.0
1001052,1101020023611.0,17.34,0.11,54.01386,1.1267,54468.16866,0.0
1001052,1101020023611.0,17.27,0.1,54.01365,1.12671,54468.17549,0.0
1001052,1101020023611.0,17.25,0.09,54.01389,1.12668,54477.19967,0.0
1001052,1101020023611.0,17.17,0.09,54.0139,1.1266200000000002,54477.20609,0.0
1001052,1101020023611.0,17.22,0.09,54.01388000000001,1.12669,54477.2125,0.0
1001052,1101020023611.0,17.25,0.09,54.01385,1.12669,54477.22078,0.0
1001052,1101020023611.0,17.22,0.09,54.01382,1.1267200000000002,54532.11534,0.0
1001052,1101020023611.0,17.27,0.09,54.01371999999999,1.12661,54532.12073,0.0
1001052,1101020023611.0,17.12,0.09,54.01369,1.12671,54532.12607000001,0.0
1001052,1101020023611.0,17.24,0.09,54.01375,1.1268,54532.13145,0.0
1001052,1101020023611.0,17.28,0.09,54.01384,1.12673,54773.32765,0.0
1001052,1101020023611.0,17.23,0.09,54.01381,1.1267200000000002,54773.33304,0.0
1001052,1101020023611.0,17.22,0.09,54.0138,1.12663,54773.33837000001,0.0
1001052,1101020023611.0,17.3,0.09,54.01374000000001,1.1266200000000002,54773.34377000001,0.0
1001052,1101020023611.0,17.3,0.09,54.01371999999999,1.12673,54789.22275,0.0
1001052,1101020023611.0,17.19,0.09,54.01392,1.12664,54789.23193,0.0
1001052,1101020023611.0,17.25,0.09,54.01387,1.12674,54789.24092,0.0
1001052,1101020023611.0,17.25,0.09,54.01384,1.12667,54789.24982999999,0.0
1001052,1101020023611.0,17.25,0.09,54.01385,1.12665,54747.46012999999,0.0
1001052,1101020023611.0,17.3,0.09,54.01388000000001,1.12675,54747.46735,0.0
1001052,1101020023611.0,17.27,0.09,54.01388000000001,1.12674,54747.4746,0.0
1001052,1101020023611.0,17.28,0.09,54.01387,1.12674,54747.48181000001,0.0
1001052,1101020023611.0,17.31,0.09,54.01389,1.12674,54763.3894,0.0
1001052,1101020023611.0,17.26,0.09,54.01395,1.12671,54763.39981,0.0
1001052,1101020023611.0,17.26,0.09,54.0139,1.12663,54763.41043,0.0
1001052,1101020023611.0,17.2,0.09,54.01386,1.12663,54763.42109,0.0
1001052,1101020023611.0,17.25,0.09,54.01389,1.12664,54769.26601,0.0
1001052,1101020023611.0,17.31,0.09,54.01386,1.12669,54769.27515,0.0
1001052,1101020023611.0,17.29,0.09,54.01389,1.12675,54769.28433,0.0
1001052,1101020023611.0,17.21,0.09,54.01386,1.12667,54769.29345,0.0
1001052,1101020023611.0,17.23,0.09,54.01388000000001,1.12673,54738.39701,0.0
1001052,1101020023611.0,17.3,0.09,54.01384,1.12666,54738.40798,0.0
1001052,1101020023611.0,17.17,0.09,54.01381,1.12666,54738.41894,0.0
1001052,1101020023611.0,17.21,0.09,54.01387,1.1267,54738.42997000001,0.0
1001052,1101020023611.0,17.27,0.09,54.01371999999999,1.1267,55069.42058,0.0
1001052,1101020023611.0,17.26,0.09,54.01384,1.12661,55069.42653,0.0
1001052,1101020023611.0,17.3,0.09,54.01377,1.12665,55069.43263,0.0
1001052,1101020023611.0,17.22,0.09,54.0137,1.12664,55069.43867999999,0.0
1001052,1101020023611.0,17.23,0.09,54.01368000000001,1.12664,55185.20381,0.0
1001052,1101020023611.0,17.23,0.09,54.01387,1.1267200000000002,55185.20841,0.0
1001052,1101020023611.0,17.19,0.09,54.01393,1.12667,55185.21298,0.0
1001052,1101020023611.0,17.25,0.09,54.01379,1.12671,55185.21756000001,0.0
1001052,1101020023611.0,17.23,0.09,54.01389,1.1267,54881.13776000001,0.0
1001052,1101020023611.0,17.21,0.09,54.01387,1.12665,54881.14364,0.0
1001052,1101020023611.0,17.13,0.09,54.01384,1.12679,54881.149670000006,0.0
1001052,1101020023611.0,17.2,0.09,54.01373,1.1267,54881.15576,0.0
1001052,1101020023611.0,17.26,0.09,54.01377,1.12671,55143.37216,0.0
1001052,1101020023611.0,17.19,0.09,54.01383000000001,1.12666,55143.37858,0.0
1001052,1101020023611.0,17.29,0.09,54.0138,1.12664,55143.38509,0.0
1001052,1101020023611.0,17.22,0.09,54.01384,1.1267,55143.39169,0.0
1001052,1101020023611.0,17.18,0.08,54.01391,1.12658,55156.34209,0.0
1001052,1101020023611.0,17.18,0.08,54.01384,1.1266200000000002,55156.35001,0.0
1001052,1101020023611.0,17.25,0.08,54.01383000000001,1.12673,55156.35797000001,0.0
1001052,1101020023611.0,17.31,0.08,54.01387,1.12664,55156.36581,0.0
1001052,1101020023611.0,17.23,0.1,54.01379,1.12674,55162.20172000001,0.0
1001052,1101020023611.0,17.23,0.1,54.01384,1.1267,55162.20859,0.0
1001052,1101020023611.0,17.38,0.11,54.01364,1.12654,55162.21555,0.0
1001052,1101020023611.0,17.23,0.1,54.01369,1.12653,55162.22252,0.0
1001052,1101020023611.0,17.23,0.09,54.01384,1.12668,55122.39512000001,0.0
1001052,1101020023611.0,17.28,0.09,54.01383000000001,1.12669,55122.40366,0.0
1001052,1101020023611.0,17.25,0.09,54.01389,1.12668,55122.4122,0.0
1001052,1101020023611.0,17.27,0.09,54.01383000000001,1.1267200000000002,55122.42071000001,0.0
1001052,1101020023611.0,17.2,0.09,54.0139,1.12674,55091.40254,0.0
1001052,1101020023611.0,17.32,0.09,54.01378,1.12664,55091.41049,0.0
1001052,1101020023611.0,17.24,0.09,54.01385,1.12667,55091.41843,0.0
1001052,1101020023611.0,17.23,0.09,54.01386,1.12666,55091.42635,0.0
1001052,1101020023611.0,17.32,0.11,54.01368000000001,1.12673,55099.47574,0.0
1001052,1101020023611.0,17.26,0.1,54.01381,1.12665,55099.47964,0.0
1001052,1101020023611.0,17.38,0.11,54.01376,1.1266200000000002,55099.483620000006,0.0
1001052,1101020023611.0,17.4,0.11,54.0137,1.12666,55099.48768,0.0
1001052,1101020023611.0,17.19,0.09,54.01383000000001,1.12667,55538.23411000001,0.0
1001052,1101020023611.0,17.24,0.09,54.01381,1.12671,55538.24446,0.0
1001052,1101020023611.0,17.23,0.09,54.01387,1.1267200000000002,55538.2496,0.0
1001052,1101020023611.0,17.24,0.11,54.01386,1.1267200000000002,55545.27847000001,0.0
1001052,1101020023611.0,17.25,0.11,54.01368000000001,1.12668,55545.28961,0.0
1001052,1101020023611.0,17.17,0.1,54.01392,1.12667,55545.29518,0.0
1001052,1101020023611.0,17.33,0.09,54.01391,1.12658,55246.095,0.0
1001052,1101020023611.0,17.2,0.09,54.01389,1.12669,55246.10182,0.0
1001052,1101020023611.0,17.36,0.09,54.01377,1.1266200000000002,55246.10872,0.0
1001052,1101020023611.0,17.17,0.09,54.01393,1.12666,55246.11558,0.0
1001052,1101020023611.0,17.3,0.09,54.01389,1.1266200000000002,55208.18672000001,0.0
1001052,1101020023611.0,17.3,0.09,54.01387,1.12661,55208.19361,0.0
1001052,1101020023611.0,17.26,0.09,54.01384,1.12663,55208.20049,0.0
1001052,1101020023611.0,17.17,0.09,54.01383000000001,1.12659,55208.20736,0.0
1001052,1101020023611.0,17.23,0.08,54.0138,1.12674,55506.39039,0.0
1001052,1101020023611.0,17.25,0.09,54.01378,1.12675,55514.3305,0.0
1001052,1101020023611.0,17.27,0.09,54.01384,1.12665,55514.34606,0.0
1001052,1101020023611.0,17.24,0.09,54.01381,1.12671,55514.35363,0.0
1001052,1101020023611.0,17.25,0.1,54.01386,1.12663,55528.31175,0.0
1001052,1101020023611.0,17.26,0.11,54.01375,1.1268200000000002,55528.32595,0.0
1001052,1101020023611.0,17.32,0.11,54.01384,1.12671,55528.33293,0.0
1001052,1101020023611.0,17.26,0.09,54.01378,1.12667,55480.43224,0.0
1001052,1101020023611.0,17.17,0.09,54.01381,1.1266200000000002,55480.4462,0.0
1001052,1101020023611.0,17.26,0.09,54.01384,1.12664,55480.45314,0.0
1001052,1101020023611.0,17.27,0.09,54.01384,1.12675,55498.42161000001,0.0
1001052,1101020023611.0,17.28,0.09,54.01382,1.12668,55498.43665,0.0
1001052,1101020023611.0,17.11,0.09,54.01383000000001,1.12657,55498.44419,0.0
1001052,1101020023611.0,17.23,0.09,54.01377,1.12667,55564.15078,0.0
1001052,1101020023611.0,17.24,0.09,54.01378,1.1267,55564.15694,0.0
1001052,1101020023611.0,17.31,0.1,54.01371999999999,1.1268,55564.16321,0.0
1001052,1101020023611.0,17.29,0.1,54.0138,1.12673,55564.16943,0.0
1001052,1101020023611.0,17.2,0.09,54.01385,1.12668,55574.10619,0.0
1001052,1101020023611.0,17.28,0.09,54.01377,1.12669,55574.11139,0.0
1001052,1101020023611.0,17.18,0.09,54.01385,1.12671,55574.11649,0.0
1001052,1101020023611.0,17.27,0.09,54.01381,1.1268,55574.12166,0.0
1001052,1101020023611.0,17.28,0.09,54.01375,1.12675,55589.15998,0.0
1001052,1101020023611.0,17.14,0.09,54.01389,1.12663,55589.16626000001,0.0
1001052,1101020023611.0,17.23,0.09,54.01387,1.12657,55589.17274,0.0
1001052,1101020023611.0,17.23,0.09,54.01387,1.12667,55589.17922000001,0.0
1001052,1101020023611.0,17.22,0.09,54.0138,1.1268,55630.1071,0.0
1001052,1101020023611.0,17.27,0.1,54.01377,1.12669,55630.11172000001,0.0
1001052,1101020023611.0,17.14,0.09,54.01382,1.12653,55630.11628,0.0
1001052,1101020023611.0,17.2,0.09,54.01393,1.12657,55630.12088,0.0
1001052,1101020023611.0,17.25,0.09,54.01383000000001,1.1267,54004.47613,0.0
1001052,1101020023611.0,17.17,0.09,54.01386,1.1267,54004.481320000006,0.0
1001052,1101020023611.0,17.29,0.09,54.0138,1.12668,54004.48655,0.0
1001052,1101020023611.0,17.29,0.09,54.01385,1.1267,54004.49175,0.0
1001052,1101020023611.0,17.27,0.09,54.01373,1.12668,55862.3525,0.0
1001052,1101020023611.0,17.31,0.09,54.01373,1.12677,55862.36105,0.0
1001052,1101020023611.0,17.29,0.09,54.01371,1.12681,55862.36975,0.0
1001052,1101020023611.0,17.32,0.09,54.01371,1.12668,55862.37832,0.0
1001052,1101020023611.0,17.3,0.09,54.01389,1.12665,55827.39526000001,0.0
1001052,1101020023611.0,16.95,0.09,54.01396999999999,1.1266200000000002,55827.40306,0.0
1001052,1101020023611.0,17.24,0.09,54.01392,1.1267,55827.41101,0.0
1001052,1101020023611.0,17.25,0.09,54.01386,1.12668,55827.41898,0.0
1001052,1101020023611.0,17.28,0.08,54.01386,1.12669,55868.33501,0.0
1001052,1101020023611.0,17.26,0.08,54.01381,1.12655,55868.34587000001,0.0
1001052,1101020023611.0,17.24,0.08,54.01377,1.12664,55868.35674,0.0
1001052,1101020023611.0,17.3,0.08,54.01378,1.12667,55868.3676,0.0
1001052,1101020023611.0,17.19,0.09,54.01386,1.12669,55835.38519,0.0
1001052,1101020023611.0,17.24,0.09,54.01391,1.1266200000000002,55835.39252,0.0
1001052,1101020023611.0,17.28,0.09,54.01387,1.12656,55835.39991,0.0
1001052,1101020023611.0,17.27,0.09,54.01385,1.12659,55835.40726,0.0
1001052,1101020023611.0,17.23,0.09,54.01384,1.12664,55881.34147000001,0.0
1001052,1101020023611.0,17.37,0.09,54.01371999999999,1.12668,55881.34805,0.0
1001052,1101020023611.0,17.19,0.09,54.01381,1.1267,55881.35465,0.0
1001052,1101020023611.0,17.16,0.09,54.0138,1.12657,55881.36132999999,0.0
1001052,1101020023611.0,17.29,0.09,54.01392,1.12675,55888.23329,0.0
1001052,1101020023611.0,17.31,0.09,54.01376,1.12666,55888.24191,0.0
1001052,1101020023611.0,17.34,0.09,54.01386,1.12666,55888.25054,0.0
1001052,1101020023611.0,17.24,0.09,54.01383000000001,1.12663,55888.25924,0.0
1001052,1101020023611.0,17.18,0.09,54.01374000000001,1.12658,55854.35242999999,0.0
1001052,1101020023611.0,17.23,0.09,54.01378,1.12671,55854.3586,0.0
1001052,1101020023611.0,17.21,0.09,54.0138,1.12658,55854.36476,0.0
1001052,1101020023611.0,17.27,0.09,54.01384,1.12664,55854.37099,0.0
1001052,1101020023611.0,17.32,0.09,54.01378,1.12665,55895.21817000001,0.0
1001052,1101020023611.0,17.24,0.09,54.0138,1.12669,55895.22573,0.0
1001052,1101020023611.0,17.26,0.09,54.01384,1.12669,55895.23337,0.0
1001052,1101020023611.0,17.27,0.09,54.0138,1.12656,55895.24092999999,0.0
1001052,1101020023611.0,17.31,0.09,54.01376,1.12668,55926.24417000001,0.0
1001052,1101020023611.0,17.2,0.09,54.01377,1.12655,55926.24876,0.0
1001052,1101020023611.0,17.23,0.09,54.01384,1.1266200000000002,55926.2533,0.0
1001052,1101020023611.0,17.26,0.09,54.01382,1.12665,55926.2579,0.0
1001052,1101020023611.0,17.25,0.09,54.01383000000001,1.12664,55944.18069,0.0
1001052,1101020023611.0,17.22,0.09,54.01386,1.12668,55944.18852999999,0.0
1001052,1101020023611.0,17.28,0.09,54.01381,1.12667,55944.19631,0.0
1001052,1101020023611.0,17.29,0.09,54.01381,1.12675,55944.20428,0.0
1001052,1101020023611.0,17.3,0.09,54.01381,1.12676,56214.3656,0.0
1001052,1101020023611.0,17.21,0.09,54.01382,1.12664,56214.3742,0.0
1001052,1101020023611.0,17.29,0.09,54.01382,1.1267,56214.38284,0.0
1001052,1101020023611.0,17.24,0.09,54.01386,1.1267,56214.39145,0.0
1001052,1101020023611.0,17.26,0.08,54.01383000000001,1.12671,56219.38586,0.0
1001052,1101020023611.0,17.27,0.08,54.01384,1.12673,56219.39029,0.0
1001052,1101020023611.0,17.22,0.08,54.01383000000001,1.12673,56219.39475,0.0
1001052,1101020023611.0,17.22,0.08,54.01388000000001,1.12668,56219.39923,0.0
1001052,1101020023611.0,17.19,0.1,54.01378,1.12669,56227.23453,0.0
