InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003640,1104073019854,18.96,0.16,204.12042,3.70507,55276.41937999999,0
1003640,1104073019854,19.64,0.23,204.11858,3.70564,55276.42633,0
1003640,1104073019854,19.01,0.17,204.12089,3.7055,55276.42633,1
1003640,1104073019854,19.25,0.19,204.12041,3.70561,55322.27106,0
1003640,1104073019854,19.58,0.22,204.12083,3.70577,55322.27736,0
1003640,1104073019854,18.98,0.16,204.12089,3.70544,55322.28364,0
1003640,1104073019854,19.58,0.22,204.12071,3.70525,55322.28992999999,0
1003640,1104073019854,19.06,0.17,204.12069,3.70526,55336.32117,0
1003640,1104073019854,19.3,0.2,204.12064,3.70556,55336.32866,0
1003640,1104073019854,19.27,0.19,204.12073,3.70558,55336.33612000001,0
1003640,1104073019854,20.06,0.29,204.12064,3.70557,55336.34475,0
1003640,1104073019854,19.38,0.18,204.12123,3.70534,55655.39368,0
1003640,1104073019854,19.38,0.18,204.12078,3.70564,55655.40109,0
1003640,1104073019854,19.42,0.18,204.12053,3.7057,55655.40806,0
1003640,1104073019854,19.41,0.18,204.12053,3.70552,55655.41504,0
1003640,1104073019854,19.3,0.17,204.12073,3.70566,55663.25844,0
1003640,1104073019854,19.65,0.2,204.12083,3.70551,55663.26538,0
1003640,1104073019854,19.14,0.16,204.12089,3.70555,55663.27234,0
1003640,1104073019854,18.86,0.14,204.12009,3.70544,55663.27926,0
1003640,1104073019854,19.61,0.25,204.12106,3.70559,55675.24856,0
1003640,1104073019854,19.26,0.21,204.12087,3.70558,55675.25598,0
1003640,1104073019854,19.51,0.23,204.12078,3.70557,55675.26331,0
1003640,1104073019854,19.54,0.23,204.12114,3.70525,55675.27075,0
1003640,1104073019854,18.72,0.15,204.12044,3.70593,55601.44057000001,0
1003640,1104073019854,19.08,0.18,204.12065,3.70562,55601.44579,0
1003640,1104073019854,19.72,0.24,204.12075,3.70575,55601.450999999994,0
1003640,1104073019854,19.05,0.17,204.12083,3.70561,55601.45626,0
1003640,1104073019854,18.98,0.17,204.12055,3.7056,55570.52696,0
1003640,1104073019854,19.39,0.2,204.1208,3.70569,55570.52926,0
1003640,1104073019854,19.16,0.18,204.12059,3.70565,55570.53159,0
1003640,1104073019854,19.11,0.18,204.12042,3.70551,55570.53384,0
1003640,1104073019854,19.46,0.21,204.12096,3.7057,55625.44404,0
1003640,1104073019854,19.03,0.17,204.12086,3.70557,55625.4498,0
1003640,1104073019854,18.98,0.17,204.12068,3.70535,55625.45562000001,0
1003640,1104073019854,19.52,0.22,204.12073,3.70564,55625.46147,0
1003640,1104073019854,19.26,0.19,204.12122,3.70559,55633.41304,0
1003640,1104073019854,19.33,0.2,204.12099999999998,3.70551,55633.41932000001,0
1003640,1104073019854,19.55,0.22,204.12068,3.70556,55633.42561000001,0
1003640,1104073019854,20.8,0.44,204.1184,3.70563,55633.43199,0
1003640,1104073019854,19.57,0.23,204.12087,3.7056,55633.43199,1
1003640,1104073019854,19.37,0.15,204.12042,3.70548,55649.30582,0
1003640,1104073019854,19.11,0.13,204.1205,3.70561,55649.31876,0
1003640,1104073019854,19.23,0.14,204.12041,3.7056,55649.33173,0
1003640,1104073019854,19.02,0.12,204.12035,3.7055,55649.34467000001,0
1003640,1104073019854,19.21,0.15,204.12018,3.70548,55682.31195,0
1003640,1104073019854,19.3,0.16,204.12025,3.70539,55682.320999999996,0
1003640,1104073019854,19.14,0.15,204.12039,3.70557,55682.33007999999,0
1003640,1104073019854,19.2,0.16,204.12086,3.70562,55682.33909,0
1003640,1104073019854,19.28,0.2,204.12094,3.70582,55705.24275,0
1003640,1104073019854,19.63,0.24,204.1213,3.70578,55705.25181,0
1003640,1104073019854,19.0,0.18,204.12096,3.70542,55705.26093,0
1003640,1104073019854,19.63,0.24,204.12118,3.70596,55705.26996000001,0
1003640,1104073019854,19.18,0.18,204.12028,3.7057,55211.49462000001,0
1003640,1104073019854,19.18,0.18,204.12031,3.7056,55211.50386,0
1003640,1104073019854,19.12,0.17,204.12058,3.70552,55211.51134,0
1003640,1104073019854,19.05,0.17,204.12065,3.70561,55211.51888,0
1003640,1104073019854,19.5,0.22,204.12066,3.70564,55719.26821,0
1003640,1104073019854,19.25,0.2,204.12077,3.70544,55719.27731000001,0
1003640,1104073019854,20.05,0.3,204.1208,3.70573,55719.28655,0
1003640,1104073019854,19.24,0.2,204.12109,3.70527,55719.2959,0
1003640,1104073019854,19.21,0.19,204.12113,3.70546,55929.45876,0
1003640,1104073019854,19.24,0.19,204.12039,3.70547,55929.46737000001,0
1003640,1104073019854,18.82,0.15,204.12054,3.70605,55929.47605,0
1003640,1104073019854,19.78,0.24,204.12095,3.70544,55929.48476,0
1003640,1104073019854,18.91,0.16,204.12066,3.70546,55982.49549,0
1003640,1104073019854,19.29,0.19,204.12062,3.70549,55982.50173,0
1003640,1104073019854,19.34,0.2,204.12081,3.70545,55982.50791,0
1003640,1104073019854,19.0,0.17,204.12043,3.70548,55982.51411,0
1003640,1104073019854,19.07,0.17,204.12082,3.70594,55988.36392,0
1003640,1104073019854,19.61,0.22,204.12096,3.70559,55988.36954,0
1003640,1104073019854,19.44,0.21,204.12041,3.70558,55988.37527,0
1003640,1104073019854,18.72,0.15,204.12025,3.70563,55988.380999999994,0
1003640,1104073019854,19.49,0.21,204.12092,3.70566,55999.41512000001,0
1003640,1104073019854,18.98,0.16,204.12087,3.70558,55999.42019,0
1003640,1104073019854,18.93,0.16,204.12119,3.70583,55999.42533,0
1003640,1104073019854,19.65,0.23,204.12099,3.70575,55999.43047000001,0
1003640,1104073019854,19.28,0.16,204.12017,3.70547,56010.40921000001,0
1003640,1104073019854,18.89,0.14,204.12076,3.70557,56010.41795,0
1003640,1104073019854,18.92,0.14,204.12065,3.70572,56010.42687999999,0
1003640,1104073019854,19.19,0.16,204.12046,3.70557,56010.43577999999,0
1003640,1104073019854,18.97,0.17,204.1208,3.70545,56030.34677999999,0
1003640,1104073019854,19.53,0.22,204.12083,3.7055,56030.35112000001,0
1003640,1104073019854,18.68,0.17,204.12063,3.70571,56030.35548,0
1003640,1104073019854,18.95,0.19,204.12091,3.7058800000000014,56030.35979,0
1003640,1104073019854,19.3,0.17,204.12069,3.70538,56037.32631,0
1003640,1104073019854,19.5,0.19,204.12099,3.70562,56037.33377999999,0
1003640,1104073019854,20.1,0.26,204.12084,3.70557,56037.34127,0
1003640,1104073019854,19.57,0.2,204.12085,3.70562,56037.34873,0
1003640,1104073019854,19.41,0.2,204.12083,3.70551,56059.25416,0
1003640,1104073019854,19.14,0.17,204.12053,3.70536,56059.26092000001,0
1003640,1104073019854,18.77,0.15,204.12019,3.70541,56059.26775,0
1003640,1104073019854,19.01,0.17,204.12067,3.70561,56059.27466,0
1003640,1104073019854,19.34,0.2,204.1204,3.70538,56069.30957000001,0
1003640,1104073019854,19.24,0.19,204.12067,3.70512,56069.3164,0
1003640,1104073019854,19.84,0.25,204.12139,3.70552,56069.32319,0
1003640,1104073019854,18.97,0.16,204.12081,3.70544,56090.23608,0
1003640,1104073019854,19.17,0.18,204.12066,3.70575,56090.24222000001,0
1003640,1104073019854,19.32,0.19,204.12075,3.70535,56090.24841,0
1003640,1104073019854,20.04,0.28,204.12133,3.70563,56090.2546,0
1003640,1104073019854,19.58,0.23,204.12144,3.7057,56099.18556000001,0
1003640,1104073019854,19.18,0.19,204.12034,3.70558,56099.19227000001,0
1003640,1104073019854,19.41,0.21,204.12053,3.70544,56099.20594,0
1003640,1104073019854,19.04,0.17,204.12062,3.70564,56301.4732,0
1003640,1104073019854,18.97,0.17,204.1204,3.70551,56301.47832,0
1003640,1104073019854,19.24,0.19,204.12121,3.70566,56301.48338,0
1003640,1104073019854,18.92,0.16,204.12052,3.70546,56301.4884,0
1003640,1104073019854,19.41,0.2,204.12086,3.70582,56313.52811,0
1003640,1104073019854,19.23,0.2,204.12051,3.70527,56313.53262000001,0
1003640,1104073019854,19.26,0.19,204.12068,3.70561,56313.53719,0
1003640,1104073019854,19.18,0.18,204.12086,3.70559,56313.54172000001,0
1003640,1104073019854,19.79,0.25,204.12095,3.70567,56328.46657,0
1003640,1104073019854,19.69,0.24,204.1189,3.70527,56328.47391,0
1003640,1104073019854,19.91,0.27,204.12098,3.70565,56328.47391,1
1003640,1104073019854,19.01,0.17,204.12079,3.7055,56328.4812,0
1003640,1104073019854,20.32,0.33,204.11869,3.70584,56328.48855,0
1003640,1104073019854,19.94,0.27,204.1208,3.70553,56328.48855,1
1003640,1104073019854,18.83,0.16,204.12043,3.70579,56340.45068,0
1003640,1104073019854,18.92,0.16,204.12085,3.70556,56340.45748,0
1003640,1104073019854,19.0,0.17,204.12036,3.70571,56340.46427999999,0
1003640,1104073019854,19.49,0.21,204.12069,3.70572,56340.47107000001,0
1003640,1104073019854,19.25,0.19,204.12077,3.70555,56358.35525,0
1003640,1104073019854,19.17,0.18,204.11983,3.70566,56358.3632,0
1003640,1104073019854,19.27,0.19,204.1208,3.70551,56358.37112,0
1003640,1104073019854,19.18,0.18,204.12099999999998,3.70554,56358.37905,0
1003640,1104073019854,19.58,0.22,204.12091,3.70569,56367.31121,0
1003640,1104073019854,19.07,0.2,204.12076,3.7053,56367.31916,0
1003640,1104073019854,19.08,0.18,204.12004,3.70568,56367.32707000001,0
1003640,1104073019854,19.45,0.21,204.12107,3.70562,56383.30054,0
1003640,1104073019854,19.5,0.22,204.12089,3.70579,56383.30838,0
1003640,1104073019854,19.24,0.19,204.12061,3.70557,56383.31631,0
1003640,1104073019854,19.35,0.2,204.12106,3.7055,56383.32437,0
1003640,1104073019854,19.22,0.19,204.12099,3.70582,56393.30907,0
1003640,1104073019854,19.25,0.19,204.12067,3.70555,56393.31416,0
1003640,1104073019854,19.49,0.21,204.12079,3.70562,56393.31927000001,0
1003640,1104073019854,18.93,0.16,204.12087,3.70557,56393.32437,0
1003640,1104073019854,19.33,0.19,204.12123,3.70569,56411.34682000001,0
1003640,1104073019854,20.11,0.28,204.12111,3.70559,56411.35426,0
1003640,1104073019854,19.22,0.18,204.12058,3.70571,56411.36914,0
1003640,1104073019854,18.87,0.16,204.12033,3.70573,56424.2408,0
1003640,1104073019854,19.17,0.19,204.12098,3.70584,56424.24987000001,0
1003640,1104073019854,19.49,0.22,204.12112,3.70536,56424.25897,0
1003640,1104073019854,19.17,0.19,204.12091,3.70565,56424.26806,0
1003640,1104073019854,19.03,0.18,204.1209,3.70578,56446.19744,0
1003640,1104073019854,19.68,0.24,204.12008,3.7057,56446.20642,0
1003640,1104073019854,19.07,0.18,204.12095,3.70538,56446.21545,0
1003640,1104073019854,19.54,0.22,204.12054,3.70565,56446.22445,0
1003640,1104073019927,19.23,0.18,204.10401,3.70882,53464.36927,0
1003640,1104073019927,19.6,0.22,204.10369,3.70881,53464.37736000001,0
1003640,1104073019927,19.9,0.25,204.10369,3.70952,53464.3854,0
1003640,1104073019927,19.38,0.2,204.10373,3.7084,53464.39347,0
1003640,1104073019927,20.58,0.38,204.10361,3.70915,53734.48858,0
1003640,1104073019927,20.02,0.28,204.10355,3.70909,53734.49646,0
1003640,1104073019927,19.71,0.24,204.10404,3.70904,53734.50434,0
1003640,1104073019927,19.4,0.2,204.10366,3.70927,53734.51222,0
1003640,1104073019927,20.28,0.34,204.10315,3.70881,53554.19741,0
1003640,1104073019927,20.67,0.43,204.10359,3.70911,53554.20383,0
1003640,1104073019927,20.0,0.28,204.10361,3.70871,53494.32198,0
1003640,1104073019927,19.29,0.2,204.10388,3.70862,53494.3393,0
1003640,1104073019927,19.71,0.24,204.10323,3.70829,53521.25252,0
1003640,1104073019927,19.45,0.22,204.10342,3.70899,53704.52635,0
1003640,1104073019927,19.36,0.21,204.10371,3.70849,53704.53195,0
1003640,1104073019927,19.78,0.28,204.10356,3.70883,53832.2853,0
1003640,1104073019927,20.7,0.47,204.10234,3.70803,53832.29345,0
1003640,1104073019927,19.77,0.28,204.10372,3.70839,53832.30958,0
1003640,1104073019927,18.93,0.17,204.10371,3.70847,53844.33226,0
1003640,1104073019927,19.82,0.26,204.10384,3.70886,53844.34091,0
1003640,1104073019927,19.42,0.22,204.10329,3.709130000000002,53844.34952999999,0
1003640,1104073019927,19.86,0.26,204.10392,3.70902,53772.48334,0
1003640,1104073019927,20.19,0.3,204.10414,3.70866,53772.49158,0
1003640,1104073019927,18.83,0.16,204.10385,3.70864,53772.49969,0
1003640,1104073019927,18.96,0.17,204.10373,3.70841,53786.51916,0
1003640,1104073019927,20.75,0.42,204.10299999999998,3.70825,53786.53242,0
1003640,1104073019927,19.32,0.2,204.10332,3.70927,53786.53906,0
1003640,1104073019927,19.16,0.19,204.10353,3.70862,53762.47601000001,0
1003640,1104073019927,19.69,0.25,204.10308,3.70886,53762.48252000001,0
1003640,1104073019927,19.07,0.17,204.10416,3.70822,53762.49547,0
1003640,1104073019927,19.24,0.24,204.10406,3.70821,53817.41958,0
1003640,1104073019927,19.36,0.25,204.10302,3.70854,53817.42675,0
1003640,1104073019927,19.78,0.25,204.1038,3.70937,53856.2374,0
1003640,1104073019927,19.51,0.22,204.10361,3.70855,53856.24495,0
1003640,1104073019927,19.31,0.2,204.10333,3.70879,53856.25248,0
1003640,1104073019927,19.13,0.18,204.10332,3.70859,53856.25998,0
1003640,1104073019927,20.91,0.49,204.10284,3.70931,53876.27098,0
1003640,1104073019927,19.82,0.27,204.10349,3.70905,53876.28805,0
1003640,1104073019927,19.24,0.2,204.1035,3.707230000000002,53876.29657000001,0
1003640,1104073019927,19.39,0.21,204.10335,3.70881,53882.19779,0
1003640,1104073019927,19.67,0.24,204.10376,3.70903,53882.20492999999,0
1003640,1104073019927,20.65,0.41,204.10348,3.70754,53882.21208,0
1003640,1104073019927,19.53,0.23,204.10361,3.70939,53882.21208,1
1003640,1104073019927,19.64,0.24,204.10385,3.70927,53882.21927,0
1003640,1104073019927,19.43,0.21,204.10358,3.70929,54206.26452999999,0
1003640,1104073019927,19.16,0.19,204.10359,3.70867,54206.2705,0
1003640,1104073019927,19.69,0.24,204.10367,3.70879,54206.27652000001,0
1003640,1104073019927,20.43,0.36,204.10386,3.7088,54206.28253,0
1003640,1104073019927,20.05,0.29,204.10318,3.70852,54213.3,0
1003640,1104073019927,19.89,0.27,204.10362,3.70943,54213.30944,0
1003640,1104073019927,18.81,0.16,204.10461,3.70896,54213.31887,0
1003640,1104073019927,19.42,0.21,204.10349,3.70854,54213.3283,0
1003640,1104073019927,19.35,0.19,204.1034,3.70829,54449.50299,0
1003640,1104073019927,19.15,0.18,204.10366,3.70903,54449.51076000001,0
1003640,1104073019927,19.57,0.21,204.10346,3.70897,54449.52635,0
1003640,1104073019927,19.37,0.19,204.10369,3.70824,54116.47132999999,0
1003640,1104073019927,19.56,0.21,204.10297,3.70954,54116.47968,0
1003640,1104073019927,19.25,0.18,204.10343,3.70905,54116.48794,0
1003640,1104073019927,19.93,0.26,204.1036,3.70915,54127.41617999999,0
1003640,1104073019927,19.83,0.24,204.10386,3.70878,54127.4262,0
1003640,1104073019927,19.99,0.26,204.1032,3.70889,54127.43618,0
1003640,1104073019927,20.98,0.48,204.10342,3.70902,54261.23432,0
1003640,1104073019927,19.41,0.21,204.10426,3.70895,54261.24932,0
1003640,1104073019927,19.08,0.18,204.10347,3.70887,54269.16424,0
1003640,1104073019927,20.3,0.33,204.10345,3.70905,54269.17174,0
1003640,1104073019927,20.31,0.33,204.10511,3.70918,54269.17924,0
1003640,1104073019927,18.87,0.16,204.10342,3.70848,54269.18677000001,0
1003640,1104073019927,19.87,0.25,204.10354,3.70895,54171.37599,0
1003640,1104073019927,20.2,0.3,204.10376,3.70852,54171.38372000001,0
1003640,1104073019927,19.79,0.24,204.10372,3.70909,54171.39146,0
1003640,1104073019927,19.28,0.21,204.10365,3.70923,54239.23207000001,0
1003640,1104073019927,19.42,0.22,204.1037,3.70882,54239.24178,0
1003640,1104073019927,19.54,0.23,204.10333,3.70897,54239.25147999999,0
1003640,1104073019927,20.44,0.38,204.10424,3.7098800000000014,54239.26119,0
1003640,1104073019927,19.77,0.25,204.10379,3.70886,54562.40885,0
1003640,1104073019927,19.51,0.22,204.10309,3.70799,54562.41441000001,0
1003640,1104073019927,19.1,0.18,204.10369,3.70885,54562.41996,0
1003640,1104073019927,18.72,0.15,204.10395,3.7086,54562.42551,0
1003640,1104073019927,19.14,0.17,204.10348,3.70855,54568.32613,0
1003640,1104073019927,20.4,0.33,204.10395,3.70888,54568.33228,0
1003640,1104073019927,19.06,0.17,204.1037,3.70857,54568.33841,0
1003640,1104073019927,19.56,0.21,204.10356,3.70845,54568.34458,0
1003640,1104073019927,19.59,0.22,204.10391,3.70876,54585.39735,0
1003640,1104073019927,20.14,0.3,204.10372,3.70874,54585.40111,0
1003640,1104073019927,20.43,0.35,204.10367,3.70898,54585.40487000001,0
1003640,1104073019927,19.85,0.26,204.10364,3.70919,54585.40864,0
1003640,1104073019927,19.91,0.25,204.10377,3.7089300000000014,54502.44244,0
1003640,1104073019927,19.53,0.21,204.10351,3.70875,54502.45106,0
1003640,1104073019927,19.53,0.21,204.10334,3.7088,54502.45967,0
1003640,1104073019927,19.35,0.19,204.10382,3.70856,54502.4683,0
1003640,1104073019927,18.94,0.16,204.10376,3.70849,54509.42524,0
1003640,1104073019927,19.2,0.18,204.10366,3.70888,54509.43171,0
1003640,1104073019927,19.46,0.2,204.10355,3.70877,54509.43818,0
1003640,1104073019927,19.58,0.21,204.10379,3.70894,54509.44469,0
1003640,1104073019927,19.5,0.2,204.10379,3.70892,54496.49101000001,0
1003640,1104073019927,19.12,0.17,204.10366,3.7084,54496.4955,0
1003640,1104073019927,19.36,0.19,204.10395,3.70919,54496.49988,0
1003640,1104073019927,19.09,0.17,204.1036,3.70908,54496.50426,0
1003640,1104073019927,19.17,0.19,204.10344,3.70831,54627.20822000001,0
1003640,1104073019927,19.26,0.19,204.10332,3.7091,54627.21422,0
1003640,1104073019927,19.84,0.26,204.10383,3.70964,54627.22025,0
1003640,1104073019927,19.79,0.24,204.10372,3.70917,54529.41429,0
1003640,1104073019927,19.38,0.17,204.10348,3.70849,54538.36099,0
1003640,1104073019927,19.58,0.19,204.10388,3.70851,54538.37842000001,0
1003640,1104073019927,19.73,0.2,204.10367,3.70826,54538.38718,0
1003640,1104073019927,18.93,0.16,204.10377,3.70836,54554.38379,0
1003640,1104073019927,19.33,0.19,204.10399,3.70918,54554.39083,0
1003640,1104073019927,20.05,0.27,204.10359,3.70916,54554.39785,0
1003640,1104073019927,18.6,0.14,204.10321,3.70864,54554.40493,0
1003640,1104073019927,19.63,0.22,204.10357,3.70865,54591.30061000001,0
1003640,1104073019927,19.48,0.21,204.10365,3.709330000000001,54591.308220000006,0
1003640,1104073019927,19.39,0.2,204.10352,3.7076,54591.31582,0
1003640,1104073019927,19.86,0.25,204.10361,3.70879,54938.31566,0
1003640,1104073019927,19.14,0.18,204.1037,3.70858,54938.32168,0
1003640,1104073019927,19.9,0.26,204.10385,3.70928,54938.32762,0
1003640,1104073019927,19.41,0.2,204.10354,3.70922,54938.33366,0
1003640,1104073019927,19.59,0.19,204.10358,3.70894,54949.27933,0
1003640,1104073019927,20.41,0.29,204.10363,3.70922,54949.28775,0
1003640,1104073019927,19.61,0.21,204.10365,3.70904,54949.29621,0
1003640,1104073019927,19.74,0.2,204.10359,3.70943,54949.3046,0
1003640,1104073019927,20.06,0.31,204.10337,3.70825,54867.4785,0
1003640,1104073019927,19.61,0.25,204.10377,3.70942,54867.48882000001,0
1003640,1104073019927,20.14,0.33,204.10355,3.7089999999999996,54867.4993,0
1003640,1104073019927,19.52,0.23,204.10351,3.70882,54850.54293,0
1003640,1104073019927,19.12,0.19,204.10335,3.70875,54850.54776,0
1003640,1104073019927,19.25,0.19,204.10348,3.70948,54993.24556,0
1003640,1104073019927,19.91,0.25,204.10386,3.709330000000001,54909.30714,0
1003640,1104073019927,19.48,0.2,204.10362,3.70863,54909.31924,0
1003640,1104073019927,18.99,0.16,204.10353,3.70815,54909.33136,0
1003640,1104073019927,19.19,0.18,204.10378,3.70922,54909.34347000001,0
1003640,1104073019927,19.39,0.2,204.10373,3.70899,54917.38264,0
1003640,1104073019927,19.57,0.22,204.10375,3.70873,54917.38966,0
1003640,1104073019927,20.09,0.28,204.10343,3.70802,54917.39662000001,0
1003640,1104073019927,19.33,0.19,204.10349,3.70954,54917.40361,0
1003640,1104073019927,19.14,0.15,204.10349,3.70856,54965.26444,0
1003640,1104073019927,19.03,0.15,204.1036,3.70861,54965.27205,0
1003640,1104073019927,18.88,0.14,204.10342,3.70862,54965.27966,0
1003640,1104073019927,18.99,0.15,204.1037,3.70861,54965.28727000001,0
1003640,1104073019927,19.44,0.2,204.10344,3.70922,55293.35516,0
1003640,1104073019927,19.74,0.24,204.10372,3.70911,55293.36147,0
1003640,1104073019927,19.85,0.25,204.10347,3.70875,55293.36774,0
1003640,1104073019927,19.6,0.22,204.10379,3.70872,55293.37408,0
1003640,1104073019927,19.38,0.2,204.10347,3.7085,55301.35867,0
1003640,1104073019927,19.51,0.21,204.10366,3.70852,55301.3656,0
1003640,1104073019927,19.71,0.24,204.10329,3.70892,55301.37264,0
1003640,1104073019927,19.59,0.22,204.10343,3.70816,55301.37968,0
1003640,1104073019927,19.29,0.19,204.10396,3.70868,55544.51687000001,0
1003640,1104073019927,19.55,0.23,204.10348,3.7094,55544.53155,0
1003640,1104073019927,19.76,0.24,204.10348,3.70919,55544.53842,0
1003640,1104073019927,19.4,0.2,204.10339,3.70931,55241.47215,0
1003640,1104073019927,19.49,0.21,204.10363,3.7087,55241.47742,0
1003640,1104073019927,19.57,0.22,204.10359,3.70891,55241.48272000001,0
1003640,1104073019927,19.84,0.25,204.10366,3.70898,55241.48797,0
