InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004550,2017216016411.0,19.77,0.16,244.14963,-18.13606,55382.21015,0.0
1004550,2017216016411.0,19.85,0.16,244.14949,-18.13584,55323.39901,0.0
1004550,2017216016411.0,20.43,0.21,244.14957,-18.1358,55323.40388,0.0
1004550,2017216016411.0,19.86,0.16,244.1495,-18.13607,55323.40869,0.0
1004550,2017216016411.0,19.75,0.15,244.14954,-18.13608,55323.41348,0.0
1004550,2017216016411.0,20.16,0.17,244.14959,-18.13595,54209.38521,0.0
1004550,2017216016411.0,20.03,0.16,244.14969,-18.13612,54209.39136,0.0
1004550,2017216016411.0,20.1,0.16,244.14959,-18.13597,54209.39747999999,0.0
1004550,2017216016411.0,19.84,0.14,244.14966,-18.13614,54209.40355,0.0
1004550,2017216016411.0,19.88,0.16,244.14959,-18.13593,55705.31129,0.0
1004550,2017216016411.0,20.55,0.22,244.14956,-18.13588,55705.31718,0.0
1004550,2017216016411.0,20.78,0.25,244.14951,-18.13586,55705.32309,0.0
1004550,2017216016411.0,20.24,0.19,244.14963,-18.13579,55705.32894,0.0
1004550,2017216016411.0,19.83,0.16,244.14958,-18.13606,55737.22857000001,0.0
1004550,2017216016411.0,20.11,0.18,244.14963,-18.13586,55737.23616,0.0
1004550,2017216016411.0,20.01,0.18,244.14956,-18.13585,55737.24372000001,0.0
1004550,2017216016411.0,20.19,0.19,244.1495,-18.13579,55737.25135,0.0
1004550,2017216016411.0,19.9,0.16,244.14963,-18.13602,55982.52836,0.0
1004550,2017216016411.0,19.73,0.15,244.14962000000003,-18.13604,55982.53177,0.0
1004550,2017216016411.0,20.49,0.21,244.14961,-18.13582,55982.53528,0.0
1004550,2017216016411.0,19.98,0.16,244.14951,-18.13579,55982.5388,0.0
1004550,2017216016411.0,19.93,0.16,244.14957,-18.13595,56014.48806,0.0
1004550,2017216016411.0,19.86,0.16,244.14958,-18.13603,56014.49261,0.0
1004550,2017216016411.0,20.17,0.18,244.14963,-18.13585,56014.49727000001,0.0
1004550,2017216016411.0,19.45,0.13,244.14946,-18.13594,56014.50194,0.0
1004550,2017216016411.0,20.41,0.21,244.14958,-18.13588,56037.42375,0.0
1004550,2017216016411.0,19.8,0.16,244.14964,-18.13592,56037.43079,0.0
1004550,2017216016411.0,20.21,0.19,244.14952,-18.13597,56037.4378,0.0
1004550,2017216016411.0,20.17,0.19,244.14951,-18.13593,56037.44485,0.0
1004550,2017216016411.0,19.89,0.17,244.14959,-18.13604,56047.39126,0.0
1004550,2017216016411.0,19.79,0.16,244.14956,-18.13594,56047.39653,0.0
1004550,2017216016411.0,20.32,0.2,244.14952,-18.13585,56047.40171000001,0.0
1004550,2017216016411.0,20.4,0.21,244.14947,-18.13579,56047.40694,0.0
1004550,2017216016411.0,21.16,0.31,244.14948,-18.13678,56047.40694,1.0
1004550,2017216016411.0,19.66,0.14,244.14943,-18.13575,56066.31852000001,0.0
1004550,2017216016411.0,20.14,0.18,244.14955,-18.13589,56066.32547,0.0
1004550,2017216016411.0,20.32,0.19,244.1496,-18.13598,56066.33243,0.0
1004550,2017216016411.0,20.01,0.16,244.14956,-18.13594,56066.33942999999,0.0
1004550,2017216016411.0,19.91,0.16,244.14971,-18.13596,56087.25024,0.0
1004550,2017216016411.0,20.38,0.2,244.14951,-18.13594,56087.25845,0.0
1004550,2017216016411.0,20.12,0.18,244.14957,-18.13597,56087.26665,0.0
1004550,2017216016411.0,19.99,0.16,244.14965,-18.13576,56087.27481,0.0
1004550,2017216016411.0,19.64,0.15,244.14959,-18.13608,56093.275,0.0
1004550,2017216016411.0,20.22,0.19,244.14953,-18.13596,56093.2802,0.0
1004550,2017216016411.0,19.78,0.16,244.14961,-18.136,56093.28546,0.0
1004550,2017216016411.0,20.02,0.17,244.14965,-18.13589,56093.29072999999,0.0
1004550,2017216016411.0,20.12,0.19,244.14964,-18.13593,56101.2773,0.0
1004550,2017216016411.0,19.94,0.18,244.14958,-18.13585,56101.28362,0.0
1004550,2017216016411.0,20.07,0.19,244.14943,-18.13577,56101.28994,0.0
1004550,2017216016411.0,20.22,0.21,244.14955,-18.13583,56101.29625,0.0
1004550,2017216016411.0,20.54,0.25,244.14954,-18.13579,56404.45034,0.0
1004550,2017216016411.0,20.07,0.19,244.14962000000003,-18.136,56404.45586,0.0
1004550,2017216016411.0,20.64,0.26,244.1496,-18.13581,56404.46693,0.0
1004550,2017216016411.0,20.7,0.26,244.14942,-18.13586,56444.32803,0.0
1004550,2017216016411.0,20.87,0.29,244.1495,-18.13578,56444.33507000001,0.0
1004550,2017216016411.0,20.47,0.23,244.14958,-18.13594,56444.34217,0.0
1004550,2017216016411.0,20.13,0.2,244.14948,-18.13583,56444.34929,0.0
1004550,2017216016411.0,20.54,0.26,244.14967,-18.13589,56459.26583,0.0
1004550,2017216016411.0,20.26,0.22,244.14965,-18.13591,56459.27148,0.0
1004550,2017216016411.0,20.04,0.2,244.14955,-18.13596,56459.2769,0.0
1004550,2017216016411.0,19.91,0.19,244.14965,-18.13602,56459.28236000001,0.0
1004550,2017216016415.0,18.71,0.09,244.14821,-18.13522,53556.21557,0.0
1004550,2017216016415.0,19.16,0.1,244.14792000000003,-18.13511,53556.22349,0.0
1004550,2017216016415.0,19.27,0.1,244.14793,-18.13508,53556.23143,0.0
1004550,2017216016415.0,19.19,0.1,244.14793,-18.13509,53556.23937,0.0
1004550,2017216016415.0,19.72,0.16,244.14794,-18.13545,53803.46938,0.0
1004550,2017216016415.0,19.18,0.11,244.14789,-18.13507,53861.36157000001,0.0
1004550,2017216016415.0,19.2,0.11,244.14787,-18.1351,53861.36588,0.0
1004550,2017216016415.0,19.26,0.12,244.14792000000003,-18.13504,53861.3701,0.0
1004550,2017216016415.0,19.28,0.12,244.1479,-18.1351,53861.37458,0.0
1004550,2017216016415.0,19.09,0.11,244.14787,-18.13505,53876.32044,0.0
1004550,2017216016415.0,19.1,0.11,244.14791,-18.13504,53876.32766,0.0
1004550,2017216016415.0,19.18,0.12,244.14795,-18.13505,53876.33487000001,0.0
1004550,2017216016415.0,19.36,0.13,244.14789,-18.1351,53876.34223,0.0
1004550,2017216016415.0,19.21,0.09,244.14794,-18.13506,54209.37215,0.0
1004550,2017216016415.0,19.08,0.11,244.14791,-18.13506,54272.28526,0.0
1004550,2017216016415.0,19.13,0.11,244.1479,-18.13508,54272.29293,0.0
1004550,2017216016415.0,19.2,0.12,244.14795,-18.13513,54272.30075,0.0
1004550,2017216016415.0,19.2,0.12,244.1479,-18.13506,54272.30853,0.0
1004550,2017216016415.0,18.89,0.1,244.14792000000003,-18.13512,54230.42167999999,0.0
1004550,2017216016415.0,19.18,0.11,244.14789,-18.13507,54230.42774,0.0
1004550,2017216016415.0,18.97,0.11,244.1479,-18.13508,54230.43381,0.0
1004550,2017216016415.0,19.1,0.11,244.14783,-18.13508,54230.43977000001,0.0
1004550,2017216016415.0,19.06,0.11,244.14787,-18.13505,54245.36988,0.0
1004550,2017216016415.0,19.1,0.11,244.14787,-18.13508,54245.37554,0.0
1004550,2017216016415.0,19.14,0.11,244.14791,-18.13511,54245.38142000001,0.0
1004550,2017216016415.0,19.09,0.11,244.14782,-18.13505,54245.38705,0.0
1004550,2017216016415.0,19.07,0.11,244.14795,-18.13505,54591.37787999999,0.0
1004550,2017216016415.0,18.99,0.1,244.14788,-18.13508,54591.38578,0.0
1004550,2017216016415.0,19.21,0.11,244.14791,-18.13507,54591.39362,0.0
1004550,2017216016415.0,19.09,0.11,244.14791,-18.13514,54591.40147999999,0.0
1004550,2017216016415.0,19.23,0.11,244.14787,-18.13505,54613.31001,0.0
1004550,2017216016415.0,18.86,0.1,244.14792000000003,-18.13506,54613.31659,0.0
1004550,2017216016415.0,19.16,0.11,244.14791,-18.13501,54613.3232,0.0
1004550,2017216016415.0,19.05,0.11,244.14789,-18.13506,54613.32981,0.0
1004550,2017216016415.0,19.21,0.12,244.14794,-18.13507,54939.43611,0.0
1004550,2017216016415.0,19.02,0.11,244.14789,-18.13508,54939.44297,0.0
1004550,2017216016415.0,19.3,0.12,244.14785,-18.13509,54939.44987999999,0.0
1004550,2017216016415.0,19.17,0.12,244.14796,-18.13511,54939.45677,0.0
1004550,2017216016415.0,18.77,0.13,244.14791,-18.13504,54985.22888,0.0
1004550,2017216016415.0,19.28,0.16,244.14791,-18.13513,54985.23575,0.0
1004550,2017216016415.0,19.36,0.16,244.14788,-18.13506,54985.24231,0.0
1004550,2017216016415.0,19.04,0.14,244.14792000000003,-18.1351,54985.24925,0.0
1004550,2017216016415.0,19.2,0.13,244.14795,-18.13513,54979.27505,0.0
1004550,2017216016415.0,19.01,0.12,244.14795,-18.1351,54979.28174,0.0
1004550,2017216016415.0,19.33,0.13,244.14793,-18.13508,54979.28844,0.0
1004550,2017216016415.0,19.13,0.12,244.14784,-18.13505,54979.29514,0.0
1004550,2017216016415.0,19.13,0.12,244.14793,-18.13502,55382.19047,0.0
1004550,2017216016415.0,19.06,0.12,244.14787,-18.13502,55382.19705,0.0
1004550,2017216016415.0,19.07,0.12,244.14786,-18.13504,55382.20358,0.0
1004550,2017216016415.0,19.03,0.12,244.14787,-18.13505,55382.21015,0.0
1004550,2017216016415.0,19.1,0.12,244.14787,-18.13505,55323.39901,0.0
1004550,2017216016415.0,19.2,0.12,244.14788,-18.13506,55323.40388,0.0
1004550,2017216016415.0,19.13,0.12,244.14784,-18.13505,55323.40869,0.0
1004550,2017216016415.0,19.02,0.11,244.14785,-18.13505,55323.41348,0.0
1004550,2017216016415.0,19.21,0.11,244.14789,-18.13505,54209.38521,0.0
1004550,2017216016415.0,18.97,0.1,244.14794,-18.13507,54209.39136,0.0
1004550,2017216016415.0,19.13,0.11,244.14791,-18.13506,54209.39747999999,0.0
1004550,2017216016415.0,19.2,0.11,244.1479,-18.13511,54209.40355,0.0
1004550,2017216016415.0,19.06,0.12,244.14787,-18.13509,55705.31129,0.0
1004550,2017216016415.0,19.12,0.12,244.1479,-18.13506,55705.31718,0.0
1004550,2017216016415.0,18.96,0.11,244.1479,-18.13509,55705.32309,0.0
1004550,2017216016415.0,19.1,0.12,244.14786,-18.13507,55705.32894,0.0
1004550,2017216016415.0,19.01,0.12,244.14791,-18.13508,55737.22857000001,0.0
1004550,2017216016415.0,19.1,0.12,244.14788,-18.13506,55737.23616,0.0
1004550,2017216016415.0,19.24,0.13,244.14785,-18.1351,55737.24372000001,0.0
1004550,2017216016415.0,19.25,0.13,244.14792000000003,-18.13508,55737.25135,0.0
1004550,2017216016415.0,19.2,0.12,244.14787,-18.13504,55982.52836,0.0
1004550,2017216016415.0,19.22,0.12,244.14797,-18.13504,55982.53177,0.0
1004550,2017216016415.0,19.04,0.11,244.14787,-18.13515,55982.53528,0.0
1004550,2017216016415.0,19.15,0.12,244.1479,-18.13506,55982.5388,0.0
1004550,2017216016415.0,19.0,0.11,244.14784,-18.135,56014.48806,0.0
1004550,2017216016415.0,19.06,0.12,244.14782,-18.13508,56014.49261,0.0
1004550,2017216016415.0,19.17,0.12,244.14788,-18.13508,56014.49727000001,0.0
1004550,2017216016415.0,19.05,0.11,244.14791,-18.13505,56014.50194,0.0
1004550,2017216016415.0,19.17,0.12,244.1479,-18.13509,56037.42375,0.0
1004550,2017216016415.0,19.21,0.12,244.14791,-18.13507,56037.43079,0.0
1004550,2017216016415.0,19.08,0.12,244.1479,-18.13506,56037.4378,0.0
1004550,2017216016415.0,19.17,0.12,244.14787,-18.13505,56037.44485,0.0
1004550,2017216016415.0,19.25,0.13,244.14787,-18.13508,56047.39126,0.0
1004550,2017216016415.0,19.14,0.12,244.14791,-18.13506,56047.39653,0.0
1004550,2017216016415.0,19.08,0.12,244.14786,-18.1351,56047.40171000001,0.0
1004550,2017216016415.0,19.15,0.12,244.14785,-18.13507,56047.40694,0.0
1004550,2017216016415.0,19.13,0.12,244.1478,-18.13504,56066.31852000001,0.0
1004550,2017216016415.0,19.19,0.12,244.14791,-18.13509,56066.32547,0.0
1004550,2017216016415.0,19.16,0.12,244.14787,-18.13512,56066.33243,0.0
1004550,2017216016415.0,19.24,0.12,244.1479,-18.13509,56066.33942999999,0.0
1004550,2017216016415.0,19.06,0.11,244.14789,-18.13506,56087.25024,0.0
1004550,2017216016415.0,19.13,0.12,244.1479,-18.13508,56087.25845,0.0
1004550,2017216016415.0,19.04,0.11,244.14789,-18.13505,56087.26665,0.0
1004550,2017216016415.0,19.07,0.11,244.14784,-18.13507,56087.27481,0.0
1004550,2017216016415.0,19.06,0.12,244.14785,-18.13504,56093.275,0.0
1004550,2017216016415.0,19.2,0.12,244.14786,-18.13507,56093.2802,0.0
1004550,2017216016415.0,19.04,0.12,244.14782,-18.13511,56093.28546,0.0
1004550,2017216016415.0,19.01,0.11,244.14789,-18.1351,56093.29072999999,0.0
1004550,2017216016415.0,18.94,0.12,244.14787,-18.13514,56101.2773,0.0
1004550,2017216016415.0,19.03,0.12,244.14788,-18.13509,56101.28362,0.0
1004550,2017216016415.0,19.08,0.12,244.14783,-18.13509,56101.28994,0.0
1004550,2017216016415.0,19.07,0.12,244.1479,-18.13509,56101.29625,0.0
1004550,2017216016415.0,19.19,0.13,244.14792000000003,-18.13506,56404.45034,0.0
1004550,2017216016415.0,19.16,0.13,244.14785,-18.13511,56404.45586,0.0
1004550,2017216016415.0,19.11,0.13,244.14783,-18.13512,56404.46139,0.0
1004550,2017216016415.0,19.13,0.13,244.14787,-18.13508,56404.46693,0.0
1004550,2017216016415.0,19.11,0.13,244.14793,-18.13508,56444.32803,0.0
1004550,2017216016415.0,19.24,0.13,244.14784,-18.13506,56444.33507000001,0.0
1004550,2017216016415.0,19.19,0.13,244.14783,-18.13509,56444.34217,0.0
1004550,2017216016415.0,19.02,0.12,244.14784,-18.13503,56444.34929,0.0
1004550,2017216016415.0,19.25,0.14,244.1479,-18.13507,56459.26583,0.0
1004550,2017216016415.0,19.13,0.13,244.14785,-18.13507,56459.27148,0.0
1004550,2017216016415.0,19.13,0.13,244.14789,-18.13511,56459.2769,0.0
1004550,2017216016415.0,19.19,0.14,244.14785,-18.1351,56459.28236000001,0.0
1004550,2017216016475.0,20.95,0.21,244.15254,-18.13252,53556.22349,0.0
1004550,2017216016475.0,21.19,0.28,244.15271,-18.1327,53861.3701,0.0
1004550,2017216016475.0,21.21,0.3,244.15251,-18.13253,53876.32044,0.0
1004550,2017216016475.0,21.19,0.3,244.15257000000003,-18.13255,53876.33487000001,0.0
1004550,2017216016475.0,20.78,0.15,244.15279,-18.13252,54209.37215,0.0
1004550,2017216016475.0,20.99,0.26,244.15255,-18.13264,54272.28526,0.0
1004550,2017216016475.0,20.98,0.26,244.15274,-18.1326,54272.29293,0.0
1004550,2017216016475.0,21.74,0.39,244.15276,-18.13276,54272.30075,0.0
1004550,2017216016475.0,20.52,0.21,244.15266,-18.13254,54272.30853,0.0
1004550,2017216016475.0,20.76,0.23,244.15265,-18.1326,54245.36988,0.0
1004550,2017216016475.0,21.27,0.3,244.15257000000003,-18.13265,54245.37554,0.0
1004550,2017216016475.0,20.92,0.25,244.15268,-18.13252,54245.38142000001,0.0
1004550,2017216016475.0,21.03,0.26,244.15261,-18.13266,54591.37787999999,0.0
1004550,2017216016475.0,20.43,0.19,244.15276,-18.1325,54591.38578,0.0
1004550,2017216016475.0,20.76,0.22,244.15261,-18.1325,54591.39362,0.0
1004550,2017216016475.0,20.97,0.25,244.15261,-18.13263,54613.31001,0.0
1004550,2017216016475.0,20.51,0.2,244.15267000000003,-18.13263,54613.3232,0.0
1004550,2017216016475.0,21.79,0.39,244.15277000000003,-18.13257,54613.32981,0.0
1004550,2017216016475.0,20.87,0.25,244.15275,-18.13269,54939.43611,0.0
1004550,2017216016475.0,20.12,0.18,244.1526,-18.13249,54939.44297,0.0
1004550,2017216016475.0,20.96,0.29,244.15253,-18.13264,54979.29514,0.0
1004550,2017216016475.0,21.1,0.3,244.15257000000003,-18.13251,55382.19047,0.0
1004550,2017216016475.0,20.83,0.26,244.15256,-18.132620000000006,55382.19705,0.0
1004550,2017216016475.0,20.78,0.25,244.15267000000003,-18.13245,55382.20358,0.0
1004550,2017216016475.0,20.84,0.25,244.1526,-18.13257,55323.39901,0.0
1004550,2017216016475.0,20.84,0.25,244.15258,-18.13256,55323.40388,0.0
1004550,2017216016475.0,20.82,0.25,244.15256,-18.132620000000006,55323.40869,0.0
1004550,2017216016475.0,20.56,0.22,244.15259,-18.13253,55323.41348,0.0
1004550,2017216016475.0,21.13,0.27,244.15268,-18.13273,54209.38521,0.0
1004550,2017216016475.0,20.33,0.18,244.15256,-18.1325,54209.39136,0.0
1004550,2017216016475.0,21.52,0.33,244.15261,-18.13269,54209.39747999999,0.0
1004550,2017216016475.0,20.58,0.2,244.1527,-18.13248,54209.40355,0.0
1004550,2017216016475.0,21.1,0.29,244.15274,-18.13259,55705.31718,0.0
1004550,2017216016475.0,21.69,0.41,244.15302000000003,-18.13221,55705.32309,0.0
1004550,2017216016475.0,20.88,0.27,244.15275,-18.13254,55737.22857000001,0.0
1004550,2017216016475.0,20.58,0.23,244.15255,-18.13249,55737.23616,0.0
1004550,2017216016475.0,20.83,0.26,244.15271,-18.13263,55737.25135,0.0
1004550,2017216016475.0,21.25,0.31,244.15267000000003,-18.1325,55982.52836,0.0
1004550,2017216016475.0,20.84,0.25,244.15262,-18.13255,55982.53177,0.0
1004550,2017216016475.0,21.31,0.31,244.15266,-18.13236,55982.5388,0.0
1004550,2017216016475.0,20.69,0.24,244.15267000000003,-18.13259,56014.48806,0.0
1004550,2017216016475.0,21.14,0.3,244.15266,-18.13252,56014.49261,0.0
1004550,2017216016475.0,20.67,0.24,244.15258,-18.13255,56014.49727000001,0.0
1004550,2017216016475.0,21.73,0.42,244.15256,-18.13266,56014.50194,0.0
1004550,2017216016475.0,21.02,0.29,244.15254,-18.13261,56037.42375,0.0
1004550,2017216016475.0,20.82,0.26,244.15266,-18.13259,56037.43079,0.0
1004550,2017216016475.0,20.77,0.25,244.15256,-18.13256,56037.4378,0.0
1004550,2017216016475.0,21.08,0.3,244.15249,-18.13266,56037.44485,0.0
1004550,2017216016475.0,21.32,0.34,244.15271,-18.13246,56047.39126,0.0
1004550,2017216016475.0,20.71,0.25,244.15268,-18.13259,56047.40694,0.0
1004550,2017216016475.0,21.14,0.29,244.15245,-18.13263,56066.31852000001,0.0
1004550,2017216016475.0,20.82,0.24,244.15264,-18.13255,56066.33243,0.0
1004550,2017216016475.0,20.52,0.21,244.15258,-18.13268,56087.25024,0.0
1004550,2017216016475.0,20.79,0.24,244.15257000000003,-18.13254,56087.25845,0.0
1004550,2017216016475.0,21.27,0.32,244.15261,-18.13255,56087.26665,0.0
1004550,2017216016475.0,20.25,0.19,244.15266,-18.13248,56087.27481,0.0
1004550,2017216016475.0,20.69,0.24,244.15254,-18.13254,56093.275,0.0
1004550,2017216016475.0,21.36,0.34,244.1526,-18.13269,56093.2802,0.0
1004550,2017216016475.0,20.68,0.24,244.15259,-18.13252,56093.28546,0.0
1004550,2017216016475.0,21.39,0.35,244.15249,-18.13253,56093.29072999999,0.0
1004550,2017216016475.0,20.49,0.23,244.15273,-18.13258,56101.28362,0.0
1004550,2017216016475.0,20.87,0.29,244.15255,-18.13264,56101.28994,0.0
1004550,2017216016475.0,20.87,0.29,244.15269,-18.13253,56404.45586,0.0
1004550,2017216016475.0,20.92,0.3,244.15271,-18.13264,56404.46139,0.0
1004550,2017216016475.0,21.02,0.32,244.15244,-18.13268,56404.46693,0.0
1004550,2017216016475.0,20.29,0.21,244.1527,-18.13255,56444.32803,0.0
1004550,2017216016475.0,21.68,0.45,244.15254,-18.13258,56444.33507000001,0.0
1004550,2017216016475.0,20.36,0.22,244.1525,-18.13256,56444.34217,0.0
1004550,2017216016475.0,20.62,0.27,244.15256,-18.13269,56459.27148,0.0
1004550,2017216016500.0,18.81,0.09,244.16296,-18.13752,53556.21557,0.0
1004550,2017216016500.0,18.74,0.09,244.16293,-18.13752,53556.22349,0.0
1004550,2017216016500.0,19.02,0.09,244.16292,-18.13748,53556.23143,0.0
1004550,2017216016500.0,18.93,0.09,244.16292,-18.1375,53556.23937,0.0
1004550,2017216016500.0,18.9,0.1,244.16286,-18.13749,53861.36157000001,0.0
1004550,2017216016500.0,18.92,0.1,244.16285,-18.13753,53861.36588,0.0
1004550,2017216016500.0,18.79,0.1,244.16288,-18.13748,53861.3701,0.0
1004550,2017216016500.0,18.78,0.1,244.16285,-18.1375,53861.37458,0.0
1004550,2017216016500.0,18.72,0.1,244.16283,-18.13749,53876.32044,0.0
1004550,2017216016500.0,18.73,0.1,244.16291,-18.13744,53876.32766,0.0
1004550,2017216016500.0,18.82,0.1,244.1628,-18.13747,53876.33487000001,0.0
1004550,2017216016500.0,18.78,0.1,244.16289,-18.13753,53876.34223,0.0
1004550,2017216016500.0,18.78,0.08,244.16285,-18.13747,54209.37215,0.0
1004550,2017216016500.0,18.79,0.1,244.16281,-18.13746,54272.28526,0.0
1004550,2017216016500.0,18.74,0.1,244.16287000000003,-18.13751,54272.29293,0.0
1004550,2017216016500.0,18.56,0.09,244.16286,-18.13749,54272.30075,0.0
1004550,2017216016500.0,18.63,0.1,244.16292,-18.13749,54272.30853,0.0
1004550,2017216016500.0,18.65,0.09,244.16295,-18.13752,54230.42167999999,0.0
1004550,2017216016500.0,18.68,0.1,244.16287000000003,-18.13746,54230.42774,0.0
1004550,2017216016500.0,18.62,0.09,244.16286,-18.13747,54230.43381,0.0
1004550,2017216016500.0,18.43,0.09,244.16287000000003,-18.13751,54230.43977000001,0.0
1004550,2017216016500.0,18.73,0.1,244.16284,-18.13754,54245.36988,0.0
1004550,2017216016500.0,18.7,0.1,244.16286,-18.13758,54245.37554,0.0
1004550,2017216016500.0,18.76,0.1,244.16284,-18.13751,54245.38142000001,0.0
1004550,2017216016500.0,18.8,0.1,244.16288,-18.13752,54245.38705,0.0
1004550,2017216016500.0,18.8,0.1,244.16286,-18.13752,54591.37787999999,0.0
1004550,2017216016500.0,18.91,0.1,244.16286,-18.13748,54591.38578,0.0
1004550,2017216016500.0,18.86,0.1,244.16285,-18.13748,54591.39362,0.0
1004550,2017216016500.0,18.71,0.1,244.16288,-18.13751,54591.40147999999,0.0
1004550,2017216016500.0,18.64,0.09,244.1628,-18.13751,54613.31001,0.0
1004550,2017216016500.0,18.84,0.1,244.16293,-18.13751,54613.31659,0.0
1004550,2017216016500.0,18.88,0.1,244.1629,-18.1375,54613.3232,0.0
1004550,2017216016500.0,18.87,0.1,244.16285,-18.13755,54613.32981,0.0
1004550,2017216016500.0,18.76,0.1,244.16286,-18.13752,54939.43611,0.0
1004550,2017216016500.0,18.77,0.1,244.16287000000003,-18.1375,54939.44297,0.0
1004550,2017216016500.0,18.8,0.1,244.1629,-18.13752,54939.44987999999,0.0
1004550,2017216016500.0,18.76,0.1,244.16296,-18.13759,54939.45677,0.0
1004550,2017216016500.0,18.8,0.13,244.16291,-18.1375,54985.22888,0.0
1004550,2017216016500.0,18.65,0.12,244.16289,-18.13752,54985.23575,0.0
1004550,2017216016500.0,18.91,0.13,244.16285,-18.13753,54985.24231,0.0
1004550,2017216016500.0,18.69,0.12,244.16279,-18.13751,54985.24925,0.0
1004550,2017216016500.0,18.84,0.11,244.16284,-18.13753,54979.27505,0.0
1004550,2017216016500.0,18.71,0.11,244.16284,-18.13748,54979.28174,0.0
1004550,2017216016500.0,18.78,0.11,244.16286,-18.13751,54979.28844,0.0
1004550,2017216016500.0,18.74,0.11,244.16289,-18.1375,54979.29514,0.0
1004550,2017216016500.0,18.85,0.11,244.16282,-18.13753,55382.19047,0.0
1004550,2017216016500.0,18.71,0.1,244.16282,-18.13745,55382.19705,0.0
1004550,2017216016500.0,20.22,0.19,244.16435,-18.13735,55382.19705,1.0
