InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000318,1143005013769,17.97,0.11,16.75123,42.736779999999996,55923.1719,0
1000318,1143005013769,18.46,0.13,16.751070000000002,42.7368,55923.1786,0
1000318,1143005013769,18.0,0.11,16.751170000000002,42.73675,55923.1854,0
1000318,1143005013769,18.4,0.13,16.75105,42.73688,56197.2377,0
1000318,1143005013769,18.7,0.15,16.75123,42.73684,56197.24496,0
1000318,1143005013769,18.8,0.16,16.75122,42.73666,56197.25225,0
1000318,1143005013769,18.46,0.14,16.75122,42.73677,56197.25955,0
1000318,1143005013769,17.8,0.11,16.75151,42.73718,56225.29524,0
1000318,1143005013769,18.45,0.15,16.751070000000002,42.73659,56225.3035,0
1000318,1143005013769,18.42,0.15,16.7511,42.73675,56225.31167999999,0
1000318,1143005013769,18.5,0.15,16.7512,42.73675,56225.31978,0
1000318,1143005013769,18.12,0.12,16.751079999999998,42.736779999999996,56271.1516,0
1000318,1143005013769,18.16,0.12,16.75127,42.73761,56271.15839,0
1000318,1143005013769,18.24,0.12,16.7513,42.736979999999996,56271.165089999995,0
1000318,1143005013769,18.53,0.14,16.75115,42.736740000000005,56271.171870000006,0
1000318,1143005013769,18.7,0.15,16.75123,42.7368,56305.13981,0
1000318,1143005013769,18.39,0.13,16.751260000000002,42.73679,56305.14532,0
1000318,1143005013769,18.35,0.13,16.75112,42.73685,56305.15097,0
1000318,1143005013769,18.57,0.14,16.75125,42.73677,56305.15663,0
1000318,1143005013769,18.56,0.15,16.75127,42.736740000000005,56552.22715,0
1000318,1143005013769,17.82,0.11,16.75131,42.73683,56552.232189999995,0
1000318,1143005013769,18.76,0.16,16.75161,42.73702,56552.2372,0
1000318,1143005013769,18.15,0.12,16.75135,42.73687,56552.24227,0
1000318,1143005013769,18.5,0.14,16.75133,42.736779999999996,56579.15182000001,0
1000318,1143005013769,18.55,0.14,16.75161,42.7367,56579.16062,0
1000318,1143005013769,18.55,0.14,16.75134,42.73683,56579.169389999995,0
1000318,1143005013769,18.51,0.14,16.75137,42.73685,56579.1781,0
1000318,1143005013769,18.43,0.13,16.75114,42.73692,56590.275870000005,0
1000318,1143005013769,18.61,0.14,16.751260000000002,42.73681,56590.28465,0
1000318,1143005013769,18.47,0.14,16.75133,42.73679,56590.29337000001,0
1000318,1143005013769,18.52,0.14,16.75142,42.73687,56590.30209,0
1000318,1143005013787,20.65,0.39,16.77218,42.74427,53679.23115,0
1000318,1143005013787,20.4,0.34,16.77216,42.7444,53679.23652,0
1000318,1143005013787,19.88,0.25,16.77246,42.74442,54803.0979,0
1000318,1143005013787,20.23,0.3,16.77199,42.7445,54787.13181,0
1000318,1143005013787,20.2,0.29,16.77222,42.74457,54787.13792000001,0
1000318,1143005013787,20.74,0.41,16.77135,42.74478,55185.228129999996,0
1000318,1143005013787,20.37,0.33,16.77196,42.74471,55155.299479999994,0
1000318,1143005013787,20.49,0.37,16.77215,42.744609999999994,55093.36196,0
1000318,1143005013787,21.01,0.38,16.771729999999998,42.74456,55533.22128,0
1000318,1143005013787,20.21,0.25,16.771710000000002,42.744679999999995,55533.23478,0
1000318,1143005013787,19.9,0.21,16.77209,42.744659999999996,55533.241610000005,0
1000318,1143005013787,20.51,0.37,16.77192,42.74474,55507.26266,0
1000318,1143005013787,20.65,0.4,16.77234,42.74393,55507.276260000006,0
1000318,1143005013787,20.78,0.42,16.77215,42.74456,55479.293639999996,0
1000318,1143005013787,21.09,0.51,16.7722,42.74454,55500.2265,0
1000318,1143005013787,20.43,0.33,16.77251,42.74485,55840.35485,0
1000318,1143005013787,21.15,0.5,16.77222,42.7438,55840.36735,0
1000318,1143005013787,20.23,0.31,16.77204,42.7445,55923.1854,0
1000318,1143005013787,20.17,0.31,16.77204,42.744859999999996,56590.28465,0
1000318,1143005013789,19.84,0.25,16.759539999999998,42.744820000000004,53708.14679,0
1000318,1143005013789,20.9,0.45,16.75923,42.74452,53708.15633,0
1000318,1143005013789,20.15,0.3,16.75895,42.74462,53708.1654,0
1000318,1143005013789,20.08,0.29,16.7591,42.744890000000005,53708.17416,0
1000318,1143005013789,20.65,0.4,16.76025,42.74435,53714.1732,0
1000318,1143005013789,20.16,0.3,16.7596,42.74452,53679.22579,0
1000318,1143005013789,21.07,0.5,16.759120000000003,42.7447,53679.23115,0
1000318,1143005013789,21.19,0.54,16.75897,42.74471,53679.23652,0
1000318,1143005013789,20.73,0.39,16.759529999999998,42.74505,54040.190279999995,0
1000318,1143005013789,19.92,0.25,16.759520000000002,42.74467,54059.148329999996,0
1000318,1143005013789,20.32,0.31,16.759510000000002,42.74435,54059.15327,0
1000318,1143005013789,20.12,0.28,16.75955,42.74477,54803.0979,0
1000318,1143005013789,20.34,0.32,16.75957,42.744890000000005,54803.103370000004,0
1000318,1143005013789,20.27,0.31,16.759439999999998,42.74425,54803.108720000004,0
1000318,1143005013789,19.58,0.21,16.75923,42.74449,54787.12575,0
1000318,1143005013789,20.46,0.34,16.75883,42.74477,54787.13792000001,0
1000318,1143005013789,20.73,0.39,16.75897,42.74474,54787.14404,0
1000318,1143005013789,21.11,0.49,16.75917,42.744679999999995,54787.15019,0
1000318,1143005013789,20.3,0.32,16.75978,42.74442,54770.20914,0
1000318,1143005013789,19.95,0.26,16.75904,42.744479999999996,54770.21671,0
1000318,1143005013789,20.33,0.32,16.75946,42.74462,54770.22444,0
1000318,1143005013789,19.5,0.21,16.75931,42.74485,54770.23225,0
1000318,1143005013789,19.89,0.26,16.759610000000002,42.7449,55155.299479999994,0
1000318,1143005013789,20.23,0.31,16.75936,42.744820000000004,55155.30615,0
1000318,1143005013789,19.92,0.26,16.75945,42.74462,55155.31284,0
1000318,1143005013789,20.15,0.3,16.75915,42.74463,55121.2143,0
1000318,1143005013789,19.82,0.25,16.75929,42.74462,55121.22104,0
1000318,1143005013789,20.64,0.39,16.75905,42.74479,55121.22785,0
1000318,1143005013789,20.79,0.43,16.75925,42.74443,55121.241270000006,0
1000318,1143005013789,19.83,0.26,16.75917,42.74463,55093.347010000005,0
1000318,1143005013789,20.05,0.29,16.75939,42.7446,55093.35484,0
1000318,1143005013789,19.81,0.25,16.75948,42.74451,55093.36196,0
1000318,1143005013789,19.92,0.27,16.75921,42.74462,55093.36896,0
1000318,1143005013789,20.68,0.4,16.75921,42.74472,55100.30165,0
1000318,1143005013789,20.22,0.31,16.75928,42.74454,55100.31144,0
1000318,1143005013789,19.96,0.27,16.75915,42.7445,55100.32117,0
1000318,1143005013789,19.82,0.25,16.75887,42.74454,55100.33145,0
1000318,1143005013789,20.24,0.25,16.75909,42.74474,55533.22128,0
1000318,1143005013789,20.18,0.25,16.75913,42.74446,55533.23478,0
1000318,1143005013789,20.42,0.28,16.75916,42.74483,55533.241610000005,0
1000318,1143005013789,19.93,0.27,16.759339999999998,42.74452,55507.26266,0
1000318,1143005013789,20.53,0.37,16.75907,42.744890000000005,55507.276260000006,0
1000318,1143005013789,20.04,0.28,16.75941,42.74467,55507.28316,0
1000318,1143005013789,19.93,0.26,16.75939,42.744440000000004,55479.281839999996,0
1000318,1143005013789,20.2,0.31,16.75919,42.744690000000006,55479.293639999996,0
1000318,1143005013789,20.49,0.36,16.75936,42.74446,55479.29965,0
1000318,1143005013789,20.64,0.39,16.75929,42.7447,55500.2265,0
1000318,1143005013789,20.3,0.32,16.75907,42.74449,55500.23245,0
1000318,1143005013789,20.02,0.28,16.75887,42.74442,55868.14788,0
1000318,1143005013789,19.83,0.25,16.75923,42.74481,55868.15522000001,0
1000318,1143005013789,20.16,0.29,16.75897,42.74388,55840.348679999996,0
1000318,1143005013789,20.79,0.42,16.75897,42.744240000000005,55923.1719,0
1000318,1143005013789,19.78,0.24,16.75962,42.74467,55923.1786,0
1000318,1143005013789,19.8,0.26,16.75949,42.74463,56197.2377,0
1000318,1143005013789,20.56,0.38,16.758960000000002,42.74439,56197.24496,0
1000318,1143005013789,20.25,0.36,16.75904,42.74465,56225.31167999999,0
1000318,1143005013789,20.32,0.33,16.7588,42.74458,56271.15839,0
1000318,1143005013789,19.65,0.23,16.75907,42.744479999999996,56271.171870000006,0
1000318,1143005013789,20.58,0.38,16.75887,42.744859999999996,56305.14532,0
1000318,1143005013789,20.26,0.32,16.75858,42.7444,56305.15097,0
1000318,1143005013789,20.24,0.32,16.75917,42.744609999999994,56305.15663,0
1000318,1143005013789,20.76,0.43,16.75891,42.74481,56579.169389999995,0
1000318,1143005013789,20.39,0.35,16.759420000000002,42.74491,56590.275870000005,0
1000318,1143005013789,20.32,0.33,16.75917,42.74503,56590.28465,0
1000318,1143005013789,19.4,0.21,16.75926,42.7444,56590.29337000001,0
1000318,1143005013789,20.49,0.37,16.75901,42.744679999999995,56590.30209,0
1000318,1143005013798,19.6,0.22,16.75202,42.74088,53708.14679,0
1000318,1143005013798,19.44,0.21,16.75239,42.7406,53708.15633,0
1000318,1143005013798,19.97,0.27,16.75181,42.740320000000004,53734.1703,0
1000318,1143005013798,20.16,0.3,16.751929999999998,42.74005,53679.23115,0
1000318,1143005013798,20.11,0.36,16.75311,42.74103,53765.091589999996,0
1000318,1143005013798,20.73,0.39,16.75151,42.74152,54040.190279999995,0
1000318,1143005013798,19.77,0.23,16.75274,42.74001,54059.148329999996,0
1000318,1143005013798,19.73,0.23,16.75309,42.74094,54059.15327,0
1000318,1143005013798,20.34,0.32,16.751839999999998,42.7408,54803.092520000006,0
1000318,1143005013798,19.62,0.22,16.75309,42.740140000000004,54803.0979,0
1000318,1143005013798,19.52,0.21,16.75296,42.74,54787.12575,0
1000318,1143005013798,20.02,0.27,16.75265,42.74054,54787.13181,0
1000318,1143005013798,20.12,0.29,16.7526,42.740840000000006,55155.299479999994,0
1000318,1143005013798,19.76,0.24,16.75263,42.74037,55155.30615,0
1000318,1143005013798,20.26,0.32,16.75281,42.74006,55121.2143,0
1000318,1143005013798,18.77,0.15,16.7523,42.74077,55121.22104,0
1000318,1143005013798,19.0,0.17,16.75135,42.74042,55121.241270000006,0
1000318,1143005013798,19.31,0.2,16.75339,42.740120000000005,55093.347010000005,0
1000318,1143005013798,19.33,0.2,16.7528,42.74031,55093.35484,0
1000318,1143005013798,19.37,0.2,16.75245,42.74009,55093.36196,0
1000318,1143005013798,19.54,0.22,16.75167,42.74082,55100.30165,0
1000318,1143005013798,19.88,0.26,16.75273,42.740120000000005,55100.31144,0
1000318,1143005013798,19.53,0.22,16.75254,42.74054,55100.32117,0
1000318,1143005013798,19.42,0.21,16.75187,42.740109999999994,55100.33145,0
1000318,1143005013798,20.01,0.22,16.75256,42.74,55533.22128,0
1000318,1143005013798,20.25,0.26,16.75252,42.74023,55533.23478,0
1000318,1143005013798,19.12,0.15,16.75202,42.74053,55533.241610000005,0
1000318,1143005013798,20.44,0.41,16.75164,42.74181,55544.197420000004,0
1000318,1143005013798,19.65,0.26,16.7526,42.74047,55544.202470000004,0
1000318,1143005013798,18.8,0.15,16.751739999999998,42.74013,55507.276260000006,0
1000318,1143005013798,19.45,0.21,16.75224,42.74028,55507.28316,0
1000318,1143005013798,19.3,0.19,16.75194,42.74065,55479.281839999996,0
1000318,1143005013798,19.91,0.26,16.75303,42.74017,55479.293639999996,0
1000318,1143005013798,18.92,0.16,16.75281,42.74023,55479.29965,0
1000318,1143005013798,20.63,0.41,16.752879999999998,42.74048,55488.151789999996,0
1000318,1143005013798,20.73,0.48,16.75366,42.73988,55500.21464,0
1000318,1143005013798,19.98,0.27,16.75243,42.73985,55500.2265,0
1000318,1143005013798,19.42,0.21,16.75221,42.74007,55500.23245,0
1000318,1143005013798,19.75,0.23,16.751,42.73979,55840.36735,0
1000318,1143005013798,20.06,0.28,16.752370000000003,42.74153,55840.36735,1
1000318,1143005013798,20.54,0.37,16.75253,42.74021,55923.1786,0
1000318,1143005013798,20.26,0.37,16.751910000000002,42.74157,56225.31167999999,0
1000318,1143005013798,19.46,0.21,16.75243,42.74045,56271.165089999995,0
1000318,1143005013798,19.49,0.21,16.75241,42.739940000000004,56271.171870000006,0
1000318,1143005013798,19.08,0.18,16.7524,42.74064,56305.13981,0
1000318,1143005013798,19.57,0.22,16.75186,42.73989,56305.14532,0
1000318,1143005013798,18.75,0.15,16.751089999999998,42.74082,56305.15097,0
1000318,1143005013798,19.05,0.17,16.75218,42.74071,56305.15663,0
1000318,1143005013798,19.52,0.23,16.75074,42.740320000000004,56552.22715,0
1000318,1143005013798,19.13,0.18,16.752860000000002,42.74025,56579.15182000001,0
1000318,1143005013798,19.65,0.23,16.75307,42.74018,56579.16062,0
1000318,1143005013798,19.54,0.22,16.75301,42.74028,56579.169389999995,0
1000318,1143005013798,19.91,0.27,16.75319,42.74064,56579.1781,0
1000318,1143005013798,19.94,0.27,16.75235,42.74085,56590.30209,0
1000318,1143005013838,21.16,0.5,16.7464,42.74564,54787.15019,0
1000318,1143005013838,21.02,0.48,16.74644,42.74558,55155.299479999994,0
1000318,1143005013838,20.3,0.33,16.74628,42.745329999999996,55093.347010000005,0
1000318,1143005013838,20.76,0.43,16.74673,42.74572,55093.35484,0
1000318,1143005013838,20.75,0.43,16.74671,42.745709999999995,55093.36196,0
1000318,1143005013838,20.51,0.37,16.74683,42.74566,55093.36896,0
1000318,1143005013838,20.49,0.36,16.74662,42.74543,55100.30165,0
1000318,1143005013838,20.42,0.35,16.746979999999997,42.74527,55507.26266,0
1000318,1143005013838,21.17,0.53,16.74694,42.74493,55923.1719,0
1000318,1143005013838,20.08,0.29,16.74642,42.7453,56305.15663,0
1000318,1143005013838,21.06,0.51,16.7467,42.745509999999996,56590.275870000005,0
1000318,1143005013838,19.91,0.27,16.74675,42.74561,56590.29337000001,0
1000318,1143005013914,17.97,0.11,16.7698,42.73923,53708.14679,0
1000318,1143005013914,17.95,0.11,16.76983,42.73928,53708.15633,0
1000318,1143005013914,17.84,0.11,16.769820000000003,42.73939,53708.1654,0
1000318,1143005013914,17.9,0.11,16.769920000000003,42.739329999999995,53708.17416,0
1000318,1143005013914,17.87,0.11,16.769579999999998,42.73928,53714.1574,0
1000318,1143005013914,17.67,0.1,16.76977,42.73916,53714.16541,0
1000318,1143005013914,17.93,0.11,16.7696,42.739340000000006,53714.1732,0
1000318,1143005013914,17.86,0.11,16.76976,42.73928,53714.18082,0
1000318,1143005013914,17.9,0.11,16.76965,42.739329999999995,53734.1703,0
1000318,1143005013914,17.98,0.11,16.7697,42.739259999999994,53734.17715,0
1000318,1143005013914,17.92,0.11,16.76983,42.739309999999996,53734.18399,0
1000318,1143005013914,17.76,0.1,16.76971,42.73912,53734.19081,0
1000318,1143005013914,17.76,0.1,16.76995,42.73928,53679.22042,0
1000318,1143005013914,17.9,0.11,16.7697,42.73936,53679.22579,0
1000318,1143005013914,17.88,0.11,16.76987,42.739290000000004,53679.23115,0
1000318,1143005013914,18.0,0.11,16.76974,42.73922,53679.23652,0
1000318,1143005013914,17.74,0.11,16.76981,42.73942,53657.24208,0
1000318,1143005013914,17.49,0.1,16.769920000000003,42.73927,53657.246889999995,0
1000318,1143005013914,17.77,0.11,16.76979,42.73918,53657.25166,0
1000318,1143005013914,17.99,0.12,16.76979,42.739340000000006,53657.25649,0
1000318,1143005013914,17.6,0.1,16.76967,42.7393,53746.13107999999,0
1000318,1143005013914,18.07,0.12,16.769679999999997,42.73915,53746.13854,0
1000318,1143005013914,17.86,0.11,16.76993,42.739329999999995,53746.146029999996,0
1000318,1143005013914,17.81,0.11,16.76957,42.73916,53746.153510000004,0
1000318,1143005013914,17.83,0.11,16.76989,42.73925,53765.08388,0
1000318,1143005013914,17.8,0.12,16.76961,42.73924,53765.091589999996,0
1000318,1143005013914,17.99,0.12,16.76977,42.73936,53765.099310000005,0
1000318,1143005013914,17.86,0.11,16.76985,42.73938,53765.107039999995,0
1000318,1143005013914,17.83,0.1,16.7698,42.73935,54040.190279999995,0
1000318,1143005013914,17.92,0.1,16.76987,42.73927,54040.19587,0
1000318,1143005013914,17.73,0.1,16.76993,42.73924,54040.20151,0
1000318,1143005013914,17.94,0.11,16.76974,42.739309999999996,54040.207389999996,0
1000318,1143005013914,17.9,0.1,16.76977,42.73923,54059.14342000001,0
1000318,1143005013914,17.99,0.11,16.76964,42.739290000000004,54059.148329999996,0
1000318,1143005013914,17.87,0.1,16.76976,42.73925,54059.15327,0
1000318,1143005013914,17.85,0.1,16.76984,42.73932,54059.15816,0
1000318,1143005013914,17.8,0.1,16.769579999999998,42.739309999999996,54803.087170000006,0
1000318,1143005013914,17.89,0.1,16.76979,42.73932,54803.092520000006,0
1000318,1143005013914,17.88,0.1,16.76973,42.7392,54803.0979,0
1000318,1143005013914,17.82,0.1,16.76975,42.739290000000004,54803.103370000004,0
1000318,1143005013914,17.78,0.1,16.76995,42.7393,54803.108720000004,0
1000318,1143005013914,17.81,0.1,16.7696,42.739259999999994,54787.12575,0
1000318,1143005013914,17.84,0.1,16.76971,42.73928,54787.13181,0
1000318,1143005013914,17.97,0.11,16.7698,42.73922,54787.13792000001,0
1000318,1143005013914,17.98,0.11,16.76974,42.73927,54787.14404,0
1000318,1143005013914,17.77,0.1,16.76975,42.73922,54787.15019,0
1000318,1143005013914,17.92,0.11,16.769779999999997,42.73925,54770.20914,0
1000318,1143005013914,17.82,0.1,16.76986,42.73925,54770.21671,0
1000318,1143005013914,17.89,0.11,16.769779999999997,42.73918,54770.22444,0
1000318,1143005013914,17.89,0.11,16.769820000000003,42.73921,54770.23225,0
1000318,1143005013914,18.11,0.12,16.769660000000002,42.7393,55185.222689999995,0
1000318,1143005013914,17.88,0.11,16.76991,42.73927,55185.228129999996,0
1000318,1143005013914,18.0,0.11,16.76972,42.73915,55185.23355,0
1000318,1143005013914,17.79,0.11,16.76972,42.73899,55185.2389,0
1000318,1143005013914,17.72,0.1,16.76977,42.73924,55155.29295,0
1000318,1143005013914,17.97,0.11,16.76983,42.739329999999995,55155.299479999994,0
1000318,1143005013914,17.72,0.1,16.76989,42.73925,55155.30615,0
1000318,1143005013914,17.82,0.1,16.769779999999997,42.73932,55155.31284,0
1000318,1143005013914,17.9,0.11,16.76971,42.73935,55121.2143,0
1000318,1143005013914,17.92,0.11,16.76979,42.73932,55121.22104,0
1000318,1143005013914,17.77,0.1,16.76995,42.73932,55121.22785,0
1000318,1143005013914,17.71,0.1,16.76979,42.73916,55121.234560000004,0
1000318,1143005013914,17.81,0.1,16.76973,42.73936,55121.241270000006,0
1000318,1143005013914,17.83,0.11,16.76981,42.73923,55093.347010000005,0
1000318,1143005013914,17.78,0.1,16.76976,42.73925,55093.35484,0
1000318,1143005013914,17.97,0.11,16.76977,42.73928,55093.36196,0
1000318,1143005013914,17.85,0.11,16.76985,42.73936,55093.36896,0
1000318,1143005013914,17.92,0.11,16.76987,42.7392,55100.30165,0
1000318,1143005013914,17.82,0.1,16.769779999999997,42.739309999999996,55100.31144,0
1000318,1143005013914,17.9,0.11,16.76974,42.73918,55100.32117,0
1000318,1143005013914,17.83,0.11,16.76981,42.73928,55100.33145,0
1000318,1143005013914,17.83,0.09,16.76983,42.73928,55533.22128,0
1000318,1143005013914,17.84,0.09,16.76977,42.7393,55533.23478,0
1000318,1143005013914,17.72,0.09,16.76975,42.7393,55533.241610000005,0
1000318,1143005013914,17.62,0.11,16.769679999999997,42.739309999999996,55544.18734,0
1000318,1143005013914,17.86,0.12,16.76964,42.739259999999994,55544.197420000004,0
1000318,1143005013914,17.85,0.12,16.76983,42.73919,55544.202470000004,0
1000318,1143005013914,17.9,0.11,16.76977,42.7392,55507.26266,0
1000318,1143005013914,17.81,0.11,16.769779999999997,42.73928,55507.276260000006,0
1000318,1143005013914,17.93,0.11,16.7698,42.73923,55507.28316,0
1000318,1143005013914,17.88,0.11,16.76986,42.739259999999994,55479.281839999996,0
1000318,1143005013914,17.95,0.11,16.76972,42.73927,55479.293639999996,0
1000318,1143005013914,17.81,0.1,16.76986,42.739340000000006,55479.29965,0
1000318,1143005013914,18.05,0.12,16.76987,42.73932,55488.13812,0
1000318,1143005013914,17.85,0.11,16.769820000000003,42.73921,55488.14724,0
1000318,1143005013914,17.96,0.11,16.76989,42.73925,55488.151789999996,0
1000318,1143005013914,17.82,0.12,16.76969,42.7393,55500.21464,0
