InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003215,1107067044687,18.54,0.14,189.01153,7.763269999999999,55999.3213,0
1003215,1107067044687,18.36,0.13,189.01132,7.76289,55999.32731,0
1003215,1107067044687,18.51,0.14,189.01106,7.763260000000002,55999.3333,0
1003215,1107067044687,18.95,0.14,189.01118,7.763160000000001,56007.28542000001,0
1003215,1107067044687,18.51,0.12,189.0113,7.76322,56007.29575,0
1003215,1107067044687,18.3,0.11,189.01128,7.76315,56007.30605,0
1003215,1107067044687,18.67,0.13,189.01133,7.7631,56007.31634,0
1003215,1107067044687,18.56,0.14,189.01121,7.763089999999999,56028.25396,0
1003215,1107067044687,18.74,0.15,189.01168,7.76313,56028.25964,0
1003215,1107067044687,18.54,0.14,189.01118,7.76301,56028.26533,0
1003215,1107067044687,18.7,0.15,189.01146,7.76325,56028.27103,0
1003215,1107067044687,18.94,0.17,189.01124,7.76325,56035.31238,0
1003215,1107067044687,18.81,0.16,189.0113,7.76313,56035.31695,0
1003215,1107067044687,18.85,0.16,189.01116,7.76313,56035.32156,0
1003215,1107067044687,18.49,0.14,189.01112,7.763139999999999,56035.3261,0
1003215,1107067044687,18.6,0.14,189.01141,7.76303,56263.52466,0
1003215,1107067044687,18.87,0.16,189.01131,7.7633100000000015,56263.52826,0
1003215,1107067044687,18.36,0.13,189.01133,7.763439999999999,56263.5317,0
1003215,1107067044687,19.29,0.19,189.01122,7.76313,56263.53508,0
1003215,1107067044687,18.44,0.13,189.01098,7.76279,56301.45077999999,0
1003215,1107067044687,18.44,0.13,189.01133,7.76315,56301.45593,0
1003215,1107067044687,18.85,0.16,189.0112,7.7632,56301.46106,0
1003215,1107067044687,18.75,0.15,189.01134,7.763210000000001,56301.46615,0
1003215,1107067044687,18.9,0.16,189.01113,7.763330000000002,56311.49105,0
1003215,1107067044687,18.99,0.17,189.01121,7.76328,56311.49683,0
1003215,1107067044687,18.59,0.14,189.01117,7.7631,56311.50249,0
1003215,1107067044687,18.96,0.17,189.01116,7.7633100000000015,56311.50816000001,0
1003215,1107067044687,18.78,0.16,189.01096,7.763269999999999,56328.43119,0
1003215,1107067044687,18.6,0.14,189.01136,7.7634,56328.43933,0
1003215,1107067044687,18.57,0.14,189.01149,7.763,56328.4467,0
1003215,1107067044687,18.54,0.14,189.01103,7.7634,56328.45412,0
1003215,1107067044687,18.38,0.13,189.01131,7.76342,56339.39656,0
1003215,1107067044687,18.68,0.15,189.01119,7.76308,56339.40309,0
1003215,1107067044687,18.41,0.13,189.01107,7.76335,56339.40963,0
1003215,1107067044687,18.49,0.13,189.01112,7.76284,56339.41615,0
1003215,1107067044687,18.61,0.14,189.01114,7.76302,56356.35223,0
1003215,1107067044687,18.88,0.16,189.011,7.763210000000001,56356.35924,0
1003215,1107067044687,18.73,0.15,189.01127,7.763139999999999,56356.36622,0
1003215,1107067044687,18.88,0.17,189.01121,7.763269999999999,56356.37323,0
1003215,1107067044687,18.66,0.13,189.01118,7.76323,56365.33301,0
1003215,1107067044687,18.93,0.14,189.01134,7.7633100000000015,56365.3412,0
1003215,1107067044687,18.68,0.13,189.01146,7.763489999999999,56365.34942000001,0
1003215,1107067044687,18.65,0.13,189.01122,7.76325,56365.35749,0
1003215,1107067044687,18.77,0.15,189.01132,7.7634,56383.24162000001,0
1003215,1107067044687,18.23,0.12,189.011,7.763269999999999,56383.25005,0
1003215,1107067044687,18.91,0.16,189.01143,7.7632,56383.25851,0
1003215,1107067044687,18.1,0.12,189.01106,7.76295,56383.26705,0
1003215,1107067044687,18.64,0.14,189.01116,7.76322,56393.26553,0
1003215,1107067044687,18.81,0.16,189.01118,7.7633199999999984,56393.27055,0
1003215,1107067044687,18.61,0.14,189.01128,7.76335,56393.27558,0
1003215,1107067044687,18.56,0.14,189.01134,7.7633800000000015,56393.28067000001,0
1003215,1107067044687,19.22,0.19,189.01095,7.76329,56402.31559,0
1003215,1107067044687,18.64,0.15,189.01127,7.7633100000000015,56402.3234,0
1003215,1107067044687,18.63,0.14,189.0112,7.763489999999999,56402.33122000001,0
1003215,1107067044687,18.34,0.13,189.01148,7.763269999999999,56402.33905,0
1003215,1107067044687,18.08,0.13,189.01077,7.76262,56423.21324,0
1003215,1107067044687,18.45,0.14,189.01133,7.76322,56423.2205,0
1003215,1107067044687,18.77,0.17,189.01123,7.763160000000001,56423.24949,0
1003215,1107067044687,18.73,0.16,189.01137,7.76328,56423.25681,0
1003215,1107067044687,18.87,0.16,189.01117,7.76329,56444.17788,0
1003215,1107067044687,18.85,0.16,189.01135,7.76324,56444.18407,0
1003215,1107067044687,18.33,0.13,189.01143,7.763330000000002,56444.19031000001,0
1003215,1107067044687,18.33,0.13,189.01122,7.7634,56444.19654,0
1003215,1107067044760,18.27,0.12,189.0083,7.7705899999999986,53466.25948,0
1003215,1107067044760,18.61,0.14,189.00854,7.77125,53466.26699,0
1003215,1107067044760,18.62,0.14,189.00855,7.7713199999999985,53466.27452,0
1003215,1107067044760,18.59,0.14,189.00857,7.771260000000002,53466.28204,0
1003215,1107067044760,18.92,0.16,189.00853,7.77123,53710.51931,0
1003215,1107067044760,18.71,0.15,189.00859,7.771269999999999,53710.52525,0
1003215,1107067044760,18.8,0.15,189.00872,7.77107,53710.53136,0
1003215,1107067044760,18.16,0.12,189.00865,7.77093,53710.53744,0
1003215,1107067044760,18.7,0.15,189.00854,7.770939999999999,53731.48598,0
1003215,1107067044760,18.68,0.15,189.00867,7.77147,53731.49406000001,0
1003215,1107067044760,18.54,0.14,189.0085,7.771089999999999,53731.5102,0
1003215,1107067044760,18.86,0.17,189.00857,7.77136,53553.15867,0
1003215,1107067044760,18.16,0.13,189.00896,7.77106,53553.16511,0
1003215,1107067044760,18.69,0.16,189.00848,7.77119,53553.17159,0
1003215,1107067044760,18.83,0.17,189.00842,7.7713199999999985,53553.17801,0
1003215,1107067044760,18.3,0.13,189.00859,7.77111,53528.22661000001,0
1003215,1107067044760,18.16,0.12,189.00855,7.7709800000000016,53528.23406,0
1003215,1107067044760,18.77,0.16,189.00858,7.77125,53528.24153,0
1003215,1107067044760,18.39,0.13,189.00855,7.77124,53528.24909,0
1003215,1107067044760,18.76,0.15,189.00831,7.77108,53499.18541000001,0
1003215,1107067044760,18.39,0.13,189.00859,7.7714,53499.19075,0
1003215,1107067044760,18.33,0.13,189.00852,7.77125,53499.19615,0
1003215,1107067044760,18.63,0.14,189.00846,7.77119,53499.20146,0
1003215,1107067044760,18.54,0.14,189.00864,7.77122,53520.22883,0
1003215,1107067044760,18.51,0.14,189.00844,7.77122,53520.2353,0
1003215,1107067044760,18.47,0.14,189.00849,7.77125,53520.24171,0
1003215,1107067044760,18.34,0.13,189.00844,7.77093,53520.24815,0
1003215,1107067044760,18.56,0.14,189.00862,7.771139999999999,53704.49542000001,0
1003215,1107067044760,18.88,0.17,189.00856,7.7713,53704.50197999999,0
1003215,1107067044760,19.0,0.18,189.00849,7.771269999999999,53704.50849,0
1003215,1107067044760,18.39,0.14,189.00853,7.77107,53704.51516,0
1003215,1107067044760,18.72,0.17,189.00852,7.771039999999997,53832.28196,0
1003215,1107067044760,18.47,0.15,189.00853,7.7713800000000015,53832.29003,0
1003215,1107067044760,18.48,0.15,189.00865,7.77115,53832.29818,0
1003215,1107067044760,18.64,0.16,189.00849,7.77129,53832.30624,0
1003215,1107067044760,18.72,0.16,189.00848,7.77133,53843.26908,0
1003215,1107067044760,18.61,0.15,189.00842,7.77122,53843.27719,0
1003215,1107067044760,18.33,0.13,189.00844,7.771339999999999,53843.28527000001,0
1003215,1107067044760,18.82,0.16,189.00836,7.77113,53843.29334,0
1003215,1107067044760,18.21,0.12,189.00866,7.771210000000001,54085.46175,0
1003215,1107067044760,18.71,0.15,189.00859,7.77111,54085.4747,0
1003215,1107067044760,18.7,0.15,189.00859,7.77115,54085.48681,0
1003215,1107067044760,18.87,0.16,189.00858,7.77117,54085.49827,0
1003215,1107067044760,18.68,0.15,189.00858,7.77125,53772.44969,0
1003215,1107067044760,18.13,0.12,189.00795,7.77049,53772.45724,0
1003215,1107067044760,18.76,0.15,189.00851,7.771260000000002,53772.46487999999,0
1003215,1107067044760,18.38,0.13,189.00869,7.7713199999999985,53772.47263,0
1003215,1107067044760,18.48,0.14,189.00861,7.771260000000002,53774.42312000001,0
1003215,1107067044760,18.55,0.14,189.00864,7.77124,53774.43057999999,0
1003215,1107067044760,18.66,0.15,189.00864,7.771269999999999,53774.43807999999,0
1003215,1107067044760,18.69,0.15,189.00864,7.7713,53774.44556,0
1003215,1107067044760,18.66,0.15,189.00859,7.77133,53788.3656,0
1003215,1107067044760,18.53,0.14,189.00876,7.77111,53788.38207000001,0
1003215,1107067044760,18.39,0.13,189.00872,7.7712,53788.39266000001,0
1003215,1107067044760,18.52,0.14,189.00854,7.77115,53788.40908,0
1003215,1107067044760,18.49,0.14,189.00863,7.7711,53744.44633,0
1003215,1107067044760,18.53,0.14,189.00853,7.771260000000002,53744.45182,0
1003215,1107067044760,18.81,0.16,189.00851,7.7713199999999985,53744.45732,0
1003215,1107067044760,18.59,0.15,189.00872,7.7713100000000015,53744.46284,0
1003215,1107067044760,18.52,0.14,189.00863,7.771160000000001,53758.45951,0
1003215,1107067044760,18.67,0.15,189.00852,7.7713,53758.4667,0
1003215,1107067044760,18.45,0.13,189.00859,7.771260000000002,53758.47376,0
1003215,1107067044760,18.68,0.15,189.0086,7.7713100000000015,53758.48085,0
1003215,1107067044760,18.63,0.15,189.00847,7.77135,53765.44663,0
1003215,1107067044760,18.67,0.15,189.00863,7.77125,53765.45316000001,0
1003215,1107067044760,18.66,0.15,189.00863,7.7713,53765.45969,0
1003215,1107067044760,18.56,0.14,189.00865,7.77115,53765.46631,0
1003215,1107067044760,18.52,0.4,189.00855,7.77125,53904.22172,0
1003215,1107067044760,18.66,0.43,189.0083,7.771439999999999,53904.22276,0
1003215,1107067044760,18.67,0.43,189.00856,7.77105,53904.22382000001,0
1003215,1107067044760,18.94,0.51,189.0082,7.7709800000000016,53904.22491,0
1003215,1107067044760,18.68,0.18,189.00847,7.77133,53816.43977000001,0
1003215,1107067044760,18.6,0.18,189.00864,7.77113,53816.4448,0
1003215,1107067044760,18.36,0.16,189.00839,7.7714,53816.44991,0
1003215,1107067044760,18.68,0.16,189.00856,7.77117,53857.2536,0
1003215,1107067044760,18.68,0.16,189.00851,7.7713100000000015,53857.25846000001,0
1003215,1107067044760,18.81,0.18,189.00827,7.771260000000002,53857.26334,0
1003215,1107067044760,18.37,0.14,189.00887,7.77128,53857.26822000001,0
1003215,1107067044760,18.67,0.15,189.00839,7.77115,53876.21637,0
1003215,1107067044760,18.49,0.14,189.00867,7.77125,53876.22397000001,0
1003215,1107067044760,18.53,0.15,189.00853,7.7713199999999985,53876.23152,0
1003215,1107067044760,18.6,0.15,189.00842,7.7712,53876.23907999999,0
1003215,1107067044760,18.77,0.15,189.0086,7.77128,54201.28427999999,0
1003215,1107067044760,18.44,0.13,189.00841,7.77125,54201.29374,0
1003215,1107067044760,18.43,0.13,189.00839,7.77112,54201.3032,0
1003215,1107067044760,18.52,0.14,189.00862,7.77143,54201.31266,0
1003215,1107067044760,18.72,0.15,189.00872,7.771210000000001,54212.22179,0
1003215,1107067044760,18.75,0.15,189.00851,7.771269999999999,54212.23108,0
1003215,1107067044760,18.68,0.14,189.00854,7.77119,54212.24038,0
1003215,1107067044760,18.74,0.15,189.00849,7.77135,54212.24966,0
1003215,1107067044760,18.57,0.14,189.0084,7.77111,54438.50137000001,0
1003215,1107067044760,18.67,0.14,189.0086,7.7713100000000015,54438.50744,0
1003215,1107067044760,18.32,0.12,189.00864,7.77106,54438.5135,0
1003215,1107067044760,18.65,0.14,189.00839,7.77123,54438.51957999999,0
1003215,1107067044760,18.75,0.15,189.00852,7.77122,54159.42721,0
1003215,1107067044760,18.38,0.13,189.00879,7.77124,54159.4352,0
1003215,1107067044760,18.59,0.14,189.00851,7.771439999999999,54159.44311,0
1003215,1107067044760,18.21,0.12,189.00837,7.7713800000000015,54159.45097000001,0
1003215,1107067044760,18.89,0.17,189.00861,7.77125,54127.36771000001,0
1003215,1107067044760,18.57,0.15,189.00867,7.77112,54127.37679,0
1003215,1107067044760,18.82,0.16,189.00848,7.77128,54127.3859,0
1003215,1107067044760,18.51,0.14,189.00847,7.7711,54127.395,0
1003215,1107067044760,18.24,0.13,189.0084,7.77105,54265.20013,0
1003215,1107067044760,18.6,0.15,189.00851,7.771210000000001,54265.20829,0
1003215,1107067044760,17.76,0.11,189.00802,7.77018,54265.21647000001,0
1003215,1107067044760,18.39,0.14,189.00845,7.77102,54265.22462000001,0
1003215,1107067044760,18.38,0.13,189.00856,7.771210000000001,54171.33746,0
1003215,1107067044760,18.55,0.14,189.00849,7.77118,54171.34586,0
1003215,1107067044760,18.45,0.13,189.0085,7.77129,54171.35425,0
1003215,1107067044760,18.73,0.15,189.00849,7.77137,54171.36268,0
1003215,1107067044760,18.51,0.13,189.00859,7.77118,54179.38208,0
1003215,1107067044760,18.47,0.13,189.00843,7.7713199999999985,54179.39044,0
1003215,1107067044760,18.66,0.14,189.00858,7.77115,54179.3988,0
1003215,1107067044760,18.46,0.13,189.00847,7.771210000000001,54179.40711,0
1003215,1107067044760,18.72,0.15,189.00848,7.771269999999999,54229.28268,0
1003215,1107067044760,18.46,0.14,189.00852,7.77122,54229.2929,0
1003215,1107067044760,18.7,0.15,189.00859,7.7712,54229.30312,0
1003215,1107067044760,18.31,0.13,189.00838,7.77123,54229.31334,0
1003215,1107067044760,18.81,0.17,189.00854,7.77119,54239.22674,0
1003215,1107067044760,18.83,0.17,189.00859,7.7713,54239.23645,0
1003215,1107067044760,18.8,0.17,189.00852,7.771489999999999,54239.24616,0
1003215,1107067044760,18.7,0.16,189.00861,7.77123,54239.25584,0
1003215,1107067044760,18.87,0.14,189.00849,7.7713,54562.38522999999,0
1003215,1107067044760,18.73,0.13,189.00858,7.77125,54562.39139,0
1003215,1107067044760,18.65,0.13,189.00866,7.77137,54562.39747999999,0
1003215,1107067044760,18.46,0.12,189.0085,7.771210000000001,54562.40359,0
1003215,1107067044760,18.65,0.14,189.00851,7.7713100000000015,54568.27987000001,0
1003215,1107067044760,18.39,0.13,189.00857,7.7713199999999985,54568.29066,0
1003215,1107067044760,18.12,0.11,189.00846,7.77123,54568.30137000001,0
1003215,1107067044760,18.7,0.14,189.0087,7.7714,54568.31212,0
1003215,1107067044760,18.6,0.14,189.00849,7.771260000000002,54502.438120000006,0
1003215,1107067044760,18.51,0.13,189.00847,7.77119,54502.44672000001,0
1003215,1107067044760,18.52,0.13,189.0085,7.7713800000000015,54502.45534,0
1003215,1107067044760,18.48,0.13,189.00861,7.77128,54502.46399,0
1003215,1107067044760,18.17,0.12,189.00873,7.7713,54523.42792,0
1003215,1107067044760,18.59,0.14,189.0085,7.77124,54523.43784,0
1003215,1107067044760,18.67,0.14,189.00867,7.77135,54523.44774,0
1003215,1107067044760,18.32,0.12,189.00847,7.77096,54523.45769,0
1003215,1107067044760,18.65,0.14,189.00845,7.77145,54476.46583,0
1003215,1107067044760,18.67,0.14,189.00858,7.771139999999999,54476.47248,0
1003215,1107067044760,18.7,0.14,189.00854,7.771260000000002,54476.47908,0
1003215,1107067044760,18.33,0.12,189.00857,7.771269999999999,54476.48575,0
1003215,1107067044760,18.57,0.14,189.00854,7.771269999999999,54496.39271,0
1003215,1107067044760,18.66,0.14,189.00872,7.7712,54496.39708,0
1003215,1107067044760,18.86,0.15,189.00856,7.771269999999999,54496.40141000001,0
1003215,1107067044760,18.52,0.13,189.00855,7.77119,54496.40578,0
1003215,1107067044760,18.57,0.14,189.00859,7.77136,54625.20967,0
1003215,1107067044760,18.7,0.15,189.00852,7.7713100000000015,54625.21681000001,0
1003215,1107067044760,18.5,0.14,189.00853,7.7713100000000015,54625.22404,0
1003215,1107067044760,18.7,0.15,189.00851,7.7713800000000015,54625.23127,0
1003215,1107067044760,18.51,0.1,189.00847,7.77135,54532.27298,0
1003215,1107067044760,18.69,0.11,189.00854,7.7713,54532.28546,0
1003215,1107067044760,18.62,0.11,189.0085,7.77124,54532.29792000001,0
1003215,1107067044760,18.57,0.1,189.00847,7.77133,54532.31042,0
1003215,1107067044760,18.4,0.2,189.00829,7.771269999999999,54535.26727,0
1003215,1107067044760,18.3,0.19,189.0086,7.77115,54535.26757999999,0
1003215,1107067044760,18.32,0.19,189.00838,7.7717800000000015,54535.2679,0
1003215,1107067044760,18.63,0.22,189.00847,7.77115,54535.26825,0
1003215,1107067044760,18.47,0.13,189.00848,7.77128,54554.30859,0
1003215,1107067044760,18.79,0.15,189.00863,7.7713199999999985,54554.31616,0
1003215,1107067044760,18.69,0.14,189.00857,7.77115,54554.32375,0
1003215,1107067044760,18.38,0.13,189.00862,7.77128,54554.33135,0
1003215,1107067044760,18.65,0.14,189.0085,7.771160000000001,54587.18034,0
1003215,1107067044760,18.52,0.13,189.00837,7.77065,54587.18571000001,0
1003215,1107067044760,18.57,0.14,189.00867,7.77133,54587.1911,0
1003215,1107067044760,18.68,0.14,189.00851,7.77129,54587.19648,0
1003215,1107067044760,18.49,0.13,189.0083,7.77117,54794.52427,0
1003215,1107067044760,18.75,0.15,189.00861,7.7713,54794.5308,0
1003215,1107067044760,18.62,0.15,189.0084,7.7713100000000015,54794.53695,0
1003215,1107067044760,18.57,0.14,189.00856,7.77141,54794.54289,0
1003215,1107067044760,18.26,0.12,189.00835,7.771039999999997,54924.24412,0
1003215,1107067044760,18.45,0.13,189.00859,7.77133,54924.25137000001,0
1003215,1107067044760,18.69,0.15,189.00856,7.77136,54924.25864,0
1003215,1107067044760,18.69,0.14,189.00852,7.77125,54924.26597000001,0
1003215,1107067044760,18.48,0.13,189.00852,7.77124,54948.29594,0
1003215,1107067044760,18.64,0.14,189.00865,7.77124,54948.30243,0
1003215,1107067044760,18.38,0.13,189.00834,7.77119,54948.30907,0
1003215,1107067044760,18.67,0.15,189.00848,7.7713100000000015,54948.31579,0
1003215,1107067044760,18.52,0.13,189.00851,7.7713199999999985,55180.52258,0
1003215,1107067044760,18.71,0.14,189.00853,7.77122,55180.52907,0
1003215,1107067044760,18.58,0.14,189.00854,7.7712,55180.53539,0
1003215,1107067044760,18.77,0.15,189.00857,7.7713199999999985,55180.54182000001,0
1003215,1107067044760,18.54,0.13,189.00829,7.77128,54863.46864,0
1003215,1107067044760,18.66,0.14,189.00845,7.77141,54863.47411,0
1003215,1107067044760,18.41,0.13,189.0087,7.7714,54863.47953,0
1003215,1107067044760,18.19,0.12,189.00833,7.77072,54863.48502000001,0
1003215,1107067044760,18.5,0.13,189.00851,7.771210000000001,54882.44265,0
1003215,1107067044760,18.74,0.14,189.00849,7.771269999999999,54882.44967,0
1003215,1107067044760,18.32,0.12,189.00848,7.77129,54882.45671000001,0
1003215,1107067044760,18.42,0.13,189.00846,7.77143,54882.46381,0
1003215,1107067044760,18.65,0.16,189.00851,7.77124,54850.52441000001,0
1003215,1107067044760,18.54,0.15,189.00844,7.77113,54850.5286,0
1003215,1107067044760,18.5,0.15,189.0085,7.77128,54850.53283,0
1003215,1107067044760,18.65,0.15,189.0085,7.7713199999999985,54850.53711000001,0
1003215,1107067044760,18.6,0.15,189.00846,7.77122,54908.27172,0
1003215,1107067044760,18.76,0.15,189.00851,7.7713899999999985,54967.23924,0
1003215,1107067044760,17.9,0.11,189.00856,7.771339999999999,54967.24525,0
1003215,1107067044760,18.61,0.14,189.00856,7.771210000000001,54967.25125,0
1003215,1107067044760,18.57,0.14,189.00841,7.77118,54967.25729,0
1003215,1107067044760,18.42,0.13,189.00859,7.77137,55156.51651,0
1003215,1107067044760,18.37,0.13,189.0085,7.77106,55156.52253,0
1003215,1107067044760,18.84,0.16,189.0086,7.77135,55156.52866,0
1003215,1107067044760,18.54,0.14,189.00872,7.77136,55156.53466000001,0
1003215,1107067044760,18.48,0.13,189.0084,7.77122,55290.23585,0
1003215,1107067044760,18.48,0.13,189.00861,7.77118,55290.24219,0
1003215,1107067044760,18.54,0.14,189.00844,7.77123,55290.24854,0
1003215,1107067044760,18.52,0.14,189.0085,7.771089999999999,55290.25492000001,0
1003215,1107067044760,18.68,0.13,189.00826,7.77148,55535.46746,0
1003215,1107067044760,18.72,0.13,189.00849,7.77143,55535.48261,0
1003215,1107067044760,18.81,0.13,189.00864,7.7713899999999985,55535.49019,0
1003215,1107067044760,18.53,0.14,189.00849,7.77124,55241.3711,0
1003215,1107067044760,18.56,0.14,189.00837,7.7712,55241.37954,0
1003215,1107067044760,18.46,0.13,189.00845,7.771269999999999,55241.38796,0
1003215,1107067044760,18.5,0.14,189.0085,7.77113,55241.39636,0
1003215,1107067044760,18.5,0.14,189.00848,7.77111,55352.23278,0
