InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003540,1021068032281,19.74,0.29,200.75745,-21.24807,56457.19849,0
1003540,1021068032281,19.1,0.21,200.75766,-21.24826,56457.2058,0
1003540,1021068032307,17.7,0.27,200.76043,-21.25057,53904.18035,0
1003540,1021068032307,17.77,0.28,200.76067,-21.25064,53904.18132999999,0
1003540,1021068032307,17.74,0.27,200.76035,-21.25048,53904.18232000001,0
1003540,1021068032307,17.31,0.22,200.76056,-21.25043,53904.18331,0
1003540,1021068032307,17.03,0.19,200.76032,-21.2502,53862.2329,0
1003540,1021068032307,17.49,0.24,200.76037,-21.25042,53862.23371,0
1003540,1021068032307,17.58,0.25,200.76052,-21.25008,53862.23452000001,0
1003540,1021068032307,17.58,0.25,200.76035,-21.25031,53862.23527999999,0
1003540,1021068032307,17.36,0.22,200.76045,-21.25049,53863.28319,0
1003540,1021068032307,17.38,0.23,200.76006,-21.25042,53863.28404,0
1003540,1021068032307,18.06,0.32,200.76081,-21.25009,53863.28493,0
1003540,1021068032307,17.32,0.22,200.76036,-21.25027,53863.28569,0
1003540,1021068032307,17.55,0.09,200.76032,-21.25044,54560.3696,0
1003540,1021068032307,17.55,0.09,200.76039,-21.25052,54560.37726,0
1003540,1021068032307,17.71,0.1,200.76033,-21.25039,54560.38492999999,0
1003540,1021068032307,17.63,0.09,200.76049,-21.25041,54560.3926,0
1003540,1021068032307,17.62,0.1,200.76045,-21.25055,54570.31378,0
1003540,1021068032307,17.59,0.1,200.76036,-21.25047,54570.32076,0
1003540,1021068032307,17.66,0.1,200.76035,-21.25043,54570.32776,0
1003540,1021068032307,17.72,0.11,200.76023,-21.2504,54570.33479,0
1003540,1021068032307,17.24,0.09,200.76007,-21.250120000000006,54583.25708,0
1003540,1021068032307,17.62,0.1,200.76043,-21.25043,54583.26299,0
1003540,1021068032307,17.74,0.11,200.76041,-21.25035,54583.26889,0
1003540,1021068032307,17.59,0.1,200.76035,-21.25039,54583.27477999999,0
1003540,1021068032307,17.62,0.1,200.76036,-21.25046,54509.45301000001,0
1003540,1021068032307,17.36,0.09,200.75988,-21.2501,54509.45841,0
1003540,1021068032307,17.63,0.1,200.7605,-21.25041,54509.46382999999,0
1003540,1021068032307,17.55,0.1,200.76039,-21.25048,54509.46927,0
1003540,1021068032307,17.62,0.1,200.76041,-21.25041,54524.44979,0
1003540,1021068032307,17.42,0.09,200.76055,-21.25046,54524.45689,0
1003540,1021068032307,17.56,0.1,200.76054,-21.25043,54524.46407,0
1003540,1021068032307,17.44,0.09,200.76052,-21.25051,54524.4712,0
1003540,1021068032307,17.6,0.1,200.76041,-21.25045,54530.41061,0
1003540,1021068032307,17.69,0.1,200.76044,-21.25037,54530.41758,0
1003540,1021068032307,17.53,0.1,200.76048,-21.25046,54530.42455,0
1003540,1021068032307,17.6,0.1,200.76043,-21.25039,54530.43155,0
1003540,1021068032307,17.61,0.1,200.76042,-21.25048,54938.29016,0
1003540,1021068032307,17.55,0.1,200.76045,-21.25042,54938.29559,0
1003540,1021068032307,17.18,0.09,200.76004,-21.25013,54938.30107,0
1003540,1021068032307,17.58,0.1,200.76029,-21.25031,54938.30638,0
1003540,1021068032307,17.6,0.1,200.76041,-21.2504,54951.26134,0
1003540,1021068032307,17.54,0.1,200.76032,-21.25032,54951.26927,0
1003540,1021068032307,17.49,0.1,200.76047,-21.25039,54951.27719,0
1003540,1021068032307,17.71,0.11,200.76036,-21.25037,54951.28515,0
1003540,1021068032307,17.48,0.1,200.76038,-21.25045,55294.29138,0
1003540,1021068032307,17.52,0.1,200.76049,-21.25046,55294.29662000001,0
1003540,1021068032307,17.58,0.1,200.76042,-21.25049,55294.3019,0
1003540,1021068032307,17.6,0.1,200.76042,-21.25053,55294.30711,0
1003540,1021068032307,17.65,0.1,200.76042,-21.25047,55300.32638,0
1003540,1021068032307,17.5,0.1,200.76047,-21.25054,55300.33341,0
1003540,1021068032307,17.63,0.1,200.76053,-21.25049,55300.34036,0
1003540,1021068032307,17.64,0.1,200.76042,-21.25044,55300.34734,0
1003540,1021068032307,17.69,0.09,200.76032,-21.25043,55333.21605,0
1003540,1021068032307,17.51,0.09,200.76044,-21.25047,55333.22435,0
1003540,1021068032307,17.51,0.09,200.76039,-21.25053,55333.23265,0
1003540,1021068032307,17.42,0.09,200.76044,-21.25051,55333.240970000006,0
1003540,1021068032307,17.69,0.11,200.76022,-21.25041,55652.34365,0
1003540,1021068032307,17.63,0.1,200.76036,-21.25048,55652.34884,0
1003540,1021068032307,17.65,0.1,200.76034,-21.25041,55652.35405,0
1003540,1021068032307,17.42,0.1,200.76004,-21.25007,55652.3593,0
1003540,1021068032307,17.46,0.1,200.76035,-21.2504,55716.17347,0
1003540,1021068032307,17.58,0.11,200.76041,-21.25027,55716.17801,0
1003540,1021068032307,17.58,0.1,200.76047,-21.25039,55716.18329,0
1003540,1021068032307,17.54,0.1,200.76045,-21.25035,55716.1879,0
1003540,1021068032307,17.59,0.1,200.76054,-21.25018,55629.39516,0
1003540,1021068032307,17.34,0.09,200.75995,-21.25,55629.40276,0
1003540,1021068032307,17.65,0.1,200.76045,-21.25031,55629.41034,0
1003540,1021068032307,17.47,0.1,200.76049,-21.25026,55629.41792000001,0
1003540,1021068032307,17.68,0.12,200.7604,-21.25053,55693.23778,0
1003540,1021068032307,17.65,0.12,200.76046,-21.25052,55693.24551,0
1003540,1021068032307,17.58,0.11,200.76036,-21.25035,55693.25329,0
1003540,1021068032307,17.61,0.11,200.76046,-21.25053,55693.261,0
1003540,1021068032307,17.6,0.11,200.76038,-21.25039,55706.20692,0
1003540,1021068032307,17.69,0.11,200.7604,-21.25047,55706.21635,0
1003540,1021068032307,17.54,0.1,200.76031,-21.25039,55706.22582000001,0
1003540,1021068032307,17.42,0.1,200.76041,-21.25043,55706.23507,0
1003540,1021068032307,17.62,0.1,200.76056,-21.25042,55990.40205,0
1003540,1021068032307,17.28,0.09,200.76009,-21.2501,55990.4066,0
1003540,1021068032307,17.55,0.1,200.76042,-21.25041,55990.41125,0
1003540,1021068032307,17.61,0.1,200.7604,-21.25042,55990.41581000001,0
1003540,1021068032307,17.71,0.11,200.76043,-21.25047,56001.37587999999,0
1003540,1021068032307,17.6,0.1,200.76059,-21.25041,56001.38097000001,0
1003540,1021068032307,17.61,0.1,200.76035,-21.25036,56001.38607000001,0
1003540,1021068032307,17.41,0.1,200.76003,-21.25009,56001.39119,0
1003540,1021068032307,17.46,0.1,200.76048,-21.25047,56011.30641000001,0
1003540,1021068032307,17.55,0.1,200.76049,-21.25049,56011.31146,0
1003540,1021068032307,17.26,0.09,200.75992,-21.2501,56011.31661,0
1003540,1021068032307,17.66,0.11,200.76044,-21.25039,56011.32173,0
1003540,1021068032307,17.46,0.09,200.76006,-21.25014,56037.25887000001,0
1003540,1021068032307,17.64,0.1,200.76048,-21.25049,56037.26702000001,0
1003540,1021068032307,17.42,0.09,200.75984,-21.25003,56037.27518,0
1003540,1021068032307,17.4,0.09,200.76007,-21.25027,56037.28337000001,0
1003540,1021068032307,17.58,0.1,200.76035,-21.25039,56047.23255,0
1003540,1021068032307,17.58,0.1,200.76045,-21.25049,56047.23823,0
1003540,1021068032307,17.56,0.1,200.76042,-21.25053,56047.24391000001,0
1003540,1021068032307,17.35,0.1,200.76001,-21.25021,56047.24964,0
1003540,1021068032307,17.47,0.1,200.76043,-21.25037,56062.22524,0
1003540,1021068032307,17.43,0.1,200.75996,-21.25006,56062.23372999999,0
1003540,1021068032307,17.57,0.1,200.76043,-21.25041,56062.24174,0
1003540,1021068032307,17.52,0.1,200.76006,-21.2503,56062.24965,0
1003540,1021068032307,17.64,0.1,200.76057,-21.2504,56068.24092999999,0
1003540,1021068032307,17.52,0.1,200.76046,-21.2505,56068.24876,0
1003540,1021068032307,17.56,0.1,200.7604,-21.25053,56068.2568,0
1003540,1021068032307,17.7,0.11,200.76043,-21.2505,56068.26467,0
1003540,1021068032307,17.34,0.09,200.75999,-21.25003,56414.26703,0
1003540,1021068032307,17.31,0.09,200.75984,-21.24997,56414.27247999999,0
1003540,1021068032307,17.7,0.1,200.76054,-21.25045,56414.27797,0
1003540,1021068032307,17.56,0.09,200.76049,-21.25042,56414.28343,0
1003540,1021068032307,17.52,0.1,200.76047,-21.2505,56457.18395,0
1003540,1021068032307,17.55,0.11,200.76033,-21.25035,56457.19119,0
1003540,1021068032307,17.68,0.11,200.76037,-21.25054,56457.19849,0
1003540,1021068032307,17.63,0.11,200.76065,-21.25027,56457.2058,0
1003540,1021068032370,18.55,0.43,200.75805,-21.24473,53904.18035,0
1003540,1021068032370,18.71,0.47,200.75871,-21.24416,53904.18132999999,0
1003540,1021068032370,19.03,0.57,200.7584,-21.24449,53904.18232000001,0
1003540,1021068032370,18.69,0.46,200.75868,-21.24395,53862.23527999999,0
1003540,1021068032370,18.75,0.14,200.75866,-21.24433,54560.3696,0
1003540,1021068032370,18.76,0.14,200.75858,-21.24451,54560.37726,0
1003540,1021068032370,18.68,0.14,200.75871,-21.24454,54560.38492999999,0
1003540,1021068032370,18.74,0.14,200.75851,-21.24431,54560.3926,0
1003540,1021068032370,18.85,0.17,200.75837,-21.24427,54570.31378,0
1003540,1021068032370,19.19,0.19,200.75847,-21.2445,54570.32076,0
1003540,1021068032370,18.6,0.15,200.7586,-21.24429,54570.32776,0
1003540,1021068032370,19.01,0.18,200.75859,-21.24415,54570.33479,0
1003540,1021068032370,18.76,0.16,200.75877,-21.24418,54583.25708,0
1003540,1021068032370,18.68,0.16,200.75829,-21.24434,54583.26299,0
1003540,1021068032370,18.96,0.18,200.7583,-21.24433,54583.26889,0
1003540,1021068032370,18.77,0.16,200.75867,-21.24433,54583.27477999999,0
1003540,1021068032370,18.77,0.16,200.75829,-21.2442,54509.45301000001,0
1003540,1021068032370,18.7,0.15,200.75867,-21.24435,54509.45841,0
1003540,1021068032370,18.73,0.15,200.75856,-21.24442,54509.46382999999,0
1003540,1021068032370,18.86,0.16,200.75862,-21.24447,54509.46927,0
1003540,1021068032370,18.68,0.15,200.75848,-21.24449,54524.44979,0
1003540,1021068032370,18.87,0.16,200.75849,-21.24427,54524.45689,0
1003540,1021068032370,18.77,0.16,200.75827,-21.24457,54524.46407,0
1003540,1021068032370,18.64,0.15,200.75866,-21.24448,54524.4712,0
1003540,1021068032370,18.65,0.15,200.75869,-21.24447,54530.41061,0
1003540,1021068032370,18.81,0.16,200.75859,-21.24446,54530.41758,0
1003540,1021068032370,18.79,0.16,200.75861,-21.24448,54530.42455,0
1003540,1021068032370,18.64,0.15,200.7587,-21.24437,54530.43155,0
1003540,1021068032370,18.55,0.15,200.7587,-21.24478,54938.29016,0
1003540,1021068032370,18.87,0.17,200.75864,-21.24445,54938.29559,0
1003540,1021068032370,18.74,0.16,200.75838,-21.24435,54938.30107,0
1003540,1021068032370,18.69,0.15,200.7586,-21.24441,54938.30638,0
1003540,1021068032370,18.83,0.16,200.75848,-21.24446,54951.26134,0
1003540,1021068032370,18.83,0.16,200.75856,-21.24444,54951.26927,0
1003540,1021068032370,18.67,0.15,200.75869,-21.2447,54951.27719,0
1003540,1021068032370,18.75,0.16,200.7586,-21.24427,54951.28515,0
1003540,1021068032370,19.2,0.19,200.75849,-21.24455,55294.29138,0
1003540,1021068032370,18.9,0.17,200.75855,-21.24445,55294.29662000001,0
1003540,1021068032370,18.48,0.14,200.75864,-21.24444,55294.3019,0
1003540,1021068032370,18.64,0.15,200.75854,-21.24438,55294.30711,0
1003540,1021068032370,18.72,0.16,200.75853,-21.24454,55300.32638,0
1003540,1021068032370,18.5,0.14,200.75843,-21.24447,55300.33341,0
1003540,1021068032370,18.6,0.15,200.75869,-21.24455,55300.34036,0
1003540,1021068032370,18.87,0.17,200.7584,-21.24462,55300.34734,0
1003540,1021068032370,18.89,0.15,200.75876,-21.24444,55333.21605,0
1003540,1021068032370,18.96,0.15,200.75858,-21.24441,55333.22435,0
1003540,1021068032370,18.57,0.13,200.75844,-21.24453,55333.23265,0
1003540,1021068032370,18.87,0.15,200.75848,-21.24435,55333.240970000006,0
1003540,1021068032370,18.74,0.16,200.75854,-21.24446,55652.34365,0
1003540,1021068032370,18.63,0.15,200.75874,-21.24456,55652.34884,0
1003540,1021068032370,18.72,0.16,200.75861,-21.24439,55652.35405,0
1003540,1021068032370,18.75,0.16,200.75838,-21.24448,55652.3593,0
1003540,1021068032370,18.62,0.16,200.75861,-21.24451,55716.17347,0
1003540,1021068032370,18.19,0.13,200.75852,-21.24465,55716.17801,0
1003540,1021068032370,18.78,0.17,200.75853,-21.24433,55716.18329,0
1003540,1021068032370,18.6,0.16,200.75844,-21.24432,55716.1879,0
1003540,1021068032370,18.96,0.18,200.75853,-21.24432,55629.39516,0
1003540,1021068032370,18.76,0.16,200.75861,-21.24443,55629.40276,0
1003540,1021068032370,19.03,0.18,200.75869,-21.24436,55629.41034,0
1003540,1021068032370,18.8,0.17,200.7586,-21.24421,55629.41792000001,0
1003540,1021068032370,18.84,0.19,200.75841,-21.24452,55693.23778,0
1003540,1021068032370,18.54,0.17,200.75834,-21.24437,55693.24551,0
1003540,1021068032370,18.85,0.19,200.75854,-21.2445,55693.25329,0
1003540,1021068032370,18.73,0.18,200.75861,-21.2443,55693.261,0
1003540,1021068032370,18.82,0.17,200.75866,-21.24411,55706.20692,0
1003540,1021068032370,18.85,0.17,200.7587,-21.24445,55706.21635,0
1003540,1021068032370,18.64,0.16,200.75856,-21.24425,55706.22582000001,0
1003540,1021068032370,18.74,0.17,200.7588,-21.24432,55706.23507,0
1003540,1021068032370,18.67,0.15,200.75861,-21.2444,55990.40205,0
1003540,1021068032370,19.09,0.19,200.75888,-21.24452,55990.4066,0
1003540,1021068032370,18.63,0.15,200.75866,-21.24436,55990.41125,0
1003540,1021068032370,18.9,0.17,200.75856,-21.24441,55990.41581000001,0
1003540,1021068032370,19.11,0.19,200.75859,-21.24449,56001.37587999999,0
1003540,1021068032370,18.9,0.17,200.75856,-21.24438,56001.38097000001,0
1003540,1021068032370,18.78,0.16,200.75864,-21.24454,56001.38607000001,0
1003540,1021068032370,18.77,0.16,200.75878,-21.24454,56001.39119,0
1003540,1021068032370,18.56,0.15,200.7586,-21.24438,56011.30641000001,0
1003540,1021068032370,18.63,0.15,200.75885,-21.24458,56011.31146,0
1003540,1021068032370,18.89,0.17,200.7586,-21.24454,56011.31661,0
1003540,1021068032370,18.81,0.17,200.75868,-21.2444,56011.32173,0
1003540,1021068032370,18.92,0.15,200.75868,-21.24428,56037.25887000001,0
1003540,1021068032370,18.95,0.16,200.75855,-21.24449,56037.26702000001,0
1003540,1021068032370,18.9,0.15,200.7588,-21.24452,56037.27518,0
1003540,1021068032370,18.73,0.14,200.75859,-21.24457,56037.28337000001,0
1003540,1021068032370,18.79,0.17,200.75839,-21.24423,56047.23255,0
1003540,1021068032370,18.7,0.16,200.75848,-21.2443,56047.23823,0
1003540,1021068032370,18.42,0.14,200.75837,-21.24421,56047.24391000001,0
1003540,1021068032370,18.76,0.16,200.75877,-21.24433,56047.24964,0
1003540,1021068032370,18.49,0.14,200.75873,-21.24438,56062.22524,0
1003540,1021068032370,18.83,0.16,200.75859,-21.24428,56062.23372999999,0
1003540,1021068032370,18.58,0.15,200.75869,-21.24456,56062.24174,0
1003540,1021068032370,18.67,0.15,200.75876,-21.24455,56062.24965,0
1003540,1021068032370,19.0,0.18,200.75867,-21.24421,56068.24092999999,0
1003540,1021068032370,18.22,0.13,200.75843,-21.24439,56068.24876,0
1003540,1021068032370,18.67,0.15,200.75878,-21.24459,56068.2568,0
1003540,1021068032370,18.62,0.15,200.75855,-21.24455,56068.26467,0
1003540,1021068032370,19.17,0.17,200.75847,-21.24446,56414.26703,0
1003540,1021068032370,19.05,0.16,200.75873,-21.24456,56414.27247999999,0
1003540,1021068032370,18.63,0.14,200.75857,-21.24439,56414.27797,0
1003540,1021068032370,18.7,0.14,200.75852,-21.24445,56414.28343,0
1003540,1021068032370,18.8,0.18,200.75868,-21.24423,56457.18395,0
1003540,1021068032370,18.42,0.15,200.75817,-21.24461,56457.19119,0
1003540,1021068032370,19.3,0.23,200.75907,-21.24415,56457.19849,0
1003540,1021068032370,18.84,0.18,200.75862,-21.24431,56457.2058,0
1003540,1021068032495,20.71,0.45,200.75348,-21.23536,54583.26299,0
1003540,1021068032495,20.56,0.41,200.75346,-21.23475,54583.26889,0
1003540,1021068032495,20.81,0.45,200.75405,-21.23517,54509.45841,0
1003540,1021068032495,20.75,0.43,200.7543,-21.23464,54509.46382999999,0
1003540,1021068032495,19.54,0.23,200.75424,-21.2351,54530.41061,0
1003540,1021068032495,19.93,0.28,200.75452,-21.23451,54938.29016,0
1003540,1021068032495,20.95,0.5,200.75402,-21.23484,54951.28515,0
1003540,1021068032495,20.4,0.36,200.75400000000002,-21.23483,55294.29662000001,0
1003540,1021068032495,20.29,0.34,200.75383,-21.23479,55300.32638,0
1003540,1021068032495,19.99,0.29,200.75415,-21.23476,55300.33341,0
1003540,1021068032495,20.88,0.48,200.75425,-21.23499,55300.34036,0
1003540,1021068032495,20.24,0.28,200.75448,-21.23454,55333.240970000006,0
1003540,1021068032495,20.19,0.34,200.7543,-21.23505,55652.3593,0
1003540,1021068032495,20.85,0.51,200.75387,-21.23475,55716.17801,0
1003540,1021068032495,20.11,0.33,200.75459,-21.23484,55716.18329,0
1003540,1021068032495,20.85,0.49,200.75352,-21.23508,55629.40276,0
1003540,1021068032495,20.0,0.31,200.75449,-21.23469,55706.22582000001,0
1003540,1021068032495,19.2,0.2,200.75317,-21.23483,55990.40205,0
1003540,1021068032495,20.89,0.48,200.75475,-21.23455,56001.39119,0
1003540,1021068032495,20.69,0.44,200.75398,-21.23493,56011.30641000001,0
1003540,1021068032495,19.65,0.26,200.75452,-21.23455,56011.32173,0
1003540,1021068032495,20.48,0.34,200.75412,-21.23454,56037.25887000001,0
1003540,1021068032495,19.86,0.24,200.75361,-21.23441,56037.26702000001,0
1003540,1021068032495,19.55,0.21,200.75389,-21.23507,56037.28337000001,0
1003540,1021068032495,19.85,0.27,200.75409,-21.23454,56068.2568,0
1003540,1021068032495,20.52,0.34,200.75434,-21.23463,56414.27797,0
1003540,3021094015659,17.31,0.19,200.75608,-21.26139,53599.39757,0
1003540,3021094015659,17.62,0.23,200.75608,-21.26134,53599.40541,0
1003540,3021094015659,17.33,0.2,200.75604,-21.26141,53599.41348,0
1003540,3021094015659,17.08,0.18,200.75593,-21.26135,53599.42145,0
1003540,3021094015659,17.46,0.24,200.75621,-21.2614,53610.38507,0
1003540,3021094015659,17.57,0.26,200.75604,-21.26136,53610.39015,0
1003540,3021094015659,17.64,0.27,200.75614,-21.26142,53610.39523,0
1003540,3021094015659,17.44,0.24,200.75609,-21.2613,53610.40032,0
1003540,3021094015659,17.5,0.21,200.75615,-21.2614,53733.71128,0
1003540,3021094015659,17.44,0.21,200.75607,-21.26137,53733.71902999999,0
1003540,3021094015659,17.74,0.24,200.75614,-21.26142,53733.72674,0
1003540,3021094015659,17.65,0.23,200.75611,-21.26139,53733.73449,0
1003540,3021094015659,17.45,0.18,200.75606,-21.26129,53578.39246,0
1003540,3021094015659,17.47,0.18,200.7561,-21.26134,53578.40394,0
1003540,3021094015659,17.66,0.2,200.75607,-21.26135,53578.41541,0
1003540,3021094015659,17.54,0.19,200.7561,-21.26136,53578.42686,0
1003540,3021094015659,17.63,0.14,200.75616,-21.26132,53833.66249,0
1003540,3021094015659,17.61,0.13,200.75613,-21.26128,53833.67968,0
1003540,3021094015659,17.4,0.12,200.75612,-21.26134,53833.69685,0
1003540,3021094015659,17.59,0.13,200.75611,-21.26138,53833.71405,0
1003540,3021094015659,17.47,0.18,200.7561,-21.26134,53846.66598,0
1003540,3021094015659,17.49,0.18,200.75606,-21.26146,53846.67638,0
1003540,3021094015659,17.59,0.19,200.75607,-21.26146,53846.68685,0
1003540,3021094015659,17.51,0.18,200.75617,-21.26125,53846.6973,0
1003540,3021094015659,17.68,0.2,200.75611,-21.26138,53854.59034,0
1003540,3021094015659,17.61,0.19,200.75611,-21.26136,53854.59934,0
1003540,3021094015659,17.61,0.19,200.75612,-21.26133,53854.60831,0
1003540,3021094015659,17.37,0.17,200.75611,-21.26132,53854.61732000001,0
1003540,3021094015659,17.83,0.26,200.75619,-21.26127,53953.42184,0
1003540,3021094015659,17.42,0.21,200.75609,-21.26144,53953.4287,0
1003540,3021094015659,17.53,0.22,200.75616,-21.26131,53953.43554,0
1003540,3021094015659,17.64,0.24,200.75595,-21.26133,53953.44237999999,0
1003540,3021094015659,17.32,0.2,200.75613,-21.26143,53772.60782999999,0
1003540,3021094015659,17.54,0.22,200.75618,-21.26136,53772.61909,0
1003540,3021094015659,17.49,0.21,200.75608,-21.26141,53772.6302,0
1003540,3021094015659,17.42,0.21,200.75603,-21.26126,53772.64146,0
1003540,3021094015659,17.64,0.21,200.75608,-21.26137,53912.44596000001,0
1003540,3021094015659,17.67,0.21,200.75612,-21.26133,53912.45452000001,0
1003540,3021094015659,17.65,0.21,200.75615,-21.26135,53912.46302999999,0
1003540,3021094015659,17.58,0.21,200.75613,-21.26136,53912.47152000001,0
1003540,3021094015659,17.43,0.18,200.75607,-21.26145,53805.671120000006,0
1003540,3021094015659,17.6,0.19,200.7562,-21.2613,53805.67964,0
1003540,3021094015659,17.38,0.18,200.75621,-21.26117,53805.68816000001,0
1003540,3021094015659,17.61,0.2,200.75608,-21.26136,53805.69667000001,0
1003540,3021094015659,17.38,0.17,200.75608,-21.26141,53821.63692,0
1003540,3021094015659,17.54,0.18,200.75613,-21.26136,53821.6455,0
1003540,3021094015659,17.61,0.19,200.75613,-21.26134,53821.65401000001,0
