InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003335,1115067045485,14.72,0.06,193.24606,16.43473,55276.3343,0
1003335,1115067045485,14.72,0.06,193.24607,16.43473,55324.25795,0
1003335,1115067045485,14.7,0.06,193.24607,16.43471,55324.26618,0
1003335,1115067045485,14.7,0.06,193.24608,16.434720000000002,55324.27449,0
1003335,1115067045485,14.7,0.06,193.24606,16.43475,55324.28282000001,0
1003335,1115067045485,14.72,0.06,193.24606,16.43471,55334.16175,0
1003335,1115067045485,14.71,0.06,193.2461,16.4347,55334.16798,0
1003335,1115067045485,14.7,0.06,193.2461,16.43471,55334.17427999999,0
1003335,1115067045485,14.69,0.06,193.24605,16.434720000000002,55334.18268,0
1003335,1115067045485,14.7,0.06,193.24604,16.434720000000002,55664.25392999999,0
1003335,1115067045485,14.69,0.06,193.24607,16.43471,55664.26009,0
1003335,1115067045485,14.67,0.06,193.24609,16.43471,55664.26631,0
1003335,1115067045485,14.69,0.06,193.24605,16.434720000000002,55664.27246,0
1003335,1115067045485,14.7,0.06,193.24607,16.43471,55677.14934,0
1003335,1115067045485,14.71,0.06,193.24609,16.434720000000002,55677.15731,0
1003335,1115067045485,14.7,0.06,193.24609,16.43471,55677.16541,0
1003335,1115067045485,14.7,0.06,193.24605,16.43471,55677.1735,0
1003335,1115067045485,14.71,0.06,193.24604,16.43468,55598.47184,0
1003335,1115067045485,14.71,0.06,193.24607,16.4347,55598.47876000001,0
1003335,1115067045485,14.72,0.06,193.24606,16.43469,55598.4857,0
1003335,1115067045485,14.7,0.06,193.24607,16.434720000000002,55598.49258,0
1003335,1115067045485,14.72,0.06,193.24607,16.43466,55576.47484,0
1003335,1115067045485,14.72,0.06,193.24608,16.43471,55576.48308,0
1003335,1115067045485,14.71,0.06,193.24606,16.4347,55576.49129,0
1003335,1115067045485,14.7,0.06,193.24606,16.43469,55576.49945,0
1003335,1115067045485,14.71,0.06,193.24607,16.4347,55624.43538,0
1003335,1115067045485,14.69,0.06,193.24605,16.434720000000002,55624.44368,0
1003335,1115067045485,14.7,0.06,193.24605,16.43471,55624.45198,0
1003335,1115067045485,14.72,0.06,193.24606,16.43477,55624.46032000001,0
1003335,1115067045485,14.66,0.06,193.24608,16.434739999999998,55634.30635,0
1003335,1115067045485,14.68,0.06,193.24606,16.43471,55634.31497000001,0
1003335,1115067045485,14.69,0.06,193.24605,16.43471,55634.32359,0
1003335,1115067045485,14.66,0.06,193.24605,16.434739999999998,55634.33231000001,0
1003335,1115067045485,14.71,0.06,193.24603,16.434720000000002,55644.33512,0
1003335,1115067045485,14.71,0.06,193.24604,16.434739999999998,55644.34095,0
1003335,1115067045485,14.71,0.06,193.24605,16.4347,55644.3467,0
1003335,1115067045485,14.71,0.06,193.24605,16.434720000000002,55644.35251,0
1003335,1115067045485,14.7,0.05,193.2461,16.43469,55648.26461000001,0
1003335,1115067045485,14.7,0.05,193.2461,16.43468,55648.27381,0
1003335,1115067045485,14.7,0.05,193.24612,16.43469,55648.28303,0
1003335,1115067045485,14.71,0.05,193.24609,16.4347,55648.29224,0
1003335,1115067045485,14.71,0.06,193.24605,16.434739999999998,55705.18683,0
1003335,1115067045485,14.69,0.06,193.24604,16.434720000000002,55705.19846,0
1003335,1115067045485,14.72,0.06,193.24602,16.434720000000002,55705.21011,0
1003335,1115067045485,14.72,0.06,193.24606,16.434720000000002,55705.2218,0
1003335,1115067045485,14.69,0.06,193.24608,16.43467,53887.26122000001,0
1003335,1115067045485,14.69,0.06,193.24611,16.43466,53887.27092,0
1003335,1115067045485,14.69,0.06,193.24608,16.43469,53887.28064,0
1003335,1115067045485,14.69,0.06,193.24605,16.43467,53887.2904,0
1003335,1115067045485,14.7,0.06,193.24609,16.43468,54554.30432999999,0
1003335,1115067045485,14.69,0.06,193.24609,16.43469,54554.31187000001,0
1003335,1115067045485,14.69,0.06,193.2461,16.43469,54554.31946,0
1003335,1115067045485,14.69,0.06,193.24607,16.43471,54554.32705,0
1003335,1115067045485,14.69,0.06,193.24606,16.43471,55893.48243,0
1003335,1115067045485,14.71,0.06,193.24608,16.4347,55893.48815,0
1003335,1115067045485,14.7,0.06,193.24605,16.43469,55893.49389,0
1003335,1115067045485,14.72,0.06,193.24605,16.43471,55893.49967000001,0
1003335,1115067045485,14.72,0.06,193.24606,16.43469,55930.44219,0
1003335,1115067045485,14.72,0.06,193.24604,16.434720000000002,55930.45021,0
1003335,1115067045485,14.7,0.06,193.24605,16.434720000000002,55930.45829,0
1003335,1115067045485,14.71,0.06,193.24606,16.4347,55930.46638,0
1003335,1115067045485,14.72,0.06,193.24603,16.43471,55976.38777,0
1003335,1115067045485,14.73,0.06,193.24601,16.4347,55976.394,0
1003335,1115067045485,14.81,0.06,193.24599,16.434720000000002,55976.40021,0
1003335,1115067045485,14.72,0.06,193.24603,16.434720000000002,55976.40645,0
1003335,1115067045485,14.7,0.06,193.24604,16.434720000000002,55982.46068,0
1003335,1115067045485,14.71,0.06,193.24602,16.43471,55982.46626,0
1003335,1115067045485,14.69,0.06,193.24604,16.434720000000002,55982.47199,0
1003335,1115067045485,14.7,0.06,193.24605,16.4347,55982.47766,0
1003335,1115067045485,14.72,0.06,193.24603,16.43475,55988.33626,0
1003335,1115067045485,14.71,0.06,193.24605,16.43473,55988.34186,0
1003335,1115067045485,14.7,0.06,193.24606,16.43476,55988.34755,0
1003335,1115067045485,14.7,0.06,193.24605,16.434739999999998,55988.35329,0
1003335,1115067045485,14.7,0.06,193.24601,16.434720000000002,55999.45907999999,0
1003335,1115067045485,14.71,0.06,193.24602,16.43471,55999.46424,0
1003335,1115067045485,14.69,0.06,193.24599999999998,16.4347,55999.469370000006,0
1003335,1115067045485,14.69,0.06,193.24603,16.4347,55999.47456,0
1003335,1115067045485,14.7,0.06,193.24607,16.434739999999998,56008.32966,0
1003335,1115067045485,14.71,0.06,193.24603,16.4347,56008.33851,0
1003335,1115067045485,14.72,0.06,193.24603,16.43473,56008.34741,0
1003335,1115067045485,14.71,0.06,193.24603,16.434720000000002,56008.35627999999,0
1003335,1115067045485,14.71,0.06,193.24606,16.434720000000002,56015.30013,0
1003335,1115067045485,14.71,0.06,193.24604,16.43473,56015.30632999999,0
1003335,1115067045485,14.69,0.06,193.24604,16.43471,56015.31267000001,0
1003335,1115067045485,14.7,0.06,193.24605,16.43473,56015.31887999999,0
1003335,1115067045485,14.7,0.06,193.24608,16.43468,56029.21777,0
1003335,1115067045485,14.71,0.06,193.24604,16.434739999999998,56029.22286,0
1003335,1115067045485,14.7,0.06,193.24604,16.43471,56029.22801,0
1003335,1115067045485,14.72,0.06,193.24601,16.434720000000002,56029.23314,0
1003335,1115067045485,14.72,0.06,193.24602,16.434720000000002,56035.3571,0
1003335,1115067045485,14.72,0.06,193.24607,16.43473,56035.36182000001,0
1003335,1115067045485,14.73,0.06,193.24604,16.434720000000002,56035.36651,0
1003335,1115067045485,14.71,0.06,193.24604,16.434720000000002,56035.37116,0
1003335,1115067045485,14.68,0.06,193.24602,16.43468,56264.49755,0
1003335,1115067045485,14.7,0.06,193.24604,16.4347,56264.50603,0
1003335,1115067045485,14.67,0.06,193.2461,16.43471,56264.5117,0
1003335,1115067045485,14.73,0.06,193.24599999999998,16.43469,56264.51736000001,0
1003335,1115067045485,14.7,0.06,193.24605,16.434720000000002,56301.45423,0
1003335,1115067045485,14.7,0.06,193.24603,16.43473,56301.45933,0
1003335,1115067045485,14.7,0.06,193.24603,16.434720000000002,56301.46446,0
1003335,1115067045485,14.71,0.06,193.24604,16.43473,56301.46956000001,0
1003335,1115067045485,14.69,0.06,193.24599999999998,16.43469,56346.46422,0
1003335,1115067045485,14.68,0.06,193.24601,16.43473,56346.47105,0
1003335,1115067045485,14.7,0.06,193.24599999999998,16.43473,56346.4779,0
1003335,1115067045485,14.7,0.06,193.24599999999998,16.434720000000002,56346.48477,0
1003335,1115067045485,14.7,0.06,193.24599,16.43473,56362.48154,0
1003335,1115067045485,14.7,0.06,193.24601,16.43473,56362.48855,0
1003335,1115067045485,14.7,0.06,193.24599,16.43471,56362.49561000001,0
1003335,1115067045485,14.69,0.06,193.24601,16.434720000000002,56362.50267,0
1003335,1115067045485,14.7,0.06,193.24603,16.434720000000002,56371.24646,0
1003335,1115067045485,14.66,0.06,193.24605,16.43468,56371.25044,0
1003335,1115067045485,14.68,0.06,193.24599999999998,16.43468,56371.25437,0
1003335,1115067045485,14.68,0.06,193.24598,16.4347,56371.25834,0
1003335,1115067045485,14.7,0.06,193.24602,16.43473,56388.26964,0
1003335,1115067045485,14.7,0.06,193.24602,16.434720000000002,56388.27888,0
1003335,1115067045485,14.68,0.06,193.24604,16.434720000000002,56388.28815,0
1003335,1115067045485,14.7,0.06,193.24602,16.4347,56388.29754,0
1003335,1115067045485,14.69,0.06,193.24599,16.43473,56392.32883,0
1003335,1115067045485,14.7,0.06,193.24602,16.43471,56392.33219,0
1003335,1115067045485,14.7,0.06,193.24602,16.43473,56392.33557999999,0
1003335,1115067045485,14.7,0.06,193.24599999999998,16.43471,56392.33896,0
1003335,1115067045485,14.71,0.06,193.24601,16.434720000000002,56402.27459,0
1003335,1115067045485,14.7,0.06,193.24599999999998,16.434720000000002,56402.28331,0
1003335,1115067045485,14.7,0.06,193.24601,16.434739999999998,56402.29204,0
1003335,1115067045485,14.71,0.06,193.24599,16.434739999999998,56402.30072000001,0
1003335,1115067045485,14.7,0.06,193.24604,16.43471,56415.22252999999,0
1003335,1115067045485,14.7,0.06,193.24604,16.4347,56415.22934,0
1003335,1115067045485,14.7,0.06,193.24604,16.43471,56415.23628,0
1003335,1115067045485,14.71,0.06,193.24603,16.434739999999998,56415.24313,0
1003335,1115067045485,14.69,0.06,193.24601,16.43471,56421.18281000001,0
1003335,1115067045485,14.7,0.06,193.24601,16.43471,56421.19127999999,0
1003335,1115067045485,14.69,0.06,193.24605,16.434720000000002,56421.19967,0
1003335,1115067045485,14.71,0.06,193.24601,16.434720000000002,56446.23951,0
1003335,1115067045485,14.7,0.06,193.24604,16.4347,56446.24854,0
1003335,1115067045485,14.7,0.06,193.24604,16.43473,56446.25757,0
1003335,1115067045485,14.71,0.06,193.24599,16.43473,56446.26664,0
1003335,1115067045485,14.71,0.06,193.24596,16.43473,56454.24691,0
1003335,1115067045485,14.69,0.06,193.24604,16.43473,56454.25197999999,0
1003335,1115067045485,14.71,0.06,193.24602,16.43473,56454.25708,0
1003335,1115067045485,14.69,0.06,193.24597,16.43471,56454.26214,0
1003335,1115067045789,20.44,0.37,193.23232,16.46504,53556.16448,0
1003335,1115067045789,20.39,0.35,193.23267,16.4657,53507.26618,0
1003335,1115067045789,19.9,0.27,193.23263,16.46546,53827.28616,0
1003335,1115067045789,20.45,0.36,193.2321,16.46591,53827.29419,0
1003335,1115067045789,20.51,0.38,193.23244,16.46549,53833.33012000001,0
1003335,1115067045789,20.82,0.41,193.233,16.46506,54089.49564,0
1003335,1115067045789,20.26,0.34,193.2326,16.46529,53887.23844,0
1003335,1115067045789,20.58,0.37,193.23209,16.46596,54204.32475,0
1003335,1115067045789,19.88,0.25,193.23265,16.465870000000002,54451.5188,0
1003335,1115067045789,20.58,0.37,193.23177,16.46538,54175.30939,0
1003335,1115067045789,20.93,0.48,193.23321,16.46453,54233.22939,0
1003335,1115067045789,21.45,0.51,193.23243,16.465670000000006,54563.32653,0
1003335,1115067045789,20.4,0.29,193.2324,16.46518,54563.33242000001,0
1003335,1115067045789,20.28,0.32,193.23232,16.46516,54585.33837000001,0
1003335,1115067045789,20.42,0.38,193.2322,16.46554,54822.53016,0
1003335,1115067045789,20.13,0.36,193.23245,16.465770000000006,54497.430920000006,0
1003335,1115067045789,21.13,0.5,193.23242,16.46591,54506.42651000001,0
1003335,1115067045789,20.95,0.45,193.23271,16.46561,54525.41496,0
1003335,1115067045789,21.09,0.5,193.23152,16.465,54525.42214,0
1003335,1115067045789,21.23,0.54,193.23216,16.46584,54531.31562,0
1003335,1115067045789,21.41,0.5,193.23245,16.46615,54538.32347,0
1003335,1115067045789,21.45,0.51,193.23235,16.46518,54538.34078,0
1003335,1115067045789,19.98,0.23,193.23257,16.46562,54538.34942000001,0
1003335,1115067045789,19.71,0.23,193.23321,16.46595,54591.24647000001,0
1003335,1115067045789,20.49,0.36,193.23223,16.46561,54948.30181,0
1003335,1115067045789,20.42,0.34,193.23158,16.465120000000002,55185.49177000001,0
1003335,1115067045789,21.16,0.51,193.23279,16.46542,55185.50343,0
1003335,1115067045789,19.96,0.3,193.23209,16.46582,54867.35554,0
1003335,1115067045789,20.76,0.41,193.23294,16.46586,54886.39684,0
1003335,1115067045789,19.75,0.23,193.23249,16.4658,54886.40637999999,0
1003335,1115067045789,21.35,0.55,193.23229,16.46575,54856.46713,0
1003335,1115067045789,20.76,0.44,193.23297,16.4659,54856.48271,0
1003335,1115067045789,21.51,0.62,193.23153,16.46516,54893.35714,0
1003335,1115067045789,20.37,0.33,193.23191,16.4653,54912.29452,0
1003335,1115067045789,20.02,0.27,193.23202,16.46605,54912.30001,0
1003335,1115067045789,20.04,0.27,193.23276,16.46504,54919.30836,0
1003335,1115067045789,20.5,0.35,193.23227,16.46542,54919.32245,0
1003335,1115067045789,19.78,0.24,193.23267,16.46486,54919.32843,0
1003335,1115067045789,20.98,0.46,193.23255,16.46623,55299.25847000001,0
1003335,1115067045789,20.45,0.34,193.23234,16.46593,55299.26535,0
1003335,1115067045789,21.29,0.58,193.23151,16.46582,55542.54032000001,0
1003335,1115067045789,20.55,0.37,193.23201,16.465339999999998,55242.35433,0
1003335,1115067045789,21.36,0.59,193.23186,16.46506,55242.36237,0
1003335,1115067045789,19.81,0.24,193.23222,16.46527,55208.49006,0
1003335,1115067045789,20.9,0.44,193.23222,16.46604,55208.50678,0
1003335,1115067045789,20.62,0.29,193.23214,16.46528,55349.17343,0
1003335,1115067045789,20.27,0.32,193.23239,16.465329999999998,55357.214470000006,0
1003335,1115067045789,20.04,0.28,193.23221,16.46535,55269.33445,0
1003335,1115067045789,20.13,0.31,193.2324,16.46538,55269.34139,0
1003335,1115067045789,20.91,0.45,193.2318,16.46569,55276.30643,0
1003335,1115067045789,19.49,0.21,193.23215,16.465239999999998,55276.3343,0
1003335,1115067045789,20.12,0.29,193.23321,16.46515,55324.27449,0
1003335,1115067045789,20.33,0.33,193.23261,16.46557,55334.17427999999,0
1003335,1115067045789,20.44,0.35,193.23254,16.46493,55598.49258,0
1003335,1115067045789,20.76,0.51,193.23334,16.46634,55576.47484,0
1003335,1115067045789,21.13,0.63,193.23208,16.46519,55576.49129,0
1003335,1115067045789,21.42,0.53,193.23233,16.465339999999998,55624.44368,0
1003335,1115067045789,20.7,0.27,193.23219,16.46549,55648.26461000001,0
1003335,1115067045789,20.56,0.25,193.23282,16.4657,55648.28303,0
1003335,1115067045789,20.27,0.22,193.23285,16.465529999999998,55648.29224,0
1003335,1115067045789,20.94,0.51,193.23241,16.46523,53887.27092,0
1003335,1115067045789,20.95,0.45,193.23281,16.46513,54554.31187000001,0
1003335,1115067045789,20.41,0.5,193.23224,16.46617,55976.394,0
1003335,1115067045789,20.44,0.35,193.23236,16.46576,55982.46626,0
1003335,1115067045789,20.92,0.46,193.23159,16.46568,55982.47199,0
1003335,1115067045789,21.28,0.56,193.23192,16.4655,55982.47766,0
1003335,1115067045789,19.77,0.24,193.23237,16.46557,55988.33626,0
1003335,1115067045789,20.52,0.36,193.2322,16.4656,55988.35329,0
1003335,1115067045789,19.79,0.25,193.23145,16.46508,55999.46424,0
1003335,1115067045789,20.85,0.37,193.2321,16.46557,56008.32966,0
1003335,1115067045789,20.58,0.32,193.23209,16.46558,56008.33851,0
1003335,1115067045789,20.86,0.37,193.23219,16.46527,56008.35627999999,0
1003335,1115067045789,21.3,0.57,193.23223,16.4657,56015.31887999999,0
1003335,1115067045789,19.81,0.25,193.23242,16.46566,56035.36651,0
1003335,1115067045789,20.29,0.33,193.23258,16.465320000000002,56035.37116,0
1003335,1115067045789,20.19,0.31,193.23239,16.465410000000002,56301.45423,0
1003335,1115067045789,19.17,0.18,193.23222,16.46561,56301.46446,0
1003335,1115067045789,20.63,0.39,193.23195,16.46566,56301.46956000001,0
1003335,1115067045789,20.12,0.29,193.23297,16.46612,56346.46422,0
1003335,1115067045789,20.0,0.31,193.23184,16.46598,56371.24646,0
1003335,1115067045789,20.52,0.32,193.23204,16.46558,56388.28815,0
1003335,1115067045789,20.47,0.31,193.23295,16.46572,56415.23628,0
1003335,1115067045789,21.19,0.57,193.23201,16.46485,56446.24854,0
1003335,1115067045789,20.89,0.49,193.23217,16.4661,56454.24691,0
1003335,1115067045789,20.62,0.42,193.2342,16.46521,56454.24691,1
1003335,1115067045789,19.02,0.18,193.23113,16.465770000000006,56454.25197999999,0
1003335,1115067045844,19.93,0.26,193.24321,16.4673,53469.31801,0
1003335,1115067045844,19.9,0.26,193.24383,16.467670000000002,53469.33424,0
1003335,1115067045844,20.03,0.28,193.24385,16.46746,53469.34233,0
1003335,1115067045844,20.08,0.29,193.24447,16.46746,53731.52068,0
1003335,1115067045844,20.84,0.45,193.2428,16.46726,53556.17085,0
1003335,1115067045844,20.46,0.36,193.2445,16.46529,53556.17085,1
1003335,1115067045844,19.79,0.25,193.24343,16.46728,53524.17255,0
1003335,1115067045844,19.93,0.27,193.24404,16.4673,53524.17903,0
1003335,1115067045844,19.78,0.25,193.24398,16.46773,53524.19191,0
1003335,1115067045844,20.47,0.35,193.24343,16.467660000000002,53499.20759,0
1003335,1115067045844,19.73,0.25,193.2435,16.4668,53507.26618,0
1003335,1115067045844,20.3,0.33,193.24361,16.46733,53827.28616,0
1003335,1115067045844,20.52,0.38,193.24299,16.46732,53827.29419,0
1003335,1115067045844,19.74,0.25,193.24326,16.46696,53827.30225,0
1003335,1115067045844,19.78,0.26,193.24421,16.46746,53827.31057,0
1003335,1115067045844,20.24,0.33,193.2421,16.4661,53833.33012000001,0
1003335,1115067045844,20.02,0.29,193.24323,16.467270000000006,53850.23029,0
1003335,1115067045844,19.87,0.27,193.2436,16.46762,53850.2374,0
1003335,1115067045844,19.8,0.26,193.24371,16.46704,53850.2444,0
1003335,1115067045844,20.45,0.36,193.24379,16.46655,53850.2514,0
1003335,1115067045844,20.47,0.34,193.24423,16.46726,54089.49564,0
1003335,1115067045844,20.52,0.35,193.24414,16.46736,54089.50206,0
1003335,1115067045844,19.88,0.25,193.24411,16.46745,54089.5085,0
1003335,1115067045844,20.28,0.31,193.24378,16.46735,54089.51495,0
1003335,1115067045844,20.3,0.33,193.24387,16.467589999999998,53794.45781,0
1003335,1115067045844,20.14,0.31,193.24376,16.4672,53794.46341,0
1003335,1115067045844,21.18,0.55,193.24307,16.4669,53794.46898,0
1003335,1115067045844,19.45,0.21,193.24384,16.46741,53739.48467000001,0
1003335,1115067045844,20.77,0.42,193.24412,16.46731,53739.49013,0
1003335,1115067045844,19.79,0.24,193.24367,16.46705,53739.49559,0
1003335,1115067045844,21.23,0.55,193.24364,16.467660000000002,53739.50105,0
1003335,1115067045844,20.22,0.31,193.24401,16.4664,53763.498,0
1003335,1115067045844,20.01,0.28,193.24306,16.46696,53763.51333,0
1003335,1115067045844,20.02,0.31,193.24377,16.46734,53819.30527,0
1003335,1115067045844,20.8,0.46,193.24338,16.46732,53858.28442,0
1003335,1115067045844,20.44,0.38,193.2432,16.46639,53858.29255,0
1003335,1115067045844,20.79,0.46,193.24396,16.46729,53876.25238,0
1003335,1115067045844,20.01,0.3,193.24384,16.46704,53876.25876,0
1003335,1115067045844,21.27,0.56,193.24463,16.46707,54204.31775,0
1003335,1115067045844,20.32,0.32,193.24365,16.4676,54204.32475,0
1003335,1115067045844,19.96,0.27,193.24324,16.46712,54204.33873,0
1003335,1115067045844,19.76,0.24,193.24364,16.4672,54214.32797000001,0
1003335,1115067045844,19.48,0.2,193.24347,16.46789,54451.51151,0
1003335,1115067045844,19.88,0.25,193.24402,16.46738,54451.5188,0
1003335,1115067045844,20.26,0.31,193.24405,16.4675,54117.41745,0
1003335,1115067045844,20.62,0.37,193.24372,16.46725,54117.43056,0
1003335,1115067045844,19.87,0.25,193.24387,16.46734,54117.43711,0
1003335,1115067045844,19.91,0.27,193.24381,16.46743,54264.21774,0
1003335,1115067045844,20.41,0.34,193.24388,16.467370000000006,54175.29007,0
1003335,1115067045844,20.34,0.33,193.24405,16.46762,54175.29651,0
1003335,1115067045844,20.06,0.28,193.24387,16.4675,54175.30295,0
1003335,1115067045844,20.87,0.44,193.24367,16.46744,54175.30939,0
1003335,1115067045844,20.13,0.33,193.24377,16.46775,54233.20364,0
