InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001588,1135034050909.0,18.73,0.16,113.43552,35.43695,53696.45955,0.0
1001588,1135034050909.0,18.66,0.15,113.43501,35.43691,53696.46511000001,0.0
1001588,1135034050909.0,18.69,0.15,113.43512,35.43665,53696.47058,0.0
1001588,1135034050909.0,18.85,0.16,113.43517,35.43679,53702.44677,0.0
1001588,1135034050909.0,18.68,0.14,113.43519,35.43680999999999,53702.45307999999,0.0
1001588,1135034050909.0,18.64,0.14,113.4353,35.43668,53702.45932,0.0
1001588,1135034050909.0,18.66,0.15,113.43514,35.43683,53702.46554,0.0
1001588,1135034050909.0,18.51,0.14,113.43527,35.43679,53646.46652,0.0
1001588,1135034050909.0,18.86,0.17,113.43522,35.43678,53646.47469,0.0
1001588,1135034050909.0,18.65,0.15,113.43464,35.43660999999999,53646.48287,0.0
1001588,1135034050909.0,18.53,0.15,113.43498,35.43675,53646.49109,0.0
1001588,1135034050909.0,18.81,0.16,113.43514,35.43674,53671.37053,0.0
1001588,1135034050909.0,18.8,0.16,113.4352,35.43672,53671.37536000001,0.0
1001588,1135034050909.0,18.71,0.15,113.43503,35.43665,53671.38023,0.0
1001588,1135034050909.0,18.63,0.15,113.43504,35.43683,53671.38508,0.0
1001588,1135034050909.0,18.9,0.17,113.43498,35.43698,53854.1365,0.0
1001588,1135034050909.0,18.73,0.16,113.43508,35.43676,53854.14241,0.0
1001588,1135034050909.0,18.67,0.15,113.43509,35.4368,53854.14829,0.0
1001588,1135034050909.0,19.07,0.19,113.43521,35.43698,53854.15417,0.0
1001588,1135034050909.0,19.31,0.55,113.43503,35.43660999999999,54080.50296000001,0.0
1001588,1135034050909.0,18.8,0.41,113.43511,35.43660999999999,54080.50499,0.0
1001588,1135034050909.0,19.08,0.48,113.43542,35.43682000000001,54080.50599,0.0
1001588,1135034050909.0,18.62,0.14,113.43502,35.43678,54085.36096000001,0.0
1001588,1135034050909.0,18.62,0.14,113.43512,35.43668,54085.37115,0.0
1001588,1135034050909.0,18.88,0.16,113.43504,35.43662,54085.38316000001,0.0
1001588,1135034050909.0,18.72,0.15,113.43518,35.43673,54085.39362,0.0
1001588,1135034050909.0,18.69,0.13,113.43512,35.43677,54095.24848,0.0
1001588,1135034050909.0,18.61,0.13,113.43525,35.43676,54095.25885,0.0
1001588,1135034050909.0,18.7,0.13,113.43535,35.43682000000001,54095.26917000001,0.0
1001588,1135034050909.0,18.58,0.13,113.43514,35.43689000000001,54095.27952,0.0
1001588,1135034050909.0,18.64,0.17,113.43517,35.43675,53788.10472,0.0
1001588,1135034050909.0,18.84,0.17,113.43501,35.43666,53788.11127,0.0
1001588,1135034050909.0,18.94,0.21,113.43511,35.43667,53788.11782000001,0.0
1001588,1135034050909.0,18.65,0.16,113.43538,35.43698,53788.12437000001,0.0
1001588,1135034050909.0,19.2,0.23,113.43527,35.43648,53737.26339,0.0
1001588,1135034050909.0,18.7,0.15,113.43519,35.43680999999999,53737.27072000001,0.0
1001588,1135034050909.0,18.57,0.14,113.43498999999998,35.4367,53737.27802000001,0.0
1001588,1135034050909.0,18.73,0.16,113.43527,35.43673,53737.28533,0.0
1001588,1135034050909.0,18.16,0.12,113.43543,35.43669000000001,53741.2707,0.0
1001588,1135034050909.0,17.84,0.1,113.43593,35.43721,53741.27721,0.0
1001588,1135034050909.0,18.73,0.15,113.43511,35.43705999999999,53741.28373,0.0
1001588,1135034050909.0,18.59,0.14,113.43511,35.43682000000001,53741.2903,0.0
1001588,1135034050909.0,18.46,0.13,113.43497,35.43685,53753.33391,0.0
1001588,1135034050909.0,18.79,0.15,113.43531000000002,35.43693,53753.34195,0.0
1001588,1135034050909.0,18.55,0.14,113.43524,35.43671,53753.35001,0.0
1001588,1135034050909.0,18.49,0.13,113.43514,35.43657,53753.35804,0.0
1001588,1135034050909.0,18.67,0.15,113.43516,35.43665,53759.26745,0.0
1001588,1135034050909.0,18.51,0.14,113.43491000000002,35.4367,53759.27172,0.0
1001588,1135034050909.0,18.73,0.15,113.43522,35.43679,53759.27602000001,0.0
1001588,1135034050909.0,18.53,0.14,113.43509,35.43673,53759.28033,0.0
1001588,1135034050909.0,18.34,0.13,113.43571,35.43705,53765.2091,0.0
1001588,1135034050909.0,18.86,0.17,113.43474,35.43679,53765.2161,0.0
1001588,1135034050909.0,18.81,0.16,113.43523,35.4367,53765.2231,0.0
1001588,1135034050909.0,18.66,0.16,113.43509,35.43664000000001,53765.23012000001,0.0
1001588,1135034050909.0,18.58,0.14,113.43519,35.4369,53797.22577999999,0.0
1001588,1135034050909.0,18.0,0.11,113.43436,35.43724,53797.23414,0.0
1001588,1135034050909.0,18.66,0.14,113.43505,35.43684000000001,53797.24251,0.0
1001588,1135034050909.0,18.89,0.16,113.43518,35.43676,53797.25051000001,0.0
1001588,1135034050909.0,18.72,0.15,113.43516,35.43677,53819.12957000001,0.0
1001588,1135034050909.0,18.79,0.16,113.43511,35.43667,53819.138,0.0
1001588,1135034050909.0,18.07,0.12,113.4349,35.43663,53819.14582000001,0.0
1001588,1135034050909.0,18.8,0.16,113.43511,35.437,53819.15355,0.0
1001588,1135034050909.0,18.57,0.15,113.43508,35.43668,53862.16545,0.0
1001588,1135034050909.0,18.58,0.15,113.43518,35.43665,53862.17271,0.0
1001588,1135034050909.0,18.37,0.14,113.43515,35.43671,53862.17966,0.0
1001588,1135034050909.0,18.85,0.17,113.43487,35.43680999999999,53862.18712,0.0
1001588,1135034050909.0,18.43,0.13,113.43482,35.43682000000001,54060.38655,0.0
1001588,1135034050909.0,18.93,0.16,113.43522,35.43686,54060.39309,0.0
1001588,1135034050909.0,18.72,0.14,113.43519,35.43672,54060.39965,0.0
1001588,1135034050909.0,18.81,0.15,113.43506,35.43663,54060.40616000001,0.0
1001588,1135034050909.0,18.86,0.15,113.43497,35.43664000000001,54027.39217000001,0.0
1001588,1135034050909.0,18.47,0.13,113.4352,35.43685,54027.40138,0.0
1001588,1135034050909.0,18.87,0.15,113.43521,35.43666,54027.41067999999,0.0
1001588,1135034050909.0,18.71,0.14,113.43481,35.43677,54027.41997,0.0
1001588,1135034050909.0,18.97,0.16,113.43517,35.43677,54035.39884,0.0
1001588,1135034050909.0,18.68,0.14,113.43528,35.43677,54035.40542,0.0
1001588,1135034050909.0,18.8,0.15,113.43511,35.43695,54035.41199,0.0
1001588,1135034050909.0,18.7,0.14,113.43501,35.43691,54035.41857,0.0
1001588,1135034050909.0,18.39,0.18,113.43506,35.43666,54209.12252999999,0.0
1001588,1135034050909.0,18.5,0.19,113.43509,35.43680999999999,54209.12614,0.0
1001588,1135034050909.0,18.11,0.16,113.43501,35.43643,54209.12979,0.0
1001588,1135034050909.0,18.32,0.17,113.43506,35.4367,54209.13341,0.0
1001588,1135034050909.0,18.53,0.13,113.43507,35.4367,54450.28669,0.0
1001588,1135034050909.0,18.59,0.14,113.435,35.43683,54450.29395,0.0
1001588,1135034050909.0,18.86,0.15,113.43526,35.43688,54450.3006,0.0
1001588,1135034050909.0,18.43,0.13,113.43487,35.43694,54450.30726,0.0
1001588,1135034050909.0,18.5,0.14,113.43506,35.43704,54464.28289,0.0
1001588,1135034050909.0,18.62,0.14,113.43515,35.43675,54464.28998,0.0
1001588,1135034050909.0,18.85,0.15,113.43504,35.43669000000001,54464.29712999999,0.0
1001588,1135034050909.0,18.68,0.14,113.43514,35.43680999999999,54464.30427000001,0.0
1001588,1135034050909.0,18.73,0.16,113.4352,35.43669000000001,54139.12417999999,0.0
1001588,1135034050909.0,18.11,0.12,113.43495,35.4368,54139.12957999999,0.0
1001588,1135034050909.0,18.34,0.12,113.43515,35.4367,54139.13497000001,0.0
1001588,1135034050909.0,18.84,0.15,113.43522,35.43676,54139.14041,0.0
1001588,1135034050909.0,18.32,0.12,113.43565,35.43664000000001,54108.36336,0.0
1001588,1135034050909.0,18.26,0.12,113.43507,35.43645,54108.36829,0.0
1001588,1135034050909.0,18.49,0.13,113.43521,35.43680999999999,54108.37322,0.0
1001588,1135034050909.0,18.57,0.14,113.43492,35.43656,54108.3781,0.0
1001588,1135034050909.0,18.53,0.13,113.43523,35.4368,54115.20195,0.0
1001588,1135034050909.0,18.67,0.14,113.43504,35.43677,54115.21184,0.0
1001588,1135034050909.0,18.5,0.13,113.43507,35.43685,54115.22171000001,0.0
1001588,1135034050909.0,18.79,0.15,113.43493,35.43693,54115.23165,0.0
1001588,1135034050909.0,18.85,0.15,113.43509,35.43684000000001,54125.18272999999,0.0
1001588,1135034050909.0,18.8,0.15,113.43531000000002,35.43654,54125.19378,0.0
1001588,1135034050909.0,18.64,0.14,113.43522,35.43669000000001,54125.20487,0.0
1001588,1135034050909.0,18.78,0.15,113.43494,35.43666,54125.21599999999,0.0
1001588,1135034050909.0,18.72,0.14,113.43497,35.43673,54175.17411,0.0
1001588,1135034050909.0,18.78,0.15,113.43527,35.43672,54175.18005,0.0
1001588,1135034050909.0,18.7,0.14,113.43501,35.43657,54175.18594,0.0
1001588,1135034050909.0,18.38,0.13,113.43491000000002,35.43686,54175.19188,0.0
1001588,1135034050909.0,18.83,0.15,113.43519,35.43672,54409.40367000001,0.0
1001588,1135034050909.0,18.66,0.14,113.43471,35.43699,54409.41973,0.0
1001588,1135034050909.0,18.37,0.12,113.43498999999998,35.43674,54409.43594,0.0
1001588,1135034050909.0,18.64,0.14,113.43518,35.43684000000001,54409.45207000001,0.0
1001588,1135034050909.0,18.74,0.15,113.43526,35.43675,54382.45096,0.0
1001588,1135034050909.0,18.93,0.16,113.43513,35.43694,54382.46084,0.0
1001588,1135034050909.0,18.72,0.15,113.43522,35.43678,54382.47065,0.0
1001588,1135034050909.0,18.53,0.13,113.43509,35.43676,54382.4805,0.0
1001588,1135034050909.0,18.79,0.15,113.43519,35.43677,54392.42218,0.0
1001588,1135034050909.0,18.89,0.15,113.435,35.43695,54392.43097,0.0
1001588,1135034050909.0,18.44,0.13,113.43489,35.43696,54392.43974,0.0
1001588,1135034050909.0,18.41,0.13,113.4351,35.43673,54392.44862,0.0
1001588,1135034050909.0,18.86,0.19,113.43537,35.43686,54353.4818,0.0
1001588,1135034050909.0,18.49,0.16,113.43507,35.43680999999999,54353.48643,0.0
1001588,1135034050909.0,18.43,0.13,113.43511,35.43676,54564.12386,0.0
1001588,1135034050909.0,18.75,0.15,113.43516,35.43682000000001,54564.13042,0.0
1001588,1135034050909.0,18.59,0.14,113.43478,35.43715,54564.137,0.0
1001588,1135034050909.0,18.53,0.13,113.43495,35.43680999999999,54564.14352000001,0.0
1001588,1135034050909.0,18.66,0.14,113.43483,35.43683,54572.15188,0.0
1001588,1135034050909.0,18.57,0.14,113.43512,35.43683,54572.16063,0.0
1001588,1135034050909.0,18.79,0.15,113.43489,35.43682000000001,54572.16937999999,0.0
1001588,1135034050909.0,18.75,0.15,113.43507,35.43678,54572.17815,0.0
1001588,1135034050909.0,18.43,0.12,113.43515,35.43677,54586.15147999999,0.0
1001588,1135034050909.0,18.77,0.13,113.43495,35.43682000000001,54586.15688,0.0
1001588,1135034050909.0,18.66,0.13,113.43497,35.437,54586.16234,0.0
1001588,1135034050909.0,18.6,0.12,113.4349,35.43683,54586.16777000001,0.0
1001588,1135034050909.0,18.55,0.13,113.4352,35.43673,54821.46445,0.0
1001588,1135034050909.0,18.58,0.13,113.43485,35.43672,54821.4711,0.0
1001588,1135034050909.0,18.59,0.13,113.43534,35.43678,54821.47786,0.0
1001588,1135034050909.0,18.56,0.13,113.43531000000002,35.43659,54821.48461,0.0
1001588,1135034050909.0,18.71,0.14,113.4351,35.43675,54831.40429,0.0
1001588,1135034050909.0,18.79,0.15,113.4352,35.43675,54831.41222000001,0.0
1001588,1135034050909.0,18.54,0.13,113.43486,35.43696,54831.42013,0.0
1001588,1135034050909.0,18.72,0.14,113.4351,35.43682000000001,54831.42811,0.0
1001588,1135034050909.0,18.84,0.15,113.43506,35.43683,54524.24503,0.0
1001588,1135034050909.0,18.75,0.14,113.435,35.43678,54524.25241,0.0
1001588,1135034050909.0,18.77,0.15,113.43488,35.43688,54524.25976,0.0
1001588,1135034050909.0,18.83,0.15,113.43496,35.43671,54524.26712,0.0
1001588,1135034050909.0,18.7,0.14,113.43493,35.43682000000001,54476.25272999999,0.0
1001588,1135034050909.0,18.39,0.12,113.43509,35.43676,54476.26045,0.0
1001588,1135034050909.0,18.81,0.15,113.43506,35.43682000000001,54476.26811000001,0.0
1001588,1135034050909.0,18.61,0.14,113.43493,35.43674,54476.2758,0.0
1001588,1135034050909.0,18.69,0.14,113.43511,35.43667,54496.18419,0.0
1001588,1135034050909.0,18.72,0.14,113.43527,35.43676,54496.19174,0.0
1001588,1135034050909.0,18.62,0.14,113.435,35.43703,54496.21483,0.0
1001588,1135034050909.0,18.39,0.13,113.43511,35.43695,54496.22715,0.0
1001588,1135034050909.0,18.65,0.14,113.43529,35.43676,54535.23553,0.0
1001588,1135034050909.0,18.47,0.13,113.4345,35.43742,54535.24225,0.0
1001588,1135034050909.0,18.74,0.15,113.43508,35.43675,54535.24894,0.0
1001588,1135034050909.0,18.48,0.13,113.43528,35.43703,54535.2557,0.0
1001588,1135034050909.0,18.79,0.15,113.43489,35.43683,54555.19006,0.0
1001588,1135034050909.0,18.76,0.15,113.43511,35.43676,54555.198,0.0
1001588,1135034050909.0,18.65,0.14,113.43503,35.43684000000001,54555.20594,0.0
1001588,1135034050909.0,18.77,0.15,113.43506,35.43682000000001,54555.21386,0.0
1001588,1135034050909.0,18.2,0.15,113.43488,35.43678,54598.14549,0.0
1001588,1135034050909.0,18.59,0.17,113.43527,35.4368,54598.15107000001,0.0
1001588,1135034050909.0,18.72,0.18,113.43501,35.43679,54598.1573,0.0
1001588,1135034050909.0,18.19,0.15,113.43502,35.43671,54598.16334,0.0
1001588,1135034050909.0,18.45,0.13,113.43517,35.43705,54791.3581,0.0
1001588,1135034050909.0,18.58,0.14,113.43494,35.43693,54791.36545,0.0
1001588,1135034050909.0,18.61,0.14,113.43501,35.43666,54791.37271,0.0
1001588,1135034050909.0,18.71,0.17,113.43511,35.43694,54791.38002999999,0.0
1001588,1135034050909.0,18.8,0.15,113.43521,35.43677,54741.47035,0.0
1001588,1135034050909.0,18.86,0.15,113.43515,35.43677,54741.47773,0.0
1001588,1135034050909.0,18.68,0.14,113.43517,35.4368,54741.4851,0.0
1001588,1135034050909.0,18.73,0.14,113.43516,35.43692,54741.49243,0.0
1001588,1135034050909.0,18.48,0.13,113.43505,35.43691,54765.44917000001,0.0
1001588,1135034050909.0,18.54,0.13,113.4352,35.4366,54765.45855,0.0
1001588,1135034050909.0,18.43,0.12,113.43505,35.43673,54765.46792999999,0.0
1001588,1135034050909.0,18.32,0.12,113.43528,35.43672,54765.47722000001,0.0
1001588,1135034050909.0,18.75,0.18,113.43506,35.43689000000001,54942.13022000001,0.0
1001588,1135034050909.0,18.69,0.17,113.43525,35.4368,54942.13507999999,0.0
1001588,1135034050909.0,18.47,0.16,113.43487,35.43699,54942.13989,0.0
1001588,1135034050909.0,18.81,0.18,113.43515,35.43671,54942.14467,0.0
1001588,1135034050909.0,18.84,0.15,113.43515,35.43675,55181.31017999999,0.0
1001588,1135034050909.0,18.71,0.14,113.43513,35.43671,55181.31419,0.0
1001588,1135034050909.0,18.92,0.16,113.43525,35.43691,55181.31812,0.0
1001588,1135034050909.0,18.77,0.15,113.43483,35.43687,55181.32212999999,0.0
1001588,1135034050909.0,18.33,0.12,113.43484,35.43699,54888.21312000001,0.0
1001588,1135034050909.0,18.66,0.14,113.43492,35.43683,54888.22045,0.0
1001588,1135034050909.0,18.79,0.15,113.43503,35.43680999999999,54888.22774,0.0
1001588,1135034050909.0,18.36,0.12,113.43446000000002,35.43702000000001,54888.23506,0.0
1001588,1135034050909.0,18.57,0.13,113.43523,35.43679,54851.24333,0.0
1001588,1135034050909.0,18.63,0.14,113.4352,35.43680999999999,54851.25052,0.0
1001588,1135034050909.0,18.61,0.14,113.43504,35.43672,54851.2577,0.0
1001588,1135034050909.0,18.56,0.13,113.43523,35.43677,54851.26481,0.0
1001588,1135034050909.0,18.51,0.13,113.43477,35.43695,54860.25431,0.0
1001588,1135034050909.0,18.75,0.14,113.43512,35.43679,54860.25918,0.0
1001588,1135034050909.0,18.69,0.14,113.43485,35.43702000000001,54860.26412000001,0.0
1001588,1135034050909.0,18.73,0.14,113.43509,35.43669000000001,54860.26902000001,0.0
1001588,1135034050909.0,18.71,0.15,113.43509,35.43688,54910.10094,0.0
1001588,1135034050909.0,18.68,0.15,113.43538,35.43695,54910.10527000001,0.0
1001588,1135034050909.0,18.52,0.19,113.43529,35.43712,54910.10957000001,0.0
1001588,1135034050909.0,17.83,0.16,113.43488,35.43702000000001,54910.11387000001,0.0
1001588,1135034050909.0,18.75,0.15,113.43513,35.43666,54911.1719,0.0
1001588,1135034050909.0,18.79,0.15,113.43517,35.43669000000001,54911.17732,0.0
1001588,1135034050909.0,18.78,0.15,113.435,35.43672,54911.1827,0.0
1001588,1135034050909.0,18.63,0.14,113.43493,35.43665,54911.18819,0.0
1001588,1135034050909.0,18.91,0.16,113.43491000000002,35.43660999999999,54964.13974,0.0
1001588,1135034050909.0,18.89,0.16,113.435,35.43693,54964.1451,0.0
1001588,1135034050909.0,18.79,0.15,113.43498999999998,35.43701,54964.15052999999,0.0
1001588,1135034050909.0,18.75,0.15,113.43493,35.43673,54964.15603,0.0
1001588,1135034050909.0,18.81,0.16,113.43515,35.43694,55146.41183,0.0
1001588,1135034050909.0,18.69,0.16,113.43511,35.43691,55146.41798,0.0
1001588,1135034050909.0,18.83,0.17,113.43508,35.43671,55146.42415,0.0
1001588,1135034050909.0,18.45,0.14,113.43505,35.43675,55146.43021000001,0.0
1001588,1135034050909.0,18.75,0.15,113.43514,35.43673,55160.40415,0.0
1001588,1135034050909.0,18.74,0.15,113.4353,35.43686,55160.4115,0.0
1001588,1135034050909.0,18.75,0.15,113.435,35.43677,55160.41896,0.0
1001588,1135034050909.0,18.28,0.12,113.43478,35.43683,55160.42638,0.0
1001588,1135034050909.0,18.51,0.14,113.43504,35.43659,55133.41067999999,0.0
1001588,1135034050909.0,18.31,0.13,113.43476,35.43705999999999,55133.41887,0.0
1001588,1135034050909.0,18.94,0.16,113.43513,35.43682000000001,55133.42715,0.0
1001588,1135034050909.0,18.79,0.15,113.43489,35.43672,55133.43542,0.0
1001588,1135034050909.0,18.61,0.17,113.43536,35.43666,55084.45784,0.0
1001588,1135034050909.0,18.76,0.19,113.43533,35.43657,55084.46135,0.0
1001588,1135034050909.0,19.06,0.22,113.4352,35.43674,55084.46484,0.0
1001588,1135034050909.0,18.84,0.2,113.4353,35.43659,55084.46834,0.0
1001588,1135034050909.0,18.3,0.13,113.43508,35.43692,55101.45767999999,0.0
1001588,1135034050909.0,18.62,0.14,113.43496,35.43678,55101.46499,0.0
1001588,1135034050909.0,18.61,0.14,113.43531000000002,35.4366,55101.47221,0.0
1001588,1135034050909.0,18.57,0.14,113.43506,35.43685,55101.47964,0.0
1001588,1135034050909.0,18.58,0.14,113.43505,35.43666,55300.11341000001,0.0
1001588,1135034050909.0,18.68,0.14,113.43498999999998,35.4368,55300.12015,0.0
1001588,1135034050909.0,18.7,0.14,113.43514,35.43667,55300.12701,0.0
1001588,1135034050909.0,18.8,0.15,113.4352,35.4368,55300.13382,0.0
1001588,1135034050909.0,18.81,0.14,113.43507,35.43679,55533.27572000001,0.0
1001588,1135034050909.0,18.66,0.13,113.43493,35.43692,55533.28777,0.0
1001588,1135034050909.0,18.61,0.15,113.4347,35.43699,55533.29379,0.0
1001588,1135034050909.0,18.86,0.16,113.4353,35.43672,55544.43356000001,0.0
1001588,1135034050909.0,18.6,0.14,113.43509,35.43673,55544.4474,0.0
1001588,1135034050909.0,18.42,0.13,113.43492,35.43678,55544.45429,0.0
1001588,1135034050909.0,18.61,0.18,113.43518,35.43677,55557.20836,0.0
1001588,1135034050909.0,18.5,0.17,113.43483,35.43697,55557.21377,0.0
1001588,1135034050909.0,18.38,0.17,113.43466,35.43701,55557.21655,0.0
1001588,1135034050909.0,18.58,0.14,113.43503,35.43688,55233.35109,0.0
1001588,1135034050909.0,18.61,0.14,113.43511,35.43672,55241.22243,0.0
1001588,1135034050909.0,18.47,0.13,113.43487,35.43684000000001,55241.22972,0.0
1001588,1135034050909.0,18.99,0.17,113.43517,35.43676,55241.23706,0.0
1001588,1135034050909.0,18.57,0.14,113.43494,35.43655,55241.24427999999,0.0
1001588,1135034050909.0,18.76,0.15,113.43492,35.43668,55246.22126000001,0.0
1001588,1135034050909.0,18.85,0.15,113.43511,35.43684000000001,55246.22917000001,0.0
1001588,1135034050909.0,18.47,0.13,113.43507,35.43680999999999,55246.23688,0.0
1001588,1135034050909.0,18.78,0.15,113.43511,35.43683,55246.24447000001,0.0
1001588,1135034050909.0,18.76,0.19,113.43557,35.43678,55206.2199,0.0
1001588,1135034050909.0,18.36,0.16,113.43524,35.43667,55206.23026,0.0
1001588,1135034050909.0,18.84,0.19,113.435,35.43693,55206.23541,0.0
1001588,1135034050909.0,18.76,0.15,113.43504,35.43678,55210.26623,0.0
1001588,1135034050909.0,18.58,0.14,113.43497,35.43683,55210.27361,0.0
1001588,1135034050909.0,18.74,0.15,113.43505,35.43671,55211.25531,0.0
1001588,1135034050909.0,18.4,0.13,113.43492,35.43686,55211.26271,0.0
1001588,1135034050909.0,18.71,0.14,113.43514,35.43664000000001,55211.27011000001,0.0
1001588,1135034050909.0,18.48,0.13,113.4351,35.43691,55211.27752,0.0
1001588,1135034050909.0,18.51,0.13,113.43512,35.43692,55260.14166,0.0
1001588,1135034050909.0,18.65,0.14,113.43509,35.4367,55260.14756000001,0.0
1001588,1135034050909.0,18.72,0.15,113.43497,35.43665,55260.15624,0.0
1001588,1135034050909.0,18.73,0.15,113.43506,35.43671,55260.1621,0.0
1001588,1135034050909.0,18.42,0.13,113.43498999999998,35.4366,55276.12731,0.0
1001588,1135034050909.0,18.96,0.16,113.43526,35.43673,55276.13435,0.0
1001588,1135034050909.0,18.69,0.15,113.43508,35.43673,55276.14139,0.0
1001588,1135034050909.0,18.54,0.14,113.43512,35.43677,55276.14831,0.0
1001588,1135034050909.0,18.66,0.14,113.43503,35.43705999999999,55502.43483,0.0
1001588,1135034050909.0,18.63,0.14,113.43486,35.43686,55502.45205,0.0
1001588,1135034050909.0,19.13,0.18,113.43504,35.43692,55502.46067000001,0.0
1001588,1135034050909.0,18.62,0.14,113.43517,35.43699,55510.35151,0.0
1001588,1135034050909.0,18.44,0.13,113.43487,35.43649,55510.36922000001,0.0
1001588,1135034050909.0,18.61,0.14,113.43498,35.43674,55510.37808,0.0
1001588,1135034050909.0,18.72,0.18,113.43523,35.43685,55527.49434,0.0
1001588,1135034050909.0,18.55,0.17,113.43505,35.43684000000001,55527.50826,0.0
