InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001653,1132037030356.0,20.22,0.31,119.20647,32.11684,54562.17038,0.0
1001653,1132037030356.0,19.43,0.21,119.20608,32.11655,54562.17645,0.0
1001653,1132037030356.0,20.27,0.32,119.20611,32.11728,54562.18857000001,0.0
1001653,1132037030356.0,20.4,0.33,119.20605,32.11675,54572.15082,0.0
1001653,1132037030356.0,19.51,0.21,119.20689,32.117059999999995,54572.15956,0.0
1001653,1132037030356.0,20.23,0.41,119.20674,32.117020000000004,54582.14275,0.0
1001653,1132037030356.0,19.86,0.24,119.20626,32.116890000000005,54821.46324,0.0
1001653,1132037030356.0,19.82,0.24,119.20659,32.11688,54821.46988,0.0
1001653,1132037030356.0,19.76,0.23,119.20623,32.11704,54821.47664,0.0
1001653,1132037030356.0,19.24,0.18,119.20636,32.11654,54821.48337,0.0
1001653,1132037030356.0,20.06,0.27,119.20655,32.11698,54831.31212,0.0
1001653,1132037030356.0,20.04,0.27,119.2065,32.11677,54831.31993,0.0
1001653,1132037030356.0,20.13,0.28,119.20647,32.11704,54831.3278,0.0
1001653,1132037030356.0,20.08,0.27,119.20653,32.116890000000005,54831.33576,0.0
1001653,1132037030356.0,19.89,0.25,119.20645,32.11695,54508.26011,0.0
1001653,1132037030356.0,20.19,0.29,119.20651,32.11713,54508.26672000001,0.0
1001653,1132037030356.0,19.64,0.22,119.20672,32.11694,54508.27328,0.0
1001653,1132037030356.0,19.89,0.25,119.20655,32.117,54508.27988,0.0
1001653,1132037030356.0,20.72,0.39,119.20637,32.11728,54523.21405,0.0
1001653,1132037030356.0,20.08,0.28,119.20653,32.117,54523.22139,0.0
1001653,1132037030356.0,20.3,0.31,119.20665,32.117090000000005,54523.22865,0.0
1001653,1132037030356.0,20.09,0.28,119.20676,32.11663,54523.23587999999,0.0
1001653,1132037030356.0,20.63,0.37,119.20657,32.116820000000004,54476.25166,0.0
1001653,1132037030356.0,20.2,0.3,119.20612,32.11696,54476.25938,0.0
1001653,1132037030356.0,19.91,0.25,119.20646,32.11679,54476.26704,0.0
1001653,1132037030356.0,20.24,0.3,119.20655,32.11697,54476.27472,0.0
1001653,1132037030356.0,19.6,0.22,119.20682,32.11707,54495.346670000006,0.0
1001653,1132037030356.0,19.59,0.22,119.20693,32.11673,54495.35419,0.0
1001653,1132037030356.0,19.81,0.24,119.2065,32.117,54530.12141,0.0
1001653,1132037030356.0,19.64,0.23,119.20653,32.11703,54530.12751000001,0.0
1001653,1132037030356.0,19.75,0.24,119.20635,32.11692,54530.13356,0.0
1001653,1132037030356.0,19.77,0.28,119.20602,32.11676,54530.13961000001,0.0
1001653,1132037030356.0,18.35,0.15,119.20583,32.11686,54538.18801000001,0.0
1001653,1132037030356.0,19.06,0.19,119.20649,32.11707,54538.20221,0.0
1001653,1132037030356.0,20.2,0.32,119.20707,32.11719,54538.20929,0.0
1001653,1132037030356.0,19.58,0.22,119.20684,32.11663,54554.18851,0.0
1001653,1132037030356.0,19.7,0.23,119.20642,32.11687,54554.1958,0.0
1001653,1132037030356.0,20.32,0.32,119.20647,32.11698,54554.2031,0.0
1001653,1132037030356.0,19.97,0.27,119.2064,32.11693,54554.21038,0.0
1001653,1132037030356.0,20.03,0.27,119.20592,32.11681,54772.44103,0.0
1001653,1132037030356.0,20.07,0.28,119.20652,32.116890000000005,54772.44512999999,0.0
1001653,1132037030356.0,19.58,0.23,119.20649,32.1172,54772.44941,0.0
1001653,1132037030356.0,20.61,0.42,119.20642,32.117020000000004,54772.45371,0.0
1001653,1132037030356.0,19.81,0.24,119.20665,32.11699,54778.40467,0.0
1001653,1132037030356.0,20.3,0.31,119.20661,32.11697,54778.41681,0.0
1001653,1132037030356.0,20.31,0.31,119.20677,32.11651,54778.42902,0.0
1001653,1132037030356.0,19.66,0.22,119.20667,32.1167,54778.44125,0.0
1001653,1132037030356.0,19.86,0.25,119.20653,32.11675,54791.38733,0.0
1001653,1132037030356.0,20.31,0.31,119.20684,32.11679,54791.39404,0.0
1001653,1132037030356.0,19.77,0.24,119.20674,32.11713,54791.4006,0.0
1001653,1132037030356.0,19.98,0.26,119.20637,32.11721,54791.40718,0.0
1001653,1132037030356.0,19.9,0.25,119.20700000000001,32.11681,54800.31635,0.0
1001653,1132037030356.0,19.59,0.21,119.20657,32.117090000000005,54800.32439,0.0
1001653,1132037030356.0,19.96,0.26,119.20656,32.117059999999995,54800.3324,0.0
1001653,1132037030356.0,19.66,0.22,119.20662,32.11693,54741.47896,0.0
1001653,1132037030356.0,19.74,0.23,119.20713,32.11678,54741.48635,0.0
1001653,1132037030356.0,19.82,0.24,119.20655,32.1172,54741.49366,0.0
1001653,1132037030356.0,20.05,0.27,119.20647,32.11694,54765.45222000001,0.0
1001653,1132037030356.0,20.45,0.33,119.20668,32.11692,54765.4616,0.0
1001653,1132037030356.0,19.9,0.25,119.20676,32.1167,54765.47087999999,0.0
1001653,1132037030356.0,19.73,0.23,119.20668,32.11712,54765.48028,0.0
1001653,1132037030356.0,19.93,0.26,119.20656,32.11718,55181.33345,0.0
1001653,1132037030356.0,19.95,0.26,119.20666,32.11672,55181.34256000001,0.0
1001653,1132037030356.0,19.31,0.19,119.20636,32.11696,54866.18649,0.0
1001653,1132037030356.0,20.15,0.29,119.20652,32.11674,54866.20507,0.0
1001653,1132037030356.0,19.75,0.23,119.20642,32.117020000000004,54889.24657999999,0.0
1001653,1132037030356.0,19.88,0.25,119.20632,32.11691,54889.2565,0.0
1001653,1132037030356.0,19.78,0.23,119.20638,32.11711,54889.26637000001,0.0
1001653,1132037030356.0,19.79,0.23,119.20647,32.11718,54889.2752,0.0
1001653,1132037030356.0,19.52,0.18,119.20662,32.11673,54851.35069,0.0
1001653,1132037030356.0,19.82,0.2,119.20635,32.11681,54851.35719,0.0
1001653,1132037030356.0,20.09,0.23,119.2065,32.11719,54851.36367000001,0.0
1001653,1132037030356.0,19.8,0.2,119.20647,32.11656,54851.37024,0.0
1001653,1132037030356.0,19.44,0.2,119.20638,32.116820000000004,54860.25795,0.0
1001653,1132037030356.0,20.06,0.27,119.20676,32.11703,54860.26282999999,0.0
1001653,1132037030356.0,19.98,0.26,119.20638,32.11679,54860.26772999999,0.0
1001653,1132037030356.0,20.18,0.29,119.20638,32.11696,54860.27262,0.0
1001653,1132037030356.0,20.18,0.29,119.20648,32.11696,54909.11127,0.0
1001653,1132037030356.0,20.02,0.27,119.20629,32.11701,54909.11671,0.0
1001653,1132037030356.0,19.69,0.23,119.20666,32.117020000000004,54909.12208,0.0
1001653,1132037030356.0,20.53,0.35,119.20616,32.11673,54909.12757,0.0
1001653,1132037030356.0,20.08,0.28,119.20656,32.117020000000004,54918.13736,0.0
1001653,1132037030356.0,20.1,0.28,119.20627,32.11697,54918.14279,0.0
1001653,1132037030356.0,20.21,0.3,119.20667,32.11672,54918.15373,0.0
1001653,1132037030356.0,20.55,0.38,119.20647,32.117290000000004,54965.1385,0.0
1001653,1132037030356.0,19.3,0.2,119.20619,32.11642,54965.14457,0.0
1001653,1132037030356.0,19.96,0.28,119.20674,32.117,54965.15665,0.0
1001653,1132037030356.0,19.63,0.24,119.20635,32.11684,55146.41307,0.0
1001653,1132037030356.0,20.64,0.44,119.20655,32.11681,55146.4192,0.0
1001653,1132037030356.0,19.59,0.24,119.20625,32.11699,55146.42532,0.0
1001653,1132037030356.0,19.86,0.25,119.20631000000002,32.11685,55160.40719,0.0
1001653,1132037030356.0,19.45,0.2,119.20687,32.11684,55160.41457000001,0.0
1001653,1132037030356.0,19.93,0.26,119.20647,32.11685,55160.42196,0.0
1001653,1132037030356.0,19.79,0.24,119.20634,32.11677,55160.42941,0.0
1001653,1132037030356.0,20.29,0.33,119.20627,32.1168,55133.41485,0.0
1001653,1132037030356.0,19.69,0.24,119.20645,32.11691,55133.42312000001,0.0
1001653,1132037030356.0,20.04,0.29,119.20636,32.11703,55133.43964,0.0
1001653,1132037030356.0,19.59,0.29,119.20661,32.11722,55084.47775,0.0
1001653,1132037030356.0,20.27,0.43,119.20645,32.11688,55084.48073,0.0
1001653,1132037030356.0,19.93,0.27,119.20664,32.11697,55539.342000000004,0.0
1001653,1132037030356.0,20.01,0.28,119.20642,32.11711,55539.35713,0.0
1001653,1132037030356.0,19.8,0.25,119.20621,32.11674,55539.3647,0.0
1001653,1132037030356.0,19.54,0.28,119.2067,32.11722,55545.31505,0.0
1001653,1132037030356.0,20.72,0.54,119.20627,32.11687,55545.32297000001,0.0
1001653,1132037030356.0,19.32,0.19,119.20686,32.11686,55232.15267,0.0
1001653,1132037030356.0,19.94,0.26,119.20647,32.11691,55232.1576,0.0
1001653,1132037030356.0,20.66,0.39,119.20617,32.116890000000005,55232.16254,0.0
1001653,1132037030356.0,19.37,0.2,119.20661,32.1166,55232.16749,0.0
1001653,1132037030356.0,19.84,0.25,119.20627,32.11712,55232.17237000001,0.0
1001653,1132037030356.0,19.44,0.21,119.20671000000002,32.11688,55241.21878,0.0
1001653,1132037030356.0,19.88,0.26,119.20631000000002,32.11684,55241.22604,0.0
1001653,1132037030356.0,19.93,0.26,119.20615,32.11665,55241.23338,0.0
1001653,1132037030356.0,19.87,0.26,119.2068,32.11687,55241.24061,0.0
1001653,1132037030356.0,19.95,0.26,119.2065,32.117059999999995,55246.22373,0.0
1001653,1132037030356.0,19.98,0.27,119.20652,32.11692,55246.23159,0.0
1001653,1132037030356.0,19.56,0.22,119.20685,32.11708,55246.23928,0.0
1001653,1132037030356.0,19.73,0.24,119.20636,32.11695,55246.24682000001,0.0
1001653,1132037030356.0,20.05,0.27,119.20631000000002,32.116890000000005,55202.3736,0.0
1001653,1132037030356.0,20.37,0.32,119.20654,32.11679,55202.37881,0.0
1001653,1132037030356.0,19.66,0.22,119.20651,32.11697,55202.38403,0.0
1001653,1132037030356.0,19.68,0.22,119.20632,32.116890000000005,55202.38918,0.0
1001653,1132037030356.0,19.85,0.25,119.20638,32.11684,55208.29834,0.0
1001653,1132037030356.0,20.36,0.33,119.20624,32.11688,55208.30521000001,0.0
1001653,1132037030356.0,19.64,0.22,119.20651,32.11699,55208.31216,0.0
1001653,1132037030356.0,19.67,0.23,119.20684,32.11695,55208.31913,0.0
1001653,1132037030356.0,19.58,0.22,119.20711,32.11666,55211.25702000001,0.0
1001653,1132037030356.0,20.62,0.38,119.20646,32.1168,55211.26441,0.0
1001653,1132037030356.0,20.26,0.31,119.20676,32.117059999999995,55211.27183,0.0
1001653,1132037030356.0,19.73,0.23,119.20607,32.11658,55211.27924,0.0
1001653,1132037030356.0,19.47,0.21,119.20668,32.11643,55260.19693,0.0
1001653,1132037030356.0,19.87,0.26,119.20636,32.117090000000005,55260.2015,0.0
1001653,1132037030356.0,19.74,0.24,119.20614,32.11683,55260.20603,0.0
1001653,1132037030356.0,20.15,0.3,119.20678,32.11716,55260.21063,0.0
1001653,1132037030356.0,20.23,0.31,119.20617,32.116820000000004,55276.13722999999,0.0
1001653,1132037030356.0,20.0,0.27,119.20629,32.1165,55276.14421000001,0.0
1001653,1132037030356.0,19.6,0.22,119.2063,32.116640000000004,55276.15114,0.0
1001653,1132037030356.0,20.02,0.28,119.2065,32.11675,55324.15398,0.0
1001653,1132037030356.0,19.68,0.24,119.20612,32.1172,55324.16082000001,0.0
1001653,1132037030356.0,19.54,0.22,119.20641,32.116440000000004,55324.16772000001,0.0
1001653,1132037030356.0,19.5,0.22,119.20674,32.11696,55324.17452000001,0.0
1001653,1132037030356.0,19.7,0.23,119.20671000000002,32.117020000000004,55507.45707999999,0.0
1001653,1132037030356.0,20.04,0.28,119.2066,32.1169,55507.47089,0.0
1001653,1132037030356.0,19.74,0.24,119.20691,32.11705,55507.4778,0.0
1001653,1132037030356.0,19.83,0.25,119.20638999999998,32.11716,55515.43091,0.0
1001653,1132037030356.0,19.85,0.25,119.20696,32.1168,55515.44242000001,0.0
1001653,1132037030356.0,20.14,0.3,119.20628,32.11685,55515.44817999999,0.0
1001653,1132037030356.0,19.8,0.25,119.20647,32.11684,55483.42945,0.0
1001653,1132037030356.0,19.99,0.28,119.20674,32.117,55483.44348,0.0
1001653,1132037030356.0,19.85,0.26,119.20625,32.11673,55483.45047,0.0
1001653,1132037030356.0,19.97,0.27,119.20649,32.1168,55500.44985,0.0
1001653,1132037030356.0,19.91,0.27,119.20636,32.11693,55500.46366,0.0
1001653,1132037030356.0,19.98,0.28,119.20605,32.11701,55500.47063,0.0
1001653,1132037030356.0,20.1,0.29,119.20643,32.116609999999994,55455.47489,0.0
1001653,1132037030356.0,19.64,0.23,119.20702,32.116890000000005,55455.48892,0.0
1001653,1132037030356.0,20.72,0.41,119.20652,32.11708,55455.49588,0.0
1001653,1132037030356.0,19.36,0.21,119.20646,32.11692,55681.18412000001,0.0
1001653,1132037030356.0,19.36,0.21,119.20685,32.11669000000001,55681.19151,0.0
1001653,1132037030356.0,19.25,0.2,119.20645,32.11708,55681.1989,0.0
1001653,1132037030356.0,19.45,0.22,119.20638999999998,32.11701,55681.20636,0.0
1001653,1132037030356.0,19.62,0.16,119.20661,32.11688,55597.21639,0.0
1001653,1132037030356.0,19.51,0.15,119.20656,32.1168,55597.22463,0.0
1001653,1132037030356.0,19.77,0.17,119.20671000000002,32.11705,55597.23292,0.0
1001653,1132037030356.0,19.96,0.18,119.20659,32.11687,55597.24124,0.0
1001653,1132037030356.0,20.13,0.22,119.20647,32.117,55604.17467000001,0.0
1001653,1132037030356.0,20.17,0.23,119.20661,32.11711,55604.18263,0.0
1001653,1132037030356.0,20.14,0.22,119.20663,32.1169,55604.19069,0.0
1001653,1132037030356.0,20.18,0.23,119.20641,32.11685,55604.19879,0.0
1001653,1132037030356.0,19.51,0.22,119.20676,32.11687,55616.11612000001,0.0
1001653,1132037030356.0,20.08,0.29,119.20649,32.11679,55616.12074,0.0
1001653,1132037030356.0,19.74,0.25,119.20673,32.11724,55616.12533,0.0
1001653,1132037030356.0,19.52,0.22,119.20654,32.11716,55616.12986,0.0
1001653,1132037030356.0,19.46,0.22,119.2067,32.11695,55564.25229,0.0
1001653,1132037030356.0,19.45,0.22,119.20667,32.1167,55564.25972,0.0
1001653,1132037030356.0,20.0,0.28,119.20672,32.117,55564.26717000001,0.0
1001653,1132037030356.0,20.35,0.35,119.20682,32.1169,55564.2746,0.0
1001653,1132037030356.0,19.74,0.24,119.20646,32.117090000000005,55571.30552,0.0
1001653,1132037030356.0,20.43,0.35,119.20629,32.11673,55571.31189,0.0
1001653,1132037030356.0,19.99,0.29,119.20667,32.11703,55571.31831,0.0
1001653,1132037030356.0,19.64,0.23,119.20678999999998,32.1168,55587.32678,0.0
1001653,1132037030356.0,19.85,0.26,119.20659,32.11692,55587.33365,0.0
1001653,1132037030356.0,20.18,0.31,119.20649,32.116820000000004,55587.34054,0.0
1001653,1132037030356.0,20.15,0.3,119.20663,32.11692,55587.34742000001,0.0
1001653,1132037030356.0,20.32,0.38,119.20662,32.11711,55626.11366,0.0
1001653,1132037030356.0,20.41,0.46,119.20657,32.11707,55626.11598,0.0
1001653,1132037030356.0,20.8,0.49,119.2064,32.11707,55626.11828,0.0
1001653,1132037030356.0,19.82,0.22,119.20644,32.11681,55648.18719,0.0
1001653,1132037030356.0,20.1,0.25,119.20647,32.11692,55648.19542999999,0.0
1001653,1132037030356.0,20.03,0.24,119.20652,32.117090000000005,55648.20367,0.0
1001653,1132037030356.0,20.02,0.24,119.20647,32.11707,55648.21194,0.0
1001653,1132037030356.0,19.73,0.24,119.20642,32.11686,53708.43642000001,0.0
1001653,1132037030356.0,20.02,0.28,119.20646,32.11668,53708.44444,0.0
1001653,1132037030356.0,20.74,0.41,119.2068,32.11691,53708.46034,0.0
1001653,1132037030356.0,19.76,0.24,119.20629,32.11686,55861.45567,0.0
1001653,1132037030356.0,20.14,0.29,119.20663,32.1173,55861.46256,0.0
1001653,1132037030356.0,19.64,0.23,119.20625,32.11696,55861.46951,0.0
1001653,1132037030356.0,20.75,0.42,119.20673,32.11645,55832.47983,0.0
1001653,1132037030356.0,19.63,0.23,119.20671000000002,32.11701,55832.48498,0.0
1001653,1132037030356.0,20.07,0.29,119.20678,32.11665,55832.49002000001,0.0
1001653,1132037030356.0,19.89,0.26,119.20668,32.11653,55832.4951,0.0
1001653,1132037030356.0,19.12,0.26,119.20608,32.11693,55849.49975,0.0
1001653,1132037030356.0,19.81,0.24,119.20654,32.11699,55883.48611000001,0.0
1001653,1132037030356.0,20.21,0.3,119.2067,32.11695,55883.49187000001,0.0
1001653,1132037030356.0,19.93,0.26,119.20635,32.11686,55883.49759,0.0
1001653,1132037030356.0,19.25,0.18,119.2064,32.11704,55883.50332999999,0.0
1001653,1132037030356.0,20.08,0.28,119.20618,32.116609999999994,55892.42718,0.0
1001653,1132037030356.0,19.98,0.27,119.20657,32.11673,55892.43235,0.0
1001653,1132037030356.0,19.86,0.25,119.2071,32.117059999999995,55892.43753,0.0
1001653,1132037030356.0,20.35,0.32,119.20634,32.11687,55892.44278,0.0
1001653,1132037030356.0,19.79,0.25,119.20674,32.11669000000001,55919.23915,0.0
1001653,1132037030356.0,20.09,0.3,119.20633,32.11698,55919.24721,0.0
1001653,1132037030356.0,19.77,0.24,119.20652,32.11705,55929.27028,0.0
1001653,1132037030356.0,20.14,0.29,119.20676,32.1166,55929.27822000001,0.0
1001653,1132037030356.0,19.93,0.26,119.20631000000002,32.11697,55929.28618,0.0
1001653,1132037030356.0,20.11,0.29,119.20648,32.117090000000005,55929.29411,0.0
1001653,1132037030356.0,20.5,0.36,119.20641,32.11712,55940.26204,0.0
1001653,1132037030356.0,19.94,0.26,119.2067,32.11667,55940.26716,0.0
1001653,1132037030356.0,20.27,0.31,119.20652,32.11703,55940.27223,0.0
1001653,1132037030356.0,19.33,0.19,119.20677,32.11675,55940.27736,0.0
1001653,1132037030356.0,19.92,0.26,119.20676,32.11723,55967.32851,0.0
1001653,1132037030356.0,20.17,0.3,119.20653,32.11687,55982.15206,0.0
1001653,1132037030356.0,19.77,0.24,119.20625,32.11677,55982.16333,0.0
1001653,1132037030356.0,19.99,0.27,119.20629,32.11649,55988.12824,0.0
1001653,1132037030356.0,19.88,0.26,119.20636,32.116820000000004,55988.1334,0.0
1001653,1132037030356.0,19.76,0.21,119.20631000000002,32.11698,56014.17299,0.0
1001653,1132037030356.0,19.76,0.21,119.20666,32.11686,56014.1819,0.0
1001653,1132037030356.0,19.71,0.21,119.20662,32.11693,56014.19957999999,0.0
1001653,1132037030356.0,20.61,0.4,119.2066,32.11672,56210.46225,0.0
1001653,1132037030356.0,19.51,0.22,119.20647,32.1167,56210.47027000001,0.0
1001653,1132037030356.0,19.66,0.2,119.20637,32.11695,56254.40212000001,0.0
1001653,1132037030356.0,19.55,0.19,119.20669,32.11712,56254.40832,0.0
1001653,1132037030356.0,19.87,0.22,119.20642,32.116890000000005,56254.41444,0.0
1001653,1132037030356.0,19.81,0.21,119.20651,32.11672,56254.42062,0.0
1001653,1132037030356.0,19.95,0.28,119.2062,32.1169,56270.31477000001,0.0
1001653,1132037030356.0,20.38,0.35,119.20661,32.11703,56270.31927000001,0.0
1001653,1132037030356.0,20.18,0.36,119.20663,32.1167,56270.32384,0.0
1001653,1132037030356.0,19.97,0.29,119.20621,32.11699,56270.32842000001,0.0
1001653,1132037030356.0,19.95,0.27,119.20634,32.117,56281.30609,0.0
1001653,1132037030356.0,19.54,0.22,119.2063,32.11698,56281.31451,0.0
1001653,1132037030356.0,19.77,0.24,119.20616,32.11668,56281.32309,0.0
1001653,1132037030356.0,19.59,0.22,119.20641,32.11681,56281.33162,0.0
1001653,1132037030356.0,20.39,0.34,119.20651,32.11656,56295.2698,0.0
1001653,1132037030356.0,19.5,0.21,119.20673,32.117090000000005,56295.27771,0.0
1001653,1132037030356.0,19.62,0.23,119.20637,32.11692,56295.28559,0.0
1001653,1132037030356.0,20.03,0.28,119.20628,32.116890000000005,56295.29356000001,0.0
1001653,1132037030356.0,20.25,0.27,119.20655,32.11677,56307.26061000001,0.0
1001653,1132037030356.0,20.17,0.26,119.20642,32.11711,56307.26678,0.0
1001653,1132037030356.0,19.74,0.21,119.20629,32.1168,56307.27292,0.0
1001653,1132037030356.0,20.12,0.25,119.20663,32.11679,56307.27915,0.0
1001653,1132037030356.0,19.96,0.27,119.2068,32.1168,56313.22955,0.0
1001653,1132037030356.0,19.33,0.2,119.20623,32.11651,56313.23627,0.0
1001653,1132037030356.0,19.28,0.19,119.20623,32.11683,56313.24314,0.0
1001653,1132037030356.0,19.65,0.23,119.20682,32.11695,56323.33813,0.0
1001653,1132037030356.0,19.78,0.25,119.20657,32.116890000000005,56329.25739,0.0
1001653,1132037030356.0,19.75,0.25,119.20665,32.11666,56329.26246000001,0.0
1001653,1132037030356.0,19.96,0.28,119.20642,32.11653,56329.26759,0.0
1001653,1132037030356.0,20.34,0.34,119.20666,32.11691,56329.2727,0.0
1001653,1132037030356.0,20.01,0.28,119.2063,32.116820000000004,56340.18188,0.0
1001653,1132037030356.0,19.63,0.23,119.20647,32.116640000000004,56340.187999999995,0.0
1001653,1132037030356.0,19.94,0.27,119.20635,32.11704,56340.19421,0.0
1001653,1132037030356.0,20.02,0.28,119.2067,32.11693,56340.2003,0.0
1001653,1132037030356.0,19.36,0.22,119.20681,32.11699,56354.1383,0.0
1001653,1132037030356.0,19.79,0.26,119.20618,32.11751,56354.14334,0.0
1001653,1132037030356.0,19.88,0.3,119.2064,32.11683,56354.1484,0.0
1001653,1132037030356.0,19.89,0.27,119.20683,32.11688,56368.1456,0.0
1001653,1132037030356.0,19.41,0.21,119.20658,32.11687,56368.15406,0.0
1001653,1132037030356.0,20.44,0.36,119.20643,32.1166,56368.1626,0.0
1001653,1132037030356.0,19.75,0.25,119.20654,32.11683,56368.1712,0.0
1001653,1132037030356.0,19.33,0.2,119.20598,32.11697,55947.15105,0.0
1001653,1132037030356.0,19.99,0.28,119.20649,32.11686,55947.15621,0.0
1001653,1132037030356.0,19.61,0.23,119.20611,32.11679,55947.16205,0.0
1001653,1132037030356.0,19.52,0.22,119.20635,32.11686,55947.16717000001,0.0
1001653,1132037030356.0,19.74,0.25,119.20636,32.1171,56386.13273,0.0
1001653,1132037030356.0,19.95,0.28,119.20644,32.117090000000005,56386.1384,0.0
1001653,1132037030356.0,20.17,0.31,119.20637,32.11678,56386.14973,0.0
1001653,1132037030356.0,19.3,0.2,119.20627,32.1171,56411.13737,0.0
1001653,1132037030356.0,19.5,0.23,119.20661,32.11698,56411.14851,0.0
1001653,1132037030356.0,19.38,0.21,119.20666,32.11656,56411.15415,0.0
1001653,1132037030356.0,19.8,0.26,119.2065,32.11734000000001,56558.48305,0.0
1001653,1132037030356.0,19.75,0.24,119.20674,32.11697,56579.48147000001,0.0
1001653,1132037030356.0,19.53,0.22,119.20658,32.1171,56579.48875,0.0
