InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004928,1004109097878.0,17.89,0.11,304.39554,-3.62709,55098.14637,0.0
1004928,1004109097878.0,17.78,0.11,304.39567,-3.62724,55098.15183,0.0
1004928,1004109097878.0,18.01,0.12,304.3957,-3.62702,55098.15727,0.0
1004928,1004109097878.0,17.96,0.11,304.39553,-3.62711,55827.14105,0.0
1004928,1004109097878.0,18.06,0.12,304.3956,-3.62709,55827.14894,0.0
1004928,1004109097878.0,17.71,0.1,304.39569,-3.62705,55827.15691000001,0.0
1004928,1004109097878.0,17.94,0.11,304.39565,-3.62714,55827.16488,0.0
1004928,1004109097878.0,17.6,0.1,304.3956,-3.62696,56090.36637,0.0
1004928,1004109097878.0,17.91,0.11,304.3956100000001,-3.62725,56090.37252,0.0
1004928,1004109097878.0,17.8,0.11,304.39555,-3.6272,56090.37877999999,0.0
1004928,1004109097878.0,17.72,0.1,304.39559,-3.62704,56090.38492999999,0.0
1004928,1004109097878.0,17.75,0.11,304.39556,-3.62703,56448.36621,0.0
1004928,1004109097878.0,17.51,0.1,304.39553,-3.62718,56448.37078,0.0
1004928,1004109097878.0,17.86,0.11,304.39568,-3.62674,56448.37534,0.0
1004928,1004109097878.0,17.59,0.1,304.39558,-3.62685,56448.37986,0.0
1004928,1004109097878.0,17.69,0.1,304.39538,-3.62728,56581.12642000001,0.0
1004928,1004109097878.0,17.99,0.12,304.39564,-3.62726,56581.13297000001,0.0
1004928,1004109097878.0,17.95,0.11,304.39564,-3.62704,56581.13951,0.0
1004928,1004109097878.0,17.92,0.11,304.3955200000001,-3.62721,56581.14605,0.0
1004928,1004109097914.0,20.25,0.34,304.40031,-3.6134,55096.22057000001,0.0
1004928,1004109097914.0,19.86,0.26,304.4003600000001,-3.61375,55827.14894,0.0
1004928,1004109097914.0,19.89,0.27,304.40025,-3.61315,55827.15691000001,0.0
1004928,1004109097914.0,19.99,0.29,304.4004700000001,-3.61381,56090.36637,0.0
1004928,1004109097914.0,20.43,0.39,304.40018,-3.6133,56448.36621,0.0
1004928,1004109097914.0,20.12,0.33,304.40046,-3.61329,56448.37986,0.0
1004928,1004109097949.0,17.18,0.1,304.38637,-3.62557,55061.24046,0.0
1004928,1004109097949.0,17.15,0.1,304.38633,-3.62575,55061.24633,0.0
1004928,1004109097949.0,17.26,0.1,304.3864,-3.62573,55061.25212000001,0.0
1004928,1004109097949.0,17.31,0.1,304.38635,-3.62558,55061.25791,0.0
1004928,1004109097949.0,16.93,0.09,304.38636,-3.62563,55071.16447,0.0
1004928,1004109097949.0,17.16,0.1,304.3864,-3.62559,55071.17037000001,0.0
1004928,1004109097949.0,17.12,0.1,304.38616,-3.6256,55071.1763,0.0
1004928,1004109097949.0,17.19,0.1,304.38633,-3.62553,55072.15896,0.0
1004928,1004109097949.0,17.26,0.11,304.38633,-3.62569,55072.1646,0.0
1004928,1004109097949.0,17.3,0.11,304.3864,-3.62556,55072.17052000001,0.0
1004928,1004109097949.0,17.12,0.1,304.3862299999999,-3.62551,55072.17626,0.0
1004928,1004109097949.0,17.14,0.09,304.38634,-3.62572,55041.23303,0.0
1004928,1004109097949.0,17.24,0.09,304.38624,-3.62572,55041.23844,0.0
1004928,1004109097949.0,17.26,0.09,304.38641,-3.6257,55041.24386,0.0
1004928,1004109097949.0,17.29,0.11,304.38649,-3.62549,55041.24925,0.0
1004928,1004109097949.0,17.19,0.09,304.38632,-3.6256,55096.19867000001,0.0
1004928,1004109097949.0,17.12,0.09,304.38633,-3.62566,55096.20405,0.0
1004928,1004109097949.0,17.27,0.09,304.38627,-3.62567,55096.20956,0.0
1004928,1004109097949.0,17.19,0.09,304.38634,-3.625680000000001,55096.21505,0.0
1004928,1004109097949.0,17.23,0.09,304.38638,-3.62567,55096.22057000001,0.0
1004928,1004109097949.0,17.14,0.09,304.3864200000001,-3.62577,55098.12287000001,0.0
1004928,1004109097949.0,17.23,0.09,304.3864,-3.62564,55098.140999999996,0.0
1004928,1004109097949.0,17.21,0.09,304.38634,-3.62573,55098.14637,0.0
1004928,1004109097949.0,17.11,0.09,304.38629,-3.62578,55098.15183,0.0
1004928,1004109097949.0,17.29,0.09,304.38634,-3.62572,55098.15727,0.0
1004928,1004109097949.0,17.13,0.09,304.3864700000001,-3.62559,55827.14105,0.0
1004928,1004109097949.0,17.19,0.09,304.3863,-3.62558,55827.14894,0.0
1004928,1004109097949.0,17.07,0.08,304.3864,-3.62575,55827.15691000001,0.0
1004928,1004109097949.0,17.13,0.09,304.38641,-3.62563,55827.16488,0.0
1004928,1004109097949.0,17.11,0.09,304.38637,-3.62555,56090.36637,0.0
1004928,1004109097949.0,17.12,0.09,304.38632,-3.62558,56090.37252,0.0
1004928,1004109097949.0,17.16,0.09,304.3864200000001,-3.62566,56090.37877999999,0.0
1004928,1004109097949.0,17.12,0.09,304.38637,-3.62563,56090.38492999999,0.0
1004928,1004109097949.0,17.22,0.09,304.38625,-3.62562,56448.36621,0.0
1004928,1004109097949.0,17.21,0.09,304.38637,-3.62567,56448.37078,0.0
1004928,1004109097949.0,17.22,0.09,304.38638,-3.62558,56448.37534,0.0
1004928,1004109097949.0,16.75,0.08,304.38628,-3.62525,56448.37986,0.0
1004928,1004109097949.0,17.11,0.09,304.38637,-3.6256,56581.12642000001,0.0
1004928,1004109097949.0,17.27,0.09,304.38646,-3.6258,56581.13297000001,0.0
1004928,1004109097949.0,17.13,0.09,304.38619,-3.62558,56581.13951,0.0
1004928,1004109097949.0,17.32,0.09,304.3864,-3.62573,56581.14605,0.0
1004928,1004109098012.0,15.39,0.07,304.40783,-3.62664,55061.24046,0.0
1004928,1004109098012.0,15.37,0.06,304.40786,-3.62669,55061.24633,0.0
1004928,1004109098012.0,15.35,0.06,304.40785,-3.62667,55061.25212000001,0.0
1004928,1004109098012.0,15.34,0.06,304.40787,-3.6267,55061.25791,0.0
1004928,1004109098012.0,15.36,0.07,304.40783,-3.62671,55071.16447,0.0
1004928,1004109098012.0,15.36,0.07,304.40782,-3.62667,55071.17037000001,0.0
1004928,1004109098012.0,15.37,0.07,304.40782,-3.62668,55071.1763,0.0
1004928,1004109098012.0,15.38,0.07,304.40782,-3.62662,55072.15896,0.0
1004928,1004109098012.0,15.38,0.07,304.40783,-3.626630000000002,55072.1646,0.0
1004928,1004109098012.0,15.4,0.07,304.40775,-3.62664,55072.17052000001,0.0
1004928,1004109098012.0,15.36,0.07,304.40783,-3.62669,55072.17626,0.0
1004928,1004109098012.0,15.37,0.06,304.40786,-3.62666,55041.23303,0.0
1004928,1004109098012.0,15.38,0.06,304.40778,-3.62665,55041.23844,0.0
1004928,1004109098012.0,15.39,0.06,304.40781,-3.62671,55041.24386,0.0
1004928,1004109098012.0,15.31,0.07,304.40768,-3.62645,55041.24925,0.0
1004928,1004109098012.0,15.38,0.06,304.40786,-3.62669,55096.19867000001,0.0
1004928,1004109098012.0,15.37,0.06,304.40784,-3.62667,55096.20405,0.0
1004928,1004109098012.0,15.36,0.06,304.40784,-3.62668,55096.20956,0.0
1004928,1004109098012.0,15.38,0.06,304.40783,-3.62666,55096.21505,0.0
1004928,1004109098012.0,15.36,0.06,304.40789,-3.62665,55096.22057000001,0.0
1004928,1004109098012.0,15.37,0.06,304.40786,-3.62667,55098.12287000001,0.0
1004928,1004109098012.0,15.38,0.06,304.40785,-3.62667,55098.140999999996,0.0
1004928,1004109098012.0,15.34,0.06,304.40784,-3.6267,55098.14637,0.0
1004928,1004109098012.0,15.32,0.06,304.40787,-3.62667,55098.15183,0.0
1004928,1004109098012.0,15.4,0.06,304.40788,-3.62669,55098.15727,0.0
1004928,1004109098012.0,15.35,0.06,304.40781,-3.62666,55827.14105,0.0
1004928,1004109098012.0,15.37,0.06,304.4078,-3.626630000000002,55827.14894,0.0
1004928,1004109098012.0,15.37,0.06,304.40782,-3.62665,55827.15691000001,0.0
1004928,1004109098012.0,15.38,0.06,304.40782,-3.62666,55827.16488,0.0
1004928,1004109098012.0,15.39,0.06,304.40782,-3.62668,56090.36637,0.0
1004928,1004109098012.0,15.38,0.06,304.40783,-3.62665,56090.37252,0.0
1004928,1004109098012.0,15.36,0.06,304.40781,-3.62666,56090.37877999999,0.0
1004928,1004109098012.0,15.38,0.06,304.40786,-3.62667,56090.38492999999,0.0
1004928,1004109098012.0,15.37,0.06,304.40783,-3.62664,56448.36621,0.0
1004928,1004109098012.0,15.35,0.06,304.40784,-3.62665,56448.37078,0.0
1004928,1004109098012.0,15.37,0.06,304.40785,-3.62665,56448.37534,0.0
1004928,1004109098012.0,15.38,0.06,304.4078,-3.626630000000002,56448.37986,0.0
1004928,1004109098012.0,15.37,0.06,304.4079,-3.62676,56581.12642000001,0.0
1004928,1004109098012.0,15.37,0.06,304.40788,-3.62678,56581.13297000001,0.0
1004928,1004109098012.0,15.39,0.06,304.40788,-3.62672,56581.13951,0.0
1004928,1004109098012.0,15.34,0.06,304.4079,-3.62675,56581.14605,0.0
1004928,1004109098185.0,18.01,0.14,304.39369,-3.61862,55061.24046,0.0
1004928,1004109098185.0,18.03,0.14,304.39363,-3.61884,55061.24633,0.0
1004928,1004109098185.0,18.03,0.14,304.39386,-3.61871,55061.25212000001,0.0
1004928,1004109098185.0,17.87,0.13,304.39384,-3.6187,55061.25791,0.0
1004928,1004109098185.0,18.0,0.14,304.3937,-3.61898,55071.16447,0.0
1004928,1004109098185.0,17.86,0.13,304.39354,-3.61899,55071.17037000001,0.0
1004928,1004109098185.0,18.04,0.14,304.39373,-3.61879,55071.1763,0.0
1004928,1004109098185.0,18.29,0.16,304.3938,-3.61869,55072.15896,0.0
1004928,1004109098185.0,18.17,0.15,304.39369,-3.61889,55072.1646,0.0
1004928,1004109098185.0,18.24,0.16,304.3936700000001,-3.61881,55072.17052000001,0.0
1004928,1004109098185.0,18.34,0.16,304.3938,-3.61894,55072.17626,0.0
1004928,1004109098185.0,17.96,0.11,304.39371,-3.61879,55041.23303,0.0
1004928,1004109098185.0,18.04,0.12,304.3937,-3.61885,55041.23844,0.0
1004928,1004109098185.0,18.09,0.12,304.39355,-3.61896,55041.24386,0.0
1004928,1004109098185.0,18.76,0.2,304.39395,-3.61913,55041.24925,0.0
1004928,1004109098185.0,18.07,0.12,304.39373,-3.61896,55096.19867000001,0.0
1004928,1004109098185.0,17.93,0.11,304.39378,-3.61872,55096.20405,0.0
1004928,1004109098185.0,17.82,0.11,304.39379,-3.61873,55096.20956,0.0
1004928,1004109098185.0,18.1,0.12,304.3939200000001,-3.61874,55096.21505,0.0
1004928,1004109098185.0,18.04,0.12,304.39375,-3.61885,55096.22057000001,0.0
1004928,1004109098185.0,18.05,0.12,304.39378,-3.6189999999999998,55098.12287000001,0.0
1004928,1004109098185.0,17.87,0.11,304.3936700000001,-3.6189,55098.140999999996,0.0
1004928,1004109098185.0,17.97,0.11,304.3937200000001,-3.61869,55098.14637,0.0
1004928,1004109098185.0,17.95,0.11,304.39389,-3.61868,55098.15183,0.0
1004928,1004109098185.0,18.11,0.12,304.39379,-3.61878,55098.15727,0.0
1004928,1004109098185.0,17.82,0.11,304.39383,-3.61865,55827.14105,0.0
1004928,1004109098185.0,18.02,0.11,304.39384,-3.61875,55827.14894,0.0
1004928,1004109098185.0,18.12,0.12,304.3938100000001,-3.61894,55827.15691000001,0.0
1004928,1004109098185.0,18.13,0.12,304.39387,-3.61875,55827.16488,0.0
1004928,1004109098185.0,17.8,0.11,304.39396,-3.6187,56090.36637,0.0
1004928,1004109098185.0,17.83,0.11,304.39368,-3.61885,56090.37252,0.0
1004928,1004109098185.0,17.92,0.11,304.39379,-3.61878,56090.37877999999,0.0
1004928,1004109098185.0,17.85,0.11,304.39385,-3.61864,56090.38492999999,0.0
1004928,1004109098185.0,18.32,0.14,304.3937200000001,-3.61887,56448.36621,0.0
1004928,1004109098185.0,18.04,0.12,304.39371,-3.61869,56448.37078,0.0
1004928,1004109098185.0,18.02,0.12,304.39374,-3.61866,56448.37534,0.0
1004928,1004109098185.0,16.73,0.08,304.3941200000001,-3.61921,56448.37986,0.0
1004928,1004109098185.0,18.09,0.12,304.39365,-3.61913,56581.12642000001,0.0
1004928,1004109098185.0,17.91,0.11,304.39385,-3.61888,56581.13297000001,0.0
1004928,1004109098185.0,17.98,0.11,304.3939200000001,-3.61894,56581.13951,0.0
1004928,1004109098185.0,18.3,0.13,304.3936700000001,-3.61902,56581.14605,0.0
1004928,1004109098187.0,18.49,0.17,304.38263,-3.61296,55061.24046,0.0
1004928,1004109098187.0,18.55,0.17,304.38281,-3.61284,55061.24633,0.0
1004928,1004109098187.0,18.8,0.19,304.3826,-3.61292,55061.25212000001,0.0
1004928,1004109098187.0,18.68,0.18,304.38285,-3.61306,55061.25791,0.0
1004928,1004109098187.0,18.39,0.17,304.38272,-3.61304,55071.16447,0.0
1004928,1004109098187.0,18.53,0.18,304.3828,-3.61298,55071.17037000001,0.0
1004928,1004109098187.0,18.63,0.18,304.38273,-3.61298,55071.1763,0.0
1004928,1004109098187.0,18.54,0.18,304.38265,-3.61285,55072.15896,0.0
1004928,1004109098187.0,18.82,0.21,304.38292,-3.61282,55072.1646,0.0
1004928,1004109098187.0,18.45,0.17,304.38259,-3.61291,55072.17052000001,0.0
1004928,1004109098187.0,18.82,0.21,304.38267,-3.61281,55072.17626,0.0
1004928,1004109098187.0,18.46,0.14,304.3827,-3.61304,55041.23303,0.0
1004928,1004109098187.0,18.56,0.15,304.38263,-3.6133,55041.23844,0.0
1004928,1004109098187.0,18.4,0.14,304.38258,-3.61338,55041.24386,0.0
1004928,1004109098187.0,19.29,0.26,304.38268,-3.61296,55041.24925,0.0
1004928,1004109098187.0,18.52,0.14,304.38276,-3.61302,55096.19867000001,0.0
1004928,1004109098187.0,18.49,0.14,304.38281,-3.61302,55096.20405,0.0
1004928,1004109098187.0,18.64,0.15,304.38273,-3.61293,55096.20956,0.0
1004928,1004109098187.0,18.61,0.15,304.38275,-3.61301,55096.21505,0.0
1004928,1004109098187.0,18.58,0.15,304.38253,-3.61317,55096.22057000001,0.0
1004928,1004109098187.0,18.59,0.15,304.38269,-3.61302,55098.12287000001,0.0
1004928,1004109098187.0,18.59,0.15,304.38277,-3.61298,55098.140999999996,0.0
1004928,1004109098187.0,18.43,0.14,304.38265,-3.61309,55098.14637,0.0
1004928,1004109098187.0,18.46,0.14,304.38268,-3.61311,55098.15183,0.0
1004928,1004109098187.0,18.78,0.16,304.38251,-3.61306,55098.15727,0.0
1004928,1004109098187.0,18.52,0.14,304.38283,-3.61293,55827.14105,0.0
1004928,1004109098187.0,18.48,0.14,304.3827,-3.61296,55827.14894,0.0
1004928,1004109098187.0,18.59,0.14,304.38284,-3.61297,55827.15691000001,0.0
1004928,1004109098187.0,18.44,0.13,304.38267,-3.613,55827.16488,0.0
1004928,1004109098187.0,18.39,0.13,304.38274,-3.61306,56090.36637,0.0
1004928,1004109098187.0,18.49,0.14,304.38277,-3.6131,56090.37252,0.0
1004928,1004109098187.0,18.59,0.15,304.38274,-3.61306,56090.37877999999,0.0
1004928,1004109098187.0,18.48,0.14,304.3826200000001,-3.6129,56090.38492999999,0.0
1004928,1004109098187.0,18.63,0.16,304.38273,-3.61298,56448.36621,0.0
1004928,1004109098187.0,18.4,0.14,304.38273,-3.61297,56448.37078,0.0
1004928,1004109098187.0,18.56,0.15,304.38253,-3.61284,56448.37534,0.0
1004928,1004109098187.0,18.54,0.15,304.3826200000001,-3.61283,56448.37986,0.0
1004928,1004109098187.0,18.34,0.13,304.38292,-3.6129,56581.12642000001,0.0
1004928,1004109098187.0,18.54,0.14,304.38273,-3.61298,56581.13297000001,0.0
1004928,1004109098187.0,18.15,0.12,304.38253,-3.61286,56581.13951,0.0
1004928,1004109098187.0,18.19,0.12,304.38273,-3.613,56581.14605,0.0
1004928,1004109098422.0,17.66,0.12,304.38795,-3.61163,55061.24046,0.0
1004928,1004109098422.0,17.64,0.12,304.38785,-3.61162,55061.24633,0.0
1004928,1004109098422.0,17.74,0.12,304.38783,-3.61149,55061.25212000001,0.0
1004928,1004109098422.0,17.8,0.13,304.3879100000001,-3.61155,55061.25791,0.0
1004928,1004109098422.0,17.73,0.12,304.38797,-3.61152,55071.16447,0.0
1004928,1004109098422.0,17.45,0.11,304.38786,-3.61159,55071.17037000001,0.0
1004928,1004109098422.0,17.63,0.12,304.38799,-3.6116,55071.1763,0.0
1004928,1004109098422.0,17.62,0.12,304.38785,-3.61166,55072.15896,0.0
1004928,1004109098422.0,17.74,0.13,304.38803,-3.61148,55072.1646,0.0
1004928,1004109098422.0,17.63,0.12,304.3879100000001,-3.61141,55072.17052000001,0.0
1004928,1004109098422.0,17.85,0.13,304.3877,-3.61166,55072.17626,0.0
1004928,1004109098422.0,17.59,0.1,304.38792,-3.61163,55041.23303,0.0
1004928,1004109098422.0,17.75,0.11,304.3879,-3.61165,55041.23844,0.0
1004928,1004109098422.0,17.6,0.1,304.38783,-3.61155,55041.24386,0.0
1004928,1004109098422.0,17.2,0.1,304.38808,-3.61059,55041.24925,0.0
1004928,1004109098422.0,17.7,0.1,304.38788,-3.61171,55096.19867000001,0.0
1004928,1004109098422.0,17.65,0.1,304.38789,-3.61157,55096.20405,0.0
1004928,1004109098422.0,17.67,0.1,304.38794,-3.61155,55096.20956,0.0
1004928,1004109098422.0,17.53,0.1,304.38789,-3.61169,55096.21505,0.0
1004928,1004109098422.0,17.67,0.1,304.38801,-3.61154,55096.22057000001,0.0
1004928,1004109098422.0,17.55,0.1,304.38787,-3.61161,55098.12287000001,0.0
1004928,1004109098422.0,17.54,0.1,304.38794,-3.611580000000001,55098.140999999996,0.0
1004928,1004109098422.0,17.57,0.1,304.38793,-3.61153,55098.14637,0.0
1004928,1004109098422.0,17.62,0.1,304.3880200000001,-3.61163,55098.15183,0.0
1004928,1004109098422.0,17.73,0.1,304.38787,-3.61171,55098.15727,0.0
1004928,1004109098422.0,17.6,0.1,304.38797,-3.61157,55827.14105,0.0
1004928,1004109098422.0,17.57,0.1,304.38798,-3.61143,55827.14894,0.0
1004928,1004109098422.0,17.66,0.1,304.38795,-3.611580000000001,55827.15691000001,0.0
1004928,1004109098422.0,17.62,0.1,304.388,-3.61157,55827.16488,0.0
1004928,1004109098422.0,17.65,0.1,304.38792,-3.61161,56090.36637,0.0
1004928,1004109098422.0,17.68,0.1,304.38792,-3.61156,56090.37252,0.0
1004928,1004109098422.0,17.64,0.1,304.38798,-3.61155,56090.37877999999,0.0
1004928,1004109098422.0,17.59,0.1,304.38788,-3.61166,56090.38492999999,0.0
1004928,1004109098422.0,17.54,0.1,304.38789,-3.61154,56448.36621,0.0
1004928,1004109098422.0,17.52,0.1,304.38798,-3.61152,56448.37078,0.0
1004928,1004109098422.0,17.69,0.11,304.38787,-3.61148,56448.37534,0.0
1004928,1004109098422.0,17.74,0.11,304.3879,-3.61153,56448.37986,0.0
1004928,1004109098422.0,17.66,0.1,304.38796,-3.61156,56581.12642000001,0.0
1004928,1004109098422.0,17.45,0.1,304.38794,-3.61144,56581.13297000001,0.0
1004928,1004109098422.0,17.63,0.1,304.38811,-3.6116,56581.13951,0.0
1004928,1004109098422.0,17.36,0.09,304.38799,-3.61147,56581.14605,0.0
1004929,1018105038198.0,19.58,0.24,304.67154,-18.76544,53532.37877,0.0
1004929,1018105038198.0,20.42,0.38,304.6711,-18.76527,53550.33928,0.0
1004929,1018105038198.0,19.13,0.2,304.67183,-18.76544,53638.13648,0.0
1004929,1018105038198.0,18.29,0.17,304.6715,-18.765220000000006,53833.49884,0.0
1004929,1018105038198.0,19.51,0.24,304.67137,-18.7655,53856.46962999999,0.0
1004929,1018105038198.0,19.34,0.22,304.6711,-18.76527,53856.47237999999,0.0
1004929,1018105038198.0,19.79,0.25,304.67126,-18.76568,54050.07995,0.0
1004929,1018105038198.0,19.97,0.27,304.67155,-18.76542,53994.19739,0.0
1004929,1018105038198.0,20.51,0.39,304.67125,-18.76562,54260.37925,0.0
1004929,1018105038198.0,18.94,0.21,304.67138,-18.765220000000006,54388.12011,0.0
1004929,1018105038198.0,20.45,0.47,304.67093,-18.76535,54388.13641,0.0
1004929,1018105038198.0,19.27,0.17,304.67173,-18.7652,54347.22707000001,0.0
1004929,1018105038198.0,19.3,0.18,304.67149,-18.7656,54347.23555,0.0
1004929,1018105038198.0,18.82,0.14,304.67114,-18.7653,54347.24405,0.0
1004929,1018105038198.0,19.56,0.23,304.67117,-18.76534,54715.19081,0.0
1004929,1018105038198.0,19.08,0.19,304.67163,-18.76405,55040.34549,0.0
1004929,1018105038198.0,20.11,0.32,304.67118,-18.76541,55040.35095,0.0
1004929,1018105038198.0,20.66,0.42,304.67111,-18.76541,54983.41566,0.0
1004929,1018105038198.0,19.2,0.19,304.6714100000001,-18.76533,54983.42074,0.0
1004929,1018105038198.0,19.7,0.25,304.67128,-18.76542,54983.42588,0.0
1004929,1018105038198.0,19.04,0.18,304.6715,-18.76519,54983.43093,0.0
1004929,1018105038198.0,19.76,0.32,304.67168,-18.7658,55114.11859,0.0
1004929,1018105038198.0,19.77,0.26,304.67153,-18.7653,55360.39348,0.0
1004929,1018105038198.0,19.35,0.21,304.67164,-18.76536,55360.40052,0.0
1004929,1018105038198.0,20.62,0.41,304.6711,-18.7657,55360.40751000001,0.0
1004929,1018105038198.0,19.6,0.24,304.67146,-18.76559,55338.41298,0.0
1004929,1018105038198.0,19.57,0.24,304.67126,-18.76534,55338.41992000001,0.0
1004929,1018105038198.0,19.83,0.27,304.67104,-18.76545,55338.43384,0.0
1004929,1018105038198.0,19.83,0.27,304.6712,-18.76561,55480.09704,0.0
1004929,1018105038198.0,19.32,0.2,304.6715,-18.76488,55450.19282999999,0.0
1004929,1018105038198.0,19.6,0.23,304.67129,-18.76521,55450.20428,0.0
1004929,1018105038198.0,19.92,0.27,304.67175,-18.76578,55450.21001,0.0
1004929,1018105038198.0,19.59,0.25,304.67127,-18.76521,55716.41472000001,0.0
1004929,1018105038198.0,19.72,0.26,304.6713200000001,-18.76565,55733.4222,0.0
1004929,1018105038198.0,19.61,0.32,304.67106,-18.76523,55684.48127999999,0.0
1004929,1018105038198.0,19.52,0.25,304.6706700000001,-18.76529,53887.39363,0.0
1004929,1018105038198.0,19.62,0.32,304.67105,-18.765220000000006,55684.48127999999,0.0
1004929,1018105038198.0,18.99,0.18,304.67138,-18.76536,55857.13897000001,0.0
1004929,1018105038198.0,19.04,0.18,304.67154,-18.76566,55857.16312999999,0.0
1004929,1018105038198.0,19.08,0.16,304.6714100000001,-18.76554,55827.10637,0.0
1004929,1018105038198.0,19.51,0.19,304.67128,-18.76542,55827.11516,0.0
1004929,1018105038198.0,19.97,0.24,304.67168,-18.76571,55827.12397000001,0.0
1004929,1018105038198.0,19.66,0.2,304.67128,-18.76556,55827.13268,0.0
1004929,1018105038198.0,19.43,0.19,304.67102,-18.76576,56126.29086,0.0
1004929,1018105038198.0,19.29,0.18,304.67098,-18.76517,56126.29891000001,0.0
1004929,1018105038198.0,20.3,0.29,304.67109,-18.76563,56126.30711,0.0
1004929,1018105038198.0,19.43,0.19,304.67125,-18.76562,56126.31529,0.0
1004929,1018105038198.0,19.31,0.21,304.67106,-18.76449,56211.16875,0.0
1004929,1018105038198.0,19.88,0.29,304.67139,-18.76502,56444.41247,0.0
1004929,1018105038198.0,19.57,0.26,304.6705100000001,-18.76512,56457.36691,0.0
1004929,1018105038198.0,19.36,0.23,304.67069,-18.7649,56457.38288,0.0
1004929,1018105038198.0,19.11,0.2,304.6714,-18.76515,56547.1585,0.0
1004929,1018105038198.0,19.62,0.24,304.67165,-18.76547,56559.12716,0.0
1004929,1018105038198.0,19.14,0.19,304.67171,-18.76558,56559.1524,0.0
1004929,1018105038198.0,19.2,0.17,304.67161,-18.76486,56564.12277,0.0
1004929,1018105038198.0,19.59,0.2,304.67122,-18.76515,56564.1295,0.0
1004929,1018105038198.0,19.44,0.19,304.67194,-18.76551,56564.13561000001,0.0
1004929,1018105038444.0,18.06,0.13,304.65064,-18.76217,53563.31862,0.0
1004929,1018105038444.0,18.24,0.14,304.65058,-18.76203,53563.32515,0.0
