InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002997,1104065049047.0,18.87,0.14,181.44248,5.17125,55596.42839,0.0
1002997,1104065049047.0,19.34,0.2,181.44191,5.17137,55601.41571,0.0
1002997,1104065049047.0,19.34,0.2,181.4418,5.1714,55601.42089,0.0
1002997,1104065049047.0,19.93,0.27,181.4425,5.17122,55601.42609,0.0
1002997,1104065049047.0,19.38,0.21,181.4423,5.17138,55601.43129,0.0
1002997,1104065049047.0,19.33,0.2,181.44209,5.1714,55563.4659,0.0
1002997,1104065049047.0,18.78,0.15,181.44228,5.17126,55563.47341000001,0.0
1002997,1104065049047.0,19.67,0.24,181.44223,5.17178,55563.48157999999,0.0
1002997,1104065049047.0,18.75,0.15,181.44216,5.17141,55563.48919,0.0
1002997,1104065049047.0,18.81,0.15,181.44191,5.17114,55574.51563,0.0
1002997,1104065049047.0,19.19,0.18,181.44219,5.1712,55574.52142000001,0.0
1002997,1104065049047.0,19.21,0.19,181.4424,5.17155,55574.52724,0.0
1002997,1104065049047.0,19.2,0.19,181.44241,5.17126,55574.53309,0.0
1002997,1104065049047.0,18.99,0.17,181.44235,5.17124,55588.49352,0.0
1002997,1104065049047.0,18.84,0.16,181.442,5.1714,55588.4987,0.0
1002997,1104065049047.0,19.4,0.21,181.4424,5.17148,55588.50392999999,0.0
1002997,1104065049047.0,18.93,0.17,181.44221,5.17123,55588.50917000001,0.0
1002997,1104065049047.0,19.15,0.19,181.44252,5.17114,55720.19258,0.0
1002997,1104065049047.0,18.73,0.16,181.44208,5.1713,55720.2093,0.0
1002997,1104065049047.0,18.98,0.18,181.44209,5.17122,55720.21726000001,0.0
1002997,1104065049047.0,19.27,0.2,181.44246,5.17122,55720.22362,0.0
1002997,1104065049047.0,18.93,0.15,181.44212,5.17128,55624.38446,0.0
1002997,1104065049047.0,18.87,0.14,181.44208,5.17128,55624.39554,0.0
1002997,1104065049047.0,19.51,0.19,181.44229,5.17161,55624.4066,0.0
1002997,1104065049047.0,19.02,0.15,181.44208,5.17114,55624.41772000001,0.0
1002997,1104065049047.0,19.12,0.19,181.44224,5.17114,55644.22577000001,0.0
1002997,1104065049047.0,19.23,0.19,181.44228,5.17131,55644.23206,0.0
1002997,1104065049047.0,18.82,0.16,181.44217,5.17111,55644.23837000001,0.0
1002997,1104065049047.0,19.37,0.21,181.44238,5.1713,55644.24472,0.0
1002997,1104065049047.0,18.85,0.17,181.44207,5.17103,55688.18095,0.0
1002997,1104065049047.0,19.53,0.23,181.4424,5.17131,55688.18615,0.0
1002997,1104065049047.0,19.69,0.25,181.44218,5.17127,55688.19132000001,0.0
1002997,1104065049047.0,19.01,0.18,181.44241,5.17125,55688.1965,0.0
1002997,1104065049047.0,19.01,0.17,181.4422,5.17085,53464.30489,0.0
1002997,1104065049047.0,19.08,0.17,181.44213,5.17095,53464.31298,0.0
1002997,1104065049047.0,19.02,0.17,181.44232,5.17109,53464.32115,0.0
1002997,1104065049047.0,19.09,0.17,181.4425,5.1711800000000006,53464.32921,0.0
1002997,1104065049047.0,19.37,0.21,181.44222,5.171130000000002,54229.24247000001,0.0
1002997,1104065049047.0,18.96,0.17,181.44206,5.17139,54229.25305,0.0
1002997,1104065049047.0,19.12,0.18,181.44224,5.171119999999998,54229.26231000001,0.0
1002997,1104065049047.0,19.22,0.19,181.44234,5.17122,54229.27157,0.0
1002997,1104065049047.0,19.34,0.2,181.44233,5.1712099999999985,55920.45177000001,0.0
1002997,1104065049047.0,19.24,0.19,181.44229,5.17098,55920.46095,0.0
1002997,1104065049047.0,19.02,0.17,181.44221,5.17082,55920.47022,0.0
1002997,1104065049047.0,19.18,0.18,181.44223,5.17096,55920.47945,0.0
1002997,1104065049047.0,19.0,0.17,181.44249,5.17102,55927.48181000001,0.0
1002997,1104065049047.0,19.1,0.18,181.44219,5.1710699999999985,55927.49091,0.0
1002997,1104065049047.0,19.08,0.17,181.44242,5.17111,55927.50026,0.0
1002997,1104065049047.0,19.35,0.2,181.44233,5.1710400000000005,55927.50945,0.0
1002997,1104065049047.0,19.09,0.18,181.44233,5.17097,55959.4233,0.0
1002997,1104065049047.0,19.14,0.18,181.44248,5.1710400000000005,55959.42899,0.0
1002997,1104065049047.0,19.08,0.17,181.44247,5.17122,55959.43471,0.0
1002997,1104065049047.0,19.21,0.18,181.4426,5.17101,55959.44043,0.0
1002997,1104065049047.0,18.89,0.16,181.44254,5.17103,55999.31358,0.0
1002997,1104065049047.0,19.22,0.19,181.44241,5.17093,55999.31957000001,0.0
1002997,1104065049047.0,19.14,0.18,181.44225,5.17096,55999.32565,0.0
1002997,1104065049047.0,18.92,0.16,181.44231,5.17115,55999.33162999999,0.0
1002997,1104065049047.0,19.03,0.15,181.44238,5.17081,56003.28427999999,0.0
1002997,1104065049047.0,19.02,0.15,181.44244,5.17103,56003.29308,0.0
1002997,1104065049047.0,19.02,0.15,181.44238,5.17096,56003.30191,0.0
1002997,1104065049047.0,19.2,0.16,181.44239,5.17105,56003.31082000001,0.0
1002997,1104065049047.0,19.08,0.15,181.44259,5.171130000000002,56007.28405,0.0
1002997,1104065049047.0,18.88,0.14,181.44237,5.1710699999999985,56007.29433,0.0
1002997,1104065049047.0,19.22,0.16,181.44232,5.17089,56007.3047,0.0
1002997,1104065049047.0,19.09,0.15,181.44244,5.17114,56007.31498,0.0
1002997,1104065049047.0,19.05,0.18,181.44209,5.17071,56013.22016,0.0
1002997,1104065049047.0,18.77,0.16,181.44249,5.17128,56013.22606,0.0
1002997,1104065049047.0,19.11,0.18,181.44244,5.1712099999999985,56013.23195,0.0
1002997,1104065049047.0,18.84,0.16,181.44206,5.17111,56013.2379,0.0
1002997,1104065049047.0,19.13,0.18,181.44248,5.17101,56028.2326,0.0
1002997,1104065049047.0,19.13,0.18,181.44261,5.17115,56028.2371,0.0
1002997,1104065049047.0,19.07,0.18,181.44224,5.17091,56028.24161000001,0.0
1002997,1104065049047.0,19.39,0.21,181.44247,5.17117,56028.24615,0.0
1002997,1104065049047.0,19.4,0.21,181.44249,5.17129,56035.24615,0.0
1002997,1104065049047.0,19.06,0.18,181.44253,5.17103,56035.2512,0.0
1002997,1104065049047.0,19.14,0.18,181.44225,5.17119,56035.25629,0.0
1002997,1104065049047.0,19.04,0.17,181.44242,5.17114,56035.26129,0.0
1002997,1104065049047.0,19.17,0.19,181.44201,5.171119999999998,56046.23658,0.0
1002997,1104065049047.0,18.6,0.15,181.44241,5.1711800000000006,56046.24334,0.0
1002997,1104065049047.0,19.97,0.28,181.44213,5.17136,56046.25012999999,0.0
1002997,1104065049047.0,19.7,0.25,181.44242,5.17146,56046.25694,0.0
1002997,1104065049047.0,19.68,0.23,181.44247,5.17101,56062.26717000001,0.0
1002997,1104065049047.0,18.98,0.17,181.4424,5.1709,56062.27488,0.0
1002997,1104065049047.0,18.63,0.14,181.44235,5.17093,56062.28377,0.0
1002997,1104065049047.0,18.88,0.16,181.4426,5.17106,56062.29127,0.0
1002997,1104065049047.0,19.09,0.18,181.44253,5.17089,56068.27616,0.0
1002997,1104065049047.0,18.95,0.17,181.44223,5.17099,56068.28404,0.0
1002997,1104065049047.0,19.0,0.17,181.44225,5.17134,56068.29197000001,0.0
1002997,1104065049047.0,19.74,0.25,181.4423,5.17102,56068.2999,0.0
1002997,1104065049047.0,18.95,0.18,181.44252,5.17106,56075.15757,0.0
1002997,1104065049047.0,19.46,0.23,181.44249,5.171130000000002,56075.16446,0.0
1002997,1104065049047.0,19.15,0.2,181.44242,5.1711,56075.17149,0.0
1002997,1104065049047.0,18.85,0.17,181.44241,5.171130000000002,56075.17845,0.0
1002997,1104065049047.0,19.16,0.18,181.44259,5.17099,56093.19046000001,0.0
1002997,1104065049047.0,19.14,0.18,181.44234,5.17097,56093.19606,0.0
1002997,1104065049047.0,18.56,0.14,181.44243,5.170730000000002,56093.20166,0.0
1002997,1104065049047.0,19.1,0.18,181.44254,5.17097,56093.20736,0.0
1002997,1104065049047.0,19.37,0.22,181.44248,5.17108,56101.15759,0.0
1002997,1104065049047.0,19.01,0.18,181.44248,5.1709,56101.16327000001,0.0
1002997,1104065049047.0,19.08,0.19,181.44244,5.17106,56101.169,0.0
1002997,1104065049047.0,19.01,0.18,181.44227,5.17096,56101.17477000001,0.0
1002997,1104065049047.0,19.62,0.23,181.44241,5.17098,56263.49074,0.0
1002997,1104065049047.0,18.93,0.17,181.44184,5.1708,56263.49584,0.0
1002997,1104065049047.0,19.17,0.19,181.44221,5.17128,56263.50097000001,0.0
1002997,1104065049047.0,19.61,0.23,181.44257,5.17099,56263.50918,0.0
1002997,1104065049047.0,18.99,0.17,181.44227,5.17108,56271.47379,0.0
1002997,1104065049047.0,19.08,0.18,181.44238,5.17114,56271.48172,0.0
1002997,1104065049047.0,18.98,0.17,181.44247,5.17126,56271.48969,0.0
1002997,1104065049047.0,18.54,0.14,181.44202,5.17084,56271.4977,0.0
1002997,1104065049047.0,19.34,0.2,181.44244,5.17127,56299.50542,0.0
1002997,1104065049047.0,19.05,0.17,181.44244,5.1710400000000005,56299.51009,0.0
1002997,1104065049047.0,19.24,0.19,181.44253,5.17103,56299.51471,0.0
1002997,1104065049047.0,19.34,0.2,181.44229,5.17115,56299.51927999999,0.0
1002997,1104065049047.0,19.22,0.19,181.44227,5.1711800000000006,56311.46568,0.0
1002997,1104065049047.0,18.74,0.15,181.4425,5.17124,56311.47078,0.0
1002997,1104065049047.0,18.88,0.16,181.44215,5.171,56311.47594,0.0
1002997,1104065049047.0,18.83,0.16,181.44215,5.17094,56311.48103,0.0
1002997,1104065049047.0,19.16,0.18,181.44249,5.1711800000000006,56339.37482000001,0.0
1002997,1104065049047.0,19.44,0.21,181.44227,5.17109,56339.37982,0.0
1002997,1104065049047.0,19.06,0.17,181.44225,5.17106,56339.38497000001,0.0
1002997,1104065049047.0,19.2,0.19,181.44233,5.171119999999998,56339.39001,0.0
1002997,1104065049047.0,19.09,0.18,181.44242,5.17127,56356.28056,0.0
1002997,1104065049047.0,19.19,0.19,181.44238,5.17116,56356.28956000001,0.0
1002997,1104065049047.0,19.23,0.19,181.44244,5.171130000000002,56356.29867,0.0
1002997,1104065049047.0,18.81,0.16,181.4425,5.1711,56356.30772999999,0.0
1002997,1104065049047.0,19.14,0.18,181.44238,5.1710400000000005,55947.5029,0.0
1002997,1104065049047.0,18.82,0.16,181.44216,5.17092,55947.50816000001,0.0
1002997,1104065049047.0,18.98,0.17,181.44245,5.17092,55947.51341,0.0
1002997,1104065049047.0,18.8,0.15,181.44221,5.1710699999999985,55947.51865,0.0
1002997,1104065049047.0,18.69,0.15,181.44274,5.17138,56383.23718,0.0
1002997,1104065049047.0,18.77,0.15,181.44228,5.17102,56383.24554,0.0
1002997,1104065049047.0,18.86,0.16,181.44209,5.171119999999998,56383.25399,0.0
1002997,1104065049047.0,19.2,0.19,181.44252,5.17122,56383.26249,0.0
1002997,1104065049047.0,19.16,0.18,181.44249,5.17124,56393.24214,0.0
1002997,1104065049047.0,18.86,0.16,181.4424,5.171130000000002,56393.24718,0.0
1002997,1104065049047.0,19.08,0.18,181.44228,5.17128,56393.25226,0.0
1002997,1104065049047.0,19.0,0.17,181.44251,5.17123,56393.25731,0.0
1002997,1104065049047.0,19.51,0.23,181.44243,5.17098,56425.13907999999,0.0
1002997,1104065049047.0,19.2,0.19,181.44224,5.1711,56425.14412,0.0
1002997,1104065049047.0,19.03,0.18,181.44248,5.1711800000000006,56425.14917,0.0
1002997,1104065049047.0,18.8,0.16,181.44223,5.17117,56425.15427000001,0.0
1002997,1104065049047.0,18.82,0.16,181.44247,5.17127,56444.15212000001,0.0
1002997,1104065049047.0,19.2,0.19,181.44245,5.17075,56444.15891000001,0.0
1002997,1104065049047.0,18.8,0.16,181.44255,5.17089,56444.16564,0.0
1002997,1104065049047.0,19.13,0.19,181.44238,5.1711800000000006,56444.17242,0.0
1002997,1104065049067.0,20.38,0.35,181.44913,5.17374,53732.44724,0.0
1002997,1104065049067.0,20.94,0.47,181.44877,5.17335,53498.17876,0.0
1002997,1104065049067.0,21.02,0.49,181.44918,5.17329,53498.18527,0.0
1002997,1104065049067.0,20.52,0.39,181.44955,5.17416,53704.49812999999,0.0
1002997,1104065049067.0,20.18,0.33,181.44945,5.17353,53704.51127,0.0
1002997,1104065049067.0,20.02,0.3,181.44943,5.17389,53845.27456000001,0.0
1002997,1104065049067.0,19.97,0.29,181.44913,5.1737,53845.2821,0.0
1002997,1104065049067.0,20.24,0.34,181.4498,5.17353,53845.28962,0.0
1002997,1104065049067.0,20.32,0.32,181.44975,5.17367,54094.47349,0.0
1002997,1104065049067.0,21.03,0.47,181.44935,5.17382,54094.48355,0.0
1002997,1104065049067.0,20.4,0.35,181.44954,5.17317,53788.38981,0.0
1002997,1104065049067.0,20.35,0.33,181.4488,5.1736,53742.48612,0.0
1002997,1104065049067.0,20.01,0.28,181.44941,5.17379,53742.49476,0.0
1002997,1104065049067.0,20.37,0.34,181.44916,5.1739,53742.50341000001,0.0
1002997,1104065049067.0,20.21,0.32,181.44939,5.1735,53765.47063,0.0
1002997,1104065049067.0,20.45,0.36,181.44893,5.17356,53765.476570000006,0.0
1002997,1104065049067.0,20.09,0.32,181.44902,5.17457,53907.17946,0.0
1002997,1104065049067.0,19.84,0.28,181.44905,5.17366,53874.20784,0.0
1002997,1104065049067.0,20.85,0.49,181.44911,5.17414,53874.22185,0.0
1002997,1104065049067.0,20.15,0.33,181.45025,5.1744900000000005,53874.22886,0.0
1002997,1104065049067.0,20.25,0.33,181.44917,5.1731,53880.18698,0.0
1002997,1104065049067.0,19.63,0.24,181.44963,5.1744900000000005,53880.19572,0.0
1002997,1104065049067.0,19.99,0.29,181.44931,5.17365,53880.20442,0.0
1002997,1104065049067.0,20.45,0.38,181.44944,5.173769999999998,53886.21128,0.0
1002997,1104065049067.0,19.75,0.26,181.4494,5.17379,53886.22036,0.0
1002997,1104065049067.0,20.16,0.33,181.44927,5.17399,53886.22947000001,0.0
1002997,1104065049067.0,19.95,0.26,181.44871,5.17367,54063.50401,0.0
1002997,1104065049067.0,19.96,0.26,181.44916,5.1731300000000005,54063.51057000001,0.0
1002997,1104065049067.0,20.27,0.32,181.44901,5.17339,54197.25699,0.0
1002997,1104065049067.0,20.97,0.47,181.4494,5.17361,54197.26352000001,0.0
1002997,1104065049067.0,20.38,0.33,181.4487,5.17356,54115.40036,0.0
1002997,1104065049067.0,20.92,0.44,181.44885,5.17346,54115.41069,0.0
1002997,1104065049067.0,21.25,0.54,181.44935,5.1738300000000015,54124.47552000001,0.0
1002997,1104065049067.0,20.22,0.3,181.44952,5.1738800000000005,54124.48267000001,0.0
1002997,1104065049067.0,20.17,0.31,181.44903,5.1738300000000015,54261.17622,0.0
1002997,1104065049067.0,20.26,0.33,181.4486,5.17403,54229.18556000001,0.0
1002997,1104065049067.0,20.66,0.41,181.44922,5.17353,54242.1459,0.0
1002997,1104065049067.0,20.09,0.3,181.44923,5.17335,54242.15725,0.0
1002997,1104065049067.0,20.03,0.24,181.44927,5.17371,54562.26959,0.0
1002997,1104065049067.0,20.21,0.27,181.44949,5.17358,54562.28023,0.0
1002997,1104065049067.0,20.38,0.29,181.44893,5.17359,54562.28553,0.0
1002997,1104065049067.0,20.27,0.32,181.45023,5.17329,54568.32795,0.0
1002997,1104065049067.0,19.64,0.23,181.44898,5.1734,54568.3341,0.0
1002997,1104065049067.0,20.39,0.32,181.44933,5.17375,54830.47176,0.0
1002997,1104065049067.0,20.48,0.34,181.44927,5.17357,54830.48226,0.0
1002997,1104065049067.0,19.74,0.23,181.44881,5.17382,54483.44917000001,0.0
1002997,1104065049067.0,19.68,0.23,181.44902,5.17333,54483.45574,0.0
1002997,1104065049067.0,19.97,0.26,181.44943,5.17396,54483.46234,0.0
1002997,1104065049067.0,19.99,0.27,181.44846,5.17399,54483.46900000001,0.0
1002997,1104065049067.0,19.85,0.25,181.44924,5.17321,54495.49501000001,0.0
1002997,1104065049067.0,20.98,0.46,181.44911,5.17444,54495.50831000001,0.0
1002997,1104065049067.0,20.48,0.36,181.44969,5.17367,54625.18792999999,0.0
1002997,1104065049067.0,19.55,0.22,181.44898,5.1734800000000005,54587.15607000001,0.0
1002997,1104065049067.0,20.1,0.29,181.44917,5.17385,54587.16145,0.0
1002997,1104065049067.0,20.73,0.41,181.44889,5.1738800000000005,54924.24893,0.0
1002997,1104065049067.0,19.7,0.24,181.44925,5.17398,54948.27275,0.0
1002997,1104065049067.0,20.15,0.3,181.44859,5.173769999999998,54948.28009,0.0
1002997,1104065049067.0,20.54,0.3,181.44875,5.17363,54863.4413,0.0
1002997,1104065049067.0,19.84,0.32,181.44939,5.17414,54997.16084,0.0
1002997,1104065049067.0,19.84,0.33,181.44889,5.17381,54997.17045,0.0
1002997,1104065049067.0,18.65,0.18,181.44942,5.1746,54997.17532,0.0
1002997,1104065049067.0,20.49,0.37,181.44942,5.17428,54966.25042999999,0.0
1002997,1104065049067.0,20.45,0.36,181.44896,5.17379,54966.26629,0.0
1002997,1104065049067.0,20.98,0.49,181.44946,5.17407,54966.27424,0.0
1002997,1104065049067.0,20.13,0.31,181.44903,5.17385,54978.21415,0.0
1002997,1104065049067.0,19.21,0.19,181.4492,5.17367,54978.22981,0.0
1002997,1104065049067.0,19.34,0.2,181.4496,5.17354,54979.22803,0.0
1002997,1104065049067.0,20.77,0.45,181.44904,5.17398,54979.24267000001,0.0
1002997,1104065049067.0,19.96,0.27,181.44967,5.17419,55539.48436,0.0
1002997,1104065049067.0,20.03,0.28,181.44937,5.1739,55545.48295,0.0
1002997,1104065049067.0,20.6,0.39,181.44861,5.1737,55545.49928,0.0
1002997,1104065049067.0,19.97,0.27,181.44909,5.17402,55545.50744,0.0
1002997,1104065049067.0,19.64,0.23,181.44897,5.17356,55241.37286,0.0
1002997,1104065049067.0,20.18,0.31,181.44919,5.17368,55241.38131,0.0
1002997,1104065049067.0,20.02,0.28,181.44925,5.17371,55241.38967,0.0
1002997,1104065049067.0,19.27,0.19,181.44942,5.17351,55241.39812000001,0.0
1002997,1104065049067.0,19.55,0.22,181.4496,5.17271,55245.53345,0.0
1002997,1104065049067.0,19.87,0.27,181.44902,5.17393,55245.53768,0.0
1002997,1104065049067.0,20.39,0.34,181.44876,5.17425,55260.34308,0.0
1002997,1104065049067.0,20.73,0.42,181.44924,5.17353,55267.41981,0.0
1002997,1104065049067.0,20.13,0.3,181.44934,5.17398,55267.42642,0.0
1002997,1104065049067.0,19.82,0.22,181.4495,5.17414,55655.32037,0.0
1002997,1104065049067.0,19.92,0.23,181.44931,5.17397,55655.3273,0.0
1002997,1104065049067.0,20.38,0.29,181.44943,5.1735,55596.40324,0.0
1002997,1104065049067.0,19.74,0.21,181.44912,5.17365,55596.41163,0.0
1002997,1104065049067.0,20.39,0.29,181.44885,5.1736,55596.42839,0.0
1002997,1104065049067.0,19.96,0.28,181.44927,5.1733699999999985,55601.42089,0.0
1002997,1104065049067.0,20.21,0.31,181.44958,5.1742599999999985,55563.4659,0.0
1002997,1104065049067.0,20.19,0.31,181.44899,5.17405,55563.48157999999,0.0
1002997,1104065049067.0,20.03,0.28,181.44926,5.1736900000000015,55574.53309,0.0
1002997,1104065049067.0,19.56,0.22,181.44864,5.17364,55588.4987,0.0
1002997,1104065049067.0,20.43,0.31,181.44865,5.17393,55624.38446,0.0
1002997,1104065049067.0,19.6,0.23,181.44905,5.1737,55644.23206,0.0
1002997,1104065049067.0,19.59,0.23,181.44957,5.17342,55644.23837000001,0.0
1002997,1104065049067.0,21.21,0.57,181.44874,5.17305,55644.24472,0.0
1002997,1104065049067.0,20.28,0.31,181.44934,5.1732,53464.30489,0.0
1002997,1104065049067.0,20.06,0.28,181.44888,5.17375,53464.31298,0.0
1002997,1104065049067.0,19.45,0.21,181.44887,5.1735,53464.32921,0.0
1002997,1104065049067.0,19.57,0.23,181.44931,5.17375,54229.24247000001,0.0
1002997,1104065049067.0,20.89,0.46,181.44867,5.17329,54229.25305,0.0
1002997,1104065049067.0,20.19,0.31,181.4501,5.17304,55920.45177000001,0.0
1002997,1104065049067.0,20.1,0.29,181.44937,5.17371,55920.46095,0.0
1002997,1104065049067.0,19.82,0.25,181.44955,5.17367,55920.47022,0.0
1002997,1104065049067.0,19.84,0.25,181.44934,5.17354,55920.47945,0.0
1002997,1104065049067.0,19.79,0.25,181.44866,5.1738800000000005,55927.50026,0.0
1002997,1104065049067.0,20.46,0.35,181.44946,5.17353,55927.50945,0.0
1002997,1104065049067.0,19.89,0.26,181.4495,5.1736900000000015,55959.43471,0.0
1002997,1104065049067.0,19.93,0.27,181.44929,5.1735,55999.31358,0.0
1002997,1104065049067.0,20.41,0.29,181.44917,5.17324,56003.28427999999,0.0
1002997,1104065049067.0,20.04,0.24,181.44959,5.17385,56003.29308,0.0
1002997,1104065049067.0,20.71,0.34,181.44934,5.17406,56003.30191,0.0
1002997,1104065049067.0,19.81,0.21,181.44935,5.17382,56003.31082000001,0.0
1002997,1104065049067.0,20.06,0.24,181.44914,5.17354,56007.28405,0.0
1002997,1104065049067.0,21.01,0.41,181.44959,5.17398,56007.29433,0.0
1002997,1104065049067.0,19.78,0.21,181.44884,5.1737,56007.3047,0.0
1002997,1104065049067.0,19.94,0.23,181.44915,5.17366,56007.31498,0.0
1002997,1104065049067.0,20.2,0.32,181.44907,5.17354,56013.22606,0.0
1002997,1104065049067.0,19.82,0.26,181.44904,5.1736900000000015,56013.23195,0.0
1002997,1104065049067.0,20.09,0.3,181.44918,5.17371,56028.2326,0.0
1002997,1104065049067.0,20.08,0.3,181.44945,5.17356,56028.2371,0.0
1002997,1104065049067.0,19.8,0.25,181.44935,5.1737,56035.24615,0.0
1002997,1104065049067.0,20.33,0.34,181.44942,5.17407,56035.2512,0.0
1002997,1104065049067.0,19.64,0.23,181.44911,5.1738300000000015,56035.25629,0.0
1002997,1104065049067.0,20.05,0.29,181.44911,5.17394,56035.26129,0.0
1002997,1104065049067.0,19.25,0.2,181.44922,5.1737199999999985,56046.25694,0.0
1002997,1104065049067.0,19.98,0.27,181.44927,5.17371,56062.27488,0.0
1002997,1104065049067.0,19.75,0.25,181.44917,5.17356,56068.27616,0.0
1002997,1104065049067.0,20.9,0.47,181.44936,5.17358,56068.29197000001,0.0
1002997,1104065049067.0,20.52,0.38,181.44879,5.17443,56068.2999,0.0
1002997,1104065049067.0,19.93,0.3,181.44918,5.17399,56075.15757,0.0
1002997,1104065049067.0,19.74,0.25,181.44893,5.17301,56093.19046000001,0.0
1002997,1104065049067.0,19.89,0.27,181.44919,5.17365,56093.19606,0.0
1002997,1104065049067.0,19.44,0.21,181.44929,5.17379,56093.20736,0.0
1002997,1104065049067.0,20.06,0.31,181.44905,5.17416,56101.169,0.0
1002997,1104065049067.0,19.99,0.31,181.44937,5.17385,56101.17477000001,0.0
1002997,1104065049067.0,19.78,0.26,181.45087,5.17374,56263.50097000001,0.0
1002997,1104065049067.0,19.94,0.27,181.44961,5.17367,56299.51009,0.0
1002997,1104065049067.0,20.11,0.3,181.44941,5.17393,56311.46568,0.0
1002997,1104065049067.0,20.74,0.42,181.44999,5.17397,56311.47078,0.0
1002997,1104065049067.0,20.09,0.3,181.45,5.17382,56311.47594,0.0
1002997,1104065049067.0,19.93,0.27,181.4491,5.17396,56311.48103,0.0
1002997,1104065049067.0,19.83,0.25,181.44917,5.1734300000000015,56339.37482000001,0.0
1002997,1104065049067.0,19.96,0.27,181.44963,5.17373,56339.37982,0.0
1002997,1104065049067.0,19.95,0.27,181.44915,5.17419,56339.38497000001,0.0
1002997,1104065049067.0,19.74,0.24,181.44888,5.17382,56339.39001,0.0
