InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001458,3015042003924,11.46,0.05,86.80998000000002,-15.95956,53725.54217000001,0
1001458,3015042003924,11.46,0.05,86.80998000000002,-15.95955,53725.54652999999,0
1001458,3015042003924,11.46,0.05,86.80996999999998,-15.95954,53725.55091000001,0
1001458,3015042003924,11.44,0.05,86.80999,-15.95954,53725.55527,0
1001458,3015042003924,11.41,0.05,86.80991999999998,-15.95951,53653.71498,0
1001458,3015042003924,11.36,0.05,86.80993000000002,-15.95952,53653.72372,0
1001458,3015042003924,11.37,0.05,86.80995,-15.95952,53653.73268,0
1001458,3015042003924,11.37,0.05,86.80994,-15.95952,53653.74188,0
1001458,3015042003924,11.45,0.05,86.8099,-15.95953,53620.73015,0
1001458,3015042003924,11.42,0.05,86.80995,-15.95951,53620.73931,0
1001458,3015042003924,11.43,0.05,86.80995,-15.9595,53620.74857,0
1001458,3015042003924,11.42,0.05,86.80994,-15.95953,53620.75756000001,0
1001458,3015042003924,11.49,0.05,86.80991999999998,-15.95952,53831.42382999999,0
1001458,3015042003924,11.5,0.05,86.80996999999998,-15.95955,53831.42917,0
1001458,3015042003924,11.48,0.05,86.80993000000002,-15.95953,53831.43462000001,0
1001458,3015042003924,11.53,0.05,86.80995,-15.95953,53831.44015,0
1001458,3015042003924,11.5,0.05,86.80991,-15.95953,53968.76786,0
1001458,3015042003924,11.49,0.05,86.80991999999998,-15.95951,53968.77744,0
1001458,3015042003924,11.49,0.05,86.80994,-15.95953,53968.78711000001,0
1001458,3015042003924,11.49,0.05,86.80991,-15.95952,53968.79673,0
1001458,3015042003924,11.5,0.05,86.80995,-15.95953,53864.36166,0
1001458,3015042003924,11.49,0.05,86.80996999999998,-15.95953,53864.36551,0
1001458,3015042003924,11.5,0.05,86.80996999999998,-15.95953,53864.36938,0
1001458,3015042003924,11.49,0.05,86.80991999999998,-15.95954,53864.37326,0
1001458,3015042003924,11.48,0.05,86.80994,-15.95952,54009.76077000001,0
1001458,3015042003924,11.48,0.05,86.80996999999998,-15.95952,54009.76755,0
1001458,3015042003924,11.47,0.05,86.80993000000002,-15.95953,54009.77422000001,0
1001458,3015042003924,11.49,0.05,86.80998000000002,-15.95952,54009.78079,0
1001458,3015042003924,11.52,0.05,86.80996,-15.95951,54197.43401,0
1001458,3015042003924,11.52,0.05,86.80999,-15.95953,54197.43935,0
1001458,3015042003924,11.51,0.05,86.80998000000002,-15.95952,54197.44471,0
1001458,3015042003924,11.54,0.05,86.80995,-15.95951,54197.450070000006,0
1001458,3015042003924,11.53,0.05,86.80991,-15.95952,54364.68881,0
1001458,3015042003924,11.52,0.05,86.80984000000002,-15.95953,54364.69768,0
1001458,3015042003924,11.5,0.05,86.80993000000002,-15.95953,54364.70654,0
1001458,3015042003924,11.53,0.05,86.80988,-15.95955,54364.71543,0
1001458,3015042003924,11.51,0.05,86.80996,-15.95953,54468.65046,0
1001458,3015042003924,11.48,0.05,86.80991,-15.95956,54468.66408,0
1001458,3015042003924,11.69,0.05,86.80996,-15.95954,54468.67765,0
1001458,3015042003924,11.4,0.05,86.80996999999998,-15.95953,54468.69122000001,0
1001458,3015042003924,11.53,0.05,86.80996999999998,-15.95953,54474.65811,0
1001458,3015042003924,11.52,0.05,86.80996999999998,-15.95954,54474.66351000001,0
1001458,3015042003924,11.51,0.05,86.80995,-15.95958,54474.66891,0
1001458,3015042003924,11.52,0.05,86.80998000000002,-15.95956,54474.67431,0
1001458,3015042003924,11.56,0.05,86.80996,-15.95955,54595.36197000001,0
1001458,3015042003924,11.42,0.05,86.80995,-15.95956,54595.36815,0
1001458,3015042003924,11.46,0.05,86.80998000000002,-15.95956,54595.37431,0
1001458,3015042003924,11.52,0.05,86.81000999999998,-15.95958,54595.38047999999,0
1001458,3015042003924,11.51,0.05,86.80994,-15.95959,54729.69944,0
1001458,3015042003924,11.52,0.05,86.80993000000002,-15.95957,54729.70877999999,0
1001458,3015042003924,11.51,0.05,86.80991999999998,-15.95957,54729.71816,0
1001458,3015042003924,11.5,0.05,86.80996999999998,-15.95953,54729.72754,0
1001458,3015042003924,11.47,0.05,86.80994,-15.95955,54925.40757,0
1001458,3015042003924,11.46,0.05,86.80995,-15.95953,54925.41401,0
1001458,3015042003924,11.47,0.05,86.80996,-15.95953,54925.42047000001,0
1001458,3015042003924,11.46,0.05,86.81,-15.95954,54925.42689,0
1001458,3015042003924,11.48,0.05,86.80996,-15.95956,54947.38617000001,0
1001458,3015042003924,11.48,0.05,86.80996999999998,-15.95957,54947.39104,0
1001458,3015042003924,11.48,0.05,86.80996,-15.95956,54947.39586,0
1001458,3015042003924,11.48,0.05,86.80996,-15.95956,54947.40068,0
1001458,3015042003924,11.49,0.05,86.80995,-15.95955,54890.50004,0
1001458,3015042003924,11.49,0.05,86.80996999999998,-15.95955,54890.5084,0
1001458,3015042003924,11.16,0.05,86.80998000000002,-15.95953,54890.51679,0
1001458,3015042003924,11.48,0.05,86.80996,-15.95957,54890.52516000001,0
1001458,3015042003924,11.46,0.05,86.80994,-15.95955,54847.60275,0
1001458,3015042003924,11.46,0.05,86.80996,-15.95955,54847.61343,0
1001458,3015042003924,11.46,0.05,86.80996999999998,-15.95956,54847.62414,0
1001458,3015042003924,11.46,0.05,86.80995,-15.95956,54847.63486000001,0
1001458,3015042003924,11.51,0.05,86.80995,-15.95956,55127.70143,0
1001458,3015042003924,11.5,0.05,86.80995,-15.95957,55127.71022000001,0
1001458,3015042003924,11.5,0.05,86.80995,-15.95957,55127.71889,0
1001458,3015042003924,11.5,0.05,86.80994,-15.95956,55127.72739,0
1001458,3015042003924,11.51,0.05,86.80996,-15.95955,55246.44809,0
1001458,3015042003924,11.51,0.05,86.80996999999998,-15.95957,55215.60178,0
1001458,3015042003924,11.52,0.05,86.80995,-15.95954,55215.62426,0
1001458,3015042003924,11.49,0.05,86.80996,-15.95952,55673.39212,0
1001458,3015042003924,11.46,0.05,86.80994,-15.9595,55673.40802,0
1001458,3015042003924,11.53,0.05,86.80995,-15.95955,55926.62099,0
1001458,3015042003924,11.52,0.05,86.80996,-15.95955,55926.63226000001,0
1001458,3015042003924,11.53,0.05,86.80994,-15.95955,55926.64363,0
1001458,3015042003924,11.53,0.05,86.80994,-15.95955,55926.65508,0
1001458,3015042003924,11.51,0.05,86.80996,-15.95954,56355.4656,0
1001458,3015042003924,11.54,0.05,86.80995,-15.95954,56355.47458,0
1001458,3015042003924,11.53,0.05,86.80995,-15.95954,56355.48356,0
1001458,3015042003924,11.52,0.05,86.81,-15.95958,56355.4925,0
1001458,3015042003924,11.45,0.05,86.80998000000002,-15.95956,56386.39912,0
1001458,3015042003924,11.43,0.05,86.80999,-15.95957,56386.42997000001,0
1001458,3015042003924,11.44,0.05,86.80996,-15.95954,56386.4455,0
1001458,3015042003924,11.52,0.05,86.80995,-15.95954,55215.60927000001,0
1001458,3015042003924,11.52,0.05,86.80996,-15.95956,55215.61678,0
1001458,3015042003924,11.52,0.05,86.80994,-15.95956,55246.45766,0
1001458,3015042003924,11.5,0.05,86.80994,-15.95955,55246.46722000001,0
1001458,3015042003924,11.52,0.05,86.80994,-15.95955,55246.47678,0
1001459,1018030061472,19.32,0.2,86.81134,-17.67674,53710.35677000001,0
1001459,1018030061472,19.32,0.2,86.81138,-17.676460000000006,53710.36332,0
1001459,1018030061472,19.64,0.23,86.81143,-17.67681,53710.36984,0
1001459,1018030061472,19.7,0.24,86.81166999999998,-17.67675,53710.37635,0
1001459,1018030061472,19.81,0.26,86.8117,-17.67672,53703.36355,0
1001459,1018030061472,20.6,0.41,86.81148,-17.67663,53703.37119,0
1001459,1018030061472,19.2,0.19,86.81145,-17.67675,53703.37889,0
1001459,1018030061472,19.58,0.23,86.81102,-17.67675,53674.450999999994,0
1001459,1018030061472,19.59,0.23,86.81126,-17.67663,53674.45743,0
1001459,1018030061472,19.76,0.25,86.8116,-17.676560000000006,53674.46415,0
1001459,1018030061472,19.23,0.19,86.81156,-17.676779999999994,53674.47074,0
1001459,1018030061472,20.29,0.38,86.81177,-17.67695,54084.30196,0
1001459,1018030061472,19.36,0.21,86.81136,-17.67653,54084.30738,0
1001459,1018030061472,19.8,0.26,86.81141,-17.67679,54084.3128,0
1001459,1018030061472,19.99,0.27,86.81169,-17.6766,54084.31824,0
1001459,1018030061472,20.32,0.35,86.81133,-17.6766,53764.24325,0
1001459,1018030061472,19.72,0.26,86.81135,-17.67659,53764.24969,0
1001459,1018030061472,19.87,0.27,86.8115,-17.676679999999994,53764.25612000001,0
1001459,1018030061472,19.37,0.21,86.81137,-17.67665,53764.26252,0
1001459,1018030061472,20.02,0.27,86.81139,-17.67659,54040.46034,0
1001459,1018030061472,20.32,0.32,86.81143,-17.676389999999994,54040.46577,0
1001459,1018030061472,19.9,0.25,86.8113,-17.67663,54040.4712,0
1001459,1018030061472,19.92,0.26,86.81133,-17.67675,54040.47661000001,0
1001459,1018030061472,19.65,0.22,86.81152,-17.67672,54058.40399,0
1001459,1018030061472,19.29,0.19,86.81151,-17.67679,54058.41056,0
1001459,1018030061472,19.74,0.23,86.81113,-17.67673,54058.41714,0
1001459,1018030061472,19.92,0.26,86.81127,-17.67677,54058.42369,0
1001459,1018030061472,19.39,0.2,86.8114,-17.67676,54064.37461,0
1001459,1018030061472,19.71,0.23,86.81148,-17.676460000000006,54064.38059,0
1001459,1018030061472,19.12,0.17,86.81142,-17.6766,54064.38654,0
1001459,1018030061472,19.79,0.24,86.8115,-17.67655,54064.39255,0
1001459,1018030061472,19.32,0.19,86.81156999999996,-17.67676,54440.31609,0
1001459,1018030061472,19.51,0.21,86.81155,-17.67686,54440.32155,0
1001459,1018030061472,19.49,0.21,86.81193,-17.6768,54440.32693,0
1001459,1018030061472,19.74,0.24,86.81184,-17.676920000000006,54440.33234,0
1001459,1018030061472,19.17,0.19,86.81146,-17.67667,54179.14118,0
1001459,1018030061472,18.66,0.15,86.81156,-17.67653,54179.14651000001,0
1001459,1018030061472,18.85,0.16,86.81126,-17.67664,54179.15185,0
1001459,1018030061472,19.56,0.23,86.81121,-17.67659,54179.15716,0
1001459,1018030061472,19.16,0.18,86.81154000000002,-17.67663,54409.38024,0
1001459,1018030061472,19.24,0.19,86.81153,-17.67664,54409.38566,0
1001459,1018030061472,19.85,0.25,86.81158,-17.67671,54409.39107000001,0
1001459,1018030061472,19.26,0.19,86.81192,-17.67662,54409.3965,0
1001459,1018030061472,20.0,0.27,86.81206,-17.676460000000006,54388.46883,0
1001459,1018030061472,19.63,0.23,86.81163000000002,-17.67652,54388.4748,0
1001459,1018030061472,19.63,0.23,86.81163000000002,-17.67672,54388.48076000001,0
1001459,1018030061472,19.6,0.22,86.81191,-17.676560000000006,54388.48673,0
1001459,1018030061472,19.38,0.2,86.81139,-17.67671,54829.28484,0
1001459,1018030061472,19.24,0.19,86.8115,-17.676779999999994,54829.29072000001,0
1001459,1018030061472,19.7,0.23,86.81139,-17.67654,54829.29667,0
1001459,1018030061472,19.28,0.19,86.81156999999996,-17.67664,54829.30244,0
1001459,1018030061472,19.54,0.22,86.81143,-17.67655,54829.30831,0
1001459,1018030061472,19.8,0.24,86.81155,-17.6769,54768.40914,0
1001459,1018030061472,20.15,0.29,86.8115,-17.67696,54768.41701000001,0
1001459,1018030061472,19.62,0.22,86.81178,-17.676460000000006,54768.42484,0
1001459,1018030061472,19.91,0.26,86.81149,-17.67654,54768.43284,0
1001459,1018030061472,20.49,0.36,86.81154000000002,-17.67653,55183.29212000001,0
1001459,1018030061472,19.63,0.23,86.81152,-17.676920000000006,55183.30329,0
1001459,1018030061472,19.45,0.21,86.81147,-17.67663,55183.30787,0
1001459,1018030061472,19.88,0.26,86.81161999999998,-17.6766,54882.19542,0
1001459,1018030061472,19.92,0.27,86.81153,-17.67673,54882.20143,0
1001459,1018030061472,19.85,0.26,86.81164,-17.67667,54882.20743,0
1001459,1018030061472,19.46,0.21,86.81182,-17.67657,55152.4028,0
1001459,1018030061472,19.8,0.25,86.8117,-17.67676,55152.4094,0
1001459,1018030061472,19.54,0.22,86.81135,-17.67673,55152.41612,0
1001459,1018030061472,19.36,0.2,86.8118,-17.676779999999994,55152.42281,0
1001459,1018030061472,19.15,0.21,86.81116999999998,-17.67677,55095.49257,0
1001459,1018030061472,19.48,0.25,86.81149,-17.67673,55095.49809,0
1001459,1018030061472,19.86,0.31,86.81143,-17.67693,55095.50352000001,0
1001459,1018030061472,19.46,0.17,86.81146,-17.67691,55535.36614,0
1001459,1018030061472,19.6,0.19,86.81132,-17.676779999999994,55535.3826,0
1001459,1018030061472,19.62,0.19,86.81139,-17.67628,55535.3909,0
1001459,1018030061472,19.48,0.22,86.81137,-17.676270000000006,55544.30891,0
1001459,1018030061472,19.46,0.21,86.81139,-17.67663,55508.43067,0
1001459,1018030061472,19.63,0.23,86.81139,-17.6768,55508.44469,0
1001459,1018030061472,19.35,0.2,86.81161999999998,-17.67625,55508.4517,0
1001459,1018030061472,19.41,0.21,86.81166,-17.676660000000005,55517.36379,0
1001459,1018030061472,19.98,0.28,86.81164,-17.676470000000005,55517.36961,0
1001459,1018030061472,19.35,0.18,86.8117,-17.67633,55602.17438,0
1001459,1018030061472,19.6,0.23,86.81137,-17.67644,55572.25403,0
1001459,1018030061472,19.93,0.28,86.8116,-17.676579999999994,55572.26231000001,0
1001459,1018030061472,19.46,0.21,86.8113,-17.676920000000006,55867.39363,0
1001459,1018030061472,19.9,0.26,86.81139,-17.6767,55867.4014,0
1001459,1018030061472,19.56,0.22,86.81148,-17.67659,55867.4092,0
1001459,1018030061472,19.3,0.2,86.81187,-17.676820000000006,55867.41703,0
1001459,1018030061472,19.12,0.18,86.81143,-17.67719,55980.10021,0
1001459,1018030061472,19.66,0.24,86.81118000000002,-17.67676,55980.10999,0
1001459,1018030061472,19.28,0.2,86.81187,-17.67688,55980.11963,0
1001459,1018030061472,18.88,0.16,86.81126,-17.676660000000005,55980.12922,0
1001459,1018030061472,19.91,0.27,86.81155,-17.67653,56312.20552999999,0
1001459,1018030061472,19.6,0.23,86.81161999999998,-17.67688,56312.21349,0
1001459,1018030061472,19.3,0.2,86.8114,-17.67655,56312.22143,0
1001459,1018030061472,19.13,0.18,86.81152,-17.67677,56312.22934,0
1001459,1018030061636,19.44,0.21,86.81617,-17.67107,53710.35677000001,0
1001459,1018030061636,19.6,0.23,86.816,-17.67122,53710.36332,0
1001459,1018030061636,19.04,0.17,86.81617,-17.6712,53710.36984,0
1001459,1018030061636,18.71,0.15,86.81623,-17.671,53710.37635,0
1001459,1018030061636,19.7,0.25,86.8165,-17.67105,53703.36355,0
1001459,1018030061636,19.66,0.25,86.81639,-17.67126,53703.37119,0
1001459,1018030061636,18.79,0.16,86.81585,-17.67149,53703.37889,0
1001459,1018030061636,20.73,0.44,86.81595,-17.67139,53703.3865,0
1001459,1018030061636,19.29,0.2,86.81604,-17.67106,53674.450999999994,0
1001459,1018030061636,19.8,0.26,86.81618,-17.671110000000006,53674.45743,0
1001459,1018030061636,18.77,0.16,86.81593000000002,-17.67141,53674.46415,0
1001459,1018030061636,19.74,0.25,86.81606,-17.67116,53674.47074,0
1001459,1018030061636,20.24,0.37,86.81581,-17.67096,54084.30196,0
1001459,1018030061636,19.84,0.26,86.81608,-17.671310000000005,54084.3128,0
1001459,1018030061636,19.55,0.22,86.81616,-17.67127,54084.31824,0
1001459,1018030061636,20.41,0.37,86.81618,-17.67053,53772.16572999999,0
1001459,1018030061636,19.54,0.23,86.81607,-17.67097,53764.24325,0
1001459,1018030061636,19.97,0.3,86.81563,-17.67127,53764.24969,0
1001459,1018030061636,19.24,0.2,86.81631,-17.671329999999994,53764.25612000001,0
1001459,1018030061636,19.37,0.21,86.81653,-17.67118,53764.26252,0
1001459,1018030061636,19.62,0.22,86.81611,-17.67093,54040.46034,0
1001459,1018030061636,19.43,0.2,86.81603,-17.671329999999994,54040.46577,0
1001459,1018030061636,20.05,0.27,86.81600999999998,-17.67119,54040.4712,0
1001459,1018030061636,19.16,0.18,86.81621,-17.670939999999995,54040.47661000001,0
1001459,1018030061636,19.25,0.18,86.81602,-17.67081,54058.40399,0
1001459,1018030061636,18.92,0.16,86.81671,-17.671670000000006,54058.41056,0
1001459,1018030061636,19.16,0.18,86.8164,-17.67108,54058.41714,0
1001459,1018030061636,19.42,0.2,86.81593000000002,-17.67132,54064.37461,0
1001459,1018030061636,19.66,0.23,86.81600999999998,-17.67134,54064.38059,0
1001459,1018030061636,19.1,0.17,86.8161,-17.671129999999994,54064.38654,0
1001459,1018030061636,18.92,0.16,86.81574,-17.67148,54064.39255,0
1001459,1018030061636,19.11,0.17,86.81599,-17.67132,54440.31609,0
1001459,1018030061636,19.22,0.18,86.81607,-17.67158,54440.32155,0
1001459,1018030061636,19.23,0.18,86.81622,-17.671129999999994,54440.32693,0
1001459,1018030061636,20.16,0.29,86.81591,-17.67134,54440.33234,0
1001459,1018030061636,18.56,0.14,86.81605,-17.67109,54179.14118,0
1001459,1018030061636,19.26,0.19,86.81604,-17.67114,54179.14651000001,0
1001459,1018030061636,19.65,0.24,86.81586,-17.671210000000006,54179.15185,0
1001459,1018030061636,18.49,0.14,86.81573,-17.67152,54179.15716,0
1001459,1018030061636,19.38,0.2,86.81600999999998,-17.67127,54409.38024,0
1001459,1018030061636,18.98,0.17,86.8162,-17.67103,54409.38566,0
1001459,1018030061636,19.24,0.19,86.81629000000002,-17.67103,54409.39107000001,0
1001459,1018030061636,18.86,0.16,86.81616,-17.67145,54409.3965,0
1001459,1018030061636,19.22,0.19,86.81626999999996,-17.67103,54388.46883,0
1001459,1018030061636,18.95,0.16,86.81623,-17.67109,54388.4748,0
1001459,1018030061636,19.5,0.21,86.81636999999998,-17.67097,54388.48076000001,0
1001459,1018030061636,19.58,0.22,86.81651,-17.671229999999994,54388.48673,0
1001459,1018030061636,18.74,0.15,86.81572,-17.67178,54829.28484,0
1001459,1018030061636,18.94,0.16,86.81608,-17.67127,54829.29072000001,0
1001459,1018030061636,19.37,0.2,86.81586,-17.671310000000005,54829.29667,0
1001459,1018030061636,19.76,0.24,86.81591,-17.671129999999994,54829.30244,0
1001459,1018030061636,19.16,0.18,86.81623,-17.6713,54829.30831,0
1001459,1018030061636,18.76,0.15,86.81625,-17.67105,54768.40914,0
1001459,1018030061636,19.88,0.25,86.81636,-17.671229999999994,54768.41701000001,0
1001459,1018030061636,19.48,0.21,86.81645,-17.671129999999994,54768.43284,0
1001459,1018030061636,19.59,0.22,86.81573,-17.67116,55183.29212000001,0
1001459,1018030061636,19.86,0.26,86.81629000000002,-17.6711,55183.29673,0
1001459,1018030061636,19.27,0.19,86.81593000000002,-17.6713,55183.30329,0
1001459,1018030061636,19.11,0.18,86.81643000000004,-17.67117,55183.30787,0
1001459,1018030061636,18.64,0.14,86.81588,-17.67106,54882.19542,0
1001459,1018030061636,19.51,0.22,86.8152,-17.671310000000005,54882.20143,0
1001459,1018030061636,19.64,0.23,86.81614,-17.67128,54882.20743,0
1001459,1018030061636,19.97,0.28,86.81614,-17.67119,54882.21522000001,0
1001459,1018030061636,19.0,0.17,86.81638000000002,-17.6712,55152.4028,0
1001459,1018030061636,19.18,0.19,86.81577,-17.67097,55152.4094,0
1001459,1018030061636,19.3,0.2,86.81608,-17.67127,55152.41612,0
1001459,1018030061636,19.79,0.25,86.81611,-17.67124,55152.42281,0
1001459,1018030061636,19.18,0.22,86.81636,-17.67126,55095.49257,0
1001459,1018030061636,18.95,0.19,86.81618,-17.67108,55095.49809,0
1001459,1018030061636,20.86,0.55,86.81629000000002,-17.671110000000006,55095.50352000001,0
1001459,1018030061636,19.17,0.22,86.81652,-17.67077,55095.50899,0
1001459,1018030061636,19.19,0.15,86.81631,-17.67109,55535.36614,0
1001459,1018030061636,19.35,0.17,86.81621,-17.67077,55535.3826,0
1001459,1018030061636,19.47,0.18,86.81594,-17.67084,55535.3909,0
1001459,1018030061636,19.57,0.23,86.81693,-17.67049,55544.29748,0
1001459,1018030061636,19.34,0.2,86.81591,-17.67114,55544.30891,0
1001459,1018030061636,20.23,0.32,86.81781,-17.670560000000005,55544.30891,1
1001459,1018030061636,19.44,0.21,86.81664,-17.670679999999994,55544.31469,0
1001459,1018030061636,18.99,0.17,86.81659,-17.67109,55508.43067,0
1001459,1018030061636,19.01,0.17,86.81652,-17.67085,55508.44469,0
1001459,1018030061636,19.45,0.21,86.81642,-17.67109,55508.4517,0
1001459,1018030061636,19.4,0.21,86.81578,-17.67134,55517.35226,0
1001459,1018030061636,19.4,0.21,86.81608,-17.67065,55517.36379,0
1001459,1018030061636,19.56,0.23,86.816,-17.67117,55517.36961,0
1001459,1018030061636,19.98,0.24,86.81657,-17.67096,55602.15799,0
1001459,1018030061636,18.78,0.14,86.81645,-17.67089,55602.16617999999,0
1001459,1018030061636,19.79,0.22,86.81612,-17.6712,55602.1826,0
1001459,1018030061636,19.96,0.28,86.81579,-17.67081,55572.24991000001,0
1001459,1018030061636,19.8,0.26,86.8168,-17.67116,55572.25403,0
1001459,1018030061636,19.42,0.21,86.81659,-17.67076,55572.25817000001,0
1001459,1018030061636,18.94,0.17,86.81609,-17.6709,55572.26231000001,0
1001459,1018030061636,19.07,0.18,86.81617,-17.67107,55867.39363,0
1001459,1018030061636,19.05,0.17,86.81652,-17.67132,55867.4014,0
1001459,1018030061636,19.0,0.17,86.81624000000002,-17.67154,55867.4092,0
1001459,1018030061636,19.09,0.18,86.8161,-17.6712,55867.41703,0
1001459,1018030061636,18.67,0.15,86.81593000000002,-17.67154,55980.10021,0
