InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000659,1129011016648,19.41,0.21,32.20476,28.87787,55100.41951,0
1000659,1129011016648,19.56,0.22,32.20466,28.87762,55100.426170000006,0
1000659,1129011016648,19.66,0.23,32.20497,28.877709999999997,55100.43277000001,0
1000659,1129011016648,19.41,0.21,32.2049,28.87762,55100.43956,0
1000659,1129011016648,19.75,0.25,32.20445,28.87773,55540.219229999995,0
1000659,1129011016648,19.4,0.21,32.20453,28.8775,55540.23175,0
1000659,1129011016648,19.49,0.22,32.2049,28.87752,55540.23801,0
1000659,1129011016648,18.9,0.16,32.204809999999995,28.87769,55242.10935,0
1000659,1129011016648,19.58,0.22,32.20448,28.87772,55242.11625,0
1000659,1129011016648,19.07,0.18,32.204679999999996,28.87733,55242.13005,0
1000659,1129011016648,19.53,0.21,32.20471,28.877409999999998,55210.12176,0
1000659,1129011016648,19.18,0.18,32.205020000000005,28.8771,55210.12859,0
1000659,1129011016648,19.72,0.24,32.20482,28.8774,55210.142179999995,0
1000659,1129011016648,19.34,0.24,32.20531,28.877470000000002,55505.311129999995,0
1000659,1129011016648,19.68,0.24,32.20465,28.8777,55511.286120000004,0
1000659,1129011016648,19.57,0.22,32.204679999999996,28.87742,55511.30032,0
1000659,1129011016648,19.72,0.24,32.20467,28.87749,55511.30741,0
1000659,1129011016648,19.66,0.24,32.20496,28.87772,55470.40897999999,0
1000659,1129011016648,19.57,0.23,32.205,28.87765,55470.42005,0
1000659,1129011016648,19.52,0.22,32.204609999999995,28.878079999999997,55470.42552999999,0
1000659,1129011016648,19.04,0.17,32.20474,28.877779999999998,55478.354289999996,0
1000659,1129011016648,19.24,0.19,32.2049,28.877679999999998,55478.3728,0
1000659,1129011016648,19.71,0.24,32.20458,28.87776,55478.382079999996,0
1000659,1129011016648,19.4,0.23,32.20495,28.87805,55486.315279999995,0
1000659,1129011016648,19.68,0.27,32.20478,28.877609999999997,55486.327560000005,0
1000659,1129011016648,19.34,0.23,32.20492,28.877670000000002,55486.33372,0
1000659,1129011016648,19.03,0.17,32.20493,28.8777,55498.20047999999,0
1000659,1129011016648,19.89,0.27,32.20452,28.8777,55498.2143,0
1000659,1129011016648,19.99,0.28,32.20511,28.87753,55498.221170000004,0
1000659,1129011016648,19.43,0.2,32.20476,28.87785,55455.43732999999,0
1000659,1129011016648,19.36,0.2,32.2047,28.87749,55455.4524,0
1000659,1129011016648,19.56,0.22,32.20473,28.8777,55455.45997999999,0
1000659,1129011016648,20.02,0.33,32.204809999999995,28.87777,55599.09311,0
1000659,1129011016648,19.37,0.22,32.20462,28.877309999999998,55599.09936,0
1000659,1129011016648,19.29,0.21,32.20477,28.87775,55599.105579999996,0
1000659,1129011016648,19.31,0.16,32.20478,28.87759,55858.38235,0
1000659,1129011016648,19.96,0.22,32.20491,28.87762,55858.39276,0
1000659,1129011016648,19.24,0.16,32.20469,28.87763,55858.403170000005,0
1000659,1129011016648,19.02,0.14,32.20496,28.877470000000002,55858.41364,0
1000659,1129011016648,19.54,0.21,32.20451,28.877290000000002,55828.4244,0
1000659,1129011016648,19.31,0.19,32.20492,28.87758,55828.432239999995,0
1000659,1129011016648,19.14,0.18,32.20486,28.877640000000003,55828.44011,0
1000659,1129011016648,19.6,0.22,32.20471,28.877570000000002,55828.447920000006,0
1000659,1129011016648,20.09,0.25,32.20466,28.87752,55866.36455,0
1000659,1129011016648,19.83,0.22,32.204809999999995,28.87772,55866.37233,0
1000659,1129011016648,19.56,0.19,32.20446,28.877409999999998,55866.380110000006,0
1000659,1129011016648,19.56,0.19,32.204640000000005,28.87776,55866.387870000006,0
1000659,1129011016648,19.3,0.2,32.20448,28.8779,55883.202860000005,0
1000659,1129011016648,19.51,0.23,32.20469,28.877609999999997,55883.20789,0
1000659,1129011016648,19.64,0.26,32.20448,28.87758,55883.21291,0
1000659,1129011016648,19.93,0.27,32.20489,28.877409999999998,55883.217970000005,0
1000659,1129011016648,19.12,0.17,32.20458,28.87765,55852.26297,0
1000659,1129011016648,18.98,0.16,32.20474,28.87738,55852.26957999999,0
1000659,1129011016648,19.46,0.2,32.20477,28.87792,55852.27613,0
1000659,1129011016648,19.44,0.21,32.20508,28.87728,55892.23335,0
1000659,1129011016648,20.02,0.28,32.20453,28.87749,55892.23902000001,0
1000659,1129011016648,19.74,0.24,32.204190000000004,28.877879999999998,55892.24479,0
1000659,1129011016648,19.09,0.18,32.2051,28.87775,55927.16417999999,0
1000659,1129011016648,19.69,0.24,32.20475,28.87766,55927.17209,0
1000659,1129011016648,19.43,0.21,32.2043,28.87765,55927.180029999996,0
1000659,1129011016648,19.87,0.26,32.20452,28.87756,55927.18789,0
1000659,1129011016648,19.56,0.23,32.20455,28.8777,55976.11038,0
1000659,1129011016648,19.69,0.25,32.20495,28.876859999999997,55976.125620000006,0
1000659,1129011016648,19.02,0.18,32.20452,28.878,55976.13302000001,0
1000659,1129011016648,19.34,0.21,32.204159999999995,28.87735,56197.31954,0
1000659,1129011016648,19.62,0.24,32.20447,28.87733,56197.32721,0
1000659,1129011016648,19.53,0.22,32.20466,28.87766,56208.4138,0
1000659,1129011016648,19.27,0.2,32.20436,28.877270000000003,56208.41922999999,0
1000659,1129011016648,19.42,0.21,32.20491,28.8778,56208.42473,0
1000659,1129011016648,18.9,0.17,32.20475,28.877540000000003,56208.4326,0
1000659,1129011016648,19.52,0.22,32.20483,28.877979999999997,56216.385070000004,0
1000659,1129011016648,19.74,0.25,32.20471,28.87738,56216.39146,0
1000659,1129011016648,18.81,0.16,32.20462,28.87792,56216.397820000006,0
1000659,1129011016648,19.16,0.19,32.20414,28.87772,56216.404160000006,0
1000659,1129011016648,19.49,0.18,32.2049,28.87759,56243.276589999994,0
1000659,1129011016648,19.51,0.19,32.204609999999995,28.8779,56243.28515,0
1000659,1129011016648,19.67,0.2,32.2046,28.877670000000002,56243.29374,0
1000659,1129011016648,19.72,0.21,32.20477,28.877470000000002,56243.3023,0
1000659,1129011016648,19.35,0.2,32.20429,28.877840000000003,56251.19327,0
1000659,1129011016648,19.41,0.21,32.20466,28.877990000000004,56251.203389999995,0
1000659,1129011016648,19.1,0.19,32.204440000000005,28.8775,56263.20075,0
1000659,1129011016648,19.48,0.19,32.20471,28.877740000000003,56267.13427,0
1000659,1129011016648,19.32,0.17,32.204440000000005,28.877709999999997,56267.14035,0
1000659,1129011016648,19.82,0.23,32.20505,28.87776,56267.14645,0
1000659,1129011016648,19.52,0.19,32.20442,28.87733,56267.152539999995,0
1000659,1129011016648,19.28,0.26,32.204679999999996,28.877709999999997,56302.097389999995,0
1000659,1129011016648,19.47,0.25,32.20485,28.87782,56302.102,0
1000659,1129011016648,18.93,0.17,32.20473,28.8773,56353.105639999994,0
1000659,1129011016648,20.43,0.37,32.20508,28.877309999999998,56353.11464,0
1000659,1129011016648,19.71,0.25,32.20433,28.87743,56353.11915,0
1000659,1129011016648,19.33,0.18,32.204209999999996,28.87742,56364.1139,0
1000659,1129011016648,19.78,0.22,32.2047,28.87755,56364.118689999996,0
1000659,1129011016648,19.31,0.2,32.20475,28.87749,55952.13691,0
1000659,1129011016648,19.75,0.26,32.20446,28.87765,55952.14545,0
1000659,1129011016648,19.4,0.21,32.2046,28.877470000000002,55952.15434,0
1000659,1129011016648,19.35,0.2,32.2046,28.87765,55952.16295,0
1000659,1129011016648,19.48,0.23,32.20467,28.87763,56539.42182,0
1000659,1129011016648,19.35,0.22,32.20479,28.877670000000002,56539.427,0
1000659,1129011016648,18.99,0.18,32.20498,28.87748,56539.432089999995,0
1000659,1129011016648,19.04,0.19,32.20473,28.877709999999997,56539.437210000004,0
1000659,1129011016648,19.6,0.24,32.20477,28.87765,56552.28551,0
1000659,1129011016648,19.56,0.23,32.20487,28.877159999999996,56580.237929999996,0
1000659,1129011016648,19.07,0.18,32.20459,28.877259999999996,56580.2458,0
1000659,1129011016648,19.38,0.21,32.204409999999996,28.87797,56580.25369,0
1000659,1129011016648,19.28,0.2,32.20483,28.87765,56589.30998,0
1000659,1129011016648,19.19,0.19,32.204679999999996,28.877609999999997,56589.31616,0
1000659,1129011016648,19.25,0.19,32.20482,28.87795,56589.322329999995,0
1000659,1129011016648,19.84,0.26,32.20456,28.87762,56589.32848,0
1000659,1129011016648,19.81,0.28,32.204879999999996,28.87746,56595.2249,0
1000659,1129011016648,19.78,0.25,32.20494,28.877570000000002,56595.229439999996,0
1000659,1129011016648,19.71,0.24,32.20498,28.87828,56595.23399,0
1000659,1129011016648,20.05,0.29,32.20505,28.877679999999998,56595.254179999996,0
1000659,1129011016662,17.08,0.09,32.18943,28.8738,53707.19431,0
1000659,1129011016662,16.97,0.09,32.18938,28.87381,53707.19922,0
1000659,1129011016662,17.03,0.09,32.18936,28.87381,53707.20412,0
1000659,1129011016662,16.97,0.08,32.189209999999996,28.87377,53707.209070000004,0
1000659,1129011016662,16.86,0.08,32.18938,28.873790000000003,53713.12957999999,0
1000659,1129011016662,16.7,0.08,32.1893,28.873959999999997,53713.134470000005,0
1000659,1129011016662,17.02,0.09,32.18929,28.87385,53713.13936,0
1000659,1129011016662,17.15,0.09,32.18931,28.873720000000002,53713.14425,0
1000659,1129011016662,17.1,0.09,32.18945,28.87377,53727.1353,0
1000659,1129011016662,16.95,0.09,32.18942,28.8738,53727.1482,0
1000659,1129011016662,16.98,0.09,32.18953,28.87388,53727.154610000005,0
1000659,1129011016662,17.03,0.09,32.1894,28.873790000000003,53676.283019999995,0
1000659,1129011016662,17.11,0.09,32.18939,28.873820000000002,53676.28837,0
1000659,1129011016662,16.92,0.09,32.189409999999995,28.87375,53676.29374,0
1000659,1129011016662,17.02,0.09,32.18935,28.873790000000003,53676.299119999996,0
1000659,1129011016662,16.81,0.08,32.1889,28.873520000000003,53695.19493,0
1000659,1129011016662,16.92,0.08,32.1893,28.87378,53695.204770000004,0
1000659,1129011016662,16.78,0.08,32.18938,28.873790000000003,53695.21452,0
1000659,1129011016662,16.88,0.08,32.18939,28.873829999999998,53695.22414,0
1000659,1129011016662,16.85,0.08,32.189209999999996,28.87381,53702.239279999994,0
1000659,1129011016662,16.97,0.08,32.18929,28.873759999999997,53702.24585,0
1000659,1129011016662,16.87,0.08,32.18923,28.87378,53702.252420000004,0
1000659,1129011016662,16.95,0.08,32.18918,28.87378,53702.259020000005,0
1000659,1129011016662,16.93,0.08,32.18926,28.87377,53653.32855,0
1000659,1129011016662,17.02,0.08,32.189370000000004,28.873790000000003,53653.33644,0
1000659,1129011016662,16.97,0.08,32.18929,28.873790000000003,53653.34432,0
1000659,1129011016662,16.95,0.08,32.18919,28.87381,53653.35218,0
1000659,1129011016662,16.96,0.08,32.1894,28.873790000000003,53668.254219999995,0
1000659,1129011016662,16.87,0.08,32.18935,28.87374,53668.262839999996,0
1000659,1129011016662,16.89,0.08,32.1894,28.8738,53668.2715,0
1000659,1129011016662,16.97,0.08,32.18942,28.873759999999997,53668.28017,0
1000659,1129011016662,16.94,0.08,32.1894,28.87381,53642.341980000005,0
1000659,1129011016662,16.99,0.09,32.18942,28.8738,53642.35015,0
1000659,1129011016662,16.94,0.08,32.18922,28.873759999999997,53642.35833,0
1000659,1129011016662,16.99,0.09,32.1894,28.873790000000003,53642.366519999996,0
1000659,1129011016662,16.91,0.08,32.18933,28.87374,54084.18483,0
1000659,1129011016662,16.94,0.08,32.18933,28.873759999999997,54084.19241,0
1000659,1129011016662,16.95,0.08,32.189370000000004,28.87373,54084.19998,0
1000659,1129011016662,16.68,0.08,32.1893,28.87381,54084.20755,0
1000659,1129011016662,17.03,0.08,32.18927,28.87371,53768.158910000006,0
1000659,1129011016662,16.81,0.08,32.189209999999996,28.873720000000002,53768.16537,0
1000659,1129011016662,16.95,0.08,32.18929,28.873790000000003,53768.17185,0
1000659,1129011016662,16.95,0.08,32.1892,28.87375,53768.178320000006,0
1000659,1129011016662,17.05,0.08,32.18936,28.87375,53740.133239999996,0
1000659,1129011016662,16.91,0.08,32.189240000000005,28.873759999999997,53740.13972000001,0
1000659,1129011016662,16.83,0.08,32.18928,28.87381,53740.14617000001,0
1000659,1129011016662,16.72,0.08,32.18888,28.87357,53740.15263,0
1000659,1129011016662,16.73,0.08,32.18892,28.873540000000002,53759.16525,0
1000659,1129011016662,16.71,0.08,32.18914,28.87361,53759.17167,0
1000659,1129011016662,16.92,0.08,32.18925,28.87375,53759.17808,0
1000659,1129011016662,16.89,0.08,32.18926,28.87378,53759.18451,0
1000659,1129011016662,16.74,0.08,32.18881,28.87357,53797.10945,0
1000659,1129011016662,16.83,0.08,32.189240000000005,28.87371,53797.11479,0
1000659,1129011016662,16.96,0.08,32.18923,28.873790000000003,53797.12014,0
1000659,1129011016662,16.96,0.08,32.189040000000006,28.8738,53797.12557999999,0
1000659,1129011016662,16.94,0.08,32.1893,28.87373,54054.22026,0
1000659,1129011016662,16.88,0.08,32.18938,28.87374,54054.22681,0
1000659,1129011016662,16.9,0.08,32.18927,28.8738,54054.23337,0
1000659,1129011016662,16.93,0.08,32.18938,28.87367,54054.23996,0
1000659,1129011016662,16.88,0.08,32.18929,28.87378,54060.16175,0
1000659,1129011016662,16.93,0.08,32.18935,28.873759999999997,54060.168289999994,0
1000659,1129011016662,16.98,0.08,32.18939,28.873720000000002,54060.17485,0
1000659,1129011016662,16.87,0.08,32.18939,28.87375,54060.1814,0
1000659,1129011016662,16.93,0.08,32.18939,28.873820000000002,54027.29926,0
1000659,1129011016662,16.94,0.08,32.189409999999995,28.87374,54027.309460000004,0
1000659,1129011016662,16.94,0.08,32.18932,28.873820000000002,54027.31965,0
1000659,1129011016662,16.95,0.08,32.189370000000004,28.87377,54027.329829999995,0
1000659,1129011016662,16.87,0.08,32.18942,28.87374,54035.260220000004,0
1000659,1129011016662,16.9,0.08,32.18943,28.8738,54035.26775,0
1000659,1129011016662,16.91,0.08,32.18935,28.8738,54035.2753,0
1000659,1129011016662,16.84,0.08,32.189440000000005,28.873790000000003,54035.2828,0
1000659,1129011016662,16.91,0.08,32.18932,28.873759999999997,53995.372820000004,0
1000659,1129011016662,16.95,0.08,32.18939,28.87377,53995.38254,0
1000659,1129011016662,16.93,0.08,32.18936,28.87375,53995.39224,0
1000659,1129011016662,16.93,0.08,32.18935,28.87374,53995.401979999995,0
1000659,1129011016662,16.96,0.08,32.18939,28.873790000000003,54006.37499,0
1000659,1129011016662,16.86,0.08,32.18942,28.87381,54006.38144,0
1000659,1129011016662,16.86,0.08,32.18933,28.87377,54006.387879999995,0
1000659,1129011016662,16.94,0.08,32.189370000000004,28.87378,54006.394389999994,0
1000659,1129011016662,17.03,0.08,32.18927,28.8737,54158.099570000006,0
1000659,1129011016662,17.09,0.08,32.18923,28.873720000000002,54158.10362,0
1000659,1129011016662,16.98,0.08,32.18923,28.873659999999997,54158.107670000005,0
1000659,1129011016662,16.94,0.08,32.18934,28.87374,54158.111710000005,0
1000659,1129011016662,16.92,0.08,32.189170000000004,28.87373,54117.19131,0
1000659,1129011016662,16.84,0.08,32.18925,28.87374,54117.1982,0
1000659,1129011016662,16.86,0.08,32.18916,28.87373,54117.20503,0
1000659,1129011016662,16.92,0.08,32.189240000000005,28.8737,54117.2115,0
1000659,1129011016662,16.98,0.1,32.18949,28.87373,54274.45496,0
1000659,1129011016662,16.99,0.1,32.18942,28.87368,54274.45676,0
1000659,1129011016662,16.93,0.08,32.189170000000004,28.87381,54406.424589999995,0
1000659,1129011016662,16.84,0.08,32.18926,28.873790000000003,54406.431229999995,0
1000659,1129011016662,16.89,0.08,32.18919,28.87375,54406.43791,0
1000659,1129011016662,16.9,0.08,32.18926,28.87375,54406.44454,0
1000659,1129011016662,16.92,0.08,32.189240000000005,28.8738,54417.327379999995,0
1000659,1129011016662,16.96,0.08,32.18932,28.873820000000002,54417.3346,0
1000659,1129011016662,16.89,0.08,32.18926,28.87378,54417.34185,0
1000659,1129011016662,16.94,0.08,32.18918,28.873790000000003,54417.34904,0
1000659,1129011016662,16.96,0.08,32.1894,28.87377,54423.14035,0
1000659,1129011016662,16.93,0.08,32.1893,28.87378,54423.147379999995,0
1000659,1129011016662,16.87,0.08,32.18929,28.873820000000002,54423.15447,0
1000659,1129011016662,17.0,0.08,32.18935,28.87378,54423.16149,0
1000659,1129011016662,16.95,0.08,32.18931,28.87378,54382.32747999999,0
1000659,1129011016662,16.98,0.08,32.18932,28.8738,54382.336079999994,0
1000659,1129011016662,16.99,0.08,32.18933,28.873759999999997,54382.344710000005,0
1000659,1129011016662,16.92,0.08,32.189209999999996,28.873790000000003,54382.353310000006,0
1000659,1129011016662,16.93,0.08,32.18931,28.8738,54389.39097000001,0
1000659,1129011016662,16.95,0.08,32.18928,28.873790000000003,54389.398689999995,0
1000659,1129011016662,16.92,0.08,32.189209999999996,28.873820000000002,54389.40639,0
1000659,1129011016662,16.89,0.08,32.18925,28.87378,54389.4141,0
1000659,1129011016662,16.92,0.08,32.18935,28.87377,54394.40097,0
1000659,1129011016662,16.94,0.08,32.18928,28.87384,54394.41157999999,0
1000659,1129011016662,16.99,0.08,32.189170000000004,28.873820000000002,54394.422210000004,0
1000659,1129011016662,16.98,0.08,32.18927,28.8738,54394.43283,0
1000659,1129011016662,16.96,0.08,32.18932,28.87384,54356.4145,0
1000659,1129011016662,16.93,0.08,32.18928,28.87385,54356.420560000006,0
1000659,1129011016662,16.9,0.08,32.18929,28.873829999999998,54356.42657,0
1000659,1129011016662,16.93,0.08,32.189240000000005,28.87381,54356.4326,0
1000659,1129011016662,16.92,0.08,32.18925,28.8738,54363.35389,0
1000659,1129011016662,17.03,0.08,32.18938,28.873859999999997,54363.36114,0
1000659,1129011016662,16.92,0.08,32.18926,28.873820000000002,54363.36845,0
1000659,1129011016662,16.97,0.08,32.18939,28.87384,54363.375720000004,0
1000659,1129011016662,16.94,0.08,32.1893,28.87374,54831.23054,0
1000659,1129011016662,16.89,0.08,32.189240000000005,28.87373,54831.2395,0
1000659,1129011016662,16.93,0.08,32.18933,28.87375,54831.248479999995,0
1000659,1129011016662,16.92,0.08,32.189209999999996,28.87373,54831.25757,0
1000659,1129011016662,16.89,0.08,32.18922,28.8737,54503.161629999995,0
1000659,1129011016662,16.89,0.08,32.1892,28.87374,54503.1695,0
1000659,1129011016662,16.93,0.08,32.18929,28.87375,54503.17736,0
1000659,1129011016662,16.97,0.08,32.18927,28.87371,54503.185229999995,0
1000659,1129011016662,16.85,0.08,32.18914,28.873790000000003,54514.13314,0
1000659,1129011016662,16.91,0.08,32.189240000000005,28.8737,54514.138060000005,0
1000659,1129011016662,17.0,0.08,32.18935,28.87374,54514.142960000005,0
1000659,1129011016662,16.87,0.08,32.18919,28.87373,54514.14787000001,0
1000659,1129011016662,16.96,0.08,32.18925,28.87378,54476.163160000004,0
1000659,1129011016662,16.83,0.08,32.18927,28.87374,54476.16967999999,0
1000659,1129011016662,16.96,0.08,32.18923,28.873759999999997,54476.17612999999,0
1000659,1129011016662,16.89,0.08,32.1892,28.87375,54476.182629999996,0
1000659,1129011016662,16.95,0.08,32.189240000000005,28.873690000000003,54535.103039999995,0
1000659,1129011016662,16.84,0.08,32.18916,28.87367,54535.10747,0
1000659,1129011016662,16.83,0.08,32.18926,28.87365,54535.11188,0
1000659,1129011016662,16.82,0.08,32.18913,28.87373,54535.116310000005,0
1000659,1129011016662,16.91,0.08,32.18932,28.873659999999997,54777.2725,0
1000659,1129011016662,16.99,0.08,32.18935,28.8738,54777.28177,0
1000659,1129011016662,17.04,0.08,32.18938,28.87374,54777.29095,0
1000659,1129011016662,16.89,0.08,32.18922,28.87378,54777.3002,0
1000659,1129011016662,16.88,0.08,32.18931,28.87377,54787.3361,0
