InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000375,1109007010241.0,17.16,0.09,19.36287,9.009889999999999,53744.1938,0.0
1000375,1109007010241.0,17.21,0.09,19.36283,9.01008,53744.19857000001,0.0
1000375,1109007010241.0,17.33,0.1,19.36277,9.00999,53744.20336,0.0
1000375,1109007010241.0,17.27,0.09,19.36296,9.00999,53756.10299,0.0
1000375,1109007010241.0,17.32,0.09,19.36294,9.010060000000001,53756.10939,0.0
1000375,1109007010241.0,17.3,0.09,19.36295,9.00993,53756.11599,0.0
1000375,1109007010241.0,17.35,0.09,19.3629,9.0101,53756.1224,0.0
1000375,1109007010241.0,17.24,0.09,19.36289,9.01013,54050.23576,0.0
1000375,1109007010241.0,17.24,0.09,19.36293,9.010019999999999,54050.24683,0.0
1000375,1109007010241.0,17.37,0.09,19.362920000000003,9.01003,54050.25788,0.0
1000375,1109007010241.0,17.28,0.09,19.36293,9.010019999999999,54050.26899,0.0
1000375,1109007010241.0,17.26,0.09,19.36295,9.01004,54056.19492,0.0
1000375,1109007010241.0,17.37,0.09,19.362920000000003,9.01,54056.20197,0.0
1000375,1109007010241.0,17.25,0.09,19.36287,9.01005,54056.20903,0.0
1000375,1109007010241.0,17.3,0.09,19.36294,9.010060000000001,54056.216120000005,0.0
1000375,1109007010241.0,17.24,0.09,19.362920000000003,9.01005,54029.1925,0.0
1000375,1109007010241.0,17.35,0.09,19.36295,9.010010000000001,54029.20281,0.0
1000375,1109007010241.0,17.27,0.09,19.36289,9.010060000000001,54029.21312000001,0.0
1000375,1109007010241.0,17.31,0.09,19.36291,9.010110000000001,54029.22337000001,0.0
1000375,1109007010241.0,17.25,0.09,19.36294,9.010019999999999,53992.40595,0.0
1000375,1109007010241.0,17.33,0.09,19.36294,9.01003,53992.41247999999,0.0
1000375,1109007010241.0,17.28,0.09,19.36294,9.010069999999999,53992.42065,0.0
1000375,1109007010241.0,17.31,0.09,19.36285,9.01004,53992.427110000004,0.0
1000375,1109007010241.0,17.26,0.09,19.36294,9.010069999999999,54438.1524,0.0
1000375,1109007010241.0,17.32,0.09,19.36289,9.01012,54438.159360000005,0.0
1000375,1109007010241.0,17.26,0.09,19.36294,9.010060000000001,54438.166410000005,0.0
1000375,1109007010241.0,17.22,0.09,19.36285,9.01009,54438.17341,0.0
1000375,1109007010241.0,17.29,0.09,19.36295,9.0101,54449.10962999999,0.0
1000375,1109007010241.0,17.32,0.09,19.36294,9.01012,54449.11614,0.0
1000375,1109007010241.0,17.23,0.09,19.36297,9.010060000000001,54449.122639999994,0.0
1000375,1109007010241.0,17.25,0.09,19.36297,9.01,54449.129120000005,0.0
1000375,1109007010241.0,17.14,0.08,19.36277,9.00998,54465.12477,0.0
1000375,1109007010241.0,17.24,0.09,19.36289,9.01008,54465.13129,0.0
1000375,1109007010241.0,17.25,0.09,19.36294,9.0101,54465.13779,0.0
1000375,1109007010241.0,17.22,0.09,19.3629,9.01004,54465.14442999999,0.0
1000375,1109007010241.0,17.27,0.09,19.362820000000003,9.01005,54109.129,0.0
1000375,1109007010241.0,17.32,0.09,19.36297,9.01,54109.13765,0.0
1000375,1109007010241.0,17.26,0.09,19.36288,9.009960000000001,54109.146329999996,0.0
1000375,1109007010241.0,17.33,0.09,19.36287,9.010019999999999,54109.15497,0.0
1000375,1109007010241.0,17.33,0.09,19.36288,9.01004,54115.12436,0.0
1000375,1109007010241.0,17.34,0.09,19.3629,9.01005,54115.13446,0.0
1000375,1109007010241.0,17.27,0.09,19.36289,9.010010000000001,54115.144510000006,0.0
1000375,1109007010241.0,17.29,0.09,19.36293,9.01004,54115.15463,0.0
1000375,1109007010241.0,17.2,0.09,19.3628,9.010060000000001,54128.08066,0.0
1000375,1109007010241.0,17.28,0.09,19.363,9.00998,54128.08813,0.0
1000375,1109007010241.0,17.29,0.09,19.36291,9.01004,54128.095610000004,0.0
1000375,1109007010241.0,17.18,0.09,19.36294,9.010069999999999,54128.10307999999,0.0
1000375,1109007010241.0,17.26,0.09,19.362920000000003,9.01012,54386.250329999995,0.0
1000375,1109007010241.0,17.3,0.09,19.36296,9.01003,54386.25744,0.0
1000375,1109007010241.0,17.22,0.09,19.363020000000002,9.01014,54386.26454,0.0
1000375,1109007010241.0,17.32,0.09,19.36294,9.0101,54386.27165,0.0
1000375,1109007010241.0,17.31,0.09,19.36297,9.01008,54393.2362,0.0
1000375,1109007010241.0,17.28,0.09,19.36293,9.01009,54393.24437000001,0.0
1000375,1109007010241.0,17.2,0.09,19.362820000000003,9.00998,54393.25252,0.0
1000375,1109007010241.0,17.2,0.09,19.36285,9.010060000000001,54393.2607,0.0
1000375,1109007010241.0,17.3,0.09,19.36284,9.01012,54346.406839999996,0.0
1000375,1109007010241.0,17.31,0.09,19.36295,9.01012,54346.41167,0.0
1000375,1109007010241.0,17.32,0.09,19.36295,9.01008,54346.41651,0.0
1000375,1109007010241.0,17.39,0.09,19.36295,9.01005,54346.42137999999,0.0
1000375,1109007010241.0,17.19,0.09,19.36284,9.01005,54354.319129999996,0.0
1000375,1109007010241.0,17.24,0.09,19.36301,9.010060000000001,54354.32617000001,0.0
1000375,1109007010241.0,17.3,0.09,19.362920000000003,9.010110000000001,54354.33325,0.0
1000375,1109007010241.0,17.17,0.09,19.36299,9.01008,54354.34029,0.0
1000375,1109007010241.0,17.1,0.08,19.36298,9.00999,54363.32442999999,0.0
1000375,1109007010241.0,17.22,0.09,19.36295,9.010069999999999,54363.33154,0.0
1000375,1109007010241.0,17.29,0.09,19.36295,9.0101,54363.33867999999,0.0
1000375,1109007010241.0,17.28,0.09,19.36293,9.0101,54363.3458,0.0
1000375,1109007010241.0,17.27,0.09,19.36294,9.010069999999999,54820.13454,0.0
1000375,1109007010241.0,17.25,0.09,19.36296,9.0101,54820.14775,0.0
1000375,1109007010241.0,17.26,0.09,19.36285,9.01,54820.155620000005,0.0
1000375,1109007010241.0,17.37,0.09,19.36285,9.010060000000001,54820.16544,0.0
1000375,1109007010241.0,17.21,0.1,19.3628,9.01005,54506.08462,0.0
1000375,1109007010241.0,17.14,0.1,19.36299,9.01012,54506.08886,0.0
1000375,1109007010241.0,17.24,0.1,19.36293,9.010060000000001,54506.09311,0.0
1000375,1109007010241.0,17.16,0.1,19.36284,9.010110000000001,54506.09737999999,0.0
1000375,1109007010241.0,17.27,0.09,19.36283,9.01008,54475.12546,0.0
1000375,1109007010241.0,17.28,0.09,19.3628,9.00998,54475.1406,0.0
1000375,1109007010241.0,17.27,0.09,19.362920000000003,9.010060000000001,54475.14715,0.0
1000375,1109007010241.0,17.33,0.09,19.36287,9.0101,54475.153710000006,0.0
1000375,1109007010241.0,17.1,0.09,19.362920000000003,9.01022,54483.11984,0.0
1000375,1109007010241.0,17.44,0.09,19.36288,9.010060000000001,54483.12631,0.0
1000375,1109007010241.0,17.27,0.09,19.36285,9.00999,54483.13275,0.0
1000375,1109007010241.0,17.3,0.09,19.36284,9.01,54483.13922999999,0.0
1000375,1109007010241.0,17.3,0.09,19.36294,9.01004,54774.163389999994,0.0
1000375,1109007010241.0,17.28,0.09,19.36296,9.01005,54774.170170000005,0.0
1000375,1109007010241.0,17.29,0.09,19.36294,9.010060000000001,54774.17686,0.0
1000375,1109007010241.0,17.27,0.09,19.36291,9.01004,54774.183679999995,0.0
1000375,1109007010241.0,17.28,0.09,19.36288,9.01005,54789.1527,0.0
1000375,1109007010241.0,17.31,0.09,19.36291,9.010060000000001,54789.15997000001,0.0
1000375,1109007010241.0,17.3,0.09,19.36295,9.01003,54789.167160000005,0.0
1000375,1109007010241.0,17.27,0.09,19.36293,9.00997,54789.17439,0.0
1000375,1109007010241.0,17.32,0.09,19.362920000000003,9.01012,54741.35242999999,0.0
1000375,1109007010241.0,17.28,0.09,19.36295,9.01008,54741.36094,0.0
1000375,1109007010241.0,17.31,0.09,19.36294,9.0101,54741.3695,0.0
1000375,1109007010241.0,17.23,0.09,19.363,9.010060000000001,54741.378039999996,0.0
1000375,1109007010241.0,17.26,0.09,19.36298,9.01004,54730.384939999996,0.0
1000375,1109007010241.0,17.29,0.09,19.36284,9.010019999999999,54730.39249,0.0
1000375,1109007010241.0,17.23,0.09,19.362920000000003,9.01,54730.40003,0.0
1000375,1109007010241.0,17.22,0.09,19.36295,9.010069999999999,54730.40756,0.0
1000375,1109007010241.0,17.31,0.11,19.36286,9.01008,55071.362539999995,0.0
1000375,1109007010241.0,17.27,0.1,19.36286,9.01005,55071.368429999995,0.0
1000375,1109007010241.0,17.3,0.11,19.36286,9.010069999999999,55071.37431,0.0
1000375,1109007010241.0,17.35,0.11,19.36294,9.01009,55071.380110000006,0.0
1000375,1109007010241.0,17.31,0.09,19.3629,9.01005,55176.1855,0.0
1000375,1109007010241.0,17.33,0.09,19.36289,9.010060000000001,55176.19282999999,0.0
1000375,1109007010241.0,17.24,0.09,19.36286,9.00998,55176.200170000004,0.0
1000375,1109007010241.0,17.21,0.09,19.36293,9.01013,55176.20752999999,0.0
1000375,1109007010241.0,17.35,0.09,19.36287,9.01005,55189.07471,0.0
1000375,1109007010241.0,17.32,0.09,19.36289,9.00995,55189.07928,0.0
1000375,1109007010241.0,17.32,0.09,19.36299,9.00997,55189.083810000004,0.0
1000375,1109007010241.0,17.33,0.09,19.36286,9.009960000000001,55189.08832,0.0
1000375,1109007010241.0,17.2,0.09,19.36289,9.010019999999999,54849.111020000004,0.0
1000375,1109007010241.0,17.28,0.09,19.36293,9.010069999999999,54849.118310000005,0.0
1000375,1109007010241.0,17.18,0.09,19.36299,9.010010000000001,54849.12554,0.0
1000375,1109007010241.0,17.22,0.09,19.362820000000003,9.010010000000001,54849.13275,0.0
1000375,1109007010241.0,17.23,0.08,19.36287,9.010019999999999,55145.24164,0.0
1000375,1109007010241.0,17.28,0.08,19.36287,9.01005,55145.2496,0.0
1000375,1109007010241.0,17.29,0.08,19.36294,9.01005,55145.25754,0.0
1000375,1109007010241.0,17.36,0.08,19.36291,9.010069999999999,55145.26545,0.0
1000375,1109007010241.0,17.27,0.11,19.36288,9.010019999999999,55114.20266,0.0
1000375,1109007010241.0,17.03,0.11,19.36296,9.01,55114.20564,0.0
1000375,1109007010241.0,17.51,0.13,19.36295,9.01005,55114.208660000004,0.0
1000375,1109007010241.0,17.18,0.11,19.36283,9.01,55114.21163,0.0
1000375,1109007010241.0,17.3,0.09,19.36289,9.01009,55118.235810000006,0.0
1000375,1109007010241.0,17.34,0.09,19.3629,9.01003,55118.24315,0.0
1000375,1109007010241.0,17.28,0.09,19.362920000000003,9.010060000000001,55118.25034,0.0
1000375,1109007010241.0,17.3,0.1,19.36298,9.01004,55118.257679999995,0.0
1000375,1109007010241.0,17.26,0.09,19.362920000000003,9.010019999999999,55125.221620000004,0.0
1000375,1109007010241.0,17.24,0.09,19.36286,9.00997,55125.23031,0.0
1000375,1109007010241.0,17.24,0.09,19.36299,9.010110000000001,55125.23632,0.0
1000375,1109007010241.0,17.39,0.09,19.36297,9.00994,55125.24245,0.0
1000375,1109007010241.0,17.29,0.1,19.36286,9.010069999999999,55084.39377,0.0
1000375,1109007010241.0,17.34,0.11,19.36289,9.01014,55084.3981,0.0
1000375,1109007010241.0,17.24,0.1,19.36289,9.00998,55084.40244,0.0
1000375,1109007010241.0,17.22,0.1,19.36295,9.01009,55084.40686,0.0
1000375,1109007010241.0,17.26,0.09,19.3629,9.01005,55532.20548,0.0
1000375,1109007010241.0,17.37,0.09,19.36293,9.0101,55532.21574,0.0
1000375,1109007010241.0,17.35,0.09,19.3629,9.01004,55532.22094,0.0
1000375,1109007010241.0,17.24,0.09,19.362920000000003,9.01005,55538.12444,0.0
1000375,1109007010241.0,17.31,0.09,19.36293,9.010060000000001,55538.13578,0.0
1000375,1109007010241.0,17.28,0.09,19.36289,9.01004,55538.14155,0.0
1000375,1109007010241.0,17.18,0.1,19.36279,9.00992,55236.09029,0.0
1000375,1109007010241.0,17.26,0.11,19.3629,9.01013,55242.09244,0.0
1000375,1109007010241.0,17.27,0.12,19.36295,9.01009,55242.095539999995,0.0
1000375,1109007010241.0,17.37,0.12,19.36283,9.010060000000001,55242.09865,0.0
1000375,1109007010241.0,17.23,0.11,19.362920000000003,9.010069999999999,55242.10181,0.0
1000375,1109007010241.0,17.3,0.09,19.3629,9.00999,55202.11143,0.0
1000375,1109007010241.0,17.21,0.09,19.36287,9.01008,55202.1173,0.0
1000375,1109007010241.0,17.21,0.09,19.36289,9.00999,55202.12315,0.0
1000375,1109007010241.0,17.29,0.09,19.3629,9.01005,55202.128860000004,0.0
1000375,1109007010241.0,17.24,0.09,19.36298,9.010010000000001,55503.13922999999,0.0
1000375,1109007010241.0,17.26,0.09,19.36295,9.01003,55503.14951,0.0
1000375,1109007010241.0,17.28,0.09,19.36299,9.010060000000001,55503.1547,0.0
1000375,1109007010241.0,17.3,0.09,19.3629,9.010019999999999,55511.20367,0.0
1000375,1109007010241.0,17.27,0.09,19.36286,9.00998,55511.21623,0.0
1000375,1109007010241.0,17.27,0.09,19.36293,9.01005,55511.22259,0.0
1000375,1109007010241.0,17.26,0.1,19.362920000000003,9.00994,55527.22172,0.0
1000375,1109007010241.0,17.3,0.1,19.36298,9.01003,55527.23552,0.0
1000375,1109007010241.0,17.31,0.1,19.36287,9.010060000000001,55527.24249,0.0
1000375,1109007010241.0,17.25,0.09,19.36289,9.010069999999999,55499.23228,0.0
1000375,1109007010241.0,17.23,0.09,19.36287,9.010019999999999,55499.24976,0.0
1000375,1109007010241.0,17.34,0.09,19.36288,9.01012,55499.25856,0.0
1000375,1109007010241.0,17.3,0.09,19.36287,9.010060000000001,55469.32736,0.0
1000375,1109007010241.0,17.36,0.09,19.363,9.01003,55469.34353,0.0
1000375,1109007010241.0,17.37,0.09,19.362920000000003,9.01009,55469.35159,0.0
1000375,1109007010241.0,17.3,0.09,19.36287,9.01012,55563.15983,0.0
1000375,1109007010241.0,17.23,0.09,19.36284,9.0101,55563.167310000004,0.0
1000375,1109007010241.0,17.32,0.09,19.36284,9.01004,55563.174770000005,0.0
1000375,1109007010241.0,17.27,0.09,19.3629,9.010019999999999,55563.18227999999,0.0
1000375,1109007010241.0,17.31,0.11,19.362920000000003,9.00998,55577.180210000006,0.0
1000375,1109007010241.0,17.16,0.1,19.36287,9.01009,55577.18736,0.0
1000375,1109007010241.0,17.32,0.11,19.363020000000002,9.01016,55577.1947,0.0
1000375,1109007010241.0,17.17,0.1,19.36293,9.01,55577.20198,0.0
1000375,1109007010241.0,17.25,0.1,19.36288,9.00995,55585.14175,0.0
1000375,1109007010241.0,17.23,0.1,19.36284,9.010010000000001,55585.14787000001,0.0
1000375,1109007010241.0,17.25,0.1,19.36286,9.010069999999999,55585.154070000004,0.0
1000375,1109007010241.0,17.41,0.1,19.36287,9.010060000000001,55585.160220000005,0.0
1000375,1109007010241.0,17.3,0.09,19.36287,9.010069999999999,53732.11302999999,0.0
1000375,1109007010241.0,17.29,0.09,19.36284,9.01014,53732.11892000001,0.0
1000375,1109007010241.0,17.26,0.09,19.36289,9.01005,53732.12475,0.0
1000375,1109007010241.0,17.28,0.09,19.36293,9.01004,53732.13061,0.0
1000375,1109007010241.0,17.37,0.09,19.363,9.010069999999999,55825.351910000005,0.0
1000375,1109007010241.0,17.31,0.09,19.36291,9.010019999999999,55825.359410000005,0.0
1000375,1109007010241.0,17.22,0.09,19.362920000000003,9.01004,55825.36695,0.0
1000375,1109007010241.0,17.32,0.09,19.36294,9.010060000000001,55825.37435,0.0
1000375,1109007010241.0,17.22,0.09,19.362920000000003,9.01004,55862.200370000006,0.0
1000375,1109007010241.0,17.24,0.09,19.36289,9.01008,55862.21005,0.0
1000375,1109007010241.0,17.25,0.09,19.36291,9.010019999999999,55862.2198,0.0
1000375,1109007010241.0,17.33,0.09,19.3629,9.010060000000001,55862.22945,0.0
1000375,1109007010241.0,17.26,0.12,19.36287,9.01003,55850.36489,0.0
1000375,1109007010241.0,17.28,0.12,19.36291,9.0099,55850.37309,0.0
1000375,1109007010241.0,17.29,0.12,19.36299,9.00998,55850.38141,0.0
1000375,1109007010241.0,17.15,0.11,19.36291,9.010069999999999,55850.38989,0.0
1000375,1109007010241.0,17.19,0.09,19.36289,9.01012,55888.12092,0.0
1000375,1109007010241.0,17.27,0.09,19.36298,9.01005,55888.130020000004,0.0
1000375,1109007010241.0,17.17,0.09,19.362920000000003,9.01013,55888.139310000006,0.0
1000375,1109007010241.0,17.22,0.09,19.36286,9.01003,55888.1484,0.0
1000375,1109007010241.0,17.31,0.1,19.36291,9.01004,55894.155960000004,0.0
1000375,1109007010241.0,17.24,0.09,19.362920000000003,9.010010000000001,55894.15942999999,0.0
1000375,1109007010241.0,17.34,0.1,19.36291,9.00999,55894.16289,0.0
1000375,1109007010241.0,17.33,0.1,19.3629,9.010110000000001,55894.1663,0.0
1000375,1109007010241.0,17.33,0.09,19.36286,9.01003,55920.15471,0.0
1000375,1109007010241.0,17.19,0.09,19.36288,9.01004,55920.16319,0.0
1000375,1109007010241.0,17.29,0.09,19.36289,9.010069999999999,55920.17175,0.0
1000375,1109007010241.0,17.23,0.09,19.36285,9.01005,55920.18026,0.0
1000375,1109007010241.0,17.29,0.09,19.36287,9.01003,55925.10019,0.0
1000375,1109007010241.0,17.33,0.09,19.36286,9.010060000000001,55925.10531,0.0
1000375,1109007010241.0,17.23,0.09,19.36284,9.01004,55925.11044,0.0
1000375,1109007010241.0,17.33,0.09,19.36284,9.01003,55925.11555,0.0
1000375,1109007010241.0,17.3,0.09,19.3629,9.00997,55940.14402000001,0.0
1000375,1109007010241.0,17.28,0.09,19.36285,9.01008,55940.14912,0.0
1000375,1109007010241.0,17.31,0.09,19.36288,9.01004,55940.15417,0.0
1000375,1109007010241.0,17.32,0.09,19.36283,9.010019999999999,55940.159289999996,0.0
1000375,1109007010241.0,17.12,0.09,19.36286,9.010069999999999,55958.1299,0.0
1000375,1109007010241.0,17.29,0.09,19.36273,9.00994,55958.13502,0.0
1000375,1109007010241.0,17.51,0.1,19.36288,9.01009,55958.14011,0.0
1000375,1109007010241.0,17.4,0.09,19.36287,9.00981,55958.145220000006,0.0
1000375,1109007010241.0,17.32,0.09,19.36286,9.010010000000001,56150.4588,0.0
1000375,1109007010241.0,17.23,0.09,19.36285,9.010010000000001,56150.46542000001,0.0
1000375,1109007010241.0,17.28,0.12,19.36295,9.010010000000001,56150.47211,0.0
1000375,1109007010241.0,17.46,0.12,19.362920000000003,9.0101,56150.478879999995,0.0
1000375,1109007010241.0,17.2,0.09,19.362820000000003,9.01012,56164.43802,0.0
1000375,1109007010241.0,17.29,0.09,19.36287,9.010060000000001,56164.44304,0.0
1000375,1109007010241.0,17.26,0.09,19.36287,9.009960000000001,56164.44814,0.0
1000375,1109007010241.0,17.26,0.09,19.36287,9.010019999999999,56164.45318,0.0
1000375,1109007010241.0,17.23,0.09,19.36293,9.01,56184.3782,0.0
1000375,1109007010241.0,17.22,0.09,19.36294,9.01009,56184.385070000004,0.0
1000375,1109007010241.0,17.28,0.09,19.362920000000003,9.010069999999999,56184.391879999996,0.0
1000375,1109007010241.0,17.27,0.09,19.362820000000003,9.01009,56184.39859,0.0
1000375,1109007010241.0,17.31,0.08,19.36287,9.00997,56195.40922,0.0
1000375,1109007010241.0,17.29,0.08,19.36285,9.010069999999999,56195.413539999994,0.0
1000375,1109007010241.0,17.27,0.08,19.36281,9.00999,56195.417839999995,0.0
1000375,1109007010241.0,17.26,0.08,19.3628,9.01004,56195.422210000004,0.0
1000375,1109007010241.0,17.21,0.09,19.36293,9.01003,56206.36952000001,0.0
1000375,1109007010241.0,17.18,0.09,19.36291,9.01005,56206.3763,0.0
1000375,1109007010241.0,17.41,0.1,19.36284,9.01003,56206.38302000001,0.0
1000375,1109007010241.0,17.2,0.09,19.36294,9.010010000000001,56206.38977,0.0
1000375,1109007010241.0,17.22,0.08,19.36296,9.010019999999999,56210.22222,0.0
1000375,1109007010241.0,17.33,0.08,19.36284,9.010069999999999,56210.22825,0.0
1000375,1109007010241.0,17.25,0.08,19.36288,9.01003,56210.235889999996,0.0
1000375,1109007010241.0,17.23,0.08,19.3629,9.01009,56210.24205,0.0
1000375,1109007010241.0,17.31,0.09,19.36288,9.01003,56217.24563,0.0
1000375,1109007010241.0,17.28,0.09,19.36291,9.01,56217.24824,0.0
1000375,1109007010241.0,17.24,0.09,19.36286,9.01005,56217.25085,0.0
1000375,1109007010241.0,17.26,0.09,19.36288,9.010019999999999,56217.25344,0.0
1000375,1109007010241.0,17.24,0.09,19.36276,9.01004,56234.13389,0.0
1000375,1109007010241.0,17.31,0.09,19.36291,9.01,56234.14287,0.0
1000375,1109007010241.0,17.33,0.09,19.36286,9.010010000000001,56234.15187,0.0
1000375,1109007010241.0,17.37,0.09,19.36296,9.01003,56234.16089,0.0
1000375,1109007010241.0,17.25,0.08,19.36288,9.010069999999999,56244.300279999996,0.0
1000375,1109007010241.0,17.2,0.08,19.362820000000003,9.010019999999999,56244.30642000001,0.0
1000375,1109007010241.0,17.21,0.08,19.36283,9.01004,56244.312560000006,0.0
1000375,1109007010241.0,17.28,0.08,19.36283,9.01003,56244.3187,0.0
1000375,1109007010241.0,17.26,0.09,19.36284,9.010069999999999,56251.10796,0.0
1000375,1109007010241.0,17.33,0.09,19.36286,9.01003,56251.11302999999,0.0
1000375,1109007010241.0,17.25,0.09,19.362920000000003,9.010069999999999,56251.118089999996,0.0
1000375,1109007010241.0,17.27,0.09,19.3629,9.01003,56251.1231,0.0
1000375,1109007010241.0,17.22,0.09,19.36295,9.01009,56265.190870000006,0.0
1000375,1109007010241.0,17.25,0.09,19.362920000000003,9.00998,56265.195929999994,0.0
1000375,1109007010241.0,17.29,0.09,19.36276,9.01003,56265.20102000001,0.0
1000375,1109007010241.0,17.27,0.09,19.36289,9.01008,56265.20611,0.0
1000375,1109007010241.0,17.3,0.08,19.36289,9.01003,56273.09552,0.0
1000375,1109007010241.0,17.28,0.08,19.36288,9.010010000000001,56273.10092999999,0.0
1000375,1109007010241.0,17.25,0.08,19.36288,9.010060000000001,56273.106320000006,0.0
1000375,1109007010241.0,17.29,0.09,19.36288,9.01005,56273.11173,0.0
1000375,1109007010241.0,17.24,0.09,19.363020000000002,9.010019999999999,56281.105520000005,0.0
1000375,1109007010241.0,17.23,0.09,19.36286,9.01005,56281.11116,0.0
1000375,1109007010241.0,17.21,0.09,19.36286,9.009910000000001,56281.11677000001,0.0
1000375,1109007010241.0,17.32,0.09,19.362920000000003,9.01004,56281.12236,0.0
1000375,1109007010241.0,17.25,0.09,19.36293,9.01004,56298.13004,0.0
1000375,1109007010241.0,17.24,0.09,19.3628,9.010069999999999,56298.13679,0.0
1000375,1109007010241.0,17.34,0.09,19.36286,9.00997,56298.14355,0.0
1000375,1109007010241.0,17.28,0.09,19.36285,9.010019999999999,56298.150279999994,0.0
1000375,1109007010241.0,17.28,0.08,19.36287,9.010010000000001,56306.10341,0.0
