InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004334,1123077036067.0,18.87,0.17,232.29631,24.08745,54354.14421000001,0.0
1004334,1123077036067.0,19.38,0.21,232.2966,24.08766,54354.14636,0.0
1004334,1123077036067.0,19.3,0.2,232.29665,24.08729,54559.33281,0.0
1004334,1123077036067.0,19.21,0.19,232.29646,24.08736,54559.34198,0.0
1004334,1123077036067.0,18.98,0.17,232.29681,24.08723,54559.35113,0.0
1004334,1123077036067.0,19.28,0.19,232.29655,24.08735,54559.36033,0.0
1004334,1123077036067.0,19.25,0.2,232.29646,24.08725,54565.28687,0.0
1004334,1123077036067.0,19.17,0.19,232.29643,24.08731,54565.2934,0.0
1004334,1123077036067.0,18.96,0.17,232.29662,24.08759,54565.29994,0.0
1004334,1123077036067.0,19.47,0.22,232.29665,24.08754,54565.30655,0.0
1004334,1123077036067.0,19.0,0.16,232.29664,24.08756,54571.44862,0.0
1004334,1123077036067.0,19.28,0.19,232.29652,24.08746,54571.45511,0.0
1004334,1123077036067.0,19.13,0.18,232.29643,24.08733,54571.46159,0.0
1004334,1123077036067.0,19.13,0.18,232.29651,24.08776,54571.46808,0.0
1004334,1123077036067.0,19.51,0.22,232.29624,24.08732,54582.38477999999,0.0
1004334,1123077036067.0,18.97,0.17,232.29649,24.08726,54582.3913,0.0
1004334,1123077036067.0,19.81,0.25,232.29627,24.08754,54582.39782000001,0.0
1004334,1123077036067.0,19.76,0.25,232.2961,24.08739,54582.40435,0.0
1004334,1123077036067.0,19.73,0.22,232.29647000000003,24.08718,54504.4482,0.0
1004334,1123077036067.0,19.23,0.17,232.29681,24.0874,54504.45769,0.0
1004334,1123077036067.0,19.37,0.18,232.29653,24.0873,54504.46721,0.0
1004334,1123077036067.0,19.26,0.17,232.29655,24.08747,54504.47671,0.0
1004334,1123077036067.0,19.39,0.21,232.29672,24.08734,54515.46094,0.0
1004334,1123077036067.0,19.25,0.19,232.29646,24.0873,54515.46647000001,0.0
1004334,1123077036067.0,19.3,0.19,232.2966,24.08731,54515.47197000001,0.0
1004334,1123077036067.0,19.27,0.19,232.29676,24.08746,54515.47748,0.0
1004334,1123077036067.0,19.63,0.23,232.29632,24.08735,54466.51826,0.0
1004334,1123077036067.0,19.1,0.17,232.29654,24.08766,54466.52477,0.0
1004334,1123077036067.0,19.34,0.19,232.29647000000003,24.08749,54466.53124,0.0
1004334,1123077036067.0,18.99,0.17,232.29637,24.08732,54466.53777,0.0
1004334,1123077036067.0,19.23,0.19,232.29655,24.08736,54626.301,0.0
1004334,1123077036067.0,19.14,0.18,232.29663,24.08743,54626.30821,0.0
1004334,1123077036067.0,19.19,0.19,232.29641,24.08743,54626.31541,0.0
1004334,1123077036067.0,19.2,0.19,232.29657000000003,24.08724,54626.32264,0.0
1004334,1123077036067.0,19.27,0.21,232.29609,24.08748,54641.32859,0.0
1004334,1123077036067.0,19.59,0.24,232.29648,24.08733,54641.33514,0.0
1004334,1123077036067.0,19.2,0.2,232.29641,24.08731,54641.34172999999,0.0
1004334,1123077036067.0,19.37,0.22,232.29626,24.08754,54641.34825,0.0
1004334,1123077036067.0,19.45,0.2,232.29653,24.08727,54528.46795,0.0
1004334,1123077036067.0,19.04,0.17,232.29675,24.0875,54528.47538,0.0
1004334,1123077036067.0,19.43,0.2,232.29653,24.08738,54528.48277,0.0
1004334,1123077036067.0,19.09,0.17,232.29647000000003,24.08748,54528.4902,0.0
1004334,1123077036067.0,19.19,0.18,232.29659,24.08741,54536.4073,0.0
1004334,1123077036067.0,19.2,0.18,232.29638,24.08738,54536.41331,0.0
1004334,1123077036067.0,19.38,0.2,232.29659,24.08748,54536.41939,0.0
1004334,1123077036067.0,19.11,0.18,232.29662,24.08746,54536.42541,0.0
1004334,1123077036067.0,19.12,0.18,232.29669,24.08743,54588.3961,0.0
1004334,1123077036067.0,19.05,0.17,232.29656,24.08734,54588.40174,0.0
1004334,1123077036067.0,19.26,0.19,232.29658,24.08744,54588.40735,0.0
1004334,1123077036067.0,19.35,0.2,232.29632,24.08747,54588.41302000001,0.0
1004334,1123077036067.0,19.47,0.21,232.29655,24.08746,54593.32147,0.0
1004334,1123077036067.0,19.45,0.21,232.29658,24.08742,54593.327370000006,0.0
1004334,1123077036067.0,19.27,0.19,232.29649,24.08748,54593.33327,0.0
1004334,1123077036067.0,19.18,0.18,232.29637,24.0874,54593.33917000001,0.0
1004334,1123077036067.0,19.53,0.22,232.29632,24.0874,54599.22597000001,0.0
1004334,1123077036067.0,19.11,0.18,232.29663,24.08732,54599.23251,0.0
1004334,1123077036067.0,19.26,0.2,232.29627,24.08736,54599.23896,0.0
1004334,1123077036067.0,19.39,0.21,232.29637,24.08753,54599.24544,0.0
1004334,1123077036067.0,19.35,0.25,232.29661,24.08765,54737.09762000001,0.0
1004334,1123077036067.0,18.95,0.16,232.2967,24.08755,54923.37168,0.0
1004334,1123077036067.0,19.22,0.19,232.2966,24.08734,54923.37809,0.0
1004334,1123077036067.0,19.18,0.18,232.29673,24.08739,54923.38453,0.0
1004334,1123077036067.0,19.24,0.19,232.29646,24.08744,54923.39091,0.0
1004334,1123077036067.0,19.18,0.18,232.29668,24.08735,54944.41995,0.0
1004334,1123077036067.0,19.43,0.21,232.29648,24.08745,54944.42842,0.0
1004334,1123077036067.0,19.2,0.19,232.29641,24.08739,54944.43688,0.0
1004334,1123077036067.0,19.19,0.19,232.29652,24.08717,54944.44545,0.0
1004334,1123077036067.0,19.31,0.19,232.29652,24.08749,54888.46211,0.0
1004334,1123077036067.0,19.27,0.19,232.29653,24.08747,54888.46991,0.0
1004334,1123077036067.0,18.96,0.16,232.29659,24.08716,54888.47775,0.0
1004334,1123077036067.0,19.21,0.18,232.29666,24.08741,54888.4857,0.0
1004334,1123077036067.0,19.44,0.21,232.29652,24.08732,54997.30138,0.0
1004334,1123077036067.0,19.25,0.19,232.29634,24.08753,54997.30748,0.0
1004334,1123077036067.0,19.04,0.17,232.29634,24.08737,54997.31361000001,0.0
1004334,1123077036067.0,19.21,0.19,232.29652,24.08742,54997.31957000001,0.0
1004334,1123077036067.0,19.32,0.2,232.29647000000003,24.08743,54912.35317,0.0
1004334,1123077036067.0,19.3,0.2,232.29637,24.08739,54912.35856,0.0
1004334,1123077036067.0,19.32,0.19,232.29651,24.08743,54912.36407,0.0
1004334,1123077036067.0,19.32,0.19,232.2964,24.08745,54912.36947000001,0.0
1004334,1123077036067.0,19.29,0.19,232.29638,24.08751,54965.32205,0.0
1004334,1123077036067.0,19.19,0.19,232.2967,24.08717,54965.32811,0.0
1004334,1123077036067.0,19.48,0.21,232.29645,24.08735,54965.33422999999,0.0
1004334,1123077036067.0,19.24,0.19,232.29657000000003,24.0874,54965.34032,0.0
1004334,1123077036067.0,19.34,0.2,232.29659,24.08746,54980.29802,0.0
1004334,1123077036067.0,19.31,0.2,232.29634,24.08737,54980.30606,0.0
1004334,1123077036067.0,19.53,0.22,232.29638,24.08745,54980.31413,0.0
1004334,1123077036067.0,19.45,0.21,232.29657000000003,24.08728,54980.32218,0.0
1004334,1123077036067.0,19.17,0.24,232.2962,24.08723,55089.1248,0.0
1004334,1123077036067.0,18.93,0.21,232.29652,24.08746,55089.12876,0.0
1004334,1123077036067.0,19.36,0.27,232.2964,24.08739,55089.13252000001,0.0
1004334,1123077036067.0,19.97,0.5,232.29534,24.08699,55089.13642,0.0
1004334,1123077036067.0,19.55,0.23,232.29633,24.08748,55096.12181,0.0
1004334,1123077036067.0,19.22,0.2,232.29658,24.08757,55096.12671,0.0
1004334,1123077036067.0,19.48,0.22,232.29664,24.08753,55096.13161,0.0
1004334,1123077036067.0,19.31,0.21,232.29634,24.08737,55096.13637000001,0.0
1004334,1123077036067.0,19.39,0.23,232.29635,24.08738,55290.46046,0.0
1004334,1123077036067.0,19.21,0.21,232.29647000000003,24.0871,55290.46561,0.0
1004334,1123077036067.0,19.25,0.22,232.29625,24.08737,55290.47072000001,0.0
1004334,1123077036067.0,19.4,0.23,232.29656,24.08746,55290.47579,0.0
1004334,1123077036067.0,19.2,0.18,232.2964,24.08732,55299.35196,0.0
1004334,1123077036067.0,19.2,0.18,232.29642,24.08725,55299.35776,0.0
1004334,1123077036067.0,19.21,0.19,232.29658,24.08735,55299.36356000001,0.0
1004334,1123077036067.0,19.27,0.19,232.29646,24.08736,55299.36941,0.0
1004334,1123077036067.0,19.38,0.21,232.2965,24.08734,55381.20726,0.0
1004334,1123077036067.0,19.42,0.21,232.29646,24.0874,55381.21463,0.0
1004334,1123077036067.0,19.23,0.19,232.29659,24.08743,55381.22207999999,0.0
1004334,1123077036067.0,19.31,0.2,232.29647000000003,24.08738,55381.22951000001,0.0
1004334,1123077036067.0,19.05,0.17,232.29649,24.08733,55350.29516,0.0
1004334,1123077036067.0,19.11,0.18,232.2964,24.0874,55350.30197000001,0.0
1004334,1123077036067.0,19.22,0.19,232.29656,24.08745,55350.3089,0.0
1004334,1123077036067.0,19.28,0.2,232.29628,24.08721,55350.31571,0.0
1004334,1123077036067.0,19.27,0.2,232.29646,24.08735,55358.27842,0.0
1004334,1123077036067.0,19.12,0.18,232.29622,24.08736,55358.28467000001,0.0
1004334,1123077036067.0,19.17,0.19,232.29646,24.08729,55358.29099,0.0
1004334,1123077036067.0,19.19,0.19,232.29667,24.08727,55358.29734,0.0
1004334,1123077036067.0,19.2,0.19,232.29634,24.0874,55365.34541,0.0
1004334,1123077036067.0,19.36,0.2,232.29632,24.08722,55365.35075,0.0
1004334,1123077036067.0,19.12,0.18,232.29652,24.08737,55365.35623,0.0
1004334,1123077036067.0,18.93,0.17,232.2963,24.08728,55365.36164,0.0
1004334,1123077036067.0,19.69,0.28,232.29656,24.08742,55281.45272,0.0
1004334,1123077036067.0,19.45,0.25,232.29652,24.08727,55281.45881,0.0
1004334,1123077036067.0,19.46,0.25,232.29669,24.08728,55281.46496000001,0.0
1004334,1123077036067.0,19.43,0.24,232.29665,24.08756,55281.47102000001,0.0
1004334,1123077036067.0,19.32,0.2,232.29653,24.08741,55340.27186,0.0
1004334,1123077036067.0,19.82,0.25,232.29637,24.0873,55340.27757000001,0.0
1004334,1123077036067.0,19.3,0.19,232.2963,24.08744,55340.28331,0.0
1004334,1123077036067.0,19.42,0.21,232.29611,24.08746,55340.28905,0.0
1004334,1123077036067.0,19.15,0.22,232.29642,24.08724,55457.11345,0.0
1004334,1123077036067.0,19.3,0.23,232.29625,24.08741,55457.11918,0.0
1004334,1123077036067.0,19.5,0.26,232.29654,24.08728,55457.12204,0.0
1004334,1123077036067.0,19.2,0.19,232.29669,24.08732,55657.42629,0.0
1004334,1123077036067.0,19.4,0.21,232.29627,24.0874,55657.43144,0.0
1004334,1123077036067.0,19.43,0.21,232.29653,24.08751,55657.43663,0.0
1004334,1123077036067.0,20.01,0.29,232.2965,24.08749,55657.44177000001,0.0
1004334,1123077036067.0,19.22,0.23,232.29644,24.08737,55676.22533,0.0
1004334,1123077036067.0,19.41,0.25,232.29645,24.08731,55676.23286,0.0
1004334,1123077036067.0,19.51,0.27,232.29658,24.08757,55676.24047,0.0
1004334,1123077036067.0,19.45,0.26,232.29642,24.08742,55676.24807,0.0
1004334,1123077036067.0,19.07,0.18,232.29655,24.08722,55597.51611,0.0
1004334,1123077036067.0,19.18,0.19,232.29656,24.08771,55597.5254,0.0
1004334,1123077036067.0,19.26,0.19,232.29639,24.0874,55597.53471,0.0
1004334,1123077036067.0,19.23,0.19,232.29665,24.08749,55597.54389,0.0
1004334,1123077036067.0,18.87,0.21,232.29618,24.08737,55714.29915,0.0
1004334,1123077036067.0,19.23,0.23,232.29656,24.08736,55714.30527,0.0
1004334,1123077036067.0,19.42,0.24,232.29634,24.08753,55714.31037000001,0.0
1004334,1123077036067.0,19.31,0.21,232.29626,24.08742,55714.31551,0.0
1004334,1123077036067.0,19.17,0.19,232.29647000000003,24.08739,55720.30312,0.0
1004334,1123077036067.0,19.09,0.18,232.29644,24.08749,55720.31181,0.0
1004334,1123077036067.0,19.12,0.19,232.29661,24.08712,55720.32055,0.0
1004334,1123077036067.0,19.19,0.19,232.29643,24.08738,55720.32924,0.0
1004334,1123077036067.0,18.99,0.17,232.2963,24.08725,55631.48856000001,0.0
1004334,1123077036067.0,18.93,0.17,232.29676,24.08723,55631.49371,0.0
1004334,1123077036067.0,19.36,0.21,232.29669,24.08737,55631.49891,0.0
1004334,1123077036067.0,19.26,0.2,232.29627,24.08739,55631.50413,0.0
1004334,1123077036067.0,19.28,0.2,232.29632,24.0874,55650.47784,0.0
1004334,1123077036067.0,19.17,0.19,232.29636,24.08753,55650.48643,0.0
1004334,1123077036067.0,19.33,0.21,232.29653,24.08727,55650.4951,0.0
1004334,1123077036067.0,19.29,0.2,232.29633,24.08734,55650.50374,0.0
1004334,1123077036067.0,19.02,0.18,232.29629,24.08746,55687.37869,0.0
1004334,1123077036067.0,19.3,0.21,232.2964,24.08722,55687.38447999999,0.0
1004334,1123077036067.0,18.77,0.16,232.29595,24.08755,55687.39032000001,0.0
1004334,1123077036067.0,19.21,0.2,232.29669,24.08717,55687.39615,0.0
1004334,1123077036067.0,19.53,0.23,232.29663,24.08713,55701.38209,0.0
1004334,1123077036067.0,19.31,0.21,232.29628,24.08753,55701.38942000001,0.0
1004334,1123077036067.0,19.3,0.21,232.29639,24.08714,55701.39682,0.0
1004334,1123077036067.0,19.34,0.21,232.29628,24.08728,55701.40415,0.0
1004334,1123077036067.0,19.35,0.25,232.29644,24.08725,55824.106,0.0
1004334,1123077036067.0,18.94,0.2,232.29617,24.08725,55824.11147,0.0
1004334,1123077036067.0,19.72,0.3,232.29666,24.08729,55824.11697,0.0
1004334,1123077036067.0,19.5,0.27,232.29669,24.08699,55824.12242000001,0.0
1004334,1123077036067.0,19.32,0.2,232.29661,24.08728,55927.52062999999,0.0
1004334,1123077036067.0,19.35,0.2,232.29642,24.08732,55927.52761000001,0.0
1004334,1123077036067.0,19.39,0.21,232.29659,24.08735,55927.53444,0.0
1004334,1123077036067.0,19.14,0.18,232.29658,24.08759,55927.541370000006,0.0
1004334,1123077036067.0,18.74,0.15,232.29647000000003,24.08745,55944.53769,0.0
1004334,1123077036067.0,19.32,0.2,232.29639,24.0872,55944.54221,0.0
1004334,1123077036067.0,19.21,0.19,232.29637,24.08755,55944.54667999999,0.0
1004334,1123077036067.0,19.33,0.2,232.2965,24.08735,55944.55126,0.0
1004334,1123077036067.0,19.2,0.19,232.2962,24.08744,55980.51427000001,0.0
1004334,1123077036067.0,19.22,0.19,232.29647000000003,24.08753,55980.52226000001,0.0
1004334,1123077036067.0,19.24,0.19,232.29649,24.08744,55980.53016,0.0
1004334,1123077036067.0,19.18,0.18,232.29623,24.08731,55980.53814,0.0
1004334,1123077036067.0,19.25,0.19,232.29655,24.08741,56000.49962,0.0
1004334,1123077036067.0,18.99,0.17,232.29617,24.0874,56000.50463,0.0
1004334,1123077036067.0,19.15,0.18,232.29669,24.08738,56000.5097,0.0
1004334,1123077036067.0,18.96,0.17,232.29659,24.0874,56000.51476000001,0.0
1004334,1123077036067.0,19.18,0.19,232.29637,24.08745,56012.39959,0.0
1004334,1123077036067.0,19.13,0.19,232.29655,24.08731,56012.40462,0.0
1004334,1123077036067.0,19.04,0.18,232.29647000000003,24.08724,56012.40972999999,0.0
1004334,1123077036067.0,19.3,0.21,232.29654,24.08734,56012.41488,0.0
1004334,1123077036067.0,19.23,0.19,232.29661,24.08738,56018.378,0.0
1004334,1123077036067.0,19.09,0.18,232.2965,24.08735,56018.38477999999,0.0
1004334,1123077036067.0,19.07,0.18,232.2966,24.08742,56018.39155,0.0
1004334,1123077036067.0,19.1,0.18,232.2964,24.0875,56018.39836,0.0
1004334,1123077036067.0,19.15,0.19,232.29635,24.08737,56042.28086,0.0
1004334,1123077036067.0,19.51,0.22,232.29642,24.08753,56042.28666000001,0.0
1004334,1123077036067.0,19.04,0.18,232.29656,24.0872,56042.29253,0.0
1004334,1123077036067.0,19.57,0.23,232.29654,24.08739,56042.29828,0.0
1004334,1123077036067.0,19.26,0.2,232.29636,24.08736,56048.42146000001,0.0
1004334,1123077036067.0,19.19,0.19,232.29655,24.08726,56048.43004,0.0
1004334,1123077036067.0,18.97,0.17,232.29614,24.08739,56048.43862000001,0.0
1004334,1123077036067.0,19.29,0.2,232.29651,24.08736,56048.44712999999,0.0
1004334,1123077036067.0,19.06,0.17,232.29645,24.08751,56061.36652,0.0
1004334,1123077036067.0,19.41,0.21,232.29632,24.08733,56061.37455,0.0
1004334,1123077036067.0,19.41,0.2,232.2965,24.08746,56061.38301000001,0.0
1004334,1123077036067.0,19.16,0.18,232.29659,24.08722,56061.39144,0.0
1004334,1123077036067.0,19.1,0.18,232.29652,24.08709,56072.25343,0.0
1004334,1123077036067.0,19.13,0.18,232.29635,24.08715,56072.25846000001,0.0
1004334,1123077036067.0,19.37,0.2,232.29643,24.08754,56072.26354,0.0
1004334,1123077036067.0,19.55,0.22,232.29657000000003,24.08703,56072.26867000001,0.0
1004334,1123077036067.0,19.19,0.18,232.29649,24.08722,56088.31401,0.0
1004334,1123077036067.0,19.14,0.18,232.29648,24.08744,56088.31966,0.0
1004334,1123077036067.0,18.87,0.16,232.29632,24.08719,56088.32532,0.0
1004334,1123077036067.0,18.74,0.15,232.29683,24.0872,56088.33098,0.0
1004334,1123077036067.0,18.81,0.15,232.29654,24.08737,56094.2441,0.0
1004334,1123077036067.0,19.46,0.21,232.29655,24.08719,56094.25244,0.0
1004334,1123077036067.0,19.33,0.2,232.29664,24.08737,56094.26104,0.0
1004334,1123077036067.0,19.28,0.19,232.29669,24.0874,56094.26944,0.0
1004334,1123077036067.0,19.33,0.21,232.29623,24.08743,56189.1149,0.0
1004334,1123077036067.0,18.71,0.16,232.29646,24.08738,56189.11836,0.0
1004334,1123077036067.0,19.63,0.24,232.29624,24.08751,56189.1218,0.0
1004334,1123077036067.0,19.48,0.23,232.29649,24.08721,56189.12521000001,0.0
1004334,1123077036067.0,19.3,0.21,232.29646,24.08754,56374.40495,0.0
1004334,1123077036067.0,19.0,0.18,232.29629,24.08761,56374.41264,0.0
1004334,1123077036067.0,19.62,0.24,232.29665,24.08733,56374.42041,0.0
1004334,1123077036067.0,19.65,0.24,232.2964,24.08765,56374.42809,0.0
1004334,1123077036067.0,18.92,0.17,232.29635,24.08724,56385.4832,0.0
1004334,1123077036067.0,19.07,0.18,232.29663,24.08759,56385.48604,0.0
1004334,1123077036067.0,19.06,0.18,232.29646,24.08749,56385.48889,0.0
1004334,1123077036067.0,19.14,0.18,232.2964,24.0872,56385.49175,0.0
1004334,1123077036067.0,19.25,0.19,232.29651,24.08748,56393.4644,0.0
1004334,1123077036067.0,19.27,0.2,232.29593,24.08753,56393.47046,0.0
1004334,1123077036067.0,19.22,0.19,232.2965,24.08745,56393.47667,0.0
1004334,1123077036067.0,19.26,0.2,232.29661,24.0877,56393.48258,0.0
1004334,1123077036067.0,19.41,0.18,232.29619,24.08755,56404.38167,0.0
1004334,1123077036067.0,19.39,0.18,232.29625,24.08745,56404.38891,0.0
1004334,1123077036067.0,19.71,0.21,232.29613,24.08733,56404.39623,0.0
1004334,1123077036067.0,18.98,0.15,232.29634,24.08781,56404.40362000001,0.0
1004334,1123077036067.0,19.09,0.19,232.29683,24.08764,56414.45722,0.0
1004334,1123077036067.0,19.17,0.19,232.2961,24.08742,56414.46063,0.0
1004334,1123077036067.0,19.27,0.2,232.29667,24.08734,56414.46403,0.0
1004334,1123077036067.0,18.88,0.17,232.29661,24.08758,56414.46744,0.0
1004334,1123077036067.0,19.23,0.2,232.29653,24.08749,56431.30029,0.0
1004334,1123077036067.0,19.12,0.19,232.29639,24.08749,56431.30591,0.0
1004334,1123077036067.0,19.1,0.19,232.29671,24.08731,56431.3116,0.0
1004334,1123077036067.0,19.39,0.21,232.29638,24.0873,56431.31729,0.0
1004334,1123077036067.0,19.4,0.22,232.29635,24.0876,56445.35378,0.0
1004334,1123077036067.0,19.62,0.25,232.29622,24.08743,56445.36075,0.0
1004334,1123077036067.0,19.48,0.23,232.29632,24.08757,56445.36777999999,0.0
1004334,1123077036067.0,19.33,0.23,232.29633,24.08745,56445.37479,0.0
1004334,1123077036067.0,19.07,0.17,232.29651,24.08755,56452.34605,0.0
1004334,1123077036067.0,19.21,0.19,232.29662,24.08739,56452.35355,0.0
1004334,1123077036067.0,19.17,0.18,232.29653,24.08767000000001,56452.36104,0.0
1004334,1123077036067.0,19.21,0.19,232.29645,24.08743,56452.36855,0.0
1004334,1123077036067.0,19.41,0.23,232.29645,24.08739,56459.31102000001,0.0
1004334,1123077036067.0,19.23,0.21,232.29656,24.08755,56459.31977,0.0
1004334,1123077036067.0,19.52,0.24,232.29651,24.08774,56459.32852,0.0
1004334,1123077036067.0,19.45,0.23,232.29658,24.08762,56459.33741,0.0
1004334,1123077036120.0,18.68,0.16,232.30602,24.08798,53470.39074,0.0
1004334,1123077036120.0,18.79,0.17,232.30573,24.08801,53470.39799,0.0
1004334,1123077036120.0,18.61,0.15,232.30594,24.08793,53470.40528,0.0
1004334,1123077036120.0,18.72,0.16,232.30594,24.08792,53470.41257,0.0
1004334,1123077036120.0,18.71,0.15,232.30555,24.08791,53480.30428,0.0
1004334,1123077036120.0,18.96,0.17,232.30598,24.08792,53480.31278,0.0
1004334,1123077036120.0,18.61,0.14,232.3061,24.08814,53480.32122,0.0
1004334,1123077036120.0,18.78,0.15,232.30614,24.08776,53480.32965,0.0
1004334,1123077036120.0,18.64,0.15,232.30588,24.08781,53560.22461000001,0.0
1004334,1123077036120.0,18.6,0.15,232.30583,24.08781,53560.23246,0.0
1004334,1123077036120.0,18.59,0.14,232.30589,24.08789,53560.24031,0.0
1004334,1123077036120.0,18.74,0.15,232.30587000000003,24.08774,53560.24824,0.0
1004334,1123077036120.0,18.83,0.16,232.30587000000003,24.08795,53550.21761,0.0
1004334,1123077036120.0,18.59,0.15,232.30601,24.08766,53551.26725,0.0
1004334,1123077036120.0,18.75,0.16,232.30587000000003,24.08777000000001,53551.27481,0.0
1004334,1123077036120.0,18.66,0.15,232.30598,24.08799,53551.28236000001,0.0
1004334,1123077036120.0,18.84,0.16,232.30586,24.08797,53551.28992,0.0
1004334,1123077036120.0,18.63,0.15,232.30567,24.088,53496.27631,0.0
1004334,1123077036120.0,18.79,0.16,232.30602,24.08794,53496.28466000001,0.0
1004334,1123077036120.0,18.65,0.15,232.30586,24.0879,53496.29304,0.0
1004334,1123077036120.0,18.72,0.15,232.30575,24.08791,53496.30147,0.0
1004334,1123077036120.0,18.57,0.15,232.30597000000003,24.08774,53506.32746,0.0
1004334,1123077036120.0,18.5,0.15,232.30588,24.08803,53506.33523,0.0
1004334,1123077036120.0,18.69,0.16,232.30605,24.08786,53506.34308,0.0
1004334,1123077036120.0,18.62,0.16,232.30582,24.08791,53506.35087,0.0
1004334,1123077036120.0,18.82,0.17,232.30583,24.08788,53636.10415,0.0
1004334,1123077036120.0,18.82,0.17,232.30582,24.0881,53636.10898000001,0.0
1004334,1123077036120.0,18.82,0.17,232.30586,24.08812,53636.11382,0.0
