InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003398,1004070003770,19.17,0.18,195.40981,-5.47272,55332.21685,0
1003398,1004070003770,19.89,0.27,195.40901,-5.47283,55332.22716,0
1003398,1004070003770,19.5,0.19,195.40981,-5.4725699999999975,55663.23381000001,0
1003398,1004070003770,19.13,0.16,195.40981,-5.47247,55663.24092999999,0
1003398,1004070003770,19.52,0.19,195.40998,-5.47236,55663.24808,0
1003398,1004070003770,19.2,0.17,195.4099,-5.47245,55663.25524,0
1003398,1004070003770,19.02,0.18,195.40963,-5.4725800000000016,55716.19125,0
1003398,1004070003770,19.96,0.29,195.40972,-5.47253,55716.19643,0
1003398,1004070003770,19.45,0.22,195.40995,-5.47243,55716.20164,0
1003398,1004070003770,19.01,0.18,195.4097,-5.47234,55716.20682000001,0
1003398,1004070003770,18.97,0.17,195.40965,-5.47265,55736.15375,0
1003398,1004070003770,18.88,0.17,195.40972,-5.47232,55736.15947000001,0
1003398,1004070003770,18.79,0.16,195.40962,-5.4725199999999985,55736.16518,0
1003398,1004070003770,19.28,0.21,195.40993,-5.47216,55736.17096,0
1003398,1004070003770,19.52,0.23,195.40988,-5.47242,55688.22727,0
1003398,1004070003770,19.3,0.21,195.40989,-5.47231,55688.23238,0
1003398,1004070003770,19.69,0.25,195.40974,-5.47259,55688.23752,0
1003398,1004070003770,19.35,0.21,195.40977,-5.4727,55688.24268,0
1003398,1004070003770,19.29,0.18,195.40952,-5.47239,53881.23673,0
1003398,1004070003770,19.67,0.21,195.40984,-5.4725699999999975,53881.24791000001,0
1003398,1004070003770,19.73,0.22,195.40984,-5.47245,53881.25914,0
1003398,1004070003770,19.0,0.16,195.40942,-5.47253,53881.27036,0
1003398,1004070003770,19.59,0.24,195.40985,-5.47224,55706.25312,0
1003398,1004070003770,18.9,0.17,195.40968,-5.4723,55706.26228,0
1003398,1004070003770,19.4,0.22,195.40981,-5.47273,55706.27152,0
1003398,1004070003770,19.5,0.23,195.40985,-5.47264,55706.28083,0
1003398,1004070003770,19.55,0.22,195.40962,-5.47251,55958.49641,0
1003398,1004070003770,18.85,0.16,195.40962,-5.47244,55958.50242999999,0
1003398,1004070003770,19.66,0.23,195.4099,-5.47267,55958.50851,0
1003398,1004070003770,19.23,0.19,195.40961,-5.4726,55958.51452999999,0
1003398,1004070003770,19.24,0.19,195.40947,-5.47282,55999.41061,0
1003398,1004070003770,20.14,0.3,195.41,-5.47301,55999.41571,0
1003398,1004070003770,18.86,0.16,195.40979,-5.47235,55999.4208,0
1003398,1004070003770,19.69,0.24,195.40978,-5.47286,55999.42592,0
1003398,1004070003770,19.45,0.18,195.40952,-5.47286,56010.37,0
1003398,1004070003770,19.28,0.17,195.40974,-5.47255,56010.37823,0
1003398,1004070003770,19.02,0.15,195.40947,-5.4726599999999985,56010.38645,0
1003398,1004070003770,19.02,0.15,195.40993,-5.47219,56010.39467,0
1003398,1004070003770,19.35,0.16,195.40967,-5.47267,56019.3159,0
1003398,1004070003770,18.89,0.13,195.40978,-5.47232,56019.32771000001,0
1003398,1004070003770,18.83,0.13,195.40987,-5.47214,56019.33957,0
1003398,1004070003770,19.85,0.27,195.40984,-5.47235,56028.28576,0
1003398,1004070003770,19.63,0.23,195.40989,-5.47269,56028.29746,0
1003398,1004070003770,19.37,0.21,195.40973,-5.47272,56038.24917,0
1003398,1004070003770,19.36,0.21,195.41,-5.47265,56038.25707000001,0
1003398,1004070003770,18.89,0.16,195.40986,-5.4728,56038.26499,0
1003398,1004070003770,19.76,0.24,195.40939,-5.47296,56059.22487000001,0
1003398,1004070003770,19.41,0.2,195.40991,-5.4725699999999975,56059.23164,0
1003398,1004070003770,20.39,0.33,195.40999,-5.47278,56059.23841000001,0
1003398,1004070003770,19.64,0.23,195.4099,-5.47288,56059.24532,0
1003398,1004070003770,19.3,0.19,195.40967,-5.47284,56073.15652,0
1003398,1004070003770,19.17,0.18,195.40993,-5.47286,56073.16157999999,0
1003398,1004070003770,18.83,0.15,195.40977,-5.47277,56073.16666,0
1003398,1004070003770,19.86,0.25,195.4102,-5.47276,56073.17167999999,0
1003398,1004070003770,19.2,0.19,195.40999,-5.47282,56092.18747999999,0
1003398,1004070003770,19.15,0.18,195.40809,-5.47282,56092.19433,0
1003398,1004070003770,19.18,0.18,195.40975,-5.47299,56092.20124,0
1003398,1004070003770,19.64,0.23,195.40974,-5.47299,56092.208,0
1003398,1004070003770,19.48,0.21,195.40948,-5.47305,56098.18767000001,0
1003398,1004070003770,19.3,0.2,195.40977,-5.4725199999999985,56281.51979,0
1003398,1004070003770,19.52,0.22,195.40971,-5.47268,56281.52543,0
1003398,1004070003770,19.23,0.19,195.40951,-5.47254,56281.5311,0
1003398,1004070003770,18.83,0.16,195.41003,-5.47221,56281.5367,0
1003398,1004070003770,18.9,0.16,195.40955,-5.47262,56300.48372999999,0
1003398,1004070003770,19.14,0.18,195.4095,-5.4725699999999975,56300.48885,0
1003398,1004070003770,19.36,0.2,195.40959,-5.47251,56300.49395,0
1003398,1004070003770,19.11,0.18,195.4098,-5.47268,56300.49911,0
1003398,1004070003770,19.41,0.18,195.40957,-5.47247,56337.44927000001,0
1003398,1004070003770,18.84,0.14,195.40977,-5.47259,56337.46027,0
1003398,1004070003770,19.42,0.18,195.40967,-5.47245,56337.47126000001,0
1003398,1004070003770,19.24,0.16,195.4094,-5.4725,56337.48231,0
1003398,1004070003770,19.52,0.23,195.40983,-5.47253,56356.31893,0
1003398,1004070003770,19.22,0.19,195.40999,-5.47262,56356.32681000001,0
1003398,1004070003770,19.18,0.19,195.40976,-5.4726300000000005,56356.33474,0
1003398,1004070003770,19.06,0.18,195.4097,-5.47233,56356.34268,0
1003398,1004070003770,19.36,0.2,195.41005,-5.47256,56366.37424,0
1003398,1004070003770,19.53,0.22,195.40969,-5.47261,56366.38045,0
1003398,1004070003770,19.27,0.19,195.40978,-5.47253,56366.38664,0
1003398,1004070003770,19.29,0.2,195.40954,-5.47259,56366.39286,0
1003398,1004070003770,19.16,0.18,195.40993,-5.47276,55947.47906000001,0
1003398,1004070003770,19.16,0.18,195.40986,-5.47238,55947.4842,0
1003398,1004070003770,19.39,0.2,195.40966,-5.47271,55947.48925,0
1003398,1004070003770,19.3,0.19,195.40962,-5.47262,55947.49436,0
1003398,1004070003770,19.7,0.24,195.40968,-5.47264,56403.25454,0
1003398,1004070003770,18.96,0.17,195.40984,-5.47234,56403.26814,0
1003398,1004070003770,19.09,0.19,195.40954,-5.47264,56411.29325,0
1003398,1004070003770,19.2,0.19,195.40968,-5.47236,56419.19523,0
1003398,1004070003770,19.45,0.22,195.40946,-5.47247,56419.20365,0
1003398,1004070003770,19.47,0.22,195.4096,-5.4725800000000016,56419.21212999999,0
1003398,1004070003770,19.22,0.19,195.40975,-5.47275,56419.22052,0
1003398,1004070003770,19.23,0.2,195.40978,-5.4722300000000015,56428.21373,0
1003398,1004070003770,19.13,0.19,195.40938,-5.47276,56428.21882,0
1003398,1004070003770,19.38,0.21,195.40967,-5.47264,56428.22392,0
1003398,1004070003770,18.95,0.17,195.4098,-5.4726,56428.229020000006,0
1003398,1004070003770,19.44,0.22,195.40948,-5.47279,56442.15458,0
1003398,1004070003770,19.37,0.21,195.40985,-5.4725699999999975,56442.16187,0
1003398,1004070003770,19.25,0.2,195.4095,-5.47272,56442.1691,0
1003398,1004070003770,19.48,0.22,195.40984,-5.47245,56442.17642999999,0
1003398,1004070003770,19.35,0.21,195.40975,-5.4726,56449.22548,0
1003398,1004070003770,19.29,0.21,195.40987,-5.47283,56449.23225,0
1003398,1004070003770,19.2,0.2,195.40995,-5.47244,56449.239,0
1003398,1004070003770,19.5,0.23,195.40941,-5.47262,56449.24579,0
1003398,1004070003948,19.93,0.31,195.41375,-5.46451,53706.53664,0
1003398,1004070003948,20.19,0.31,195.41349,-5.4646300000000005,53709.53012999999,0
1003398,1004070003948,19.34,0.2,195.4138,-5.46421,53709.53938,0
1003398,1004070003948,19.93,0.27,195.41332,-5.46502,53732.49277,0
1003398,1004070003948,19.99,0.28,195.41334,-5.46461,53732.50137000001,0
1003398,1004070003948,19.52,0.22,195.41366,-5.46462,53732.51006,0
1003398,1004070003948,20.75,0.44,195.41414,-5.46501,53525.21849,0
1003398,1004070003948,19.49,0.21,195.4139,-5.46485,53498.2167,0
1003398,1004070003948,19.59,0.22,195.41386,-5.46455,53498.22953,0
1003398,1004070003948,19.45,0.24,195.4131,-5.46528,53832.32319,0
1003398,1004070003948,20.3,0.35,195.41349,-5.4648900000000005,53845.32417000001,0
1003398,1004070003948,19.34,0.21,195.41356,-5.46477,53845.3312,0
1003398,1004070003948,20.29,0.35,195.4131,-5.4647,53845.34522999999,0
1003398,1004070003948,19.49,0.21,195.41373,-5.46494,54093.51667999999,0
1003398,1004070003948,20.07,0.28,195.41418,-5.46404,54093.52554,0
1003398,1004070003948,19.18,0.19,195.41354,-5.46501,53773.47405,0
1003398,1004070003948,19.77,0.25,195.41379,-5.46467,53773.48057000001,0
1003398,1004070003948,19.85,0.26,195.41336,-5.4648,53786.44306000001,0
1003398,1004070003948,19.22,0.19,195.41389,-5.4651,53786.4525,0
1003398,1004070003948,20.07,0.29,195.41362,-5.4648,53786.462,0
1003398,1004070003948,19.82,0.25,195.41376,-5.46472,53786.47146,0
1003398,1004070003948,19.82,0.26,195.41346,-5.4642800000000005,53743.49354,0
1003398,1004070003948,19.87,0.26,195.41348,-5.46497,53758.49421,0
1003398,1004070003948,20.06,0.29,195.41377,-5.46475,53758.5026,0
1003398,1004070003948,19.92,0.31,195.41366,-5.46521,53937.15893,0
1003398,1004070003948,19.53,0.24,195.41383,-5.46473,53874.23426000001,0
1003398,1004070003948,20.38,0.38,195.41376,-5.46427,53874.25358,0
1003398,1004070003948,19.78,0.22,195.41388,-5.4646300000000005,53881.23097999999,0
1003398,1004070003948,19.96,0.27,195.41389,-5.46397,54197.30232,0
1003398,1004070003948,19.94,0.27,195.41351,-5.46473,54205.3034,0
1003398,1004070003948,19.52,0.22,195.41375,-5.4647,54205.30945,0
1003398,1004070003948,19.62,0.23,195.41384,-5.46509,54205.31546000001,0
1003398,1004070003948,19.69,0.23,195.41342,-5.46497,54454.49965,0
1003398,1004070003948,20.12,0.29,195.41376,-5.4649,54454.51275,0
1003398,1004070003948,19.77,0.24,195.41376,-5.46473,54124.49259,0
1003398,1004070003948,19.56,0.21,195.41364,-5.46491,54124.49752,0
1003398,1004070003948,19.89,0.25,195.41401,-5.4652400000000005,54124.50242,0
1003398,1004070003948,19.69,0.23,195.41347,-5.46478,54124.50734,0
1003398,1004070003948,19.86,0.26,195.41349,-5.46525,54260.23431,0
1003398,1004070003948,20.25,0.32,195.41344,-5.46478,54229.28589,0
1003398,1004070003948,19.78,0.25,195.41363,-5.46466,54229.29611,0
1003398,1004070003948,19.66,0.24,195.41376,-5.46471,54229.31654,0
1003398,1004070003948,20.7,0.42,195.41353,-5.46488,54241.25737000001,0
1003398,1004070003948,20.05,0.3,195.41308,-5.4649,54241.26674,0
1003398,1004070003948,19.75,0.24,195.41377,-5.46464,54580.30539,0
1003398,1004070003948,19.48,0.23,195.41391,-5.4648400000000015,54829.53951,0
1003398,1004070003948,20.25,0.35,195.41361,-5.46433,54829.54322000001,0
1003398,1004070003948,19.56,0.24,195.41366,-5.46438,54829.54705,0
1003398,1004070003948,19.68,0.23,195.4139,-5.46461,54502.48288,0
1003398,1004070003948,19.81,0.24,195.41403,-5.4644,54502.49315,0
1003398,1004070003948,19.42,0.2,195.41374,-5.4650300000000005,54502.50346,0
1003398,1004070003948,20.16,0.29,195.41344,-5.46509,54502.51374,0
1003398,1004070003948,20.31,0.32,195.4138,-5.46472,54483.47606,0
1003398,1004070003948,19.79,0.24,195.41341,-5.46426,54483.48937,0
1003398,1004070003948,20.67,0.38,195.41333,-5.46422,54483.49601,0
1003398,1004070003948,19.4,0.2,195.41358,-5.46448,54495.5005,0
1003398,1004070003948,19.42,0.2,195.41407,-5.46443,54495.50711000001,0
1003398,1004070003948,19.85,0.25,195.41385,-5.46464,54495.51378,0
1003398,1004070003948,19.58,0.19,195.41325,-5.4648,54624.1952,0
1003398,1004070003948,19.79,0.21,195.41366,-5.46491,54624.2152,0
1003398,1004070003948,20.26,0.33,195.41362,-5.4649800000000015,54937.30301,0
1003398,1004070003948,19.85,0.26,195.41384,-5.46455,54937.30545,0
1003398,1004070003948,19.87,0.27,195.41366,-5.4649199999999984,54937.30789,0
1003398,1004070003948,19.41,0.18,195.41388,-5.46474,54949.24466,0
1003398,1004070003948,19.38,0.17,195.41375,-5.46438,54949.25265,0
1003398,1004070003948,19.96,0.23,195.41363,-5.46461,54949.26056,0
1003398,1004070003948,19.63,0.2,195.41404,-5.46456,54949.26848,0
1003398,1004070003948,19.39,0.2,195.41383,-5.46467,54859.42515,0
1003398,1004070003948,19.32,0.19,195.41356,-5.46437,54859.43136,0
1003398,1004070003948,19.56,0.21,195.41403,-5.4644,54859.43687000001,0
1003398,1004070003948,19.64,0.22,195.41341,-5.46438,54859.44282999999,0
1003398,1004070003948,20.33,0.42,195.41394,-5.46476,54996.16056,0
1003398,1004070003948,19.4,0.25,195.41343,-5.46482,54996.17107,0
1003398,1004070003948,19.76,0.26,195.41333,-5.46427,55006.2222,0
1003398,1004070003948,20.12,0.32,195.41394,-5.46429,55006.23424,0
1003398,1004070003948,20.21,0.31,195.41356,-5.46485,54921.31195,0
1003398,1004070003948,19.74,0.24,195.41353,-5.4654300000000005,54921.31973,0
1003398,1004070003948,19.61,0.22,195.41381,-5.46474,54921.3276,0
1003398,1004070003948,19.59,0.24,195.41384,-5.46368,54921.33546,0
1003398,1004070003948,20.15,0.31,195.41341,-5.46479,54976.25666,0
1003398,1004070003948,20.06,0.29,195.41373,-5.46448,54976.2645,0
1003398,1004070003948,19.58,0.23,195.41367,-5.4648400000000015,54976.27331,0
1003398,1004070003948,19.7,0.25,195.41393,-5.4649,55162.52808,0
1003398,1004070003948,20.29,0.33,195.4137,-5.46477,55162.53297000001,0
1003398,1004070003948,19.96,0.28,195.41371,-5.4647,55162.53536,0
1003398,1004070003948,19.95,0.27,195.4138,-5.46448,55290.27602000001,0
1003398,1004070003948,19.86,0.26,195.41363,-5.46477,55290.28245,0
1003398,1004070003948,19.52,0.22,195.41314,-5.4646,55301.32959,0
1003398,1004070003948,19.52,0.22,195.41365,-5.4645800000000015,55301.3366,0
1003398,1004070003948,19.14,0.18,195.41353,-5.4649300000000025,55301.34361,0
1003398,1004070003948,19.93,0.28,195.41399,-5.46435,55240.45546000001,0
1003398,1004070003948,19.46,0.22,195.41355,-5.4648900000000005,55240.46302999999,0
1003398,1004070003948,19.58,0.23,195.4136,-5.46465,55240.47063,0
1003398,1004070003948,20.3,0.34,195.41396,-5.4649,55240.47819,0
1003398,1004070003948,19.51,0.21,195.41401,-5.46437,55351.20155,0
1003398,1004070003948,19.73,0.24,195.41365,-5.46465,55351.20948,0
1003398,1004070003948,19.52,0.22,195.41341,-5.46465,55351.217000000004,0
1003398,1004070003948,19.94,0.27,195.41336,-5.46433,55351.22449,0
1003398,1004070003948,19.68,0.24,195.41378,-5.46521,55362.19754,0
1003398,1004070003948,19.29,0.2,195.41267,-5.46432,55362.20325,0
1003398,1004070003948,20.02,0.29,195.41302,-5.46464,55362.20901000001,0
1003398,1004070003948,20.29,0.33,195.41356,-5.46534,55267.47547000001,0
1003398,1004070003948,20.01,0.28,195.41351,-5.46465,55267.48176,0
1003398,1004070003948,20.17,0.31,195.4145,-5.4654099999999985,55267.48805,0
1003398,1004070003948,19.55,0.23,195.41459,-5.46545,55267.49432000001,0
1003398,1004070003948,20.09,0.29,195.41415,-5.46504,55329.26662,0
1003398,1004070003948,19.42,0.21,195.4133,-5.46505,55332.21174,0
1003398,1004070003948,20.1,0.29,195.41335,-5.46431,55332.21685,0
1003398,1004070003948,19.43,0.19,195.41328,-5.46479,55663.23381000001,0
1003398,1004070003948,19.66,0.21,195.41391,-5.46453,55663.24092999999,0
1003398,1004070003948,19.54,0.2,195.41396,-5.4647,55663.24808,0
1003398,1004070003948,19.82,0.22,195.4137,-5.46479,55663.25524,0
1003398,1004070003948,19.6,0.24,195.41363,-5.465,55716.19125,0
1003398,1004070003948,20.11,0.31,195.41366,-5.46448,55716.19643,0
1003398,1004070003948,19.49,0.23,195.41386,-5.4646,55716.20682000001,0
1003398,1004070003948,19.65,0.24,195.41517,-5.46549,55736.15375,0
1003398,1004070003948,19.71,0.25,195.41369,-5.46496,55736.16518,0
1003398,1004070003948,20.31,0.35,195.41401,-5.46471,55736.17096,0
1003398,1004070003948,19.46,0.22,195.41336,-5.46477,55688.22727,0
1003398,1004070003948,19.47,0.22,195.41346,-5.46433,55688.23238,0
1003398,1004070003948,20.33,0.35,195.41302,-5.46462,55688.23752,0
1003398,1004070003948,20.3,0.35,195.41348,-5.46504,55688.24268,0
1003398,1004070003948,20.15,0.27,195.41352,-5.46444,53881.23673,0
1003398,1004070003948,19.59,0.2,195.41359,-5.46482,53881.24791000001,0
1003398,1004070003948,19.6,0.2,195.41362,-5.46471,53881.27036,0
1003398,1004070003948,19.56,0.23,195.41313,-5.46468,55706.25312,0
1003398,1004070003948,20.01,0.29,195.41342,-5.46454,55706.26228,0
1003398,1004070003948,20.98,0.51,195.41387,-5.46502,55706.27152,0
1003398,1004070003948,19.32,0.21,195.41316,-5.46456,55706.28083,0
1003398,1004070003948,19.84,0.25,195.41377,-5.46487,55958.49641,0
1003398,1004070003948,19.55,0.22,195.41329,-5.46446,55958.50242999999,0
1003398,1004070003948,20.17,0.3,195.41349,-5.46474,55958.50851,0
1003398,1004070003948,19.8,0.25,195.41377,-5.46425,55958.51452999999,0
1003398,1004070003948,19.37,0.2,195.41444,-5.4646,55999.42592,0
1003398,1004070003948,20.13,0.25,195.41357,-5.46483,56010.37,0
1003398,1004070003948,19.56,0.19,195.4135,-5.4644900000000005,56010.37823,0
1003398,1004070003948,19.47,0.18,195.41357,-5.46427,56010.38645,0
1003398,1004070003948,19.51,0.19,195.4137,-5.46451,56010.39467,0
1003398,1004070003948,19.73,0.19,195.41399,-5.46471,56019.33957,0
1003398,1004070003948,20.14,0.32,195.41301,-5.46482,56028.28576,0
1003398,1004070003948,20.22,0.32,195.41336,-5.46506,56028.29162,0
1003398,1004070003948,19.48,0.22,195.41344,-5.4645,56038.24136,0
1003398,1004070003948,19.54,0.22,195.41391,-5.46466,56038.24917,0
1003398,1004070003948,20.05,0.29,195.41362,-5.46471,56038.25707000001,0
1003398,1004070003948,20.7,0.4,195.41262,-5.46568,56059.23841000001,0
1003398,1004070003948,20.73,0.41,195.41365,-5.4646300000000005,56073.15652,0
1003398,1004070003948,21.13,0.52,195.41364,-5.46518,56092.18747999999,0
1003398,1004070003948,20.18,0.3,195.41359,-5.4653300000000025,56092.19433,0
1003398,1004070003948,20.16,0.3,195.41388,-5.4648900000000005,56092.20124,0
1003398,1004070003948,20.34,0.33,195.41341,-5.4652,56098.1946,0
1003398,1004070003948,20.06,0.28,195.41352,-5.46536,56098.20149,0
1003398,1004070003948,20.01,0.28,195.41393,-5.4648400000000015,56281.51979,0
1003398,1004070003948,19.7,0.24,195.41395,-5.4646300000000005,56281.52543,0
1003398,1004070003948,19.93,0.27,195.41372,-5.46497,56281.5311,0
1003398,1004070003948,19.75,0.24,195.41336,-5.46469,56281.5367,0
1003398,1004070003948,20.02,0.28,195.41333,-5.46471,56300.48372999999,0
1003398,1004070003948,19.5,0.22,195.41333,-5.46476,56300.48885,0
1003398,1004070003948,19.32,0.2,195.41393,-5.46422,56300.49395,0
1003398,1004070003948,19.19,0.19,195.41387,-5.46451,56300.49911,0
1003398,1004070003948,19.55,0.19,195.41351,-5.46462,56337.44927000001,0
1003398,1004070003948,19.34,0.17,195.41416,-5.4645199999999985,56337.46027,0
1003398,1004070003948,20.14,0.25,195.41353,-5.46479,56337.47126000001,0
1003398,1004070003948,19.51,0.19,195.41358,-5.46485,56337.48231,0
1003398,1004070003948,19.89,0.27,195.41379,-5.46473,56356.31893,0
1003398,1004070003948,19.52,0.22,195.41351,-5.46477,56356.32681000001,0
1003398,1004070003948,19.98,0.28,195.41348,-5.46486,56356.33474,0
1003398,1004070003948,20.1,0.3,195.41378,-5.46455,56356.34268,0
1003398,1004070003948,19.88,0.26,195.41377,-5.46475,56366.37424,0
1003398,1004070003948,19.44,0.21,195.41348,-5.46461,56366.38045,0
1003398,1004070003948,19.51,0.22,195.41366,-5.46436,56366.38664,0
1003398,1004070003948,19.5,0.22,195.4133,-5.46456,56366.39286,0
1003398,1004070003948,19.86,0.26,195.41389,-5.4641699999999975,55947.47906000001,0
1003398,1004070003948,19.4,0.2,195.41373,-5.46439,55947.4842,0
1003398,1004070003948,19.33,0.2,195.41379,-5.46475,55947.48925,0
1003398,1004070003948,19.64,0.23,195.41346,-5.46485,55947.49436,0
1003398,1004070003948,19.98,0.28,195.41398,-5.46478,56403.27484,0
1003398,1004070003948,19.57,0.23,195.41337,-5.46473,56411.28701,0
1003398,1004070003948,19.4,0.22,195.41329,-5.46424,56411.29939,0
1003398,1004070003948,19.76,0.25,195.41354,-5.4645,56419.19523,0
1003398,1004070003948,19.26,0.2,195.4137,-5.46472,56419.20365,0
1003398,1004070003948,20.13,0.31,195.41338,-5.46477,56419.22052,0
1003398,1004070003948,19.92,0.28,195.41347,-5.4647,56428.21882,0
1003398,1004070003948,20.79,0.46,195.41376,-5.46478,56428.22392,0
1003398,1004070003948,19.26,0.2,195.41406,-5.4646300000000005,56428.229020000006,0
1003398,1004070003948,20.18,0.32,195.41368,-5.4649300000000025,56442.15458,0
1003398,1004070003948,19.37,0.21,195.41409,-5.4646,56442.16187,0
