InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001565,2122096027753.0,18.83,0.11,111.50101,22.42085,56304.30614,0.0
1001565,2122096027753.0,18.68,0.09,111.50102,22.42086,56304.31366,0.0
1001565,2122096027753.0,18.75,0.1,111.5011,22.42089,56311.18429,0.0
1001565,2122096027753.0,18.71,0.1,111.50106,22.42083,56311.19064,0.0
1001565,2122096027753.0,18.78,0.11,111.50117,22.421,56311.1972,0.0
1001565,2122096027753.0,19.0,0.14,111.50112,22.42085,56311.20599,0.0
1001565,2122096027753.0,18.67,0.09,111.50114,22.42088,56337.14735,0.0
1001565,2122096027753.0,18.63,0.09,111.50109,22.42087,56337.15315,0.0
1001565,2122096027753.0,18.64,0.09,111.50094,22.42085,56337.15896,0.0
1001565,2122096027753.0,18.71,0.09,111.50107,22.42087,56337.16488,0.0
1001565,2122096027753.0,18.68,0.09,111.50105,22.4209,56363.15036,0.0
1001565,2122096027753.0,18.61,0.09,111.50101,22.42089,56363.15989,0.0
1001565,2122096027753.0,18.66,0.09,111.50111,22.42094,56363.16948,0.0
1001565,2122096027753.0,18.65,0.09,111.50108,22.4209,56363.17902999999,0.0
1001565,2122096027753.0,18.71,0.09,111.50104,22.42093,56393.15222,0.0
1001565,2122096027753.0,18.76,0.09,111.50097,22.42085,56393.15863,0.0
1001565,2122096027753.0,18.76,0.09,111.50106,22.42087,56393.16514,0.0
1001565,2122096027753.0,18.74,0.09,111.50108,22.42089,56393.17164,0.0
1001565,2122096027753.0,19.36,0.14,111.50011,22.42081,56404.135270000006,0.0
1001565,2122096027753.0,18.72,0.11,111.50113,22.42117,56404.135270000006,1.0
1001565,2122096027753.0,19.08,0.14,111.50018,22.42037,56404.14078,0.0
1001565,2122096027753.0,18.4,0.11,111.50028,22.42117,56404.14639,0.0
1001565,2122096027753.0,18.7,0.12,111.50103,22.4214,56404.15189,0.0
1001565,2122096027753.0,20.13,0.22,111.50201,22.42036,56404.15189,1.0
1001565,2122096027753.0,18.75,0.1,111.501,22.42084,56415.13292999999,0.0
1001565,2122096027753.0,18.71,0.1,111.501,22.42085,56415.13763,0.0
1001565,2122096027753.0,18.68,0.09,111.50104,22.42087,56415.14229,0.0
1001565,2122096027753.0,18.71,0.1,111.50108,22.42089,56415.14694,0.0
1001565,2122096027753.0,18.78,0.1,111.50108,22.42083,56424.14982000001,0.0
1001565,2122096027753.0,18.76,0.1,111.50111,22.42081,56424.15509,0.0
1001565,2122096027753.0,18.82,0.1,111.50099,22.42086,56424.16036,0.0
1001565,2122096027753.0,18.71,0.1,111.50111,22.42085,56424.16572999999,0.0
1001565,2122096027753.0,18.78,0.09,111.50103,22.42089,56547.4679,0.0
1001565,2122096027753.0,18.59,0.09,111.50104,22.42084,56547.47273,0.0
1001565,2122096027753.0,18.79,0.09,111.50117,22.42093,56547.47757,0.0
1001565,2122096027753.0,18.47,0.13,111.50115,22.42095,56547.48238,0.0
1001565,2122096027753.0,18.77,0.09,111.50112,22.42083,56649.33351,0.0
1001565,2122096027753.0,18.48,0.08,111.501,22.4208,56649.34257000001,0.0
1001565,2122096027753.0,18.79,0.09,111.5011,22.42086,56649.35162,0.0
1001565,2122096027753.0,18.74,0.09,111.50109,22.42089,56649.36346,0.0
1001565,2122096027760.0,18.93,0.09,111.49482,22.42325,53706.37827000001,0.0
1001565,2122096027760.0,19.03,0.1,111.49485,22.42326,53706.38551,0.0
1001565,2122096027760.0,18.97,0.1,111.49482,22.42326,53706.39287,0.0
1001565,2122096027760.0,18.98,0.09,111.49485,22.42326,53706.40016000001,0.0
1001565,2122096027760.0,18.95,0.1,111.49486,22.42325,53729.33519,0.0
1001565,2122096027760.0,18.88,0.09,111.49483,22.42326,53729.34174,0.0
1001565,2122096027760.0,19.02,0.09,111.49484,22.42326,53729.34829,0.0
1001565,2122096027760.0,18.99,0.09,111.49482,22.42325,53729.35482000001,0.0
1001565,2122096027760.0,18.91,0.09,111.49484,22.42325,53699.44757999999,0.0
1001565,2122096027760.0,18.97,0.09,111.49482,22.42326,53699.45436,0.0
1001565,2122096027760.0,18.95,0.09,111.49483,22.42327,53699.46144,0.0
1001565,2122096027760.0,18.96,0.09,111.49483,22.42328,53699.46821,0.0
1001565,2122096027760.0,18.85,0.09,111.49487,22.42327,53671.42186,0.0
1001565,2122096027760.0,18.86,0.1,111.49482,22.42325,53671.42795,0.0
1001565,2122096027760.0,19.03,0.1,111.4949,22.42323,53671.43408,0.0
1001565,2122096027760.0,18.96,0.09,111.49486,22.42325,53671.44035,0.0
1001565,2122096027760.0,18.94,0.09,111.49483,22.42332,53834.11903,0.0
1001565,2122096027760.0,18.98,0.1,111.4948,22.4233,53834.12567,0.0
1001565,2122096027760.0,18.86,0.09,111.49483,22.4233,53834.13227,0.0
1001565,2122096027760.0,18.97,0.09,111.49481000000002,22.42331,53834.13887,0.0
1001565,2122096027760.0,18.77,0.09,111.49462,22.42318,53844.14987000001,0.0
1001565,2122096027760.0,18.94,0.1,111.49473,22.42331,53844.1561,0.0
1001565,2122096027760.0,18.67,0.09,111.49472,22.4231,53844.16267000001,0.0
1001565,2122096027760.0,18.78,0.09,111.49468,22.42317,53844.16879,0.0
1001565,2122096027760.0,18.9,0.09,111.49484,22.42323,54081.32368,0.0
1001565,2122096027760.0,19.0,0.09,111.49483,22.42324,54081.33341,0.0
1001565,2122096027760.0,18.96,0.09,111.49487,22.42324,54081.3431,0.0
1001565,2122096027760.0,18.99,0.09,111.49484,22.42326,54081.35627999999,0.0
1001565,2122096027760.0,18.98,0.09,111.49483,22.42324,53771.1843,0.0
1001565,2122096027760.0,18.93,0.09,111.49482,22.42326,53771.19259,0.0
1001565,2122096027760.0,18.95,0.1,111.49483,22.42326,53771.20096,0.0
1001565,2122096027760.0,19.17,0.14,111.49486,22.4233,53771.2095,0.0
1001565,2122096027760.0,18.86,0.08,111.49491,22.42328,53786.15795,0.0
1001565,2122096027760.0,18.88,0.08,111.49488999999998,22.42326,53786.16623,0.0
1001565,2122096027760.0,18.69,0.08,111.49507,22.42328,53786.1745,0.0
1001565,2122096027760.0,18.86,0.08,111.49493,22.42318,53786.18321,0.0
1001565,2122096027760.0,18.89,0.09,111.49493,22.42323,53794.15701,0.0
1001565,2122096027760.0,18.97,0.09,111.49482,22.4233,53794.16149,0.0
1001565,2122096027760.0,19.02,0.1,111.49486,22.42331,53794.16613,0.0
1001565,2122096027760.0,18.99,0.09,111.49484,22.42325,53794.17053,0.0
1001565,2122096027760.0,19.0,0.09,111.49481000000002,22.4232,53739.29149,0.0
1001565,2122096027760.0,18.96,0.09,111.49483,22.42321,53739.29833,0.0
1001565,2122096027760.0,19.04,0.09,111.49488,22.42326,53739.30515,0.0
1001565,2122096027760.0,19.02,0.09,111.49488,22.42322,53739.31202000001,0.0
1001565,2122096027760.0,18.73,0.08,111.4949,22.42316,53757.23513,0.0
1001565,2122096027760.0,18.97,0.08,111.49488,22.42326,53757.24277,0.0
1001565,2122096027760.0,18.75,0.08,111.49488999999998,22.42314,53757.25039,0.0
1001565,2122096027760.0,18.73,0.08,111.49497,22.42308,53757.25804,0.0
1001565,2122096027760.0,18.96,0.09,111.49482,22.42327,53817.12082999999,0.0
1001565,2122096027760.0,19.03,0.1,111.49486,22.42335,53817.12667000001,0.0
1001565,2122096027760.0,18.97,0.1,111.49479,22.42327,53817.13249,0.0
1001565,2122096027760.0,18.95,0.1,111.49479,22.42328,53817.13834,0.0
1001565,2122096027760.0,18.94,0.1,111.49477,22.42323,54052.42584,0.0
1001565,2122096027760.0,18.78,0.11,111.49475,22.42326,54052.43032000001,0.0
1001565,2122096027760.0,19.02,0.1,111.49483,22.42323,54052.43485,0.0
1001565,2122096027760.0,18.86,0.1,111.49485,22.42327,54052.43933,0.0
1001565,2122096027760.0,18.99,0.09,111.49485,22.42323,54066.34301,0.0
1001565,2122096027760.0,18.94,0.09,111.49484,22.42325,54066.34852000001,0.0
1001565,2122096027760.0,18.99,0.09,111.49485,22.42323,54066.35397,0.0
1001565,2122096027760.0,18.94,0.09,111.49482,22.4232,54066.3594,0.0
1001565,2122096027760.0,18.95,0.09,111.49484,22.42321,54036.39926000001,0.0
1001565,2122096027760.0,19.08,0.11,111.49483,22.42324,54036.40852999999,0.0
1001565,2122096027760.0,18.97,0.1,111.49484,22.42325,54036.41774,0.0
1001565,2122096027760.0,18.92,0.09,111.49484,22.42328,54036.4271,0.0
1001565,2122096027760.0,18.95,0.09,111.49485,22.42325,54006.45152,0.0
1001565,2122096027760.0,18.92,0.09,111.49486,22.42324,54006.45786,0.0
1001565,2122096027760.0,18.9,0.09,111.49483,22.42328,54006.46432000001,0.0
1001565,2122096027760.0,18.95,0.09,111.49488,22.42322,54006.47093,0.0
1001565,2122096027760.0,18.98,0.09,111.49482,22.42325,54205.12587,0.0
1001565,2122096027760.0,18.89,0.09,111.49484,22.42321,54205.13426,0.0
1001565,2122096027760.0,18.91,0.09,111.49484,22.42326,54205.14259,0.0
1001565,2122096027760.0,18.95,0.09,111.49482,22.42323,54205.15098,0.0
1001565,2122096027760.0,18.97,0.09,111.49482,22.42324,54137.26247,0.0
1001565,2122096027760.0,18.98,0.09,111.4948,22.42325,54137.27197,0.0
1001565,2122096027760.0,18.91,0.09,111.49483,22.42324,54137.28148,0.0
1001565,2122096027760.0,18.92,0.09,111.49485,22.42327,54137.29105,0.0
1001565,2122096027760.0,18.96,0.1,111.49484,22.42324,54144.18404,0.0
1001565,2122096027760.0,18.82,0.11,111.49484,22.4232,54144.18606,0.0
1001565,2122096027760.0,18.9,0.11,111.49484,22.42319,54144.18807,0.0
1001565,2122096027760.0,18.93,0.1,111.4948,22.42324,54144.19007999999,0.0
1001565,2122096027760.0,18.95,0.09,111.49483,22.42322,54153.19037,0.0
1001565,2122096027760.0,18.95,0.09,111.49483,22.42321,54153.19705,0.0
1001565,2122096027760.0,18.95,0.09,111.49481000000002,22.42322,54153.20397,0.0
1001565,2122096027760.0,18.92,0.09,111.49482,22.42325,54153.21059,0.0
1001565,2122096027760.0,18.99,0.1,111.49487,22.42318,54108.37069,0.0
1001565,2122096027760.0,18.98,0.1,111.49481000000002,22.4232,54108.37574,0.0
1001565,2122096027760.0,19.02,0.1,111.4948,22.42318,54108.38087000001,0.0
1001565,2122096027760.0,18.97,0.1,111.49484,22.42315,54108.38578,0.0
1001565,2122096027760.0,18.97,0.09,111.49486,22.42323,54117.27337,0.0
1001565,2122096027760.0,19.03,0.09,111.49484,22.42325,54117.27842,0.0
1001565,2122096027760.0,18.96,0.09,111.49483,22.42327,54168.20543,0.0
1001565,2122096027760.0,18.9,0.09,111.49483,22.42325,54168.21041,0.0
1001565,2122096027760.0,18.95,0.09,111.49481000000002,22.42328,54168.21529,0.0
1001565,2122096027760.0,19.0,0.09,111.49483,22.42326,54168.22022,0.0
1001565,2122096027760.0,18.96,0.09,111.49484,22.42325,54180.14889,0.0
1001565,2122096027760.0,19.0,0.09,111.49483,22.42324,54180.15448,0.0
1001565,2122096027760.0,18.97,0.09,111.49481000000002,22.42325,54180.16017999999,0.0
1001565,2122096027760.0,18.94,0.09,111.49483,22.42325,54180.16576,0.0
1001565,2122096027760.0,18.95,0.09,111.49487,22.42326,54409.39728,0.0
1001565,2122096027760.0,18.89,0.09,111.49487,22.42327,54409.40281,0.0
1001565,2122096027760.0,18.93,0.09,111.49484,22.42326,54409.40836,0.0
1001565,2122096027760.0,18.88,0.09,111.49485,22.42327,54409.41404,0.0
1001565,2122096027760.0,18.94,0.09,111.49484,22.42323,54422.4128,0.0
1001565,2122096027760.0,18.94,0.09,111.49486,22.42324,54422.41851,0.0
1001565,2122096027760.0,18.94,0.09,111.49484,22.42325,54422.42417000001,0.0
1001565,2122096027760.0,18.98,0.09,111.49482,22.42324,54422.42975,0.0
1001565,2122096027760.0,18.97,0.09,111.49487,22.4232,54380.46463,0.0
1001565,2122096027760.0,18.99,0.09,111.49488999999998,22.42323,54380.47022,0.0
1001565,2122096027760.0,18.95,0.09,111.4949,22.42324,54380.47589,0.0
1001565,2122096027760.0,18.97,0.09,111.49488,22.42325,54380.4816,0.0
1001565,2122096027760.0,18.95,0.09,111.49487,22.42326,54392.43697,0.0
1001565,2122096027760.0,18.98,0.09,111.49485,22.42325,54392.44347000001,0.0
1001565,2122096027760.0,18.93,0.09,111.49484,22.42327,54392.45002999999,0.0
1001565,2122096027760.0,18.94,0.09,111.49485,22.42325,54392.45659,0.0
1001565,2122096027760.0,18.96,0.09,111.49486,22.42324,54358.48318,0.0
1001565,2122096027760.0,18.92,0.09,111.49488,22.42327,54358.48892,0.0
1001565,2122096027760.0,18.89,0.09,111.49486,22.42324,54358.49465,0.0
1001565,2122096027760.0,18.88,0.09,111.49485,22.42329,54358.50039,0.0
1001565,2122096027760.0,18.87,0.09,111.49483,22.42325,54581.15452999999,0.0
1001565,2122096027760.0,18.92,0.09,111.49483,22.42326,54581.16015,0.0
1001565,2122096027760.0,18.99,0.09,111.49481000000002,22.42325,54581.16587999999,0.0
1001565,2122096027760.0,18.93,0.09,111.49481000000002,22.42324,54581.17155,0.0
1001565,2122096027760.0,18.92,0.09,111.49486,22.42322,54520.14986000001,0.0
1001565,2122096027760.0,18.95,0.09,111.49484,22.42322,54520.15501,0.0
1001565,2122096027760.0,18.95,0.09,111.49486,22.42323,54520.16001,0.0
1001565,2122096027760.0,18.88,0.09,111.4948,22.42321,54520.16501,0.0
1001565,2122096027760.0,18.97,0.09,111.49484,22.42324,54495.2042,0.0
1001565,2122096027760.0,18.96,0.09,111.49485,22.42325,54495.21567000001,0.0
1001565,2122096027760.0,18.93,0.09,111.49484,22.42326,54495.22646000001,0.0
1001565,2122096027760.0,18.97,0.09,111.49484,22.42325,54495.2343,0.0
1001565,2122096027760.0,18.89,0.09,111.49484,22.42324,54538.14435,0.0
1001565,2122096027760.0,18.94,0.09,111.49481000000002,22.42326,54538.15156000001,0.0
1001565,2122096027760.0,18.91,0.09,111.49485,22.42328,54538.15874,0.0
1001565,2122096027760.0,19.09,0.1,111.49486,22.42325,54538.16591,0.0
1001565,2122096027760.0,18.9,0.09,111.49485,22.42325,54552.10962999999,0.0
1001565,2122096027760.0,18.94,0.09,111.49485,22.42326,54552.11857000001,0.0
1001565,2122096027760.0,18.97,0.09,111.49482,22.42325,54552.12749,0.0
1001565,2122096027760.0,18.97,0.09,111.49482,22.42326,54552.13656,0.0
1001565,2122096027760.0,18.89,0.09,111.49486,22.42326,54778.37147000001,0.0
1001565,2122096027760.0,18.92,0.09,111.49487,22.42325,54778.37824,0.0
1001565,2122096027760.0,18.93,0.09,111.49487,22.42324,54778.38505,0.0
1001565,2122096027760.0,18.96,0.09,111.49485,22.42327,54778.39167999999,0.0
1001565,2122096027760.0,18.98,0.09,111.49486,22.42325,54789.42567999999,0.0
1001565,2122096027760.0,18.95,0.09,111.49485,22.42321,54789.43157000001,0.0
1001565,2122096027760.0,19.03,0.09,111.49488,22.42323,54789.43747,0.0
1001565,2122096027760.0,18.87,0.09,111.49488,22.42323,54789.44348,0.0
1001565,2122096027760.0,19.01,0.09,111.49487,22.42327,54746.41988,0.0
1001565,2122096027760.0,18.92,0.09,111.4949,22.42321,54746.42995,0.0
1001565,2122096027760.0,18.88,0.09,111.49487,22.42326,54746.44005,0.0
1001565,2122096027760.0,18.97,0.09,111.49483,22.42321,54746.450070000006,0.0
1001565,2122096027760.0,18.97,0.11,111.49486,22.42323,54762.48601,0.0
1001565,2122096027760.0,18.91,0.1,111.49485,22.42325,54762.49119,0.0
1001565,2122096027760.0,18.95,0.1,111.49485,22.42322,54762.49657999999,0.0
1001565,2122096027760.0,18.91,0.1,111.49486,22.42324,54762.50189,0.0
1001565,2122096027760.0,18.07,0.22,111.49474,22.42336,54716.47451,0.0
1001565,2122096027760.0,18.91,0.11,111.49479,22.42322,54716.47895,0.0
1001565,2122096027760.0,18.56,0.16,111.49468,22.42325,54716.48351000001,0.0
1001565,2122096027760.0,18.74,0.12,111.49493,22.42322,54716.48808,0.0
1001565,2122096027760.0,18.78,0.09,111.49488999999998,22.42323,54730.46547,0.0
1001565,2122096027760.0,18.79,0.09,111.49482,22.42324,54730.47222999999,0.0
1001565,2122096027760.0,19.01,0.09,111.49488,22.42321,54730.47892,0.0
1001565,2122096027760.0,18.88,0.09,111.49488,22.42322,54730.48583,0.0
1001565,2122096027760.0,18.89,0.11,111.49483,22.42326,54948.132670000006,0.0
1001565,2122096027760.0,18.98,0.11,111.49482,22.42322,54948.13831,0.0
1001565,2122096027760.0,18.94,0.11,111.4948,22.4233,54948.14407,0.0
1001565,2122096027760.0,18.97,0.11,111.49482,22.42322,54948.14977,0.0
1001565,2122096027760.0,19.0,0.1,111.49483,22.42326,55181.44135,0.0
1001565,2122096027760.0,18.99,0.09,111.49485,22.42327,54876.22116,0.0
1001565,2122096027760.0,18.95,0.09,111.4948,22.42325,54889.23079,0.0
1001565,2122096027760.0,18.96,0.09,111.49481000000002,22.42326,54889.23627,0.0
1001565,2122096027760.0,18.93,0.09,111.49485,22.42328,54889.24169,0.0
1001565,2122096027760.0,18.96,0.09,111.49481000000002,22.42321,54889.24717,0.0
1001565,2122096027760.0,18.93,0.09,111.4948,22.42325,54833.38747,0.0
1001565,2122096027760.0,18.9,0.09,111.49478,22.42323,54833.39625,0.0
1001565,2122096027760.0,18.99,0.09,111.4948,22.42322,54833.40492000001,0.0
1001565,2122096027760.0,18.94,0.09,111.49477,22.42324,54833.41361,0.0
1001565,2122096027760.0,18.85,0.09,111.49482,22.42324,54906.14586,0.0
1001565,2122096027760.0,18.89,0.09,111.49481000000002,22.42328,54906.15328,0.0
1001565,2122096027760.0,18.95,0.1,111.49484,22.42326,54906.16085,0.0
1001565,2122096027760.0,18.93,0.1,111.49482,22.42325,54906.16832,0.0
1001565,2122096027760.0,18.93,0.09,111.49482,22.42329,55145.48921,0.0
1001565,2122096027760.0,18.93,0.09,111.49478,22.42327,55145.49527000001,0.0
1001565,2122096027760.0,18.93,0.09,111.4948,22.42327,55145.50224,0.0
1001565,2122096027760.0,18.91,0.09,111.49481000000002,22.42324,55145.50826,0.0
1001565,2122096027760.0,18.89,0.09,111.49484,22.42326,55122.44539,0.0
1001565,2122096027760.0,18.92,0.09,111.49485,22.42327,55122.45294,0.0
1001565,2122096027760.0,18.94,0.09,111.49485,22.42327,55122.46061,0.0
1001565,2122096027760.0,18.84,0.09,111.49481000000002,22.42327,55122.46815,0.0
1001565,2122096027760.0,18.96,0.09,111.49479,22.42324,55556.40738,0.0
1001565,2122096027760.0,18.98,0.09,111.4948,22.42324,55556.41769,0.0
1001565,2122096027760.0,18.92,0.09,111.49479,22.42325,55556.42457,0.0
1001565,2122096027760.0,18.86,0.09,111.49482,22.42325,55556.43147,0.0
1001565,2122096027760.0,18.93,0.1,111.49484,22.42332,55240.22682,0.0
1001565,2122096027760.0,19.0,0.1,111.49488,22.4233,55240.23393,0.0
1001565,2122096027760.0,18.95,0.1,111.49483,22.42331,55240.24112000001,0.0
1001565,2122096027760.0,18.92,0.1,111.49482,22.42328,55240.24827999999,0.0
1001565,2122096027760.0,18.96,0.1,111.49483,22.42328,55268.18572,0.0
1001565,2122096027760.0,18.83,0.09,111.49485,22.42331,55268.19507,0.0
1001565,2122096027760.0,18.92,0.1,111.49484,22.42332,55268.20262999999,0.0
1001565,2122096027760.0,18.92,0.1,111.49485,22.42333,55268.21018,0.0
1001565,2122096027760.0,18.98,0.11,111.4949,22.42323,55505.3689,0.0
1001565,2122096027760.0,19.05,0.12,111.49487,22.42326,55505.37265,0.0
1001565,2122096027760.0,18.96,0.12,111.49485,22.42329,55505.37632,0.0
1001565,2122096027760.0,18.84,0.11,111.49481000000002,22.42324,55505.38005,0.0
1001565,2122096027760.0,18.78,0.09,111.49484,22.42326,55528.43621,0.0
1001565,2122096027760.0,18.98,0.1,111.49479,22.42328,55528.44236,0.0
1001565,2122096027760.0,18.94,0.1,111.49481000000002,22.4232,55528.44851,0.0
1001565,2122096027760.0,18.97,0.1,111.49482,22.42326,55528.45462,0.0
1001565,2122096027760.0,18.91,0.09,111.49484,22.42326,55680.13531000001,0.0
1001565,2122096027760.0,18.95,0.09,111.49479,22.42325,55680.14041,0.0
1001565,2122096027760.0,18.92,0.09,111.49476,22.42325,55680.14566,0.0
1001565,2122096027760.0,18.89,0.09,111.49476,22.42325,55680.15094,0.0
1001565,2122096027760.0,18.98,0.08,111.49485,22.42329,55563.19961,0.0
1001565,2122096027760.0,18.96,0.09,111.49479,22.42329,55563.20946000001,0.0
1001565,2122096027760.0,18.83,0.08,111.49488,22.42323,55563.21925,0.0
1001565,2122096027760.0,19.1,0.09,111.49488,22.42328,55563.2291,0.0
1001565,2122096027760.0,18.97,0.08,111.49481000000002,22.42328,55625.19972,0.0
1001565,2122096027760.0,18.89,0.08,111.4948,22.42327,55625.20866,0.0
1001565,2122096027760.0,18.97,0.08,111.49484,22.42324,55625.2177,0.0
1001565,2122096027760.0,18.99,0.08,111.49482,22.42326,55625.22674,0.0
1001565,2122096027760.0,18.97,0.09,111.49483,22.42321,54117.33287000001,0.0
1001565,2122096027760.0,18.98,0.09,111.49483,22.42324,54117.33822000001,0.0
1001565,2122096027760.0,18.84,0.09,111.49481000000002,22.42325,54117.34362000001,0.0
1001565,2122096027760.0,18.99,0.09,111.49482,22.42322,54117.3488,0.0
1001565,2122096027760.0,18.88,0.09,111.49481000000002,22.42324,54876.22786,0.0
1001565,2122096027760.0,18.97,0.09,111.49482,22.42325,54876.23522,0.0
1001565,2122096027760.0,18.96,0.09,111.49481000000002,22.42326,54876.24257,0.0
1001565,2122096027760.0,18.96,0.09,111.49482,22.42327,54876.24993,0.0
1001565,2122096027760.0,18.95,0.09,111.49486,22.42326,55856.42393,0.0
1001565,2122096027760.0,19.03,0.1,111.49484,22.42325,55856.43208,0.0
1001565,2122096027760.0,18.85,0.09,111.49486,22.42327,55856.44037,0.0
1001565,2122096027760.0,18.85,0.09,111.49484,22.42324,55856.44844,0.0
1001565,2122096027760.0,18.82,0.09,111.4948,22.42325,55882.47709,0.0
1001565,2122096027760.0,18.86,0.09,111.49482,22.42327,55882.48236,0.0
1001565,2122096027760.0,18.9,0.09,111.49481000000002,22.42325,55882.48757000001,0.0
1001565,2122096027760.0,18.92,0.09,111.49481000000002,22.42327,55882.49282000001,0.0
1001565,2122096027760.0,18.93,0.09,111.49485,22.42326,55944.1945,0.0
1001565,2122096027760.0,18.98,0.09,111.49485,22.42327,55944.19977000001,0.0
1001565,2122096027760.0,18.94,0.09,111.49477,22.42326,55944.205,0.0
1001565,2122096027760.0,19.01,0.09,111.49485,22.42329,55944.21019,0.0
1001565,2122096027760.0,18.87,0.09,111.49483,22.42328,56014.11774,0.0
1001565,2122096027760.0,18.97,0.1,111.49479,22.42327,56014.1229,0.0
1001565,2122096027760.0,18.88,0.09,111.4948,22.42327,56014.12812,0.0
1001565,2122096027760.0,18.95,0.1,111.49482,22.42331,56014.13331000001,0.0
1001565,2122096027760.0,18.95,0.1,111.49478,22.42327,56040.13555,0.0
1001565,2122096027760.0,18.94,0.1,111.49482,22.42332,56040.14076,0.0
