InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004196,1121076008375.0,18.87,0.15,225.6353,20.08825,54504.43345,0.0
1004196,1121076008375.0,18.85,0.15,225.63526,20.08793,54504.44136,0.0
1004196,1121076008375.0,19.15,0.18,225.63538,20.0883,54514.4483,0.0
1004196,1121076008375.0,19.18,0.18,225.63553,20.08843,54514.45429,0.0
1004196,1121076008375.0,19.37,0.2,225.63517,20.08781,54514.46027999999,0.0
1004196,1121076008375.0,19.23,0.19,225.63531,20.08778,54514.46623,0.0
1004196,1121076008375.0,18.86,0.16,225.63518,20.08837,54466.51499,0.0
1004196,1121076008375.0,19.02,0.17,225.63499,20.08805,54466.52147000001,0.0
1004196,1121076008375.0,19.05,0.17,225.63541,20.0879,54466.52799,0.0
1004196,1121076008375.0,18.79,0.15,225.63525,20.08801,54466.53451000001,0.0
1004196,1121076008375.0,19.23,0.19,225.63523,20.08812,54625.31971,0.0
1004196,1121076008375.0,18.82,0.16,225.63524,20.08822,54625.32697,0.0
1004196,1121076008375.0,19.1,0.18,225.63541,20.08804,54625.33422999999,0.0
1004196,1121076008375.0,18.99,0.17,225.63511,20.08797,54625.34151000001,0.0
1004196,1121076008375.0,18.71,0.16,225.635,20.0881,54641.30617999999,0.0
1004196,1121076008375.0,19.32,0.21,225.63534,20.0884,54641.31268,0.0
1004196,1121076008375.0,18.81,0.17,225.63543,20.08805,54641.31922000001,0.0
1004196,1121076008375.0,18.83,0.17,225.63513,20.0879,54641.32575,0.0
1004196,1121076008375.0,18.8,0.15,225.63528,20.08799,54528.40676000001,0.0
1004196,1121076008375.0,19.11,0.18,225.6349,20.08828,54528.41334,0.0
1004196,1121076008375.0,18.86,0.16,225.63521,20.08803,54528.41992000001,0.0
1004196,1121076008375.0,18.77,0.15,225.63508,20.08792,54528.42651000001,0.0
1004196,1121076008375.0,18.96,0.16,225.63506,20.08809,54539.41836,0.0
1004196,1121076008375.0,18.78,0.15,225.6352,20.08808,54539.42663,0.0
1004196,1121076008375.0,19.06,0.17,225.63514,20.08803,54539.43487000001,0.0
1004196,1121076008375.0,19.05,0.17,225.63533,20.0879,54539.44312,0.0
1004196,1121076008375.0,18.78,0.15,225.63515,20.08793,54588.37357,0.0
1004196,1121076008375.0,18.93,0.16,225.63535,20.08809,54588.37851,0.0
1004196,1121076008375.0,19.09,0.17,225.6349,20.08814,54588.38347000001,0.0
1004196,1121076008375.0,18.75,0.15,225.63535,20.08817,54588.38841,0.0
1004196,1121076008375.0,19.17,0.18,225.63523,20.08823,54593.31929,0.0
1004196,1121076008375.0,18.74,0.15,225.63532,20.08812,54593.32521,0.0
1004196,1121076008375.0,18.8,0.16,225.63521,20.0882,54593.33112,0.0
1004196,1121076008375.0,18.67,0.15,225.63517,20.08841,54593.33701,0.0
1004196,1121076008375.0,19.08,0.18,225.63546,20.08825,54599.19252999999,0.0
1004196,1121076008375.0,19.12,0.18,225.6351,20.08766,54599.20561000001,0.0
1004196,1121076008375.0,19.15,0.19,225.63517,20.08789,54599.21212,0.0
1004196,1121076008375.0,18.87,0.16,225.63559,20.08789,54715.13594,0.0
1004196,1121076008375.0,19.16,0.19,225.63483,20.08801,54715.14246,0.0
1004196,1121076008375.0,18.86,0.16,225.63528,20.0881,54715.14898,0.0
1004196,1121076008375.0,19.35,0.21,225.63544,20.08835,54715.1555,0.0
1004196,1121076008375.0,18.57,0.14,225.63509,20.08792,54944.39212,0.0
1004196,1121076008375.0,18.99,0.17,225.63517,20.08786,54944.39931,0.0
1004196,1121076008375.0,19.17,0.18,225.63512000000003,20.08803,54944.40651,0.0
1004196,1121076008375.0,18.67,0.15,225.63526,20.08803,54944.41361,0.0
1004196,1121076008375.0,19.14,0.18,225.63513,20.08813,54884.4262,0.0
1004196,1121076008375.0,18.82,0.15,225.63509,20.08815,54888.42714,0.0
1004196,1121076008375.0,19.11,0.17,225.63542,20.08824,54888.43573,0.0
1004196,1121076008375.0,18.66,0.14,225.6353,20.08811,54888.44427000001,0.0
1004196,1121076008375.0,19.13,0.17,225.63518,20.08823,54888.45259,0.0
1004196,1121076008375.0,18.84,0.15,225.63519,20.08809,54861.53741,0.0
1004196,1121076008375.0,19.1,0.17,225.6352,20.08807,54861.54056,0.0
1004196,1121076008375.0,18.73,0.15,225.63504,20.08823,54861.54362,0.0
1004196,1121076008375.0,18.96,0.16,225.63499,20.08799,54861.54667999999,0.0
1004196,1121076008375.0,18.74,0.15,225.63525,20.08797,54998.24404,0.0
1004196,1121076008375.0,19.0,0.17,225.63525,20.08802,54998.2518,0.0
1004196,1121076008375.0,18.86,0.16,225.63485,20.08814,54998.25900000001,0.0
1004196,1121076008375.0,19.05,0.17,225.63514,20.08803,54998.26621,0.0
1004196,1121076008375.0,18.56,0.14,225.63518,20.08795,54912.31386,0.0
1004196,1121076008375.0,18.65,0.17,225.63518,20.08816,54912.31875,0.0
1004196,1121076008375.0,18.91,0.16,225.63539,20.08821,54912.32345,0.0
1004196,1121076008375.0,18.74,0.15,225.63513,20.08805,54912.32826,0.0
1004196,1121076008375.0,18.67,0.14,225.63539,20.08834,54919.35264,0.0
1004196,1121076008375.0,18.99,0.17,225.63498,20.08819,54919.35804,0.0
1004196,1121076008375.0,18.96,0.17,225.63521,20.08818,54919.36353,0.0
1004196,1121076008375.0,18.91,0.16,225.63522000000003,20.08806,54919.36893,0.0
1004196,1121076008375.0,18.93,0.18,225.6351,20.08799,54964.37922,0.0
1004196,1121076008375.0,18.99,0.19,225.63516,20.08848,54964.38608,0.0
1004196,1121076008375.0,18.39,0.14,225.6351,20.08827,54964.39296000001,0.0
1004196,1121076008375.0,18.96,0.19,225.63528,20.08792,54964.39995,0.0
1004196,1121076008375.0,18.97,0.17,225.63522000000003,20.08805,54980.33003,0.0
1004196,1121076008375.0,18.52,0.14,225.63532,20.08808,54980.33742999999,0.0
1004196,1121076008375.0,18.77,0.16,225.63513,20.08835,54980.34489,0.0
1004196,1121076008375.0,18.67,0.15,225.63507,20.08823,54980.35232000001,0.0
1004196,1121076008375.0,19.39,0.21,225.63533,20.08815,55097.09724,0.0
1004196,1121076008375.0,18.77,0.15,225.63498,20.08822,55292.43316,0.0
1004196,1121076008375.0,18.8,0.16,225.63515,20.088,55292.43882,0.0
1004196,1121076008375.0,18.96,0.17,225.63524,20.08793,55292.4446,0.0
1004196,1121076008375.0,19.01,0.17,225.63513,20.08822,55292.45043,0.0
1004196,1121076008375.0,18.97,0.17,225.63518,20.08809,55303.34175,0.0
1004196,1121076008375.0,18.95,0.17,225.63488,20.08787,55303.34858,0.0
1004196,1121076008375.0,18.93,0.17,225.63503,20.08789,55303.3555,0.0
1004196,1121076008375.0,18.96,0.17,225.63492,20.08769,55303.36238,0.0
1004196,1121076008375.0,18.96,0.17,225.63511,20.08823,55381.17399,0.0
1004196,1121076008375.0,18.77,0.16,225.63483,20.08811,55381.18192,0.0
1004196,1121076008375.0,18.86,0.16,225.63505,20.08827,55381.18985,0.0
1004196,1121076008375.0,18.96,0.17,225.63504,20.08801,55381.19784,0.0
1004196,1121076008375.0,18.9,0.16,225.63526,20.08823,55357.2681,0.0
1004196,1121076008375.0,18.95,0.17,225.63524,20.08828,55357.27441000001,0.0
1004196,1121076008375.0,19.2,0.19,225.6352,20.08826,55357.28076,0.0
1004196,1121076008375.0,18.94,0.17,225.6351,20.08817,55357.28704,0.0
1004196,1121076008375.0,19.01,0.17,225.63511,20.08805,55365.25636,0.0
1004196,1121076008375.0,19.07,0.18,225.63541,20.08817,55365.2615,0.0
1004196,1121076008375.0,18.64,0.14,225.63538,20.08794,55365.26669,0.0
1004196,1121076008375.0,19.02,0.17,225.63513,20.08825,55365.27184,0.0
1004196,1121076008375.0,19.1,0.18,225.63537,20.08794,55274.36057,0.0
1004196,1121076008375.0,18.96,0.17,225.63526,20.08806,55274.36815,0.0
1004196,1121076008375.0,18.83,0.16,225.63492,20.08785,55274.37559,0.0
1004196,1121076008375.0,18.69,0.15,225.63529,20.08798,55274.38312000001,0.0
1004196,1121076008375.0,19.08,0.18,225.63518,20.08798,55325.2853,0.0
1004196,1121076008375.0,19.02,0.17,225.63511,20.08793,55325.29268,0.0
1004196,1121076008375.0,18.88,0.16,225.63527,20.08805,55325.30013,0.0
1004196,1121076008375.0,19.01,0.17,225.63539,20.08837,55325.30768,0.0
1004196,1121076008375.0,18.95,0.17,225.63518,20.08793,55332.2742,0.0
1004196,1121076008375.0,18.99,0.17,225.63512000000003,20.08805,55332.28109,0.0
1004196,1121076008375.0,19.05,0.17,225.63528,20.08805,55332.288,0.0
1004196,1121076008375.0,19.18,0.18,225.63509,20.08802,55332.29493,0.0
1004196,1121076008375.0,18.78,0.15,225.63504,20.0882,55340.21072999999,0.0
1004196,1121076008375.0,19.0,0.17,225.63538,20.08815,55340.21701,0.0
1004196,1121076008375.0,19.45,0.21,225.63499,20.08757,55340.22321,0.0
1004196,1121076008375.0,18.85,0.16,225.6351,20.0881,55657.37794,0.0
1004196,1121076008375.0,18.58,0.15,225.63516,20.08804,55657.38422000001,0.0
1004196,1121076008375.0,19.16,0.19,225.63503,20.08806,55657.39054,0.0
1004196,1121076008375.0,19.04,0.18,225.63527,20.08807,55657.39684,0.0
1004196,1121076008375.0,19.2,0.21,225.63509,20.08803,55674.30277,0.0
1004196,1121076008375.0,18.92,0.17,225.63534,20.08808,55674.30967,0.0
1004196,1121076008375.0,18.87,0.17,225.63564,20.08807,55674.3165,0.0
1004196,1121076008375.0,19.01,0.18,225.6352,20.08796,55674.32334,0.0
1004196,1121076008375.0,19.07,0.18,225.63547000000003,20.08803,55721.29964,0.0
1004196,1121076008375.0,18.85,0.16,225.63515,20.08821,55721.30835,0.0
1004196,1121076008375.0,19.05,0.18,225.63511,20.08794,55721.31709,0.0
1004196,1121076008375.0,18.96,0.17,225.63533,20.08822,55721.32582000001,0.0
1004196,1121076008375.0,19.28,0.17,225.63518,20.08799,55631.46392,0.0
1004196,1121076008375.0,19.24,0.17,225.63522000000003,20.08805,55631.47017000001,0.0
1004196,1121076008375.0,18.83,0.14,225.63509,20.08804,55631.4764,0.0
1004196,1121076008375.0,19.05,0.15,225.63523,20.08813,55631.48268,0.0
1004196,1121076008375.0,18.95,0.17,225.63518,20.08822,55649.38224,0.0
1004196,1121076008375.0,18.82,0.16,225.63527,20.08826,55649.39031,0.0
1004196,1121076008375.0,19.12,0.19,225.63507,20.08818,55649.39843,0.0
1004196,1121076008375.0,18.65,0.15,225.63493,20.08796,55649.40655,0.0
1004196,1121076008375.0,18.75,0.14,225.63539,20.08808,55683.37234,0.0
1004196,1121076008375.0,19.08,0.16,225.63509,20.08819,55683.38283,0.0
1004196,1121076008375.0,18.41,0.12,225.63548,20.08787,55683.39337000001,0.0
1004196,1121076008375.0,18.94,0.15,225.63472,20.08811,55683.40392,0.0
1004196,1121076008375.0,18.82,0.16,225.63519,20.08809,55706.33861,0.0
1004196,1121076008375.0,18.8,0.16,225.6352,20.08811,55706.34786,0.0
1004196,1121076008375.0,19.04,0.18,225.635,20.08804,55706.35712000001,0.0
1004196,1121076008375.0,18.82,0.16,225.63479,20.08778,55706.36639,0.0
1004196,1121076008375.0,19.15,0.19,225.63478,20.08803,55097.1073,0.0
1004196,1121076008375.0,19.17,0.19,225.63539,20.08811,55097.11221,0.0
1004196,1121076008375.0,19.42,0.22,225.63542,20.087770000000006,55097.1171,0.0
1004196,1121076008375.0,18.7,0.13,225.63539,20.08808,55683.37234,0.0
1004196,1121076008375.0,19.07,0.16,225.63509,20.08819,55683.38283,0.0
1004196,1121076008375.0,18.44,0.12,225.63546,20.08784,55683.39337000001,0.0
1004196,1121076008375.0,18.94,0.15,225.63471,20.08811,55683.40392,0.0
1004196,1121076008375.0,18.75,0.15,225.63524,20.08797,55944.5131,0.0
1004196,1121076008375.0,18.83,0.16,225.63553,20.08814,55944.51811000001,0.0
1004196,1121076008375.0,18.8,0.15,225.63519,20.08792,55944.52318,0.0
1004196,1121076008375.0,18.74,0.15,225.63513,20.08855,55944.52825,0.0
1004196,1121076008375.0,18.77,0.15,225.63548,20.08823,55981.52129,0.0
1004196,1121076008375.0,18.51,0.14,225.63483,20.08805,55981.52696,0.0
1004196,1121076008375.0,19.06,0.17,225.63501,20.08796,55981.53269,0.0
1004196,1121076008375.0,18.69,0.15,225.63528,20.08813,55981.5384,0.0
1004196,1121076008375.0,19.16,0.18,225.63489,20.08819,55988.420999999995,0.0
1004196,1121076008375.0,18.81,0.16,225.63505,20.08835,55988.42736,0.0
1004196,1121076008375.0,18.96,0.17,225.63528,20.08814,55988.43379,0.0
1004196,1121076008375.0,18.47,0.14,225.63553,20.0882,55988.44017,0.0
1004196,1121076008375.0,18.86,0.16,225.63478,20.08825,56000.47604,0.0
1004196,1121076008375.0,18.91,0.16,225.63507,20.08811,56000.48112999999,0.0
1004196,1121076008375.0,18.61,0.14,225.63509,20.08828,56000.486220000006,0.0
1004196,1121076008375.0,18.67,0.15,225.635,20.08806,56000.49137999999,0.0
1004196,1121076008375.0,18.72,0.15,225.63516,20.08796,56009.37667000001,0.0
1004196,1121076008375.0,18.84,0.16,225.63544,20.08818,56009.38447999999,0.0
1004196,1121076008375.0,18.82,0.16,225.63499,20.08819,56009.39246,0.0
1004196,1121076008375.0,18.95,0.17,225.63509,20.08812,56009.40034,0.0
1004196,1121076008375.0,18.76,0.15,225.635,20.08838,56018.37685,0.0
1004196,1121076008375.0,18.7,0.15,225.63532,20.08811,56018.38366,0.0
1004196,1121076008375.0,19.12,0.18,225.63528,20.08805,56018.3904,0.0
1004196,1121076008375.0,18.77,0.15,225.63528,20.08802,56018.39721,0.0
1004196,1121076008375.0,18.98,0.17,225.63501,20.08801,56036.34434,0.0
1004196,1121076008375.0,18.88,0.17,225.63508,20.08818,56036.34937999999,0.0
1004196,1121076008375.0,18.97,0.17,225.63518,20.08812,56036.35447000001,0.0
1004196,1121076008375.0,18.73,0.15,225.63514,20.08799,56036.35957000001,0.0
1004196,1121076008375.0,18.96,0.2,225.63503,20.08832,56042.23723,0.0
1004196,1121076008375.0,18.71,0.17,225.63519,20.08796,56042.24288,0.0
1004196,1121076008375.0,18.61,0.16,225.63523,20.08815,56042.24857,0.0
1004196,1121076008375.0,19.01,0.18,225.63523,20.08804,56042.25428,0.0
1004196,1121076008375.0,18.62,0.15,225.63521,20.08813,56048.42032000001,0.0
1004196,1121076008375.0,18.85,0.17,225.63509,20.08803,56048.42887999999,0.0
1004196,1121076008375.0,18.8,0.16,225.63493,20.08798,56048.43746,0.0
1004196,1121076008375.0,18.55,0.15,225.6352,20.08829,56048.44597000001,0.0
1004196,1121076008375.0,19.23,0.19,225.63537,20.08783,56061.32996,0.0
1004196,1121076008375.0,18.66,0.15,225.63522000000003,20.08827,56061.33787999999,0.0
1004196,1121076008375.0,18.77,0.15,225.63522000000003,20.08812,56061.34591,0.0
1004196,1121076008375.0,18.9,0.16,225.63532,20.08805,56061.3539,0.0
1004196,1121076008375.0,19.02,0.15,225.63536,20.08795,56071.2322,0.0
1004196,1121076008375.0,18.65,0.13,225.63547000000003,20.08805,56071.23966,0.0
1004196,1121076008375.0,19.07,0.15,225.63497,20.08806,56071.24717,0.0
1004196,1121076008375.0,18.47,0.12,225.63516,20.08817,56071.25472,0.0
1004196,1121076008375.0,19.13,0.18,225.63559,20.08801,56090.26433,0.0
1004196,1121076008375.0,18.93,0.17,225.63511,20.08789,56090.27213,0.0
1004196,1121076008375.0,19.27,0.19,225.63518,20.08778,56090.28004,0.0
1004196,1121076008375.0,18.58,0.14,225.63538,20.08834,56090.28796,0.0
1004196,1121076008375.0,18.63,0.15,225.63527,20.08805,56358.42734,0.0
1004196,1121076008375.0,18.8,0.16,225.63533,20.08817,56358.43527,0.0
1004196,1121076008375.0,18.96,0.17,225.635,20.0881,56358.44312,0.0
1004196,1121076008375.0,18.94,0.17,225.63552,20.0882,56358.45111,0.0
1004196,1121076008375.0,18.79,0.16,225.63499,20.08811,56368.40936000001,0.0
1004196,1121076008375.0,18.76,0.16,225.6352,20.08809,56368.41896,0.0
1004196,1121076008375.0,18.76,0.16,225.63511,20.08801,56368.42862000001,0.0
1004196,1121076008375.0,18.9,0.17,225.63505,20.08819,56368.43827000001,0.0
1004196,1121076008375.0,18.91,0.17,225.6354,20.08819,56385.46468,0.0
1004196,1121076008375.0,19.13,0.18,225.63549,20.08819,56385.46977999999,0.0
1004196,1121076008375.0,19.06,0.18,225.63504,20.0881,56385.4749,0.0
1004196,1121076008375.0,19.14,0.19,225.63492,20.08795,56385.48,0.0
1004196,1121076008375.0,18.91,0.17,225.63503,20.088,56393.46215,0.0
1004196,1121076008375.0,18.7,0.15,225.6349,20.08818,56393.46802000001,0.0
1004196,1121076008375.0,18.79,0.16,225.63496,20.08817,56393.47418,0.0
1004196,1121076008375.0,18.78,0.16,225.63528,20.08809,56393.48034,0.0
1004196,1121076008375.0,18.95,0.17,225.63537,20.08812,56403.3253,0.0
1004196,1121076008375.0,18.91,0.17,225.63548,20.08802,56403.33267,0.0
1004196,1121076008375.0,18.97,0.17,225.63512000000003,20.08812,56403.34001,0.0
1004196,1121076008375.0,18.65,0.15,225.63517,20.08792,56403.34736,0.0
1004196,1121076008375.0,19.26,0.2,225.63518,20.08812,56414.39635,0.0
1004196,1121076008375.0,18.95,0.17,225.63534,20.08818,56414.40315,0.0
1004196,1121076008375.0,19.19,0.19,225.63535,20.08797,56414.40993,0.0
1004196,1121076008375.0,18.94,0.17,225.6348,20.08788,56414.41668,0.0
1004196,1121076008375.0,18.79,0.16,225.63484,20.088,56427.34347000001,0.0
1004196,1121076008375.0,18.73,0.16,225.6352,20.088,56427.34849,0.0
1004196,1121076008375.0,18.71,0.16,225.63522000000003,20.08829,56427.35356,0.0
1004196,1121076008375.0,18.76,0.16,225.63502000000003,20.08817,56427.35857,0.0
1004196,1121076008375.0,18.91,0.17,225.63535,20.08815,56447.27822000001,0.0
1004196,1121076008375.0,18.94,0.17,225.63504,20.088,56447.28758,0.0
1004196,1121076008375.0,18.61,0.15,225.63524,20.08836,56447.297,0.0
1004196,1121076008375.0,19.15,0.19,225.63522000000003,20.08826,56447.30643,0.0
1004196,1121076008375.0,18.71,0.16,225.63531,20.08828,56454.33565,0.0
1004196,1121076008375.0,18.84,0.17,225.63489,20.08823,56454.34069,0.0
1004196,1121076008375.0,19.02,0.19,225.63516,20.08797,56454.34574,0.0
1004196,1121076008375.0,18.93,0.18,225.63495,20.08785,56454.35077999999,0.0
1004196,1121076008375.0,19.23,0.21,225.63522000000003,20.08794,56540.1421,0.0
1004196,1121076008375.0,18.44,0.15,225.63465,20.08807,56540.14706,0.0
1004196,1121076008375.0,19.29,0.22,225.63474,20.08828,56540.15205,0.0
1004196,1121076008375.0,19.08,0.2,225.63532,20.08821,56540.15709,0.0
1004196,1121076008426.0,18.93,0.17,225.64293,20.090770000000006,53469.39007,0.0
1004196,1121076008426.0,19.34,0.2,225.64305,20.09079,53469.39825,0.0
1004196,1121076008426.0,19.39,0.21,225.64283,20.09059,53469.40642,0.0
1004196,1121076008426.0,19.22,0.19,225.64285,20.09055,53469.4146,0.0
1004196,1121076008426.0,19.24,0.2,225.64306,20.0909,53557.2175,0.0
1004196,1121076008426.0,19.52,0.23,225.64297,20.09092,53557.22398,0.0
1004196,1121076008426.0,19.8,0.26,225.643,20.09057,53557.23049,0.0
1004196,1121076008426.0,19.37,0.21,225.64266,20.09078,53557.23705,0.0
1004196,1121076008426.0,19.77,0.26,225.64253,20.09092,53537.29078,0.0
1004196,1121076008426.0,18.67,0.15,225.64277,20.09066,53537.29882,0.0
1004196,1121076008426.0,19.32,0.2,225.6427,20.0906,53550.17603,0.0
1004196,1121076008426.0,19.56,0.23,225.64329,20.0909,53550.1857,0.0
1004196,1121076008426.0,19.09,0.18,225.64293,20.09088,53550.19531,0.0
1004196,1121076008426.0,19.41,0.21,225.64295,20.09075,53550.20496,0.0
1004196,1121076008426.0,19.4,0.23,225.6431,20.09098,53506.32125,0.0
1004196,1121076008426.0,19.75,0.27,225.64296,20.09082,53506.32900000001,0.0
1004196,1121076008426.0,19.12,0.2,225.64307,20.09031,53506.33683,0.0
1004196,1121076008426.0,19.15,0.2,225.64305,20.090999999999998,53506.34464,0.0
1004196,1121076008426.0,19.23,0.2,225.64303,20.09091,53851.23104,0.0
1004196,1121076008426.0,19.15,0.19,225.64283,20.09039,53851.23795,0.0
1004196,1121076008426.0,19.43,0.22,225.64267,20.09108,53851.24485,0.0
1004196,1121076008426.0,19.47,0.23,225.6428,20.09097,53851.25176,0.0
1004196,1121076008426.0,19.26,0.2,225.64283,20.09082,53793.51658,0.0
1004196,1121076008426.0,19.51,0.22,225.64295,20.09063,53793.52145,0.0
1004196,1121076008426.0,19.25,0.19,225.643,20.09082,53793.52632,0.0
1004196,1121076008426.0,19.34,0.2,225.64259,20.09086,53793.53118,0.0
1004196,1121076008426.0,19.33,0.21,225.643,20.090999999999998,53819.41033,0.0
1004196,1121076008426.0,19.05,0.2,225.64254,20.0908,53819.41917000001,0.0
1004196,1121076008426.0,19.11,0.2,225.64282000000003,20.09075,53819.4281,0.0
1004196,1121076008426.0,19.58,0.27,225.64293,20.09074,53819.43688,0.0
1004196,1121076008426.0,19.33,0.21,225.64272000000003,20.09063,53859.3184,0.0
1004196,1121076008426.0,19.17,0.19,225.64296,20.09103,53859.32482,0.0
1004196,1121076008426.0,19.66,0.25,225.64283,20.09099,53859.33125,0.0
1004196,1121076008426.0,19.44,0.22,225.64288,20.09101,53859.33767000001,0.0
1004196,1121076008426.0,19.92,0.28,225.64278,20.0907,53878.349120000006,0.0
1004196,1121076008426.0,19.47,0.22,225.64288,20.09058,53878.35618,0.0
1004196,1121076008426.0,19.69,0.25,225.64271,20.09089,53878.36322000001,0.0
1004196,1121076008426.0,19.06,0.18,225.64287,20.09071,53878.37029,0.0
1004196,1121076008426.0,19.6,0.24,225.64295,20.09063,53886.29684,0.0
1004196,1121076008426.0,19.43,0.22,225.6431,20.09068,53886.30494,0.0
1004196,1121076008426.0,19.36,0.21,225.64288,20.09072,53886.31298,0.0
1004196,1121076008426.0,19.37,0.22,225.64307,20.0906,53886.32106,0.0
1004196,1121076008426.0,19.12,0.18,225.64302,20.09095,54204.39525,0.0
1004196,1121076008426.0,19.41,0.21,225.64284,20.09084,54204.40292000001,0.0
1004196,1121076008426.0,19.38,0.2,225.64275,20.09091,54204.41056,0.0
1004196,1121076008426.0,19.33,0.2,225.64302,20.0909,54204.41819,0.0
1004196,1121076008426.0,19.45,0.25,225.64288,20.09082,54290.17672999999,0.0
1004196,1121076008426.0,20.98,0.54,225.64278,20.09093,54290.18156000001,0.0
1004196,1121076008426.0,19.16,0.2,225.64253,20.09035,54290.18639,0.0
1004196,1121076008426.0,18.95,0.18,225.64274,20.09078,54290.19122000001,0.0
1004196,1121076008426.0,19.33,0.21,225.64301,20.09109,54257.25951,0.0
1004196,1121076008426.0,19.57,0.24,225.64289,20.09076,54257.26916,0.0
1004196,1121076008426.0,19.56,0.24,225.64301,20.09058,54257.27877999999,0.0
1004196,1121076008426.0,19.5,0.22,225.643,20.09078,54257.28845,0.0
1004196,1121076008426.0,19.52,0.23,225.64281,20.09087,54267.23276,0.0
