InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000756,1118014038982,17.58,0.11,38.24406,18.84971,54352.46216,0
1000756,1118014038982,17.5,0.09,38.243959999999994,18.849729999999997,54820.18435,0
1000756,1118014038982,17.53,0.1,38.244,18.849729999999997,54498.1723,0
1000756,1118014038982,17.51,0.1,38.24403,18.84978,54498.17732,0
1000756,1118014038982,17.5,0.1,38.24403,18.8497,54498.18241,0
1000756,1118014038982,17.42,0.09,38.243990000000004,18.84974,54498.18747999999,0
1000756,1118014038982,17.45,0.09,38.243990000000004,18.849610000000002,54523.10246,0
1000756,1118014038982,17.63,0.1,38.244,18.8497,54523.10732999999,0
1000756,1118014038982,17.67,0.1,38.244009999999996,18.84974,54523.1122,0
1000756,1118014038982,17.42,0.09,38.24406,18.84964,54523.117029999994,0
1000756,1118014038982,17.54,0.1,38.244,18.8497,54480.20945,0
1000756,1118014038982,17.57,0.1,38.24406,18.849629999999998,54480.21599,0
1000756,1118014038982,17.47,0.09,38.24412,18.84964,54480.22251,0
1000756,1118014038982,17.46,0.09,38.244,18.84972,54480.229060000005,0
1000756,1118014038982,17.48,0.09,38.243970000000004,18.84972,54777.30369,0
1000756,1118014038982,17.53,0.1,38.24406,18.84969,54777.31232999999,0
1000756,1118014038982,17.56,0.1,38.243959999999994,18.84967,54777.321,0
1000756,1118014038982,17.46,0.09,38.244040000000005,18.84965,54777.329639999996,0
1000756,1118014038982,17.41,0.09,38.24409,18.84974,54749.2889,0
1000756,1118014038982,17.46,0.09,38.24416,18.84969,54749.29984,0
1000756,1118014038982,17.52,0.09,38.24418,18.84969,54749.310670000006,0
1000756,1118014038982,17.45,0.09,38.24407,18.84972,54749.32162,0
1000756,1118014038982,17.57,0.1,38.244040000000005,18.84965,55178.13612999999,0
1000756,1118014038982,17.48,0.09,38.24405,18.84968,55178.14415,0
1000756,1118014038982,17.47,0.09,38.24409,18.84965,55178.152160000005,0
1000756,1118014038982,17.51,0.1,38.243990000000004,18.849610000000002,55178.160229999994,0
1000756,1118014038982,17.43,0.09,38.244,18.84962,54889.108810000005,0
1000756,1118014038982,17.56,0.1,38.244009999999996,18.84967,54889.115079999996,0
1000756,1118014038982,17.52,0.1,38.24402,18.84968,54889.121329999994,0
1000756,1118014038982,17.44,0.1,38.24393,18.84979,54889.12767,0
1000756,1118014038982,17.55,0.1,38.24405,18.84962,54848.203,0
1000756,1118014038982,17.4,0.09,38.243990000000004,18.84967,54848.21022000001,0
1000756,1118014038982,17.58,0.1,38.244009999999996,18.84984,54848.217520000006,0
1000756,1118014038982,17.6,0.1,38.243970000000004,18.84979,54848.22478,0
1000756,1118014038982,17.31,0.11,38.243970000000004,18.8498,55042.443170000006,0
1000756,1118014038982,17.42,0.11,38.244,18.84958,55043.436779999996,0
1000756,1118014038982,17.57,0.12,38.24393,18.84968,55043.44171,0
1000756,1118014038982,17.44,0.11,38.244040000000005,18.849829999999997,55043.44661,0
1000756,1118014038982,17.47,0.11,38.24398,18.84979,55043.451539999995,0
1000756,1118014038982,17.57,0.1,38.24392,18.849629999999998,55118.29685,0
1000756,1118014038982,17.61,0.1,38.24393,18.84971,55118.30416,0
1000756,1118014038982,17.59,0.1,38.243970000000004,18.84962,55118.31156,0
1000756,1118014038982,17.46,0.1,38.24407,18.84967,55118.31879,0
1000756,1118014038982,17.63,0.1,38.24408,18.8497,55126.35735,0
1000756,1118014038982,17.53,0.1,38.24394,18.84968,55126.36504,0
1000756,1118014038982,17.47,0.1,38.243959999999994,18.84972,55126.372610000006,0
1000756,1118014038982,17.54,0.1,38.243970000000004,18.84978,55126.380370000006,0
1000756,1118014038982,17.51,0.11,38.243990000000004,18.84972,55094.48585,0
1000756,1118014038982,17.54,0.11,38.244009999999996,18.84968,55094.4901,0
1000756,1118014038982,17.52,0.11,38.24402,18.849629999999998,55094.494529999996,0
1000756,1118014038982,17.44,0.11,38.2441,18.84972,55094.50113,0
1000756,1118014038982,17.47,0.1,38.24412,18.84969,55540.195660000005,0
1000756,1118014038982,17.48,0.1,38.24405,18.8497,55540.20607000001,0
1000756,1118014038982,17.5,0.1,38.24409,18.84965,55540.21132,0
1000756,1118014038982,17.49,0.1,38.24391,18.84967,55544.24089,0
1000756,1118014038982,17.5,0.1,38.2441,18.8496,55544.255860000005,0
1000756,1118014038982,17.71,0.1,38.24403,18.84978,55544.2634,0
1000756,1118014038982,17.5,0.1,38.243990000000004,18.8497,55240.14891,0
1000756,1118014038982,17.47,0.1,38.24392,18.84971,55240.1564,0
1000756,1118014038982,17.55,0.1,38.244009999999996,18.84966,55240.1639,0
1000756,1118014038982,17.42,0.1,38.2441,18.84977,55240.17135,0
1000756,1118014038982,17.59,0.12,38.24394,18.84969,55252.13914,0
1000756,1118014038982,17.47,0.11,38.24407,18.84967,55252.1433,0
1000756,1118014038982,17.42,0.11,38.24392,18.849629999999998,55252.14759,0
1000756,1118014038982,17.45,0.11,38.24387,18.84977,55252.15182000001,0
1000756,1118014038982,17.44,0.09,38.244009999999996,18.84966,55208.1285,0
1000756,1118014038982,17.54,0.1,38.244040000000005,18.84966,55208.13415,0
1000756,1118014038982,17.48,0.1,38.243970000000004,18.84971,55208.13989,0
1000756,1118014038982,17.43,0.09,38.24409,18.84965,55208.145560000004,0
1000756,1118014038982,17.57,0.12,38.243959999999994,18.84969,55259.10785,0
1000756,1118014038982,17.53,0.12,38.243959999999994,18.84962,55259.11324,0
1000756,1118014038982,17.53,0.12,38.24402,18.84948,55259.1187,0
1000756,1118014038982,17.62,0.12,38.243840000000006,18.84984,55259.12413,0
1000756,1118014038982,17.4,0.09,38.24419,18.84968,55509.286179999996,0
1000756,1118014038982,17.48,0.11,38.24394,18.84977,55509.299660000004,0
1000756,1118014038982,17.66,0.12,38.24385,18.849870000000003,55509.30636,0
1000756,1118014038982,17.53,0.1,38.243990000000004,18.84979,55516.135010000005,0
1000756,1118014038982,17.6,0.1,38.24411,18.84986,55516.14883,0
1000756,1118014038982,17.42,0.1,38.24413,18.84967,55516.1557,0
1000756,1118014038982,17.61,0.12,38.244,18.84974,55527.26249,0
1000756,1118014038982,17.63,0.12,38.244009999999996,18.84989,55527.27628,0
1000756,1118014038982,17.46,0.11,38.24414,18.84986,55527.28366,0
1000756,1118014038982,17.51,0.1,38.24409,18.84972,55477.373470000006,0
1000756,1118014038982,17.45,0.1,38.24409,18.8497,55477.387429999995,0
1000756,1118014038982,17.51,0.1,38.244,18.84971,55477.39444,0
1000756,1118014038982,17.47,0.1,38.24408,18.84974,55482.283789999994,0
1000756,1118014038982,17.54,0.1,38.243970000000004,18.8497,55482.29772,0
1000756,1118014038982,17.41,0.1,38.24409,18.84962,55482.3047,0
1000756,1118014038982,17.47,0.1,38.24411,18.84959,55497.257920000004,0
1000756,1118014038982,17.52,0.1,38.243970000000004,18.84968,55497.27295,0
1000756,1118014038982,17.44,0.1,38.24416,18.84972,55497.28054,0
1000756,1118014038982,17.43,0.1,38.24406,18.84971,55469.3947,0
1000756,1118014038982,17.41,0.1,38.24407,18.84978,55469.40851,0
1000756,1118014038982,17.32,0.09,38.24412,18.84968,55469.415429999994,0
1000756,1118014038982,17.52,0.08,38.24407,18.8497,55597.133579999994,0
1000756,1118014038982,17.51,0.08,38.24402,18.849729999999997,55597.143639999995,0
1000756,1118014038982,17.55,0.08,38.244040000000005,18.8497,55597.15375,0
1000756,1118014038982,17.46,0.08,38.244040000000005,18.84976,55597.1638,0
1000756,1118014038982,17.35,0.09,38.2439,18.84958,55617.099129999995,0
1000756,1118014038982,17.54,0.09,38.24414,18.84975,55617.106660000005,0
1000756,1118014038982,17.45,0.09,38.243959999999994,18.84981,55617.114270000005,0
1000756,1118014038982,17.67,0.09,38.24409,18.84978,55617.121810000004,0
1000756,1118014038982,17.44,0.1,38.244009999999996,18.84965,55563.1966,0
1000756,1118014038982,17.49,0.1,38.24392,18.84967,55563.20402999999,0
1000756,1118014038982,17.56,0.1,38.24393,18.84971,55563.21446,0
1000756,1118014038982,17.5,0.1,38.24389,18.849729999999997,55563.221979999995,0
1000756,1118014038982,17.53,0.11,38.24407,18.84976,55585.1969,0
1000756,1118014038982,17.39,0.1,38.24413,18.8496,55585.20306,0
1000756,1118014038982,17.47,0.11,38.243990000000004,18.8497,55585.20924,0
1000756,1118014038982,17.61,0.11,38.244040000000005,18.84974,55585.21544,0
1000756,1118014038982,17.57,0.12,38.2441,18.84982,55624.10657999999,0
1000756,1118014038982,17.65,0.12,38.24402,18.84977,55624.110179999996,0
1000756,1118014038982,17.49,0.12,38.24394,18.84969,55624.11385,0
1000756,1118014038982,17.59,0.12,38.24394,18.8499,55624.11755,0
1000756,1118014038982,17.43,0.09,38.24431,18.84959,54083.2116,0
1000756,1118014038982,17.29,0.09,38.243990000000004,18.849629999999998,54083.21747999999,0
1000756,1118014038982,17.53,0.1,38.24393,18.8496,54083.223379999996,0
1000756,1118014038982,17.55,0.1,38.24403,18.84982,54083.22926,0
1000756,1118014038982,17.54,0.1,38.24408,18.84972,54820.19866,0
1000756,1118014038982,17.48,0.09,38.24405,18.84966,54820.206620000004,0
1000756,1118014038982,17.56,0.1,38.243970000000004,18.84972,54820.2145,0
1000756,1118014038982,17.48,0.1,38.24395,18.84958,54820.22233,0
1000756,1118014038982,17.55,0.1,38.24391,18.84979,55862.271810000006,0
1000756,1118014038982,17.58,0.1,38.244009999999996,18.84967,55862.282060000005,0
1000756,1118014038982,17.61,0.1,38.24394,18.8497,55862.292389999995,0
1000756,1118014038982,17.56,0.1,38.243990000000004,18.849729999999997,55862.30267999999,0
1000756,1118014038982,17.62,0.1,38.24398,18.849520000000002,55880.30425,0
1000756,1118014038982,17.63,0.1,38.24392,18.84966,55880.3093,0
1000756,1118014038982,17.47,0.1,38.244,18.84967,55880.31441,0
1000756,1118014038982,17.6,0.1,38.243959999999994,18.84967,55880.31956,0
1000756,1118014038982,17.45,0.09,38.2439,18.84959,55851.40844,0
1000756,1118014038982,17.6,0.1,38.24402,18.8497,55851.41576,0
1000756,1118014038982,17.56,0.1,38.243959999999994,18.849629999999998,55851.42314,0
1000756,1118014038982,17.52,0.1,38.24398,18.84968,55851.430510000006,0
1000756,1118014038982,17.62,0.1,38.2439,18.849629999999998,55888.20631,0
1000756,1118014038982,17.58,0.1,38.244040000000005,18.84969,55888.214779999995,0
1000756,1118014038982,17.52,0.1,38.24394,18.84966,55888.2233,0
1000756,1118014038982,17.6,0.1,38.24395,18.84966,55888.23171,0
1000756,1118014038982,17.6,0.1,38.24403,18.84964,55920.18825,0
1000756,1118014038982,17.58,0.1,38.243970000000004,18.849629999999998,55920.19674,0
1000756,1118014038982,17.49,0.1,38.24393,18.8497,55920.20534,0
1000756,1118014038982,17.62,0.1,38.244009999999996,18.84966,55920.213879999996,0
1000756,1118014038982,17.5,0.1,38.24386,18.84969,55927.093460000004,0
1000756,1118014038982,17.61,0.1,38.243970000000004,18.84982,55927.10197,0
1000756,1118014038982,17.5,0.1,38.24394,18.84982,55927.1106,0
1000756,1118014038982,17.52,0.1,38.24385,18.84968,55927.11926,0
1000756,1118014038982,17.59,0.1,38.24405,18.849729999999997,55940.1682,0
1000756,1118014038982,17.52,0.1,38.244040000000005,18.84971,55940.17325,0
1000756,1118014038982,17.46,0.1,38.244,18.84959,55940.17831,0
1000756,1118014038982,17.57,0.1,38.244009999999996,18.84969,55940.18343,0
1000756,1118014038982,17.59,0.1,38.24387,18.84966,55982.102510000004,0
1000756,1118014038982,17.45,0.1,38.24412,18.84966,55982.107639999995,0
1000756,1118014038982,17.58,0.1,38.24398,18.84967,55982.112779999996,0
1000756,1118014038982,17.55,0.1,38.24398,18.84964,55982.11803,0
1000756,1118014038982,17.55,0.09,38.24393,18.84981,56186.37183,0
1000756,1118014038982,17.59,0.09,38.24405,18.8498,56186.37932000001,0
1000756,1118014038982,17.5,0.09,38.24395,18.849729999999997,56186.38679,0
1000756,1118014038982,17.58,0.09,38.24393,18.84971,56186.39423,0
1000756,1118014038982,17.57,0.11,38.24406,18.84979,56206.4516,0
1000756,1118014038982,17.61,0.11,38.243970000000004,18.84977,56206.459460000005,0
1000756,1118014038982,17.58,0.1,38.24386,18.84978,56206.46732999999,0
1000756,1118014038982,17.52,0.1,38.24387,18.84978,56206.4753,0
1000756,1118014038982,16.04,0.07,38.24305,18.84954,56234.21439,0
1000756,1118014038982,17.59,0.09,38.243970000000004,18.84969,56244.39038,0
1000756,1118014038982,17.5,0.09,38.24387,18.84976,56244.397860000005,0
1000756,1118014038982,17.59,0.09,38.24395,18.84974,56244.40537000001,0
1000756,1118014038982,17.58,0.09,38.24392,18.8497,56244.412829999994,0
1000756,1118014038982,17.48,0.1,38.24394,18.84975,56251.21154,0
1000756,1118014038982,17.54,0.1,38.24391,18.8498,56251.216539999994,0
1000756,1118014038982,17.61,0.1,38.24406,18.84978,56251.22166,0
1000756,1118014038982,17.58,0.1,38.2438,18.84979,56251.226760000005,0
1000756,1118014038982,17.65,0.1,38.243990000000004,18.84971,56264.14419,0
1000756,1118014038982,17.54,0.1,38.244040000000005,18.84976,56264.14984,0
1000756,1118014038982,17.51,0.1,38.24391,18.8496,56264.15549,0
1000756,1118014038982,17.42,0.09,38.24408,18.84966,56264.161089999994,0
1000756,1118014038982,17.46,0.09,38.24402,18.8497,56274.16881,0
1000756,1118014038982,17.52,0.09,38.243990000000004,18.84966,56274.17556,0
1000756,1118014038982,17.51,0.09,38.24393,18.84969,56274.18237,0
1000756,1118014038982,17.57,0.09,38.24395,18.84976,56274.189139999995,0
1000756,1118014038982,17.47,0.1,38.24377,18.84965,56281.13177000001,0
1000756,1118014038982,17.48,0.1,38.24402,18.84969,56281.14075,0
1000756,1118014038982,17.38,0.09,38.24394,18.84986,56281.1498,0
1000756,1118014038982,17.39,0.09,38.2441,18.8498,56281.15886,0
1000756,1118014038982,17.6,0.1,38.24387,18.84968,56300.08681,0
1000756,1118014038982,17.39,0.1,38.243970000000004,18.84967,56300.091270000004,0
1000756,1118014038982,17.48,0.1,38.24402,18.849729999999997,56300.095779999996,0
1000756,1118014038982,17.46,0.1,38.24382,18.84954,56300.10023,0
1000756,1118014038982,17.55,0.09,38.24398,18.84966,56307.14766,0
1000756,1118014038982,17.5,0.09,38.24395,18.84974,56307.15172,0
1000756,1118014038982,17.48,0.09,38.24393,18.84954,56307.15579,0
1000756,1118014038982,17.48,0.09,38.24392,18.84969,56307.15987,0
1000756,1118014038982,17.44,0.1,38.244009999999996,18.84965,56316.114989999995,0
1000756,1118014038982,17.51,0.1,38.24395,18.84967,56316.120039999994,0
1000756,1118014038982,17.63,0.1,38.24402,18.8497,56316.12499,0
1000756,1118014038982,17.55,0.1,38.24394,18.84977,56316.13005,0
1000756,1118014038982,17.53,0.09,38.24386,18.84967,56332.158,0
1000756,1118014038982,17.62,0.09,38.24391,18.84969,56332.16511,0
1000756,1118014038982,17.55,0.09,38.244,18.8496,56332.16922,0
1000756,1118014038982,17.43,0.09,38.24402,18.8497,56332.17325,0
1000756,1118014038982,17.44,0.1,38.2439,18.849629999999998,56352.10409,0
1000756,1118014038982,17.56,0.1,38.244009999999996,18.849629999999998,56352.10913,0
1000756,1118014038982,17.64,0.1,38.24385,18.84974,56352.1142,0
1000756,1118014038982,17.37,0.1,38.243990000000004,18.84986,56352.11927,0
1000756,1118014038982,17.56,0.1,38.24391,18.84966,55946.17117,0
1000756,1118014038982,17.54,0.1,38.24395,18.84965,55946.175670000004,0
1000756,1118014038982,17.44,0.09,38.243990000000004,18.84964,55946.18014,0
1000756,1118014038982,17.36,0.09,38.24403,18.84974,55946.184610000004,0
1000756,1118014038982,17.43,0.1,38.24411,18.84949,56536.45118,0
1000756,1118014038982,17.4,0.1,38.243970000000004,18.84978,56536.45565,0
1000756,1118014038982,17.54,0.1,38.24398,18.8497,56536.460179999995,0
1000756,1118014038982,17.56,0.1,38.24387,18.849729999999997,56536.464739999996,0
1000756,1118014038982,17.58,0.1,38.24405,18.84966,56549.345539999995,0
1000756,1118014038982,17.43,0.1,38.24408,18.8497,56549.353339999994,0
1000756,1118014038982,17.64,0.11,38.243990000000004,18.84964,56549.36121,0
1000756,1118014038982,17.48,0.1,38.24402,18.84966,56549.36905,0
1000756,1118014038982,17.49,0.1,38.24407,18.8497,56561.42069,0
1000756,1118014038982,17.53,0.1,38.2439,18.84975,56561.42661,0
1000756,1118014038982,17.53,0.1,38.24402,18.84966,56561.4327,0
1000756,1118014038982,17.51,0.1,38.24405,18.84964,56561.438579999995,0
1000756,1118014038982,17.62,0.1,38.244040000000005,18.84967,56571.3903,0
1000756,1118014038982,17.44,0.09,38.243970000000004,18.84958,56571.39547999999,0
1000756,1118014038982,17.49,0.1,38.24405,18.849610000000002,56571.40063,0
1000756,1118014038982,17.6,0.1,38.243959999999994,18.849729999999997,56571.40584,0
1000756,1118014038982,17.46,0.1,38.243829999999996,18.84969,56590.317129999996,0
1000756,1118014038982,17.5,0.1,38.24403,18.84967,56590.3254,0
1000756,1118014038982,17.57,0.1,38.243990000000004,18.84965,56590.33367000001,0
1000756,1118014038982,17.53,0.1,38.24395,18.84968,56590.34194,0
1000756,1118014038982,17.6,0.1,38.2439,18.849729999999997,56595.28171,0
1000756,1118014038982,17.52,0.1,38.243959999999994,18.84969,56595.286239999994,0
1000756,1118014038982,17.54,0.1,38.24409,18.84971,56595.290779999996,0
1000756,1118014038982,17.43,0.1,38.24408,18.84966,56595.29531,0
1000756,2118034008726,21.41,0.28,38.27577,18.82726,54040.22392999999,0
1000756,2118034008726,22.05,0.42,38.27587,18.82759,54010.488079999996,0
1000756,2118034008726,22.43,0.5,38.27587,18.827370000000002,55145.332089999996,0
1000756,2118034008726,22.71,0.55,38.27588,18.827779999999997,55480.43268,0
1000756,2118034008726,22.29,0.43,38.27582,18.82751,55455.458620000005,0
1000756,2118034008726,21.77,0.34,38.275929999999995,18.82809,55990.10269,0
1000756,2118034008726,21.93,0.38,38.2757,18.82725,56596.34428,0
1000756,2118034008763,21.24,0.21,38.255559999999996,18.829320000000003,53677.31581,0
1000756,2118034008763,22.4,0.46,38.2554,18.829710000000002,55480.41873,0
1000756,2118034008763,22.53,0.49,38.255790000000005,18.82919,55480.42571,0
1000756,2118034008763,21.14,0.34,38.25533,18.82926,56302.110089999995,0
1000756,2118034008865,21.33,0.22,38.27675,18.83376,53677.3104,0
1000756,2118034008865,22.13,0.33,38.27688,18.83381,53677.31581,0
1000756,2118034008865,22.73,0.46,38.276540000000004,18.83371,53677.321189999995,0
1000756,2118034008865,21.78,0.27,38.276790000000005,18.83373,53677.3266,0
1000756,2118034008865,22.45,0.51,38.276790000000005,18.83376,55145.332089999996,0
1000756,2118034008865,21.64,0.32,38.27661,18.83385,55145.3441,0
1000756,2118034008865,21.62,0.32,38.2766,18.833820000000003,55145.3503,0
1000756,2118034008865,21.53,0.3,38.27661,18.83374,55157.28959,0
1000756,2118034008865,21.04,0.29,38.27666,18.8338,55103.40244,0
1000756,2118034008865,22.47,0.47,38.27691,18.8335,55530.21901,0
1000756,2118034008865,21.42,0.27,38.27701,18.8335,55480.42571,0
1000756,2118034008865,22.72,0.55,38.276509999999995,18.83454,55480.43268,0
1000756,2118034008865,22.14,0.39,38.27673,18.83359,55480.43268,1
1000756,2118034008865,22.13,0.4,38.2768,18.833779999999997,55455.43773,0
1000756,2118034008865,21.5,0.28,38.27649,18.8336,55455.44471,0
1000756,2118034008865,22.34,0.44,38.27698,18.83374,55455.45166,0
1000756,2118034008865,22.18,0.41,38.27681,18.834,55455.458620000005,0
1000756,2118034008865,21.74,0.32,38.276579999999996,18.833679999999998,55881.275010000005,0
1000756,2118034008865,22.38,0.51,38.2767,18.8337,56189.401139999994,0
1000756,2118034008865,21.62,0.33,38.27695,18.83375,56189.41157999999,0
1000756,2118034008865,22.51,0.55,38.276740000000004,18.83387,56189.421989999995,0
1000756,2118034008865,21.43,0.3,38.276759999999996,18.83393,56248.35411,0
1000756,2118034008865,21.72,0.45,38.277590000000004,18.83394,56302.11603,0
1000756,2118034008865,21.42,0.29,38.276340000000005,18.83376,56596.318739999995,0
1000756,2118034008865,21.68,0.33,38.27685,18.83401,56596.32725,0
1000756,2118034008865,22.11,0.43,38.276540000000004,18.8338,56596.33576,0
1000756,2118034008919,21.83,0.28,38.246520000000004,18.834570000000003,53677.3104,0
