InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004318,1021078075367.0,17.11,0.08,231.69946,-20.87409,55683.29945,0.0
1004318,1021078075367.0,17.14,0.08,231.69945,-20.87396,55683.30919,0.0
1004318,1021078075367.0,17.03,0.08,231.69943,-20.87405,55683.31984,0.0
1004318,1021078075367.0,16.97,0.09,231.69944,-20.87405,55689.29651,0.0
1004318,1021078075367.0,17.12,0.09,231.69947,-20.87408,55689.30059,0.0
1004318,1021078075367.0,17.17,0.09,231.69941,-20.87406,55689.30465,0.0
1004318,1021078075367.0,17.01,0.09,231.69937,-20.87404,55689.30875,0.0
1004318,1021078075367.0,17.08,0.09,231.69943,-20.87408,55708.26918,0.0
1004318,1021078075367.0,17.07,0.09,231.69947,-20.87402,55708.27862000001,0.0
1004318,1021078075367.0,17.04,0.09,231.69947,-20.874000000000002,55708.28804,0.0
1004318,1021078075367.0,16.99,0.09,231.69938,-20.87407,55708.29739,0.0
1004318,1021078075367.0,17.08,0.08,231.69943,-20.8741,54587.31514,0.0
1004318,1021078075367.0,17.11,0.08,231.69947,-20.87405,54587.32115,0.0
1004318,1021078075367.0,17.05,0.08,231.69947,-20.8741,54587.32719,0.0
1004318,1021078075367.0,17.04,0.08,231.69943,-20.8741,54587.33342,0.0
1004318,1021078075367.0,17.06,0.09,231.69943,-20.87408,55990.49657999999,0.0
1004318,1021078075367.0,17.08,0.09,231.69943,-20.87406,55990.50117999999,0.0
1004318,1021078075367.0,17.05,0.09,231.69937,-20.87403,55990.50583,0.0
1004318,1021078075367.0,17.09,0.09,231.69939,-20.87407,55990.51046000001,0.0
1004318,1021078075367.0,17.17,0.09,231.69949,-20.87408,56002.44562000001,0.0
1004318,1021078075367.0,17.04,0.09,231.69945,-20.8741,56002.45485,0.0
1004318,1021078075367.0,17.05,0.09,231.69944,-20.87405,56002.46406000001,0.0
1004318,1021078075367.0,17.14,0.09,231.6994,-20.87408,56002.4732,0.0
1004318,1021078075367.0,17.05,0.08,231.6994,-20.87406,56010.47437999999,0.0
1004318,1021078075367.0,17.01,0.08,231.6994,-20.87405,56010.48216,0.0
1004318,1021078075367.0,17.1,0.08,231.69941,-20.87409,56010.48989,0.0
1004318,1021078075367.0,17.07,0.08,231.69942000000003,-20.87407,56010.49767999999,0.0
1004318,1021078075367.0,17.09,0.09,231.69954,-20.87401,56073.28649,0.0
1004318,1021078075367.0,17.11,0.09,231.69945,-20.87415,56073.29156000001,0.0
1004318,1021078075367.0,17.12,0.09,231.6995,-20.87408,56073.29656,0.0
1004318,1021078075367.0,17.05,0.09,231.69948,-20.87406,56073.3016,0.0
1004318,1021078075367.0,16.98,0.08,231.69945,-20.87415,56087.24807,0.0
1004318,1021078075367.0,17.03,0.09,231.69937,-20.87404,56087.25317999999,0.0
1004318,1021078075367.0,16.96,0.08,231.69938,-20.87396,56087.25835,0.0
1004318,1021078075367.0,17.09,0.09,231.69957,-20.87406,56087.2634,0.0
1004318,1021078075367.0,17.1,0.09,231.69946,-20.87412,56430.29457000001,0.0
1004318,1021078075367.0,17.14,0.09,231.69946,-20.87406,56430.30017,0.0
1004318,1021078075367.0,16.99,0.09,231.69945,-20.87407,56430.30582,0.0
1004318,1021078075367.0,17.04,0.09,231.69945,-20.87407,56430.31151,0.0
1004318,1021078075587.0,19.24,0.15,231.69388,-20.86818,53552.19747,0.0
1004318,1021078075587.0,19.19,0.15,231.69435,-20.8677,53552.20811,0.0
1004318,1021078075587.0,19.8,0.2,231.69383,-20.86793,53552.21877,0.0
1004318,1021078075587.0,19.78,0.19,231.69357,-20.86837,53552.22942,0.0
1004318,1021078075587.0,20.08,0.32,231.69338,-20.86855,53532.28668000001,0.0
1004318,1021078075587.0,19.3,0.22,231.69412000000003,-20.86826,53532.29474,0.0
1004318,1021078075587.0,19.0,0.19,231.69406,-20.86807,53818.40488,0.0
1004318,1021078075587.0,19.07,0.19,231.69348,-20.86849,53818.40927,0.0
1004318,1021078075587.0,19.05,0.18,231.69367000000003,-20.86807,54125.53157000001,0.0
1004318,1021078075587.0,19.17,0.19,231.69367000000003,-20.86836,54125.53932999999,0.0
1004318,1021078075587.0,19.68,0.25,231.69385,-20.86828,54125.5471,0.0
1004318,1021078075587.0,18.83,0.16,231.69445,-20.86787,54173.44961,0.0
1004318,1021078075587.0,19.0,0.18,231.69419,-20.8678,54173.45654,0.0
1004318,1021078075587.0,18.91,0.17,231.69400000000002,-20.86784,54173.46352000001,0.0
1004318,1021078075587.0,18.97,0.17,231.69392,-20.86804,54173.47043,0.0
1004318,1021078075587.0,19.45,0.22,231.69374,-20.868000000000002,54573.34142999999,0.0
1004318,1021078075587.0,18.77,0.14,231.6938,-20.8681,54586.35257,0.0
1004318,1021078075587.0,19.06,0.16,231.69349,-20.86811,54586.35852,0.0
1004318,1021078075587.0,19.68,0.21,231.69355,-20.8682,54586.36445,0.0
1004318,1021078075587.0,18.91,0.15,231.69434,-20.86782,54535.48585,0.0
1004318,1021078075587.0,18.99,0.15,231.69389,-20.86818,54535.49193,0.0
1004318,1021078075587.0,18.81,0.14,231.69426,-20.86791,54535.49806000001,0.0
1004318,1021078075587.0,19.26,0.17,231.69387000000003,-20.8681,54535.5042,0.0
1004318,1021078075587.0,19.02,0.18,231.69445,-20.86784,54556.39668,0.0
1004318,1021078075587.0,18.92,0.17,231.69392,-20.86829,54556.40389,0.0
1004318,1021078075587.0,18.98,0.18,231.69413,-20.86788,54556.41112,0.0
1004318,1021078075587.0,19.06,0.18,231.69424,-20.8679,54556.42034,0.0
1004318,1021078075587.0,19.45,0.22,231.69312,-20.86822,54587.30685,0.0
1004318,1021078075587.0,18.9,0.18,231.69454,-20.86778,54597.31637000001,0.0
1004318,1021078075587.0,19.79,0.28,231.69528,-20.867520000000006,54597.32351,0.0
1004318,1021078075587.0,20.44,0.4,231.69372,-20.86821,54597.34894,0.0
1004318,1021078075587.0,19.09,0.19,231.69388,-20.8678,54939.3701,0.0
1004318,1021078075587.0,19.01,0.18,231.69417,-20.8681,54939.37626000001,0.0
1004318,1021078075587.0,19.07,0.18,231.69409,-20.86809,54939.38235,0.0
1004318,1021078075587.0,20.15,0.32,231.69324,-20.86807,54939.38846,0.0
1004318,1021078075587.0,19.28,0.21,231.69406,-20.86793,55291.44857000001,0.0
1004318,1021078075587.0,18.75,0.16,231.69391,-20.86815,55243.49296,0.0
1004318,1021078075587.0,18.8,0.17,231.69388,-20.868170000000006,55243.49766,0.0
1004318,1021078075587.0,19.25,0.2,231.6938,-20.86786,55243.50232000001,0.0
1004318,1021078075587.0,18.67,0.16,231.69354,-20.8684,55243.50702000001,0.0
1004318,1021078075587.0,18.87,0.14,231.69405,-20.8679,55352.26241,0.0
1004318,1021078075587.0,19.19,0.16,231.69365,-20.86797,55352.27211000001,0.0
1004318,1021078075587.0,18.63,0.13,231.69398,-20.86823,55352.28222000001,0.0
1004318,1021078075587.0,19.04,0.15,231.69384,-20.86791,55352.29196,0.0
1004318,1021078075587.0,18.78,0.16,231.69397,-20.86797,55366.21657999999,0.0
1004318,1021078075587.0,18.74,0.16,231.69417,-20.86786,55366.22289,0.0
1004318,1021078075587.0,19.34,0.21,231.6936,-20.86835,55366.22912999999,0.0
1004318,1021078075587.0,19.52,0.25,231.69415,-20.8678,55716.22968,0.0
1004318,1021078075587.0,19.09,0.2,231.69426,-20.8675,55716.23423,0.0
1004318,1021078075587.0,19.51,0.25,231.69412000000003,-20.86807,55716.23879,0.0
1004318,1021078075587.0,19.51,0.25,231.69432,-20.86792,55716.24339,0.0
1004318,1021078075587.0,19.04,0.17,231.69389,-20.8681,55683.28975,0.0
1004318,1021078075587.0,19.02,0.16,231.69428,-20.86784,55683.29945,0.0
1004318,1021078075587.0,19.1,0.17,231.6942,-20.868000000000002,55683.30919,0.0
1004318,1021078075587.0,18.63,0.14,231.69381,-20.86791,55683.31984,0.0
1004318,1021078075587.0,18.69,0.16,231.69388,-20.86865,55689.29651,0.0
1004318,1021078075587.0,18.88,0.18,231.69433,-20.86772,55689.30059,0.0
1004318,1021078075587.0,19.99,0.31,231.69365,-20.86806,55689.30465,0.0
1004318,1021078075587.0,19.13,0.2,231.69365,-20.8681,55689.30875,0.0
1004318,1021078075587.0,19.17,0.2,231.69366,-20.8688,55708.26918,0.0
1004318,1021078075587.0,19.75,0.27,231.69391,-20.86829,55708.27862000001,0.0
1004318,1021078075587.0,18.75,0.17,231.69404,-20.8677,55708.28804,0.0
1004318,1021078075587.0,18.63,0.16,231.69351,-20.86809,55708.29739,0.0
1004318,1021078075587.0,19.34,0.18,231.69424,-20.86802,54587.31514,0.0
1004318,1021078075587.0,19.25,0.17,231.69397,-20.86831,54587.32115,0.0
1004318,1021078075587.0,19.0,0.15,231.69444,-20.86696,54587.33342,0.0
1004318,1021078075587.0,19.03,0.18,231.69431,-20.86801,55990.49657999999,0.0
1004318,1021078075587.0,18.77,0.16,231.69447,-20.86764,55990.50117999999,0.0
1004318,1021078075587.0,19.39,0.22,231.69397,-20.86822,55990.50583,0.0
1004318,1021078075587.0,19.23,0.2,231.69415,-20.86799,55990.51046000001,0.0
1004318,1021078075587.0,18.88,0.17,231.69396,-20.868170000000006,56002.44562000001,0.0
1004318,1021078075587.0,19.47,0.23,231.6939,-20.86828,56002.45485,0.0
1004318,1021078075587.0,19.0,0.18,231.69375,-20.86799,56002.46406000001,0.0
1004318,1021078075587.0,19.29,0.21,231.69408,-20.8677,56002.4732,0.0
1004318,1021078075587.0,18.73,0.14,231.6941,-20.86793,56010.47437999999,0.0
1004318,1021078075587.0,18.76,0.14,231.69411,-20.86774,56010.48216,0.0
1004318,1021078075587.0,18.9,0.15,231.69389,-20.86797,56010.48989,0.0
1004318,1021078075587.0,19.05,0.16,231.6942,-20.86793,56010.49767999999,0.0
1004318,1021078075587.0,18.76,0.16,231.69379,-20.86812,56073.29156000001,0.0
1004318,1021078075587.0,19.5,0.23,231.69443,-20.86723,56073.29656,0.0
1004318,1021078075587.0,18.27,0.13,231.69411,-20.8679,56087.24807,0.0
1004318,1021078075587.0,18.72,0.16,231.69443,-20.86805,56087.25317999999,0.0
1004318,1021078075587.0,18.85,0.17,231.69427,-20.86768,56087.25835,0.0
1004318,1021078075587.0,18.81,0.16,231.69355,-20.868170000000006,56087.2634,0.0
1004318,1021078075587.0,19.11,0.2,231.69345,-20.8683,56430.29457000001,0.0
1004318,1021078075587.0,18.93,0.18,231.69378,-20.86803,56430.30017,0.0
1004318,1021078075587.0,19.08,0.2,231.69307,-20.86821,56430.31151,0.0
1004318,1021078075603.0,20.79,0.45,231.70656,-20.86051,54173.46352000001,0.0
1004318,1021078075603.0,20.76,0.45,231.70642,-20.86054,54556.41112,0.0
1004318,1021078075603.0,19.86,0.28,231.70649,-20.86096,55990.50583,0.0
1004318,1021078075603.0,20.67,0.44,231.70629,-20.86065,56002.44562000001,0.0
1004318,1021078075603.0,20.04,0.31,231.70613,-20.86058,56002.46406000001,0.0
1004318,1021078075603.0,20.14,0.32,231.70646,-20.86097,56087.25317999999,0.0
1004318,1021078075648.0,18.57,0.11,231.68051,-20.86296,53552.19747,0.0
1004318,1021078075648.0,18.55,0.11,231.68049,-20.86281,53552.20811,0.0
1004318,1021078075648.0,19.05,0.14,231.68028,-20.86288,53552.21877,0.0
1004318,1021078075648.0,18.88,0.13,231.6806,-20.86312,53552.22942,0.0
1004318,1021078075648.0,18.57,0.15,231.68017000000003,-20.86329,53532.27866,0.0
1004318,1021078075648.0,18.7,0.16,231.68075,-20.86277,53532.28668000001,0.0
1004318,1021078075648.0,18.51,0.15,231.68043,-20.86305,53532.29474,0.0
1004318,1021078075648.0,18.7,0.16,231.6805,-20.86297,53532.30281,0.0
1004318,1021078075648.0,18.76,0.49,231.68077,-20.86293,53904.2428,0.0
1004318,1021078075648.0,18.75,0.17,231.68065,-20.86286,53818.40488,0.0
1004318,1021078075648.0,18.84,0.17,231.6806,-20.86272,53818.40927,0.0
1004318,1021078075648.0,18.84,0.18,231.68065,-20.86277,53818.41369,0.0
1004318,1021078075648.0,18.63,0.16,231.68035,-20.86304,53818.41813,0.0
1004318,1021078075648.0,18.9,0.24,231.68022,-20.86311,54157.54005,0.0
1004318,1021078075648.0,18.58,0.15,231.68064,-20.86299,54125.53157000001,0.0
1004318,1021078075648.0,19.32,0.21,231.68052000000003,-20.86287,54125.53932999999,0.0
1004318,1021078075648.0,19.01,0.18,231.68043,-20.86315,54125.5471,0.0
1004318,1021078075648.0,18.36,0.13,231.68027,-20.86266,54125.55487000001,0.0
1004318,1021078075648.0,18.85,0.16,231.68047,-20.86288,54173.44961,0.0
1004318,1021078075648.0,18.7,0.15,231.68054,-20.86314,54173.45654,0.0
1004318,1021078075648.0,18.75,0.16,231.68053,-20.8631,54173.46352000001,0.0
1004318,1021078075648.0,18.58,0.15,231.68063,-20.86294,54173.47043,0.0
1004318,1021078075648.0,19.01,0.18,231.6807,-20.86279,54573.335999999996,0.0
1004318,1021078075648.0,18.35,0.13,231.68014,-20.86291,54573.34142999999,0.0
1004318,1021078075648.0,19.0,0.18,231.68037,-20.8628,54573.34689,0.0
1004318,1021078075648.0,18.97,0.15,231.68042000000003,-20.86301,54586.35257,0.0
1004318,1021078075648.0,18.81,0.14,231.68042000000003,-20.86274,54586.35852,0.0
1004318,1021078075648.0,18.93,0.15,231.68047,-20.86259,54586.36445,0.0
1004318,1021078075648.0,18.88,0.15,231.68063,-20.86281,54535.48585,0.0
1004318,1021078075648.0,18.75,0.14,231.68051,-20.86291,54535.49193,0.0
1004318,1021078075648.0,18.93,0.15,231.68055,-20.86285,54535.49806000001,0.0
1004318,1021078075648.0,18.86,0.15,231.68052000000003,-20.86259,54535.5042,0.0
1004318,1021078075648.0,19.04,0.18,231.68056,-20.86266,54556.39668,0.0
1004318,1021078075648.0,18.93,0.17,231.68064,-20.86281,54556.40389,0.0
1004318,1021078075648.0,19.03,0.18,231.68054,-20.86268,54556.41112,0.0
1004318,1021078075648.0,19.14,0.19,231.68029,-20.8629,54556.42034,0.0
1004318,1021078075648.0,18.82,0.17,231.68062,-20.86284,54587.30685,0.0
1004318,1021078075648.0,18.91,0.18,231.68073,-20.86284,54597.31637000001,0.0
1004318,1021078075648.0,18.97,0.19,231.68057,-20.86275,54597.32351,0.0
1004318,1021078075648.0,18.71,0.17,231.68043,-20.86289,54597.33071,0.0
1004318,1021078075648.0,18.63,0.16,231.68059,-20.86289,54597.34894,0.0
1004318,1021078075648.0,18.86,0.17,231.68055,-20.86271,54939.3701,0.0
1004318,1021078075648.0,19.04,0.18,231.68063,-20.86296,54939.37626000001,0.0
1004318,1021078075648.0,19.13,0.19,231.68035,-20.86285,54939.38235,0.0
1004318,1021078075648.0,19.09,0.19,231.68057,-20.8627,54939.38846,0.0
1004318,1021078075648.0,19.16,0.2,231.68077,-20.86288,55291.42759,0.0
1004318,1021078075648.0,19.32,0.21,231.68055,-20.863000000000003,55291.44161,0.0
1004318,1021078075648.0,19.27,0.21,231.68073,-20.86279,55291.44857000001,0.0
1004318,1021078075648.0,18.6,0.15,231.68038,-20.86294,55243.49296,0.0
1004318,1021078075648.0,19.0,0.18,231.68046,-20.86277,55243.49766,0.0
1004318,1021078075648.0,19.07,0.19,231.68032,-20.86297,55243.50232000001,0.0
1004318,1021078075648.0,18.8,0.16,231.6803,-20.8628,55243.50702000001,0.0
1004318,1021078075648.0,18.85,0.14,231.68047,-20.863000000000003,55352.26241,0.0
1004318,1021078075648.0,18.58,0.12,231.68027,-20.86296,55352.27211000001,0.0
1004318,1021078075648.0,18.97,0.15,231.68029,-20.86306,55352.28222000001,0.0
1004318,1021078075648.0,18.83,0.14,231.68044,-20.86294,55352.29196,0.0
1004318,1021078075648.0,18.39,0.14,231.68027,-20.86281,55366.2103,0.0
1004318,1021078075648.0,19.07,0.19,231.68078,-20.862920000000006,55366.21657999999,0.0
1004318,1021078075648.0,18.53,0.15,231.6806,-20.86241,55366.22289,0.0
1004318,1021078075648.0,18.47,0.14,231.68051,-20.8628,55366.22912999999,0.0
1004318,1021078075648.0,18.69,0.17,231.6804,-20.86293,55716.22968,0.0
1004318,1021078075648.0,18.74,0.17,231.68042000000003,-20.86272,55716.23423,0.0
1004318,1021078075648.0,18.38,0.14,231.68048,-20.86253,55716.23879,0.0
1004318,1021078075648.0,19.28,0.22,231.68029,-20.86247,55716.24339,0.0
1004318,1021078075648.0,18.81,0.15,231.68018,-20.86273,55683.28975,0.0
1004318,1021078075648.0,18.95,0.16,231.68057,-20.86275,55683.29945,0.0
1004318,1021078075648.0,18.77,0.15,231.68044,-20.86297,55683.30919,0.0
1004318,1021078075648.0,18.95,0.16,231.6804,-20.86296,55683.31984,0.0
1004318,1021078075648.0,18.48,0.15,231.68042000000003,-20.86265,55689.29651,0.0
1004318,1021078075648.0,18.85,0.17,231.68039,-20.86286,55689.30059,0.0
1004318,1021078075648.0,19.13,0.2,231.68046,-20.86296,55689.30465,0.0
1004318,1021078075648.0,18.54,0.15,231.68019,-20.86253,55689.30875,0.0
1004318,1021078075648.0,19.56,0.25,231.68042000000003,-20.86284,55708.26918,0.0
1004318,1021078075648.0,18.81,0.17,231.6804,-20.86261,55708.27862000001,0.0
1004318,1021078075648.0,18.83,0.17,231.6803,-20.86258,55708.28804,0.0
1004318,1021078075648.0,18.65,0.16,231.68042000000003,-20.86283,55708.29739,0.0
1004318,1021078075648.0,19.27,0.17,231.68032,-20.86279,54587.31514,0.0
1004318,1021078075648.0,18.8,0.14,231.68054,-20.86291,54587.32115,0.0
1004318,1021078075648.0,18.7,0.14,231.68052000000003,-20.86291,54587.32719,0.0
1004318,1021078075648.0,18.77,0.14,231.68063,-20.86286,54587.33342,0.0
1004318,1021078075648.0,19.26,0.21,231.68074,-20.86284,55990.49657999999,0.0
1004318,1021078075648.0,18.84,0.17,231.6804,-20.86297,55990.50117999999,0.0
1004318,1021078075648.0,18.66,0.16,231.6806,-20.86289,55990.50583,0.0
1004318,1021078075648.0,18.55,0.15,231.68059,-20.86288,55990.51046000001,0.0
1004318,1021078075648.0,18.95,0.18,231.68056,-20.863000000000003,56002.44562000001,0.0
1004318,1021078075648.0,19.16,0.2,231.68055,-20.86286,56002.45485,0.0
1004318,1021078075648.0,18.75,0.16,231.68052000000003,-20.86283,56002.46406000001,0.0
1004318,1021078075648.0,18.97,0.18,231.68045,-20.86284,56002.4732,0.0
1004318,1021078075648.0,18.77,0.14,231.68033,-20.86297,56010.47437999999,0.0
1004318,1021078075648.0,18.68,0.14,231.68054,-20.86289,56010.48216,0.0
1004318,1021078075648.0,18.87,0.15,231.68053,-20.86294,56010.48989,0.0
1004318,1021078075648.0,18.91,0.15,231.68045,-20.862920000000006,56010.49767999999,0.0
1004318,1021078075648.0,18.87,0.17,231.68055,-20.86334,56073.28649,0.0
1004318,1021078075648.0,18.5,0.14,231.68092,-20.86322,56073.29156000001,0.0
1004318,1021078075648.0,18.92,0.17,231.6807,-20.863000000000003,56073.29656,0.0
1004318,1021078075648.0,18.66,0.15,231.68016,-20.86297,56073.3016,0.0
1004318,1021078075648.0,18.84,0.17,231.6807,-20.86293,56087.24807,0.0
1004318,1021078075648.0,18.88,0.17,231.68062,-20.86285,56087.25317999999,0.0
1004318,1021078075648.0,18.42,0.14,231.68045,-20.86298,56087.25835,0.0
1004318,1021078075648.0,18.87,0.17,231.68058,-20.86304,56087.2634,0.0
1004318,1021078075648.0,18.75,0.17,231.68052000000003,-20.86299,56430.29457000001,0.0
1004318,1021078075648.0,19.38,0.23,231.68068,-20.86301,56430.30017,0.0
1004318,1021078075648.0,18.72,0.17,231.68049,-20.8629,56430.30582,0.0
1004318,1021078075648.0,18.84,0.18,231.68062,-20.86299,56430.31151,0.0
1004318,1021078075674.0,18.09,0.1,231.67827000000003,-20.86576,53552.19747,0.0
1004318,1021078075674.0,18.32,0.11,231.67827000000003,-20.86569,53552.20811,0.0
1004318,1021078075674.0,18.22,0.1,231.67805,-20.86557,53552.21877,0.0
1004318,1021078075674.0,18.31,0.11,231.67822,-20.86579,53552.22942,0.0
1004318,1021078075674.0,18.05,0.12,231.67804,-20.86562,53532.27866,0.0
1004318,1021078075674.0,18.0,0.12,231.67821,-20.86573,53532.28668000001,0.0
1004318,1021078075674.0,18.06,0.12,231.6781,-20.86566,53532.29474,0.0
1004318,1021078075674.0,18.2,0.13,231.67813,-20.86556,53532.30281,0.0
1004318,1021078075674.0,14.67,0.21,231.67722,-20.86696,53790.49047999999,0.0
1004318,1021078075674.0,18.93,0.54,231.67847000000003,-20.86575,53904.2399,0.0
1004318,1021078075674.0,18.76,0.49,231.678,-20.86613,53904.24086000001,0.0
1004318,1021078075674.0,18.71,0.47,231.67818,-20.86557,53904.24182999999,0.0
1004318,1021078075674.0,18.73,0.48,231.6782,-20.865920000000006,53904.2428,0.0
1004318,1021078075674.0,18.09,0.13,231.6781,-20.86573,53818.40488,0.0
1004318,1021078075674.0,18.13,0.13,231.67822,-20.86575,53818.40927,0.0
1004318,1021078075674.0,18.18,0.13,231.67826,-20.8657,53818.41369,0.0
1004318,1021078075674.0,17.87,0.12,231.67817,-20.86578,53818.41813,0.0
1004318,1021078075674.0,18.45,0.4,231.67831,-20.86569,53861.3673,0.0
1004318,1021078075674.0,17.69,0.27,231.67793,-20.86575,53861.36893,0.0
1004318,1021078075674.0,18.13,0.34,231.67823,-20.86564,53863.35374,0.0
1004318,1021078075674.0,18.32,0.37,231.6787,-20.86509,53863.35449,0.0
1004318,1021078075674.0,18.5,0.41,231.67844,-20.86576,53863.35525,0.0
1004318,1021078075674.0,18.12,0.17,231.6781,-20.86559,54157.54005,0.0
1004318,1021078075674.0,19.09,0.27,231.67806,-20.86559,54157.54151,0.0
1004318,1021078075674.0,18.31,0.18,231.67833,-20.86618,54157.543,0.0
1004318,1021078075674.0,17.84,0.15,231.67756,-20.86564,54157.54447000001,0.0
1004318,1021078075674.0,18.11,0.12,231.6782,-20.86577,54125.53157000001,0.0
1004318,1021078075674.0,18.29,0.13,231.67811,-20.86576,54125.53932999999,0.0
1004318,1021078075674.0,18.27,0.13,231.67816,-20.86574,54125.5471,0.0
1004318,1021078075674.0,18.3,0.13,231.67827000000003,-20.86572,54125.55487000001,0.0
1004318,1021078075674.0,18.11,0.12,231.67811,-20.86574,54173.44961,0.0
1004318,1021078075674.0,18.05,0.12,231.6783,-20.86576,54173.45654,0.0
1004318,1021078075674.0,18.17,0.12,231.67812,-20.86578,54173.46352000001,0.0
1004318,1021078075674.0,18.23,0.13,231.67827000000003,-20.86577,54173.47043,0.0
1004318,1021078075674.0,18.24,0.13,231.67826,-20.86564,54573.33054,0.0
1004318,1021078075674.0,17.72,0.11,231.6782,-20.86549,54573.335999999996,0.0
1004318,1021078075674.0,18.21,0.13,231.67823,-20.86576,54573.34142999999,0.0
1004318,1021078075674.0,17.99,0.12,231.67865,-20.86567,54573.34689,0.0
1004318,1021078075674.0,18.58,0.18,231.6786,-20.865920000000006,54586.34665,0.0
1004318,1021078075674.0,18.09,0.11,231.67808,-20.86579,54586.35257,0.0
1004318,1021078075674.0,18.07,0.11,231.67834,-20.86559,54586.35852,0.0
1004318,1021078075674.0,18.12,0.11,231.67819,-20.86568,54586.36445,0.0
1004318,1021078075674.0,18.13,0.11,231.67815,-20.86579,54535.48585,0.0
1004318,1021078075674.0,18.29,0.12,231.67817,-20.86572,54535.49193,0.0
1004318,1021078075674.0,18.24,0.11,231.67819,-20.86569,54535.49806000001,0.0
1004318,1021078075674.0,18.27,0.11,231.67821,-20.86569,54535.5042,0.0
