InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004653,2013226051837.0,20.62,0.21,250.97409,-13.23656,54174.51417,0.0
1004653,2013226051837.0,20.58,0.22,250.97391,-13.23631,54593.40559,0.0
1004653,2013226051837.0,21.09,0.32,250.97372,-13.23631,55364.31939,0.0
1004653,2013226051837.0,20.44,0.22,250.97367000000003,-13.23647,55364.32647000001,0.0
1004653,2013226051837.0,21.07,0.31,250.97375,-13.23641,55335.35118,0.0
1004653,2013226051837.0,21.09,0.31,250.97366,-13.23642,55335.36715,0.0
1004653,2013226051837.0,20.72,0.26,250.97385,-13.23645,55715.32278,0.0
1004653,2013226051837.0,21.01,0.3,250.97369,-13.2365,55715.32969,0.0
1004653,2013226051837.0,20.68,0.25,250.97365,-13.2364,55715.33666,0.0
1004653,2013226051837.0,20.54,0.25,250.97396,-13.23659,55740.26678,0.0
1004653,2013226051837.0,20.84,0.29,250.97377000000003,-13.2367,55740.27477999999,0.0
1004653,2013226051837.0,21.85,0.47,250.97382,-13.23641,56068.3154,0.0
1004653,2013226051837.0,20.67,0.25,250.97369,-13.23656,56068.32721,0.0
1004653,2013226051837.0,20.65,0.24,250.97396,-13.23644,56086.31321,0.0
1004653,2013226051837.0,21.38,0.36,250.9742,-13.235879999999998,56086.32182999999,0.0
1004653,2013226051837.0,21.24,0.38,250.97395,-13.23646,56448.32908,0.0
1004653,2013226051837.0,21.09,0.36,250.97389,-13.236670000000002,56470.32995,0.0
1004653,2013226051898.0,20.1,0.19,250.9797,-13.235829999999998,53890.37307,0.0
1004653,2013226051898.0,20.25,0.21,250.97971,-13.235829999999998,53890.37966000001,0.0
1004653,2013226051898.0,20.85,0.28,250.97961,-13.23586,53890.38743,0.0
1004653,2013226051898.0,20.65,0.25,250.9799,-13.23577,53890.394,0.0
1004653,2013226051898.0,20.32,0.19,250.98018,-13.235999999999999,53863.29588,0.0
1004653,2013226051898.0,20.76,0.24,250.97983,-13.23582,53880.33786,0.0
1004653,2013226051898.0,20.33,0.19,250.97983,-13.23591,53880.34234,0.0
1004653,2013226051898.0,20.74,0.24,250.97977000000003,-13.23579,53880.34695,0.0
1004653,2013226051898.0,20.68,0.23,250.97981,-13.23585,53880.35152,0.0
1004653,2013226051898.0,20.53,0.2,250.97985,-13.23582,54174.50407,0.0
1004653,2013226051898.0,20.8,0.23,250.97982,-13.2359,54174.50744,0.0
1004653,2013226051898.0,20.34,0.19,250.97977000000003,-13.23585,54174.5108,0.0
1004653,2013226051898.0,20.43,0.19,250.97984,-13.235879999999998,54174.51417,0.0
1004653,2013226051898.0,21.3,0.32,250.97993,-13.235829999999998,54231.42436000001,0.0
1004653,2013226051898.0,20.49,0.21,250.9798,-13.235920000000002,54231.43486,0.0
1004653,2013226051898.0,20.39,0.31,250.97984,-13.235879999999998,54592.45423,0.0
1004653,2013226051898.0,20.51,0.22,250.97988,-13.2359,54593.40559,0.0
1004653,2013226051898.0,20.55,0.22,250.97985,-13.23596,54593.41167,0.0
1004653,2013226051898.0,20.54,0.22,250.9798,-13.235829999999998,54593.41782,0.0
1004653,2013226051898.0,20.78,0.25,250.98,-13.235920000000002,54593.42382,0.0
1004653,2013226051898.0,20.19,0.18,250.97986,-13.23582,54613.33911,0.0
1004653,2013226051898.0,20.56,0.22,250.97984,-13.23586,54613.34764,0.0
1004653,2013226051898.0,20.35,0.2,250.97988,-13.23574,54613.35623,0.0
1004653,2013226051898.0,20.96,0.27,250.97997,-13.235870000000002,54613.36475,0.0
1004653,2013226051898.0,20.14,0.19,250.97977000000003,-13.23591,54952.39822999999,0.0
1004653,2013226051898.0,20.26,0.21,250.97998,-13.23571,54952.40637999999,0.0
1004653,2013226051898.0,20.58,0.24,250.9799,-13.2358,54952.41455,0.0
1004653,2013226051898.0,21.08,0.31,250.97981,-13.23589,54952.42281,0.0
1004653,2013226051898.0,20.56,0.26,250.97992,-13.235829999999998,54968.34364,0.0
1004653,2013226051898.0,20.63,0.27,250.97988,-13.23589,54968.35193,0.0
1004653,2013226051898.0,20.82,0.29,250.97978,-13.23579,54968.3604,0.0
1004653,2013226051898.0,20.53,0.25,250.97993,-13.23589,54968.36888,0.0
1004653,2013226051898.0,20.0,0.19,250.97975,-13.23591,54980.33454,0.0
1004653,2013226051898.0,20.71,0.27,250.97978,-13.235970000000002,54980.34125,0.0
1004653,2013226051898.0,20.42,0.23,250.97988,-13.23579,54980.3479,0.0
1004653,2013226051898.0,20.43,0.23,250.97988,-13.23586,54980.35442,0.0
1004653,2013226051898.0,20.6,0.24,250.9797,-13.235970000000002,55364.31236,0.0
1004653,2013226051898.0,20.42,0.22,250.97996,-13.23601,55364.31939,0.0
1004653,2013226051898.0,21.1,0.32,250.98002,-13.235929999999998,55364.32647000001,0.0
1004653,2013226051898.0,20.35,0.22,250.97972,-13.23584,55364.33356,0.0
1004653,2013226051898.0,21.47,0.38,250.97979,-13.23585,55335.35118,0.0
1004653,2013226051898.0,20.42,0.22,250.9799,-13.235729999999998,55335.35647000001,0.0
1004653,2013226051898.0,20.34,0.21,250.97976,-13.23582,55335.36183,0.0
1004653,2013226051898.0,21.07,0.31,250.97986,-13.23585,55335.36715,0.0
1004653,2013226051898.0,20.73,0.26,250.97983,-13.23585,55715.32278,0.0
1004653,2013226051898.0,20.39,0.22,250.97985,-13.23575,55715.32969,0.0
1004653,2013226051898.0,20.67,0.25,250.97986,-13.23576,55715.33666,0.0
1004653,2013226051898.0,20.32,0.21,250.97976,-13.23591,55715.34357999999,0.0
1004653,2013226051898.0,20.65,0.26,250.97966,-13.23594,55740.25877000001,0.0
1004653,2013226051898.0,20.79,0.28,250.97984,-13.23589,55740.26678,0.0
1004653,2013226051898.0,20.17,0.21,250.97981,-13.23585,55740.27477999999,0.0
1004653,2013226051898.0,20.57,0.25,250.97964,-13.23594,55740.28281,0.0
1004653,2013226051898.0,20.36,0.21,250.97988,-13.23579,56068.3154,0.0
1004653,2013226051898.0,20.53,0.23,250.97984,-13.23579,56068.3212,0.0
1004653,2013226051898.0,20.87,0.27,250.97994,-13.2358,56068.32721,0.0
1004653,2013226051898.0,20.42,0.22,250.97972,-13.23582,56068.33301,0.0
1004653,2013226051898.0,20.27,0.2,250.97985,-13.235879999999998,56086.30425,0.0
1004653,2013226051898.0,20.64,0.24,250.97985,-13.235870000000002,56086.31321,0.0
1004653,2013226051898.0,20.29,0.21,250.97992,-13.235829999999998,56086.32182999999,0.0
1004653,2013226051898.0,21.05,0.31,250.97973,-13.235779999999998,56095.2766,0.0
1004653,2013226051898.0,20.57,0.24,250.97982,-13.23589,56095.28265,0.0
1004653,2013226051898.0,21.05,0.31,250.97989,-13.235999999999999,56095.28766,0.0
1004653,2013226051898.0,20.77,0.26,250.97986,-13.235929999999998,56095.29262000001,0.0
1004653,2013226051898.0,20.33,0.23,250.97982,-13.23585,56101.32719,0.0
1004653,2013226051898.0,20.46,0.24,250.97977000000003,-13.23586,56101.32847000001,0.0
1004653,2013226051898.0,20.44,0.24,250.97969,-13.2358,56101.32973,0.0
1004653,2013226051898.0,21.15,0.36,250.97985,-13.235829999999998,56101.33099,0.0
1004653,2013226051898.0,20.43,0.25,250.98,-13.2359,56448.31855,0.0
1004653,2013226051898.0,20.22,0.22,250.97984,-13.23585,56448.3238,0.0
1004653,2013226051898.0,20.22,0.22,250.97987,-13.235879999999998,56448.32908,0.0
1004653,2013226051898.0,20.73,0.29,250.97991,-13.2358,56448.33431000001,0.0
1004653,2013226051898.0,20.36,0.24,250.97987,-13.23584,56470.30694,0.0
1004653,2013226051898.0,20.35,0.24,250.97986,-13.235870000000002,56470.31452000001,0.0
1004653,2013226051898.0,20.67,0.28,250.97967000000003,-13.23582,56470.32222,0.0
1004653,2013226051920.0,19.72,0.16,250.98874,-13.23794,53890.37966000001,0.0
1004653,2013226051920.0,19.68,0.16,250.98891,-13.23806,53890.38743,0.0
1004653,2013226051920.0,20.21,0.2,250.9887,-13.23791,53890.394,0.0
1004653,2013226051920.0,20.5,0.21,250.9889,-13.23807,53880.33786,0.0
1004653,2013226051920.0,20.27,0.19,250.98895,-13.23814,53880.34234,0.0
1004653,2013226051920.0,20.1,0.17,250.98879,-13.238029999999998,53880.34695,0.0
1004653,2013226051920.0,20.08,0.17,250.98886,-13.23806,53880.35152,0.0
1004653,2013226051920.0,20.04,0.16,250.98887,-13.23797,54174.50407,0.0
1004653,2013226051920.0,20.48,0.2,250.98887,-13.23809,54174.50744,0.0
1004653,2013226051920.0,20.36,0.19,250.98894,-13.23799,54174.5108,0.0
1004653,2013226051920.0,20.21,0.18,250.98888,-13.23805,54174.51417,0.0
1004653,2013226051920.0,20.23,0.18,250.98881,-13.23802,54231.42436000001,0.0
1004653,2013226051920.0,20.18,0.18,250.98874,-13.23788,54231.42785,0.0
1004653,2013226051920.0,19.58,0.14,250.9888,-13.23809,54231.43131,0.0
1004653,2013226051920.0,19.9,0.16,250.98875,-13.23796,54231.43486,0.0
1004653,2013226051920.0,20.39,0.3,250.989,-13.23791,54592.44948,0.0
1004653,2013226051920.0,20.24,0.28,250.9889,-13.23794,54592.45423,0.0
1004653,2013226051920.0,20.23,0.19,250.98881,-13.23801,54593.40559,0.0
1004653,2013226051920.0,20.27,0.19,250.98896,-13.23802,54593.41167,0.0
1004653,2013226051920.0,20.54,0.22,250.98882000000003,-13.23811,54593.41782,0.0
1004653,2013226051920.0,20.64,0.23,250.98892,-13.23809,54593.42382,0.0
1004653,2013226051920.0,20.44,0.21,250.98877,-13.238,54613.33911,0.0
1004653,2013226051920.0,20.91,0.26,250.98897,-13.23797,54613.34764,0.0
1004653,2013226051920.0,20.13,0.18,250.98888,-13.23798,54613.35623,0.0
1004653,2013226051920.0,19.9,0.16,250.98871,-13.23796,54613.36475,0.0
1004653,2013226051920.0,20.34,0.21,250.98888,-13.238029999999998,54952.39822999999,0.0
1004653,2013226051920.0,19.91,0.17,250.98896,-13.238029999999998,54952.40637999999,0.0
1004653,2013226051920.0,20.09,0.19,250.98886,-13.23811,54952.41455,0.0
1004653,2013226051920.0,20.09,0.19,250.98872000000003,-13.23829,54952.42281,0.0
1004653,2013226051920.0,19.99,0.19,250.98876,-13.23809,54968.34364,0.0
1004653,2013226051920.0,20.16,0.21,250.98896,-13.23814,54968.35193,0.0
1004653,2013226051920.0,20.49,0.24,250.98885,-13.23797,54968.3604,0.0
1004653,2013226051920.0,20.14,0.21,250.98885,-13.23804,54968.36888,0.0
1004653,2013226051920.0,20.49,0.24,250.98896,-13.238170000000002,54980.33454,0.0
1004653,2013226051920.0,20.08,0.2,250.98901,-13.23805,54980.34125,0.0
1004653,2013226051920.0,20.39,0.23,250.98887,-13.23807,54980.3479,0.0
1004653,2013226051920.0,20.41,0.23,250.98892,-13.23807,54980.35442,0.0
1004653,2013226051920.0,20.44,0.22,250.98887,-13.238079999999998,55364.31236,0.0
1004653,2013226051920.0,20.21,0.2,250.98881,-13.2379,55364.31939,0.0
1004653,2013226051920.0,20.18,0.2,250.98886,-13.2381,55364.32647000001,0.0
1004653,2013226051920.0,20.32,0.21,250.98884,-13.238079999999998,55364.33356,0.0
1004653,2013226051920.0,20.23,0.2,250.9889,-13.23798,55335.35118,0.0
1004653,2013226051920.0,20.09,0.19,250.98881,-13.238079999999998,55335.35647000001,0.0
1004653,2013226051920.0,20.61,0.24,250.98885,-13.23807,55335.36183,0.0
1004653,2013226051920.0,20.34,0.21,250.98881,-13.238,55335.36715,0.0
1004653,2013226051920.0,19.98,0.18,250.98891,-13.23812,55715.32278,0.0
1004653,2013226051920.0,19.88,0.17,250.98884,-13.23811,55715.32969,0.0
1004653,2013226051920.0,20.0,0.18,250.98876,-13.2379,55715.33666,0.0
1004653,2013226051920.0,19.9,0.17,250.98898,-13.23807,55715.34357999999,0.0
1004653,2013226051920.0,20.21,0.21,250.98886,-13.23811,55740.25877000001,0.0
1004653,2013226051920.0,20.19,0.21,250.98892,-13.23805,55740.26678,0.0
1004653,2013226051920.0,20.64,0.26,250.98885,-13.23812,55740.27477999999,0.0
1004653,2013226051920.0,20.58,0.25,250.98884,-13.23801,55740.28281,0.0
1004653,2013226051920.0,20.21,0.2,250.98885,-13.23815,56068.3154,0.0
1004653,2013226051920.0,20.26,0.2,250.98886,-13.23807,56068.3212,0.0
1004653,2013226051920.0,20.27,0.2,250.98888,-13.238079999999998,56068.32721,0.0
1004653,2013226051920.0,19.99,0.18,250.98882000000003,-13.23804,56068.33301,0.0
1004653,2013226051920.0,19.97,0.18,250.98884,-13.238029999999998,56086.30425,0.0
1004653,2013226051920.0,19.97,0.18,250.98877,-13.238129999999998,56086.31321,0.0
1004653,2013226051920.0,20.05,0.18,250.98887,-13.23789,56086.32182999999,0.0
1004653,2013226051920.0,20.31,0.21,250.98883,-13.23809,56086.33056,0.0
1004653,2013226051920.0,20.37,0.22,250.9888,-13.23801,56095.2766,0.0
1004653,2013226051920.0,21.19,0.34,250.9889,-13.23797,56095.28265,0.0
1004653,2013226051920.0,20.9,0.28,250.98875,-13.23812,56095.28766,0.0
1004653,2013226051920.0,19.95,0.18,250.98876,-13.23795,56095.29262000001,0.0
1004653,2013226051920.0,19.88,0.18,250.9889,-13.2381,56101.32719,0.0
1004653,2013226051920.0,20.19,0.21,250.9889,-13.238179999999998,56101.32847000001,0.0
1004653,2013226051920.0,20.43,0.24,250.98887,-13.23806,56101.32973,0.0
1004653,2013226051920.0,19.71,0.17,250.98889,-13.23805,56101.33099,0.0
1004653,2013226051920.0,19.75,0.18,250.9888,-13.23804,56448.31855,0.0
1004653,2013226051920.0,20.31,0.23,250.98883,-13.23807,56448.32908,0.0
1004653,2013226051920.0,20.51,0.26,250.98886,-13.23807,56448.33431000001,0.0
1004653,2013226051920.0,20.97,0.33,250.98884,-13.23807,56470.30694,0.0
1004653,2013226051920.0,19.96,0.2,250.98871,-13.23806,56470.31452000001,0.0
1004653,2013226051935.0,18.73,0.11,250.97569,-13.23714,53890.37307,0.0
1004653,2013226051935.0,18.61,0.1,250.97571,-13.23717,53890.37966000001,0.0
1004653,2013226051935.0,18.66,0.11,250.97567,-13.23716,53890.38743,0.0
1004653,2013226051935.0,18.78,0.11,250.97575,-13.23712,53890.394,0.0
1004653,2013226051935.0,18.65,0.1,250.97572,-13.23724,53863.28505,0.0
1004653,2013226051935.0,18.85,0.11,250.97572,-13.2371,53863.2905,0.0
1004653,2013226051935.0,18.66,0.1,250.97569,-13.23715,53863.29588,0.0
1004653,2013226051935.0,18.89,0.11,250.9757,-13.23716,53863.30139,0.0
1004653,2013226051935.0,18.69,0.1,250.97571,-13.23716,53880.33786,0.0
1004653,2013226051935.0,18.76,0.1,250.97566,-13.23713,53880.34234,0.0
1004653,2013226051935.0,18.62,0.1,250.97568,-13.23718,53880.34695,0.0
1004653,2013226051935.0,18.6,0.1,250.97571,-13.23719,53880.35152,0.0
1004653,2013226051935.0,18.66,0.09,250.97569,-13.23716,54174.50407,0.0
1004653,2013226051935.0,18.66,0.1,250.97569,-13.23718,54174.50744,0.0
1004653,2013226051935.0,18.66,0.1,250.97575,-13.23717,54174.5108,0.0
1004653,2013226051935.0,18.64,0.09,250.97571,-13.23718,54174.51417,0.0
1004653,2013226051935.0,18.71,0.1,250.97573,-13.23719,54231.42436000001,0.0
1004653,2013226051935.0,18.71,0.1,250.97566,-13.23716,54231.42785,0.0
1004653,2013226051935.0,18.62,0.1,250.97574,-13.23714,54231.43131,0.0
1004653,2013226051935.0,18.62,0.1,250.97576,-13.23715,54231.43486,0.0
1004653,2013226051935.0,18.69,0.13,250.97576,-13.23718,54592.44493,0.0
1004653,2013226051935.0,18.58,0.13,250.97578,-13.23719,54592.44948,0.0
1004653,2013226051935.0,18.65,0.13,250.97577,-13.23715,54592.45423,0.0
1004653,2013226051935.0,18.76,0.14,250.97576,-13.23725,54592.45892999999,0.0
1004653,2013226051935.0,18.65,0.1,250.9757,-13.23717,54593.40559,0.0
1004653,2013226051935.0,18.64,0.1,250.97569,-13.23718,54593.41167,0.0
1004653,2013226051935.0,18.64,0.1,250.97574,-13.23716,54593.41782,0.0
1004653,2013226051935.0,18.81,0.11,250.97573,-13.23718,54593.42382,0.0
1004653,2013226051935.0,18.76,0.1,250.97569,-13.23715,54613.33911,0.0
1004653,2013226051935.0,18.67,0.1,250.97569,-13.23714,54613.34764,0.0
1004653,2013226051935.0,18.83,0.1,250.97569,-13.23716,54613.35623,0.0
1004653,2013226051935.0,18.61,0.1,250.97569,-13.23712,54613.36475,0.0
1004653,2013226051935.0,18.7,0.11,250.97572,-13.23717,54952.39822999999,0.0
1004653,2013226051935.0,18.61,0.1,250.97573,-13.2372,54952.40637999999,0.0
1004653,2013226051935.0,18.69,0.11,250.97571,-13.23718,54952.41455,0.0
1004653,2013226051935.0,18.65,0.1,250.97568,-13.23717,54952.42281,0.0
1004653,2013226051935.0,18.68,0.11,250.97572,-13.23715,54968.34364,0.0
1004653,2013226051935.0,18.75,0.11,250.97565,-13.23717,54968.35193,0.0
1004653,2013226051935.0,18.5,0.1,250.97568,-13.23721,54968.3604,0.0
1004653,2013226051935.0,18.67,0.11,250.97571,-13.23724,54968.36888,0.0
1004653,2013226051935.0,18.41,0.1,250.97553,-13.23714,54980.33454,0.0
1004653,2013226051935.0,18.65,0.11,250.9757,-13.23719,54980.34125,0.0
1004653,2013226051935.0,18.57,0.1,250.97572,-13.2372,54980.3479,0.0
1004653,2013226051935.0,18.63,0.11,250.97571,-13.23714,54980.35442,0.0
1004653,2013226051935.0,18.66,0.1,250.97565,-13.237229999999998,55364.31236,0.0
1004653,2013226051935.0,18.62,0.1,250.97563,-13.23721,55364.31939,0.0
1004653,2013226051935.0,18.65,0.1,250.97565,-13.237229999999998,55364.32647000001,0.0
1004653,2013226051935.0,18.62,0.1,250.97563,-13.23718,55364.33356,0.0
1004653,2013226051935.0,18.82,0.11,250.9757,-13.23715,55335.35118,0.0
1004653,2013226051935.0,18.67,0.1,250.97567,-13.23717,55335.35647000001,0.0
1004653,2013226051935.0,18.61,0.1,250.97568,-13.23717,55335.36183,0.0
1004653,2013226051935.0,18.7,0.11,250.9757,-13.237229999999998,55335.36715,0.0
1004653,2013226051935.0,18.59,0.1,250.97569,-13.23721,55715.32278,0.0
1004653,2013226051935.0,18.73,0.11,250.97572,-13.23716,55715.32969,0.0
1004653,2013226051935.0,18.66,0.1,250.97571,-13.23718,55715.33666,0.0
1004653,2013226051935.0,18.64,0.1,250.97571,-13.23717,55715.34357999999,0.0
1004653,2013226051935.0,18.53,0.1,250.97568,-13.237229999999998,55740.25877000001,0.0
1004653,2013226051935.0,18.58,0.11,250.97566,-13.23721,55740.26678,0.0
1004653,2013226051935.0,18.66,0.11,250.97566,-13.237229999999998,55740.27477999999,0.0
1004653,2013226051935.0,18.46,0.1,250.97572,-13.237229999999998,55740.28281,0.0
1004653,2013226051935.0,18.7,0.1,250.97569,-13.23722,56068.3154,0.0
1004653,2013226051935.0,18.55,0.1,250.97556,-13.23713,56068.3212,0.0
1004653,2013226051935.0,18.75,0.11,250.97569,-13.23717,56068.32721,0.0
1004653,2013226051935.0,18.53,0.1,250.97567,-13.23719,56068.33301,0.0
1004653,2013226051935.0,18.48,0.1,250.97569,-13.23716,56086.30425,0.0
1004653,2013226051935.0,18.64,0.1,250.97566,-13.2372,56086.31321,0.0
1004653,2013226051935.0,18.6,0.1,250.97571,-13.23719,56086.32182999999,0.0
1004653,2013226051935.0,18.68,0.1,250.97568,-13.23721,56086.33056,0.0
1004653,2013226051935.0,18.63,0.1,250.9757,-13.23718,56095.2766,0.0
1004653,2013226051935.0,18.75,0.11,250.97567,-13.23715,56095.28265,0.0
1004653,2013226051935.0,18.61,0.1,250.97571,-13.23724,56095.28766,0.0
1004653,2013226051935.0,18.6,0.1,250.97565,-13.23722,56095.29262000001,0.0
1004653,2013226051935.0,18.6,0.11,250.97572,-13.23717,56101.32719,0.0
1004653,2013226051935.0,18.68,0.11,250.97571,-13.23715,56101.32847000001,0.0
1004653,2013226051935.0,18.67,0.11,250.97571,-13.23717,56101.32973,0.0
1004653,2013226051935.0,18.61,0.11,250.97571,-13.23722,56101.33099,0.0
1004653,2013226051935.0,18.49,0.11,250.97574,-13.23718,56448.31855,0.0
1004653,2013226051935.0,18.62,0.11,250.97568,-13.2372,56448.3238,0.0
1004653,2013226051935.0,18.64,0.11,250.97569,-13.23724,56448.32908,0.0
1004653,2013226051935.0,18.52,0.11,250.9757,-13.23722,56448.33431000001,0.0
1004653,2013226051935.0,18.59,0.11,250.97576,-13.23719,56470.30694,0.0
1004653,2013226051935.0,18.56,0.11,250.97567,-13.23722,56470.31452000001,0.0
1004653,2013226051935.0,18.65,0.11,250.97573,-13.2372,56470.32222,0.0
1004653,2013226051935.0,18.65,0.11,250.9757,-13.23721,56470.32995,0.0
1004653,2013226052016.0,21.0,0.26,250.9805,-13.23335,54174.50744,0.0
1004653,2013226052016.0,21.64,0.36,250.98054,-13.23335,54174.5108,0.0
1004653,2013226052016.0,21.29,0.3,250.98056,-13.23328,54174.51417,0.0
1004653,2013226052016.0,19.16,0.12,250.98127,-13.23205,54231.43131,0.0
1004653,2013226052016.0,19.26,0.17,250.98132,-13.232170000000002,54592.45423,0.0
1004653,2013226052016.0,20.36,0.2,250.98063,-13.23312,54613.34764,0.0
1004653,2013226052016.0,20.67,0.25,250.98051,-13.23336,55364.31236,0.0
1004653,2013226052016.0,20.93,0.29,250.98043,-13.23331,55364.31939,0.0
1004653,2013226052016.0,20.79,0.26,250.98045,-13.23331,55335.36183,0.0
1004653,2013226052016.0,21.21,0.33,250.98043,-13.23338,55715.32969,0.0
1004653,2013226052016.0,21.52,0.42,250.98045,-13.23334,55740.25877000001,0.0
1004653,2013226052016.0,20.97,0.31,250.98049,-13.23314,55740.26678,0.0
1004653,2013226052016.0,20.83,0.27,250.98048,-13.23325,56068.3154,0.0
1004653,2013226052016.0,21.5,0.38,250.98051,-13.23338,56068.32721,0.0
1004653,2013226052016.0,20.8,0.26,250.98045,-13.2333,56068.33301,0.0
1004653,2013226052016.0,19.05,0.12,250.98133,-13.232070000000002,56068.33301,1.0
1004653,2013226052016.0,21.41,0.37,250.98043,-13.23338,56086.30425,0.0
1004653,2013226052016.0,19.27,0.13,250.98124,-13.23202,56086.31321,0.0
1004653,2013226052016.0,19.21,0.13,250.98128,-13.23205,56095.28265,0.0
1004653,2013226052016.0,19.05,0.12,250.98117,-13.232070000000002,56095.28766,0.0
1004653,2013226052016.0,20.35,0.23,250.98066,-13.23332,56101.32847000001,0.0
1004653,2013226052016.0,21.06,0.34,250.98048,-13.23328,56448.32908,0.0
1004653,2013226052016.0,19.13,0.14,250.9813,-13.23205,56470.32995,0.0
1004653,2013226052044.0,19.82,0.17,250.99099,-13.23585,53890.38743,0.0
1004653,2013226052044.0,20.01,0.18,250.99111,-13.23599,53890.394,0.0
1004653,2013226052044.0,21.38,0.35,250.9907,-13.23609,53863.30139,0.0
1004653,2013226052044.0,20.68,0.23,250.99091,-13.23595,53880.33786,0.0
1004653,2013226052044.0,19.63,0.14,250.99076,-13.2359,53880.34234,0.0
1004653,2013226052044.0,20.24,0.19,250.99118,-13.23576,53880.34695,0.0
1004653,2013226052044.0,19.92,0.16,250.99113,-13.23595,53880.35152,0.0
1004653,2013226052044.0,20.29,0.18,250.99104,-13.2359,54174.50407,0.0
1004653,2013226052044.0,20.14,0.17,250.99121,-13.23586,54174.50744,0.0
