InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000779,2114036022902,20.89,0.24,39.43994,15.107320000000001,55143.24594,0
1000779,2114036022902,21.01,0.26,39.439809999999994,15.107460000000001,55143.25837,0
1000779,2114036022902,20.79,0.25,39.43993,15.10745,55115.34702000001,0
1000779,2114036022902,21.57,0.35,39.439820000000005,15.107439999999999,55115.359639999995,0
1000779,2114036022902,20.68,0.24,39.43977,15.10736,55115.364460000004,0
1000779,2114036022902,21.0,0.28,39.44008,15.10725,55115.36926,0
1000779,2114036022902,20.96,0.26,39.43985,15.10728,55094.40049,0
1000779,2114036022902,21.39,0.33,39.43994,15.10723,55094.406,0
1000779,2114036022902,21.34,0.32,39.43999,15.107220000000002,55094.411589999996,0
1000779,2114036022902,20.87,0.25,39.4398,15.10719,55094.41711,0
1000779,2114036022902,21.23,0.28,39.4398,15.1071,55536.218420000005,0
1000779,2114036022902,20.89,0.24,39.43991,15.10723,55536.22459,0
1000779,2114036022902,21.83,0.39,39.44038,15.106079999999999,55536.22459,1
1000779,2114036022902,20.81,0.23,39.43994,15.107270000000002,55536.23078,0
1000779,2114036022902,21.26,0.41,39.43992,15.10719,55536.237010000004,0
1000779,2114036022902,20.91,0.23,39.440020000000004,15.10716,55544.105260000004,0
1000779,2114036022902,21.04,0.25,39.43994,15.10715,55544.11226,0
1000779,2114036022902,21.51,0.32,39.43995,15.10726,55544.11912999999,0
1000779,2114036022902,20.91,0.27,39.43985,15.107370000000001,55240.12606,0
1000779,2114036022902,20.88,0.26,39.44007,15.1072,55240.13322,0
1000779,2114036022902,20.54,0.22,39.439679999999996,15.107370000000001,55240.14042,0
1000779,2114036022902,21.35,0.34,39.43978,15.10726,55240.1477,0
1000779,2114036022902,21.16,0.29,39.43953,15.10716,55209.16123,0
1000779,2114036022902,20.59,0.21,39.43992,15.10725,55209.167539999995,0
1000779,2114036022902,21.24,0.3,39.439859999999996,15.10719,55209.17392000001,0
1000779,2114036022902,20.83,0.24,39.439890000000005,15.107129999999998,55209.18032000001,0
1000779,2114036022902,21.32,0.29,39.4399,15.10738,55509.28109,0
1000779,2114036022902,21.46,0.31,39.43973,15.10719,55509.28758,0
1000779,2114036022902,21.88,0.4,39.43983,15.10733,55509.29403,0
1000779,2114036022902,21.35,0.29,39.43991,15.10725,55510.269960000005,0
1000779,2114036022902,21.47,0.32,39.43978,15.10741,55510.275729999994,0
1000779,2114036022902,21.35,0.29,39.43974,15.10726,55510.28149,0
1000779,2114036022902,20.86,0.23,39.43991,15.10716,55510.2872,0
1000779,2114036022902,21.35,0.3,39.44,15.10714,55527.182960000006,0
1000779,2114036022902,20.96,0.24,39.4399,15.10721,55527.19169,0
1000779,2114036022902,21.52,0.33,39.43995,15.10718,55527.20042000001,0
1000779,2114036022902,20.61,0.21,39.43975,15.10721,55527.209129999996,0
1000779,2114036022902,21.33,0.34,39.43979,15.1072,55486.36517999999,0
1000779,2114036022902,20.99,0.28,39.43993,15.10718,55486.37123,0
1000779,2114036022902,21.17,0.31,39.439890000000005,15.10728,55486.377239999994,0
1000779,2114036022902,21.32,0.33,39.43992,15.10733,55486.38326,0
1000779,2114036022902,20.53,0.19,39.44008,15.10711,55456.431710000004,0
1000779,2114036022902,20.87,0.23,39.439820000000005,15.10711,55456.440539999996,0
1000779,2114036022902,21.61,0.34,39.43991,15.10716,55456.44929,0
1000779,2114036022902,21.36,0.3,39.43995,15.107320000000001,55456.45811,0
1000779,2114036022902,21.28,0.39,39.43996,15.10721,55566.07402000001,0
1000779,2114036022902,21.27,0.37,39.439809999999994,15.10715,55566.08875,0
1000779,2114036022902,20.77,0.28,39.439890000000005,15.10728,55566.09616,0
1000779,2114036022902,22.03,0.44,39.43974,15.107320000000001,55591.15824,0
1000779,2114036022902,21.21,0.28,39.43988,15.107320000000001,55591.16443,0
1000779,2114036022902,21.66,0.36,39.43972,15.10725,55591.17706,0
1000779,2114036022902,21.04,0.25,39.43999,15.107370000000001,55888.259179999994,0
1000779,2114036022902,21.2,0.28,39.43995,15.107270000000002,55888.26442000001,0
1000779,2114036022902,21.06,0.26,39.440020000000004,15.10731,55888.26967,0
1000779,2114036022902,21.88,0.4,39.43988,15.107339999999999,55888.27487000001,0
1000779,2114036022902,21.01,0.26,39.43983,15.10738,55967.13571,0
1000779,2114036022902,21.46,0.35,39.43994,15.10736,56167.383270000006,0
1000779,2114036022902,21.57,0.37,39.43976,15.10728,56167.3926,0
1000779,2114036022902,21.24,0.31,39.439840000000004,15.10738,56167.40195,0
1000779,2114036022902,21.1,0.29,39.43978,15.107420000000001,56186.45774,0
1000779,2114036022902,21.68,0.39,39.44055,15.10614,56186.45774,1
1000779,2114036022902,20.43,0.2,39.440059999999995,15.10725,56186.46298,0
1000779,2114036022902,21.4,0.33,39.44003,15.10738,56186.473410000006,0
1000779,2114036022902,21.25,0.34,39.43996,15.107389999999999,56193.397229999995,0
1000779,2114036022902,21.28,0.41,39.43988,15.1073,56193.40289,0
1000779,2114036022902,20.79,0.26,39.43993,15.107429999999999,56193.426589999995,0
1000779,2114036022902,21.15,0.33,39.43967,15.107470000000001,56193.432270000005,0
1000779,2114036022902,20.89,0.25,39.43992,15.10731,56206.43047000001,0
1000779,2114036022902,20.34,0.21,39.43999,15.1072,56206.4477,0
1000779,2114036022902,20.83,0.25,39.439840000000004,15.107389999999999,56238.242439999995,0
1000779,2114036022902,20.98,0.27,39.43992,15.107339999999999,56238.24787000001,0
1000779,2114036022902,21.4,0.34,39.43995,15.107460000000001,56238.253860000004,0
1000779,2114036022902,21.12,0.29,39.439809999999994,15.1073,56238.25935,0
1000779,2114036022902,21.2,0.3,39.44003,15.107170000000002,56245.21019,0
1000779,2114036022902,21.11,0.28,39.439840000000004,15.10724,56245.21565,0
1000779,2114036022902,21.21,0.3,39.44012,15.107320000000001,56245.221079999996,0
1000779,2114036022902,20.82,0.24,39.439890000000005,15.10735,56245.2265,0
1000779,2114036022902,20.29,0.19,39.43993,15.10709,56298.168620000004,0
1000779,2114036022902,20.77,0.24,39.43996,15.10706,56298.17329,0
1000779,2114036022902,20.98,0.23,39.43993,15.107489999999999,56316.091120000005,0
1000779,2114036022902,21.16,0.25,39.43979,15.107270000000002,56316.09672,0
1000779,2114036022902,21.68,0.33,39.43993,15.10733,56316.102360000004,0
1000779,2114036022902,21.09,0.24,39.4398,15.107389999999999,56316.10799,0
1000779,2114036022902,21.29,0.32,39.439840000000004,15.10728,56549.375720000004,0
1000779,2114036022902,21.43,0.35,39.43985,15.10736,56549.384770000004,0
1000779,2114036022902,21.05,0.28,39.43995,15.107320000000001,56549.39378,0
1000779,2114036022902,21.14,0.29,39.43999,15.10733,56549.40274,0
1000779,2114036022902,21.22,0.3,39.43983,15.10728,56589.32359,0
1000779,2114036022902,21.25,0.31,39.43972,15.10741,56589.328270000005,0
1000779,2114036022902,20.41,0.2,39.43983,15.10738,56589.33296,0
1000779,2114036022902,21.73,0.39,39.43957,15.10735,56596.37896,0
1000779,2114036022902,21.3,0.31,39.43967,15.107420000000001,56596.385720000006,0
1000779,2114036022902,22.08,0.52,39.43955,15.10724,56629.1791,0
1000779,2114036022902,21.3,0.35,39.439890000000005,15.1073,56629.188460000005,0
1000779,2114036022902,20.88,0.26,39.439840000000004,15.107289999999999,56629.19633,0
1000779,2114036022902,20.99,0.27,39.44,15.10726,56649.15923,0
1000779,2114036022902,21.38,0.33,39.439859999999996,15.107389999999999,56649.16785,0
1000779,2114036022902,21.04,0.28,39.439809999999994,15.1073,56649.179370000005,0
1000779,2114036022902,21.77,0.48,39.43995,15.1072,56660.14499,0
1000779,2114036022902,20.84,0.32,39.43965,15.10735,56660.16066,0
1000779,2114036022907,21.96,0.43,39.43329,15.0875,54003.4209,0
1000779,2114036022907,22.41,0.54,39.43377,15.0882,55456.431710000004,0
1000779,2114036022907,21.13,0.37,39.4337,15.08836,56660.16066,0
1000779,2114036022913,21.93,0.35,39.43035,15.0907,53705.24845,0
1000779,2114036022913,20.82,0.2,39.43043,15.09053,53705.254329999996,0
1000779,2114036022913,21.69,0.31,39.43055,15.09066,53735.173760000005,0
1000779,2114036022913,22.0,0.32,39.43046,15.09061,53642.39975,0
1000779,2114036022913,22.13,0.47,39.42918,15.09084,53740.1799,0
1000779,2114036022913,22.04,0.45,39.43039,15.090760000000001,53740.1799,1
1000779,2114036022913,22.37,0.45,39.43036,15.090570000000001,53756.09455,0
1000779,2114036022913,22.33,0.44,39.43058,15.09055,53756.10517,0
1000779,2114036022913,22.14,0.48,39.4306,15.090679999999999,54060.18298,0
1000779,2114036022913,21.83,0.4,39.43036,15.090520000000001,54060.200979999994,0
1000779,2114036022913,21.69,0.37,39.43043,15.090620000000001,54003.42759,0
1000779,2114036022913,21.73,0.38,39.43035,15.090570000000001,54003.44108,0
1000779,2114036022913,21.54,0.32,39.430209999999995,15.09074,54464.12635,0
1000779,2114036022913,21.03,0.26,39.43043,15.09061,54137.130979999994,0
1000779,2114036022913,20.49,0.2,39.43038,15.090620000000001,54137.138479999994,0
1000779,2114036022913,22.06,0.42,39.43051,15.090520000000001,54413.270639999995,0
1000779,2114036022913,22.03,0.42,39.43042,15.090589999999999,54413.27669,0
1000779,2114036022913,21.17,0.26,39.43055,15.090760000000001,54421.20777000001,0
1000779,2114036022913,21.46,0.31,39.43051,15.09061,54351.47106,0
1000779,2114036022913,21.76,0.37,39.430440000000004,15.09066,54351.47603,0
1000779,2114036022913,21.24,0.27,39.43031,15.090670000000001,54821.1297,0
1000779,2114036022913,21.97,0.41,39.43035,15.091079999999998,54524.108589999996,0
1000779,2114036022913,21.87,0.39,39.43029,15.090589999999999,54524.12353,0
1000779,2114036022913,21.27,0.37,39.43031,15.0905,54715.40523,0
1000779,2114036022913,22.24,0.47,39.43035,15.090639999999999,54847.12712999999,0
1000779,2114036022913,22.24,0.48,39.43023,15.090829999999999,54847.13736,0
1000779,2114036022913,21.47,0.33,39.43011,15.09029,55143.25212999999,0
1000779,2114036022913,22.13,0.49,39.430170000000004,15.090639999999999,55115.359639999995,0
1000779,2114036022913,22.45,0.6,39.43054,15.090639999999999,55094.40049,0
1000779,2114036022913,21.61,0.37,39.430479999999996,15.090720000000001,55094.411589999996,0
1000779,2114036022913,21.73,0.4,39.43039,15.09056,55094.41711,0
1000779,2114036022913,22.42,0.55,39.43037,15.090589999999999,55536.22459,0
1000779,2114036022913,21.79,0.37,39.43022,15.090879999999999,55544.105260000004,0
1000779,2114036022913,21.34,0.29,39.43036,15.090570000000001,55544.11226,0
1000779,2114036022913,21.6,0.39,39.43095,15.09105,55240.1477,0
1000779,2114036022913,21.4,0.33,39.43053,15.09051,55209.167539999995,0
1000779,2114036022913,20.91,0.25,39.430409999999995,15.090720000000001,55209.17392000001,0
1000779,2114036022913,21.57,0.33,39.430240000000005,15.090679999999999,55509.28109,0
1000779,2114036022913,21.93,0.41,39.43025,15.0905,55509.29403,0
1000779,2114036022913,22.12,0.45,39.430409999999995,15.09056,55510.269960000005,0
1000779,2114036022913,21.74,0.36,39.4304,15.090629999999999,55510.275729999994,0
1000779,2114036022913,21.51,0.32,39.43014,15.09066,55510.28149,0
1000779,2114036022913,21.7,0.36,39.43045,15.09066,55510.2872,0
1000779,2114036022913,21.94,0.41,39.4306,15.090679999999999,55527.182960000006,0
1000779,2114036022913,22.03,0.43,39.43042,15.090670000000001,55527.20042000001,0
1000779,2114036022913,21.98,0.43,39.430479999999996,15.0905,55527.209129999996,0
1000779,2114036022913,21.96,0.48,39.43037,15.090520000000001,55486.38326,0
1000779,2114036022913,22.09,0.45,39.43037,15.090629999999999,55456.431710000004,0
1000779,2114036022913,22.36,0.52,39.4304,15.09048,55456.440539999996,0
1000779,2114036022913,21.09,0.26,39.43031,15.0905,55456.44929,0
1000779,2114036022913,21.6,0.34,39.43029,15.0907,55456.45811,0
1000779,2114036022913,21.79,0.38,39.43031,15.09051,55591.15824,0
1000779,2114036022913,22.28,0.51,39.43039,15.090520000000001,55591.17082000001,0
1000779,2114036022913,21.56,0.34,39.4304,15.090670000000001,55591.17706,0
1000779,2114036022913,21.7,0.36,39.43045,15.090620000000001,55888.259179999994,0
1000779,2114036022913,22.24,0.49,39.43037,15.090679999999999,55888.26442000001,0
1000779,2114036022913,22.22,0.49,39.43029,15.0907,55888.27487000001,0
1000779,2114036022913,21.14,0.28,39.431,15.089879999999999,55967.1495,0
1000779,2114036022913,22.1,0.51,39.4304,15.090770000000001,56167.4113,0
1000779,2114036022913,22.21,0.53,39.43039,15.090670000000001,56186.473410000006,0
1000779,2114036022913,22.25,0.54,39.43046,15.09048,56245.21565,0
1000779,2114036022913,21.74,0.4,39.43042,15.090729999999999,56245.221079999996,0
1000779,2114036022913,21.75,0.41,39.4304,15.09079,56549.375720000004,0
1000779,2114036022913,21.32,0.33,39.43052,15.090670000000001,56549.39378,0
1000779,2114036022913,21.72,0.41,39.430479999999996,15.09075,56549.40274,0
1000779,2114036022913,21.25,0.31,39.43046,15.090910000000001,56649.16785,0
1000779,2114036022915,21.81,0.31,39.440509999999996,15.095820000000002,53667.40794,0
1000779,2114036022915,21.84,0.37,39.4407,15.09644,54413.282810000004,0
1000779,2114036022915,22.16,0.46,39.44082,15.09629,54821.1297,0
1000779,2114036022915,21.84,0.39,39.4409,15.0965,55456.431710000004,0
1000779,2114036022915,22.11,0.45,39.44017,15.096229999999998,55456.440539999996,0
1000779,2114036022915,21.98,0.46,39.44044,15.0961,56245.21019,0
1000779,2114036022915,21.98,0.46,39.440490000000004,15.09675,56245.221079999996,0
1000779,2114036022946,20.77,0.19,39.41543,15.106620000000001,53705.23681,0
1000779,2114036022946,20.91,0.21,39.41515,15.1068,53705.24262999999,0
1000779,2114036022946,20.51,0.17,39.41525,15.106539999999999,53705.24845,0
1000779,2114036022946,20.35,0.16,39.41529,15.106689999999999,53705.254329999996,0
1000779,2114036022946,21.78,0.34,39.4154,15.10656,53735.15444,0
1000779,2114036022946,21.57,0.29,39.41539,15.10689,53735.173760000005,0
1000779,2114036022946,20.45,0.16,39.41533,15.107079999999998,53667.40301,0
1000779,2114036022946,21.78,0.31,39.41539,15.10687,53667.40794,0
1000779,2114036022946,20.92,0.2,39.41537,15.10674,53667.41291,0
1000779,2114036022946,20.41,0.15,39.41564,15.1065,53642.39975,0
1000779,2114036022946,21.23,0.22,39.41534,15.106829999999999,53642.41572,0
1000779,2114036022946,20.96,0.25,39.415440000000004,15.106720000000001,54081.19986,0
1000779,2114036022946,21.54,0.34,39.415240000000004,15.10656,53790.13207000001,0
1000779,2114036022946,21.25,0.29,39.41525,15.107029999999998,53790.13717,0
1000779,2114036022946,21.24,0.29,39.415040000000005,15.106829999999999,53740.1799,0
1000779,2114036022946,21.07,0.26,39.41503,15.10687,53740.20597,0
1000779,2114036022946,21.28,0.24,39.41548,15.106670000000001,53756.08925,0
1000779,2114036022946,21.06,0.22,39.415440000000004,15.1066,53756.09455,0
1000779,2114036022946,21.34,0.25,39.41533,15.10682,53756.09986,0
1000779,2114036022946,21.32,0.25,39.41552,15.10705,53756.10517,0
1000779,2114036022946,21.3,0.33,39.41543,15.107,53938.45846,0
1000779,2114036022946,20.69,0.22,39.41539,15.106670000000001,54050.29376,0
1000779,2114036022946,20.69,0.22,39.415240000000004,15.10675,54060.17411,0
1000779,2114036022946,20.9,0.24,39.41538,15.106720000000001,54060.18298,0
1000779,2114036022946,20.77,0.23,39.4153,15.106670000000001,54060.19201,0
1000779,2114036022946,20.75,0.23,39.4153,15.10679,54060.200979999994,0
1000779,2114036022946,21.37,0.31,39.4153,15.10685,54012.355789999994,0
1000779,2114036022946,20.53,0.2,39.41536,15.106720000000001,54003.4209,0
1000779,2114036022946,21.54,0.34,39.415240000000004,15.106720000000001,54003.42759,0
1000779,2114036022946,20.98,0.26,39.41543,15.106910000000001,54003.44108,0
1000779,2114036022946,21.09,0.25,39.41509,15.10682,54464.10871,0
1000779,2114036022946,21.09,0.25,39.41533,15.1067,54464.114579999994,0
1000779,2114036022946,21.38,0.29,39.41532,15.10663,54464.12045,0
1000779,2114036022946,20.97,0.23,39.4153,15.10689,54464.12635,0
1000779,2114036022946,21.19,0.29,39.41529,15.106910000000001,54137.130979999994,0
1000779,2114036022946,21.71,0.39,39.41512,15.10645,54108.199810000006,0
1000779,2114036022946,20.47,0.2,39.41512,15.10665,54108.204820000006,0
1000779,2114036022946,21.47,0.3,39.41534,15.10674,54413.270639999995,0
1000779,2114036022946,21.07,0.25,39.41529,15.1068,54413.27669,0
1000779,2114036022946,20.98,0.23,39.41535,15.106879999999999,54413.282810000004,0
1000779,2114036022946,21.06,0.25,39.415259999999996,15.106829999999999,54413.28886,0
1000779,2114036022946,20.92,0.23,39.41543,15.10697,54421.20777000001,0
1000779,2114036022946,20.37,0.17,39.41517,15.10701,54421.21395,0
1000779,2114036022946,21.09,0.25,39.41564,15.10687,54421.22003,0
1000779,2114036022946,22.08,0.43,39.41518,15.10694,54421.22619,0
1000779,2114036022946,20.53,0.19,39.41545,15.10684,54403.3564,0
1000779,2114036022946,21.59,0.32,39.41531,15.10692,54403.37036,0
1000779,2114036022946,21.57,0.33,39.415459999999996,15.10704,54351.46095,0
1000779,2114036022946,20.71,0.21,39.41536,15.106729999999999,54351.46607,0
1000779,2114036022946,21.02,0.25,39.41539,15.106779999999999,54351.47106,0
1000779,2114036022946,20.84,0.22,39.41529,15.106910000000001,54351.47603,0
1000779,2114036022946,21.44,0.31,39.415240000000004,15.106770000000001,54821.1297,0
1000779,2114036022946,21.42,0.3,39.41527,15.106729999999999,54821.13409,0
1000779,2114036022946,21.2,0.27,39.41538,15.106720000000001,54524.11355,0
1000779,2114036022946,20.63,0.2,39.41532,15.10675,54524.11856,0
1000779,2114036022946,21.03,0.25,39.415279999999996,15.106760000000001,54524.12353,0
1000779,2114036022946,21.29,0.28,39.41523,15.10689,54778.185260000006,0
1000779,2114036022946,21.06,0.33,39.41512,15.106720000000001,54715.38909,0
1000779,2114036022946,20.58,0.26,39.4152,15.10675,54715.39445,0
1000779,2114036022946,21.26,0.37,39.41532,15.10656,54715.399829999995,0
1000779,2114036022946,20.99,0.32,39.415420000000005,15.10675,54715.40523,0
1000779,2114036022946,21.4,0.33,39.41498,15.106770000000001,55180.187589999994,0
1000779,2114036022946,21.75,0.4,39.41607,15.10634,55180.187589999994,1
1000779,2114036022946,21.26,0.3,39.4153,15.1068,55180.19433,0
1000779,2114036022946,21.38,0.32,39.41559,15.10682,55180.20107999999,0
1000779,2114036022946,20.49,0.19,39.4151,15.106979999999998,54847.12197000001,0
1000779,2114036022946,21.05,0.25,39.41531,15.1068,54847.12712999999,0
1000779,2114036022946,20.72,0.21,39.41545,15.1068,54847.1322,0
1000779,2114036022946,21.9,0.39,39.41531,15.106729999999999,54847.13736,0
1000779,2114036022946,20.66,0.22,39.415240000000004,15.106720000000001,55143.25212999999,0
1000779,2114036022946,21.76,0.39,39.41492,15.10682,55143.25837,0
1000779,2114036022946,21.24,0.3,39.4154,15.106879999999999,55115.359639999995,0
1000779,2114036022946,21.56,0.38,39.41517,15.107029999999998,55115.364460000004,0
1000779,2114036022946,21.03,0.28,39.41527,15.10682,55115.36926,0
1000779,2114036022946,20.83,0.24,39.415079999999996,15.106770000000001,55094.40049,0
1000779,2114036022946,20.76,0.24,39.415240000000004,15.1067,55094.406,0
1000779,2114036022946,20.94,0.26,39.41536,15.106829999999999,55094.411589999996,0
1000779,2114036022946,20.83,0.24,39.41527,15.106670000000001,55094.41711,0
1000779,2114036022946,21.36,0.3,39.41525,15.10679,55536.218420000005,0
