InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003856,2012192023316,21.46,0.3,212.0055,-12.07761,54944.36139,0
1003856,2012192023316,21.02,0.23,212.00619,-12.0777,54860.48946,0
1003856,2012192023316,21.89,0.36,212.00576,-12.07758,54860.49698,0
1003856,2012192023316,21.03,0.23,212.00578,-12.07753,54860.50454,0
1003856,2012192023316,21.88,0.38,212.00526,-12.07757,54996.23286,0
1003856,2012192023316,21.12,0.25,212.00557,-12.07763,54996.23979,0
1003856,2012192023316,22.16,0.45,212.00538,-12.07773,54996.24661,0
1003856,2012192023316,21.08,0.25,212.00552,-12.07751,54996.25361,0
1003856,2012192023316,21.05,0.25,212.00559,-12.0774,55296.35972000001,0
1003856,2012192023316,21.27,0.28,212.00552,-12.07751,55296.36502000001,0
1003856,2012192023316,21.98,0.41,212.0059,-12.07729,55296.37046000001,0
1003856,2012192023316,21.4,0.3,212.00554,-12.0775,55296.37587,0
1003856,2012192023316,22.05,0.43,212.00562,-12.07754,55245.50247000001,0
1003856,2012192023316,22.08,0.43,212.00551,-12.07761,55245.50849,0
1003856,2012192023316,20.95,0.29,212.00557,-12.07767,55358.173570000006,0
1003856,2012192023316,22.02,0.53,212.00574,-12.07764,55358.17743,0
1003856,2012192023316,20.79,0.27,212.00542,-12.0774,55358.1813,0
1003856,2012192023316,21.27,0.26,212.00598,-12.07755,55324.22507000001,0
1003856,2012192023316,20.77,0.2,212.00545,-12.07762,55324.23339,0
1003856,2012192023316,21.52,0.3,212.00551,-12.07746,55324.2499,0
1003856,2012192023316,21.89,0.37,212.00557,-12.07765,55675.34562000001,0
1003856,2012192023316,21.32,0.27,212.00539,-12.07758,55675.36991,0
1003856,2012192023316,21.32,0.22,212.00569,-12.0775,55563.51783,0
1003856,2012192023316,21.54,0.29,212.00553,-12.07756,55589.48859,0
1003856,2012192023316,21.02,0.22,212.00546,-12.07742,55622.44433,0
1003856,2012192023316,21.44,0.28,212.00568,-12.07747,55622.45008,0
1003856,2012192023316,21.44,0.28,212.00545,-12.07758,55622.45591,0
1003856,2012192023316,21.19,0.24,212.00553,-12.07768,55622.46174,0
1003856,2012192023316,21.29,0.24,212.00541,-12.07763,54204.35659,0
1003856,2012192023316,22.45,0.44,212.00555,-12.07765,54204.36762000001,0
1003856,2012192023316,21.37,0.27,212.00537000000003,-12.07748,55981.42656,0
1003856,2012192023316,21.79,0.34,212.00558,-12.07753,55981.4529,0
1003856,2012192023316,21.15,0.26,212.00574,-12.07759,56036.2928,0
1003856,2012192023316,21.65,0.33,212.00556,-12.07752,56060.2624,0
1003856,2012192023316,21.61,0.32,212.00559,-12.0773,56060.26821,0
1003856,2012192023316,20.73,0.21,212.00576,-12.07764,56060.27402,0
1003856,2012192023316,21.03,0.24,212.00528,-12.07764,56060.27978,0
1003856,2012192023316,21.52,0.3,212.00559,-12.07757,56086.18932000001,0
1003856,2012192023316,21.44,0.29,212.00563,-12.07756,56086.19785,0
1003856,2012192023316,20.91,0.22,212.00558,-12.07753,56094.15796,0
1003856,2012192023316,21.22,0.26,212.00576,-12.07738,56094.16322,0
1003856,2012192023316,21.37,0.28,212.00557,-12.07758,56094.1684,0
1003856,2012192023316,21.19,0.25,212.00562,-12.07756,56094.17363,0
1003856,2012192023316,21.6,0.28,212.00606,-12.07763,56294.52922,0
1003856,2012192023316,21.39,0.25,212.00535,-12.07742,56294.54226,0
1003856,2012192023316,21.8,0.4,212.0056,-12.07744,56425.27351,0
1003856,2012192023316,21.62,0.36,212.00566,-12.0775,56425.27871000001,0
1003856,2012192023316,22.24,0.51,212.00508,-12.0786,56447.22245,0
1003856,2012192023316,22.23,0.51,212.00609,-12.07731,56447.22776,0
1003856,2012192023320,18.71,0.09,211.96757,-12.07952,53533.16824,0
1003856,2012192023320,18.68,0.09,211.96753,-12.07949,53533.17321,0
1003856,2012192023320,18.68,0.09,211.96755,-12.07951,53533.17814,0
1003856,2012192023320,18.79,0.09,211.96752,-12.0795,53533.18313,0
1003856,2012192023320,18.81,0.09,211.96749,-12.07943,53844.35204,0
1003856,2012192023320,19.02,0.11,211.96744,-12.07932,53844.36081000001,0
1003856,2012192023320,18.87,0.1,211.96748,-12.07939,53844.36966,0
1003856,2012192023320,18.83,0.1,211.96746,-12.07936,53844.37816,0
1003856,2012192023320,18.8,0.09,211.96753,-12.07943,53772.49017999999,0
1003856,2012192023320,18.93,0.09,211.96752,-12.07954,53772.49681,0
1003856,2012192023320,18.97,0.1,211.96746,-12.07945,53772.50356000001,0
1003856,2012192023320,18.95,0.13,211.96752,-12.07952,53772.51024,0
1003856,2012192023320,18.89,0.09,211.96748,-12.07937,53793.4788,0
1003856,2012192023320,18.8,0.09,211.96753,-12.07938,53793.48381000001,0
1003856,2012192023320,18.76,0.09,211.96749,-12.07936,53793.48884,0
1003856,2012192023320,18.83,0.09,211.96749,-12.07939,53793.49404,0
1003856,2012192023320,18.88,0.09,211.96762,-12.07946,53742.54167000001,0
1003856,2012192023320,18.82,0.09,211.96752,-12.07947,53742.54582000001,0
1003856,2012192023320,18.88,0.09,211.96753,-12.07949,53742.55005,0
1003856,2012192023320,18.74,0.09,211.96752,-12.07942,53742.55424,0
1003856,2012192023320,18.86,0.1,211.96744,-12.0794,53762.4986,0
1003856,2012192023320,18.85,0.09,211.96748,-12.07947,53762.50362,0
1003856,2012192023320,18.87,0.1,211.96743,-12.07938,53762.50866,0
1003856,2012192023320,18.92,0.11,211.9675,-12.07943,53762.51385,0
1003856,2012192023320,18.89,0.1,211.96746,-12.07941,53938.17373,0
1003856,2012192023320,18.8,0.1,211.9674,-12.07946,53938.17833,0
1003856,2012192023320,18.73,0.09,211.96739,-12.07942,53938.18283,0
1003856,2012192023320,18.82,0.1,211.96746,-12.0794,53938.18738,0
1003856,2012192023320,18.81,0.09,211.9675,-12.07942,53817.39354,0
1003856,2012192023320,18.82,0.09,211.96749,-12.07935,53817.39929,0
1003856,2012192023320,18.86,0.09,211.96749,-12.07936,53817.40507000001,0
1003856,2012192023320,18.91,0.1,211.96745,-12.07937,53817.41093,0
1003856,2012192023320,18.79,0.09,211.96746,-12.0794,53859.26959,0
1003856,2012192023320,18.72,0.09,211.96743,-12.07935,53859.27594,0
1003856,2012192023320,18.86,0.09,211.96747,-12.07939,53859.28226,0
1003856,2012192023320,18.76,0.09,211.96746,-12.07944,53859.28868,0
1003856,2012192023320,18.75,0.09,211.96743,-12.07942,53877.28534,0
1003856,2012192023320,18.78,0.09,211.96748,-12.0794,53877.29124,0
1003856,2012192023320,18.76,0.09,211.96745,-12.07939,53877.29712,0
1003856,2012192023320,18.85,0.09,211.96745,-12.0794,53877.30294,0
1003856,2012192023320,18.81,0.09,211.96745,-12.07941,54204.34432,0
1003856,2012192023320,18.84,0.09,211.96748,-12.07942,54156.43045,0
1003856,2012192023320,18.85,0.09,211.96751,-12.07941,54156.43762999999,0
1003856,2012192023320,18.77,0.09,211.96748,-12.07943,54156.44486,0
1003856,2012192023320,18.78,0.09,211.96749,-12.07943,54156.4521,0
1003856,2012192023320,18.9,0.09,211.96748,-12.07943,54127.51802,0
1003856,2012192023320,18.87,0.09,211.96748,-12.07943,54127.52379,0
1003856,2012192023320,18.9,0.1,211.96754,-12.07942,54127.52946000001,0
1003856,2012192023320,18.81,0.09,211.96748,-12.07938,54127.5351,0
1003856,2012192023320,18.79,0.09,211.96745,-12.07943,54170.406720000006,0
1003856,2012192023320,18.88,0.09,211.9675,-12.07938,54170.41397,0
1003856,2012192023320,18.91,0.09,211.96752,-12.07937,54170.42128,0
1003856,2012192023320,18.82,0.09,211.96751,-12.07946,54170.42864,0
1003856,2012192023320,18.82,0.09,211.96748,-12.0794,54229.28178,0
1003856,2012192023320,18.87,0.09,211.96751,-12.07941,54229.2899,0
1003856,2012192023320,18.84,0.09,211.96749,-12.07943,54229.29796,0
1003856,2012192023320,18.9,0.09,211.96748,-12.07941,54229.30611000001,0
1003856,2012192023320,18.83,0.09,211.96745,-12.07942,54567.36769,0
1003856,2012192023320,18.85,0.09,211.96757,-12.07941,54567.37327,0
1003856,2012192023320,18.81,0.09,211.96748,-12.0794,54567.37887000001,0
1003856,2012192023320,18.85,0.09,211.96754,-12.07941,54567.38441,0
1003856,2012192023320,18.79,0.09,211.9674,-12.07942,54581.36104,0
1003856,2012192023320,18.9,0.09,211.9675,-12.07942,54581.367,0
1003856,2012192023320,18.85,0.09,211.96744,-12.07943,54581.373,0
1003856,2012192023320,18.91,0.09,211.96747,-12.07939,54581.379,0
1003856,2012192023320,18.83,0.09,211.96749,-12.0794,54498.53101,0
1003856,2012192023320,18.77,0.09,211.96749,-12.07938,54498.53771,0
1003856,2012192023320,18.95,0.09,211.96747,-12.07938,54498.54436,0
1003856,2012192023320,18.83,0.09,211.9675,-12.07943,54508.44389,0
1003856,2012192023320,18.82,0.09,211.96751,-12.0794,54508.45079,0
1003856,2012192023320,18.87,0.09,211.96748,-12.07938,54508.45766,0
1003856,2012192023320,18.87,0.09,211.96748,-12.07943,54508.46456,0
1003856,2012192023320,18.9,0.09,211.96748,-12.07939,54524.45392000001,0
1003856,2012192023320,18.76,0.09,211.96752,-12.07938,54524.4584,0
1003856,2012192023320,18.86,0.09,211.96747,-12.07939,54524.46292000001,0
1003856,2012192023320,18.79,0.09,211.96749,-12.0794,54524.46741000001,0
1003856,2012192023320,18.75,0.09,211.96748,-12.07944,54537.43701,0
1003856,2012192023320,18.7,0.1,211.96745,-12.07938,54537.442,0
1003856,2012192023320,18.31,0.09,211.96744,-12.07937,54537.44703,0
1003856,2012192023320,18.76,0.09,211.96748,-12.07941,54537.45206,0
1003856,2012192023320,18.86,0.09,211.96744,-12.07947,54612.21076,0
1003856,2012192023320,18.88,0.09,211.9675,-12.0795,54612.2175,0
1003856,2012192023320,18.88,0.09,211.96754,-12.07945,54612.2243,0
1003856,2012192023320,18.82,0.09,211.96748,-12.07946,54612.23094,0
1003856,2012192023320,18.86,0.1,211.96744,-12.07944,54944.36002000001,0
1003856,2012192023320,18.83,0.09,211.96746,-12.07941,54944.3607,0
1003856,2012192023320,18.85,0.1,211.96743,-12.07941,54944.36139,0
1003856,2012192023320,18.84,0.1,211.96747,-12.07941,54944.36207999999,0
1003856,2012192023320,18.85,0.09,211.96747,-12.07943,54860.48946,0
1003856,2012192023320,18.88,0.09,211.96749,-12.07944,54860.49698,0
1003856,2012192023320,18.79,0.09,211.96742000000003,-12.07946,54860.50454,0
1003856,2012192023320,18.89,0.09,211.96747,-12.07944,54860.51205,0
1003856,2012192023320,18.84,0.1,211.96743,-12.07939,54996.23286,0
1003856,2012192023320,18.84,0.1,211.96744,-12.0794,54996.23979,0
1003856,2012192023320,18.77,0.09,211.96741,-12.07941,54996.24661,0
1003856,2012192023320,18.88,0.1,211.96744,-12.0794,54996.25361,0
1003856,2012192023320,18.77,0.09,211.96744,-12.07943,54982.19979,0
1003856,2012192023320,18.7,0.09,211.96744,-12.07945,54982.2081,0
1003856,2012192023320,18.78,0.09,211.96744,-12.07943,54982.21637,0
1003856,2012192023320,18.86,0.1,211.96741,-12.07946,54982.22467999999,0
1003856,2012192023320,18.84,0.1,211.96751,-12.07942,55291.34298,0
1003856,2012192023320,18.91,0.1,211.96745,-12.07937,55296.35972000001,0
1003856,2012192023320,18.92,0.1,211.96745,-12.07938,55296.36502000001,0
1003856,2012192023320,18.7,0.09,211.96746,-12.07939,55296.37046000001,0
1003856,2012192023320,18.8,0.1,211.96746,-12.07933,55296.37587,0
1003856,2012192023320,18.87,0.1,211.96744,-12.07941,55303.3777,0
1003856,2012192023320,18.98,0.11,211.96743,-12.0794,55303.38316000001,0
1003856,2012192023320,18.82,0.1,211.9674,-12.07939,55303.38874,0
1003856,2012192023320,18.85,0.1,211.96739,-12.07942,55303.39427999999,0
1003856,2012192023320,18.88,0.1,211.9675,-12.07934,55245.49653,0
1003856,2012192023320,18.84,0.1,211.96746,-12.07941,55245.50247000001,0
1003856,2012192023320,18.76,0.09,211.96748,-12.07941,55245.50849,0
1003856,2012192023320,18.71,0.09,211.96748,-12.07942,55245.51449,0
1003856,2012192023320,18.86,0.11,211.96746,-12.0794,55358.173570000006,0
1003856,2012192023320,18.77,0.11,211.96745,-12.0794,55358.17743,0
1003856,2012192023320,18.89,0.11,211.96745,-12.07941,55358.1813,0
1003856,2012192023320,18.84,0.11,211.96744,-12.07939,55358.18519,0
1003856,2012192023320,18.81,0.09,211.96748,-12.07938,55324.22507000001,0
1003856,2012192023320,18.84,0.09,211.96744,-12.07938,55324.23339,0
1003856,2012192023320,18.74,0.09,211.96746,-12.0794,55324.24161000001,0
1003856,2012192023320,18.84,0.09,211.96746,-12.07941,55324.2499,0
1003856,2012192023320,18.82,0.09,211.96747,-12.07943,55675.34562000001,0
1003856,2012192023320,18.84,0.09,211.96737,-12.07938,55675.35367999999,0
1003856,2012192023320,18.85,0.09,211.96745,-12.07939,55675.36183,0
1003856,2012192023320,18.85,0.09,211.96741,-12.07943,55675.36991,0
1003856,2012192023320,18.88,0.08,211.96754,-12.07941,55563.50105,0
1003856,2012192023320,18.83,0.08,211.96745,-12.07945,55563.50661,0
1003856,2012192023320,18.85,0.08,211.96748,-12.07944,55563.51224,0
1003856,2012192023320,18.81,0.08,211.96746,-12.07942,55563.51783,0
1003856,2012192023320,18.88,0.09,211.9675,-12.0794,55589.48051,0
1003856,2012192023320,18.96,0.09,211.96748,-12.07938,55589.48859,0
1003856,2012192023320,18.88,0.09,211.96747,-12.07939,55589.4969,0
1003856,2012192023320,18.85,0.09,211.96747,-12.0794,55589.50683,0
1003856,2012192023320,18.79,0.09,211.96746,-12.0794,55622.44433,0
1003856,2012192023320,18.85,0.09,211.96745,-12.07939,55622.45008,0
1003856,2012192023320,18.89,0.09,211.96744,-12.07939,55622.45591,0
1003856,2012192023320,18.75,0.09,211.96744,-12.07937,55622.46174,0
1003856,2012192023320,18.87,0.09,211.96749,-12.0794,54204.35659,0
1003856,2012192023320,18.86,0.09,211.96745,-12.07946,54204.36211,0
1003856,2012192023320,18.78,0.09,211.96749,-12.07942,54204.36762000001,0
1003856,2012192023320,18.82,0.09,211.96751,-12.0794,54204.37312999999,0
1003856,2012192023320,18.86,0.09,211.96745,-12.07939,55693.2717,0
1003856,2012192023320,18.83,0.09,211.96745,-12.07944,55693.28088,0
1003856,2012192023320,18.88,0.09,211.96745,-12.07938,55693.2901,0
1003856,2012192023320,18.87,0.09,211.96745,-12.07934,55693.29926,0
1003856,2012192023320,18.83,0.09,211.96749,-12.07934,55981.42656,0
1003856,2012192023320,18.86,0.09,211.96751,-12.07936,55981.43531,0
1003856,2012192023320,18.82,0.09,211.96747,-12.07934,55981.44413,0
1003856,2012192023320,18.81,0.09,211.96747,-12.0794,55981.4529,0
1003856,2012192023320,18.79,0.1,211.96749,-12.07941,56036.27013,0
1003856,2012192023320,18.8,0.11,211.96748,-12.07936,56036.27769,0
1003856,2012192023320,18.76,0.1,211.96753,-12.07935,56036.2852,0
1003856,2012192023320,18.83,0.1,211.96748,-12.07934,56036.2928,0
1003856,2012192023320,18.78,0.09,211.96747,-12.07938,56060.2624,0
1003856,2012192023320,18.86,0.1,211.96746,-12.07937,56060.26821,0
1003856,2012192023320,18.8,0.09,211.96745,-12.07937,56060.27402,0
1003856,2012192023320,18.84,0.1,211.96744,-12.07939,56060.27978,0
1003856,2012192023320,18.83,0.09,211.96749,-12.07938,56086.18932000001,0
1003856,2012192023320,18.8,0.09,211.96746,-12.07936,56086.19785,0
1003856,2012192023320,18.84,0.09,211.96746,-12.07934,56086.20655,0
1003856,2012192023320,18.92,0.1,211.96747,-12.07937,56086.21519,0
1003856,2012192023320,18.84,0.09,211.96745,-12.07935,56094.15796,0
1003856,2012192023320,18.82,0.09,211.96743,-12.07938,56094.16322,0
1003856,2012192023320,18.82,0.09,211.96746,-12.07935,56094.1684,0
1003856,2012192023320,18.77,0.09,211.96744,-12.07935,56094.17363,0
1003856,2012192023320,18.74,0.09,211.96758,-12.07939,56294.52922,0
1003856,2012192023320,18.89,0.09,211.96754,-12.07937,56294.53567999999,0
1003856,2012192023320,18.84,0.09,211.96751,-12.07937,56294.54226,0
1003856,2012192023320,18.72,0.08,211.96749,-12.07935,56294.54882,0
1003856,2012192023320,18.85,0.1,211.96743,-12.07944,56411.30969,0
1003856,2012192023320,18.87,0.1,211.9675,-12.07938,56411.31513,0
1003856,2012192023320,18.9,0.1,211.96745,-12.07938,56411.32042999999,0
1003856,2012192023320,18.66,0.1,211.96746,-12.07944,56411.3258,0
1003856,2012192023320,18.82,0.1,211.96744,-12.07935,56425.26828,0
1003856,2012192023320,18.71,0.1,211.96748,-12.07936,56425.27351,0
1003856,2012192023320,18.73,0.1,211.96748,-12.07942,56425.27871000001,0
1003856,2012192023320,18.78,0.1,211.96748,-12.07938,56425.28397999999,0
1003856,2012192023320,18.72,0.1,211.96751,-12.0793,56442.21817000001,0
1003856,2012192023320,18.75,0.1,211.96745,-12.07928,56442.22351,0
1003856,2012192023320,18.79,0.1,211.96755,-12.07934,56442.22882,0
1003856,2012192023320,18.82,0.1,211.96754,-12.07934,56442.23409,0
1003856,2012192023320,18.79,0.1,211.9675,-12.07936,56447.21716,0
1003856,2012192023320,18.77,0.1,211.96747,-12.07935,56447.22245,0
1003856,2012192023320,18.76,0.1,211.96747,-12.07936,56447.22776,0
1003856,2012192023320,18.78,0.1,211.96744,-12.07939,56447.23306000001,0
1003856,2012192023322,21.31,0.26,211.98837000000003,-12.07731,53533.16824,0
1003856,2012192023322,20.61,0.17,211.9885,-12.07733,53533.17814,0
1003856,2012192023322,21.36,0.3,211.98832,-12.07715,53844.36081000001,0
1003856,2012192023322,20.95,0.23,211.98848,-12.0772,53844.36966,0
1003856,2012192023322,21.09,0.25,211.98826,-12.07727,53844.37816,0
1003856,2012192023322,20.98,0.22,211.98847,-12.07717,53793.4788,0
1003856,2012192023322,21.49,0.29,211.98852,-12.07721,53793.48381000001,0
1003856,2012192023322,21.43,0.28,211.98841,-12.07715,53793.48884,0
1003856,2012192023322,20.97,0.23,211.98852,-12.07713,53793.49404,0
1003856,2012192023322,20.87,0.2,211.98849,-12.07736,53742.54582000001,0
1003856,2012192023322,21.57,0.29,211.98824,-12.07749,53742.55005,0
1003856,2012192023322,20.73,0.19,211.9884,-12.07725,53742.55424,0
1003856,2012192023322,21.17,0.26,211.98826,-12.07745,53762.4986,0
1003856,2012192023322,21.42,0.28,211.98833,-12.07731,53762.50362,0
1003856,2012192023322,21.01,0.25,211.98839,-12.07712,53762.50866,0
1003856,2012192023322,22.24,0.45,211.98824,-12.07731,53817.39354,0
1003856,2012192023322,21.28,0.26,211.98847,-12.07721,53817.41093,0
1003856,2012192023322,21.0,0.21,211.98836,-12.0773,53859.26959,0
1003856,2012192023322,22.18,0.41,211.98839,-12.07728,53877.28534,0
1003856,2012192023322,20.7,0.19,211.98844,-12.07721,53877.29124,0
1003856,2012192023322,21.4,0.27,211.98842,-12.07737,53877.29712,0
1003856,2012192023322,21.42,0.27,211.98845,-12.07749,53877.30294,0
1003856,2012192023322,21.3,0.26,211.98859,-12.07739,54156.43762999999,0
1003856,2012192023322,21.29,0.26,211.98844,-12.07736,54156.44486,0
1003856,2012192023322,21.43,0.28,211.98838,-12.07725,54156.4521,0
1003856,2012192023322,21.54,0.3,211.98836,-12.07743,54127.51802,0
1003856,2012192023322,21.08,0.24,211.98837000000003,-12.07731,54127.52379,0
1003856,2012192023322,20.88,0.21,211.98843,-12.07745,54127.52946000001,0
1003856,2012192023322,21.23,0.26,211.98848,-12.07736,54127.5351,0
1003856,2012192023322,21.65,0.28,211.98828,-12.07751,54170.41397,0
1003856,2012192023322,22.2,0.38,211.98836,-12.07746,54170.42128,0
1003856,2012192023322,20.45,0.16,211.98842,-12.07754,54170.42864,0
1003856,2012192023322,20.93,0.2,211.9884,-12.07727,54229.28178,0
1003856,2012192023322,20.99,0.21,211.98837000000003,-12.07727,54229.2899,0
1003856,2012192023322,21.05,0.22,211.98843,-12.07737,54229.29796,0
1003856,2012192023322,21.06,0.22,211.98851,-12.07731,54229.30611000001,0
1003856,2012192023322,20.6,0.17,211.98842,-12.0773,54567.36769,0
1003856,2012192023322,21.65,0.29,211.9886,-12.07734,54567.37327,0
1003856,2012192023322,20.9,0.2,211.98841,-12.07743,54567.37887000001,0
1003856,2012192023322,21.11,0.22,211.9885,-12.07726,54567.38441,0
1003856,2012192023322,21.71,0.33,211.98857,-12.07723,54581.367,0
1003856,2012192023322,21.13,0.24,211.9883,-12.0773,54581.379,0
1003856,2012192023322,21.48,0.27,211.98851,-12.07724,54498.53101,0
1003856,2012192023322,21.35,0.25,211.98856,-12.07724,54498.53771,0
1003856,2012192023322,21.18,0.23,211.9884,-12.07713,54498.54436,0
1003856,2012192023322,21.52,0.28,211.98827000000003,-12.07729,54508.44389,0
1003856,2012192023322,21.37,0.26,211.98836,-12.07736,54508.45079,0
1003856,2012192023322,21.26,0.24,211.98842,-12.07734,54508.45766,0
1003856,2012192023322,20.84,0.2,211.98841,-12.07721,54508.46456,0
1003856,2012192023322,21.63,0.29,211.9885,-12.07734,54524.45392000001,0
1003856,2012192023322,21.41,0.26,211.98857,-12.07731,54524.4584,0
1003856,2012192023322,21.55,0.28,211.98837000000003,-12.07732,54524.46292000001,0
1003856,2012192023322,21.75,0.31,211.98836,-12.07727,54524.46741000001,0
1003856,2012192023322,20.83,0.22,211.98849,-12.07752,54537.43701,0
1003856,2012192023322,20.72,0.22,211.98854,-12.07732,54537.442,0
1003856,2012192023322,20.41,0.21,211.98874,-12.07739,54537.44703,0
1003856,2012192023322,21.61,0.33,211.98857,-12.07723,54537.45206,0
