InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000278,1132005035618,18.9,0.13,15.08329,32.42736,55858.2831,0
1000278,1132005035618,18.95,0.14,15.0832,32.42733,55858.29425,0
1000278,1132005035618,18.89,0.13,15.082939999999999,32.42718,55858.305420000004,0
1000278,1132005035618,19.01,0.14,15.08327,32.42726,55858.31667000001,0
1000278,1132005035618,18.94,0.16,15.08335,32.42727,55826.231479999995,0
1000278,1132005035618,18.75,0.15,15.083520000000002,32.4273,55826.23812,0
1000278,1132005035618,18.49,0.13,15.08288,32.42709,55826.24485,0
1000278,1132005035618,19.19,0.18,15.083429999999998,32.42749,55826.25161,0
1000278,1132005035618,18.75,0.15,15.0831,32.42749,55866.224610000005,0
1000278,1132005035618,18.97,0.17,15.083160000000001,32.42715,55866.230229999994,0
1000278,1132005035618,18.9,0.16,15.0832,32.42733,55866.23587999999,0
1000278,1132005035618,19.13,0.18,15.08317,32.427279999999996,55866.24152,0
1000278,1132005035618,18.59,0.14,15.083089999999999,32.42739,55852.21151,0
1000278,1132005035618,18.71,0.15,15.083210000000001,32.42713,55852.21715,0
1000278,1132005035618,19.24,0.18,15.08317,32.42735,55852.2228,0
1000278,1132005035618,18.96,0.16,15.083210000000001,32.42729,55852.228460000006,0
1000278,1132005035618,18.99,0.17,15.083110000000001,32.4274,55889.25101,0
1000278,1132005035618,18.67,0.15,15.082970000000001,32.4272,55889.25935,0
1000278,1132005035618,18.95,0.17,15.083160000000001,32.42749,55889.267810000005,0
1000278,1132005035618,19.04,0.17,15.0829,32.42729,55889.2762,0
1000278,1132005035618,18.89,0.16,15.08285,32.42737,55935.14922000001,0
1000278,1132005035618,18.75,0.15,15.08301,32.4273,55935.15595,0
1000278,1132005035618,18.82,0.16,15.08291,32.42718,55935.1695,0
1000278,1132005035618,18.99,0.21,15.0832,32.42747,56190.29671,0
1000278,1132005035618,18.94,0.17,15.083229999999999,32.427659999999996,56196.21344,0
1000278,1132005035618,19.08,0.18,15.08337,32.42723,56196.2207,0
1000278,1132005035618,18.7,0.15,15.0828,32.42751,56196.22803,0
1000278,1132005035618,18.73,0.16,15.08324,32.427409999999995,56196.23677999999,0
1000278,1132005035618,18.88,0.19,15.083079999999999,32.427459999999996,56206.25185,0
1000278,1132005035618,18.81,0.19,15.0834,32.42738,56206.258610000004,0
1000278,1132005035618,18.35,0.15,15.08305,32.4276,56206.2735,0
1000278,1132005035618,18.75,0.15,15.082920000000001,32.42742,56215.1915,0
1000278,1132005035618,18.83,0.16,15.083129999999999,32.42738,56215.200039999996,0
1000278,1132005035618,18.7,0.15,15.0831,32.42723,56215.20855,0
1000278,1132005035618,19.02,0.18,15.08317,32.42738,56215.21705,0
1000278,1132005035618,19.08,0.18,15.082939999999999,32.42756,56223.156460000006,0
1000278,1132005035618,19.1,0.18,15.08314,32.42732,56223.16149,0
1000278,1132005035618,19.0,0.17,15.083120000000001,32.42753,56223.166560000005,0
1000278,1132005035618,18.99,0.17,15.08293,32.42745,56223.17163,0
1000278,1132005035618,18.77,0.16,15.08276,32.42759,56236.3794,0
1000278,1132005035618,19.29,0.2,15.083229999999999,32.42743,56236.3856,0
1000278,1132005035618,18.13,0.12,15.08315,32.42702,56236.39172000001,0
1000278,1132005035618,19.23,0.2,15.08314,32.427440000000004,56236.39799,0
1000278,1132005035618,19.08,0.15,15.08317,32.42732,56243.2062,0
1000278,1132005035618,18.93,0.14,15.08305,32.42727,56243.21336,0
1000278,1132005035618,18.96,0.14,15.08327,32.42725,56243.220479999996,0
1000278,1132005035618,19.02,0.15,15.083039999999999,32.427479999999996,56243.22756,0
1000278,1132005035618,18.91,0.14,15.083110000000001,32.42747,56248.11889,0
1000278,1132005035618,18.88,0.14,15.08293,32.427240000000005,56248.12495,0
1000278,1132005035618,18.93,0.15,15.083079999999999,32.42747,56248.131089999995,0
1000278,1132005035618,19.02,0.15,15.08327,32.4274,56248.13718,0
1000278,1132005035618,18.96,0.17,15.08275,32.4276,56265.088079999994,0
1000278,1132005035618,18.94,0.17,15.08336,32.42757,56265.09261,0
1000278,1132005035618,18.9,0.16,15.083110000000001,32.42729,56265.09707999999,0
1000278,1132005035618,18.93,0.17,15.083079999999999,32.42735,56265.101579999995,0
1000278,1132005035618,18.93,0.17,15.083179999999999,32.42705,56305.13815,0
1000278,1132005035618,18.89,0.16,15.083070000000001,32.4274,56305.14369,0
1000278,1132005035618,18.75,0.15,15.083060000000001,32.427279999999996,56305.14929,0
1000278,1132005035618,19.13,0.18,15.083120000000001,32.427409999999995,56305.15495,0
1000278,1132005035618,18.78,0.16,15.082989999999999,32.42758,55952.14255,0
1000278,1132005035618,19.13,0.19,15.08314,32.42722,55952.15115,0
1000278,1132005035618,18.87,0.17,15.083120000000001,32.4272,55952.16,0
1000278,1132005035618,18.29,0.14,15.08254,32.427620000000005,55952.16866,0
1000278,1132005035618,19.75,0.28,15.082820000000002,32.42794,56470.446820000005,0
1000278,1132005035618,19.21,0.21,15.08317,32.427859999999995,56470.45194,0
1000278,1132005035618,18.96,0.18,15.0831,32.42745,56532.4386,0
1000278,1132005035618,18.84,0.17,15.08337,32.42742,56532.44539,0
1000278,1132005035618,18.72,0.16,15.082989999999999,32.42733,56532.45207000001,0
1000278,1132005035618,18.92,0.18,15.083260000000001,32.42743,56532.4588,0
1000278,1132005035618,18.94,0.17,15.08322,32.427170000000004,56551.404070000004,0
1000278,1132005035618,19.14,0.19,15.082970000000001,32.4273,56551.41036,0
1000278,1132005035618,19.05,0.18,15.083120000000001,32.427459999999996,56551.41662999999,0
1000278,1132005035618,19.06,0.18,15.083060000000001,32.42725,56551.42295,0
1000278,1132005035618,18.59,0.14,15.083029999999999,32.42726,56568.2761,0
1000278,1132005035618,18.93,0.16,15.0832,32.42737,56568.283370000005,0
1000278,1132005035618,18.84,0.16,15.083260000000001,32.42731,56568.29068,0
1000278,1132005035618,18.84,0.16,15.08324,32.42749,56568.29797000001,0
1000278,1132005035618,19.08,0.18,15.08327,32.427409999999995,56579.215679999994,0
1000278,1132005035618,18.86,0.16,15.083129999999999,32.42737,56579.22346,0
1000278,1132005035618,18.87,0.16,15.08327,32.4272,56579.23122,0
1000278,1132005035618,18.83,0.16,15.082820000000002,32.42722,56579.239129999994,0
1000278,1132005035618,18.76,0.15,15.08331,32.42745,56587.37663,0
1000278,1132005035618,18.94,0.17,15.0833,32.427479999999996,56587.3827,0
1000278,1132005035618,19.04,0.18,15.083039999999999,32.42738,56587.388810000004,0
1000278,1132005035618,19.24,0.19,15.08327,32.42723,56587.39487999999,0
1000278,1132005035618,18.76,0.15,15.08301,32.42731,56593.277870000005,0
1000278,1132005035618,18.71,0.15,15.082989999999999,32.42739,56593.28426,0
1000278,1132005035618,19.1,0.18,15.08336,32.4275,56593.29067,0
1000278,1132005035618,18.86,0.16,15.08314,32.427279999999996,56593.29709,0
1000278,1132005035640,20.22,0.35,15.065929999999998,32.43586,53676.26145,0
1000278,1132005035640,20.09,0.31,15.066270000000001,32.4362,53676.26794,0
1000278,1132005035640,20.8,0.44,15.065220000000002,32.43608,53695.18552000001,0
1000278,1132005035640,20.14,0.33,15.06696,32.43663,53642.29879,0
1000278,1132005035640,20.81,0.46,15.0663,32.43665,53768.13782999999,0
1000278,1132005035640,21.17,0.51,15.06665,32.43555,54061.24182999999,0
1000278,1132005035640,21.07,0.49,15.06626,32.43618,54010.3175,0
1000278,1132005035640,20.31,0.31,15.06586,32.43731,54031.28744,0
1000278,1132005035640,20.91,0.44,15.065710000000001,32.43608,54039.17763,0
1000278,1132005035640,20.76,0.39,15.06598,32.43591,53997.304970000005,0
1000278,1132005035640,21.02,0.53,15.065560000000001,32.43653,54299.43572,0
1000278,1132005035640,20.7,0.4,15.065970000000002,32.43573,54772.19457000001,0
1000278,1132005035640,20.13,0.3,15.06485,32.435990000000004,55059.486229999995,0
1000278,1132005035640,21.05,0.5,15.065270000000002,32.4359,55185.11925,0
1000278,1132005035640,20.96,0.48,15.065470000000001,32.43561,55185.13119,0
1000278,1132005035640,21.28,0.58,15.065729999999999,32.4358,55100.32464,0
1000278,1132005035640,18.79,0.2,15.06515,32.43722,55598.12553,0
1000278,1132005035640,20.05,0.39,15.06448,32.43527,55598.13126,0
1000278,1132005035640,20.48,0.35,15.06511,32.43594,54292.422329999994,0
1000278,1132005035640,21.55,0.52,15.065339999999999,32.43665,55858.2831,0
1000278,1132005035640,18.19,0.12,15.06685,32.43659,55826.24485,0
1000278,1132005035640,20.26,0.33,15.06523,32.43595,56305.15495,0
1000278,1132005035640,20.7,0.43,15.065570000000001,32.43529,55952.15115,0
1000278,1132005035640,21.07,0.5,15.066510000000001,32.43635,56568.283370000005,0
1000278,1132005035640,21.43,0.62,15.06639,32.43616,56568.29797000001,0
1000278,1132005035640,20.22,0.32,15.06584,32.43628,56587.37663,0
1000278,1132005035690,20.08,0.31,15.10171,32.43492,53708.210779999994,0
1000278,1132005035690,20.19,0.31,15.1016,32.43503,53708.22234,0
1000278,1132005035690,19.51,0.22,15.10166,32.43509,53708.228129999996,0
1000278,1132005035690,19.88,0.27,15.101479999999999,32.43508,53735.16087000001,0
1000278,1132005035690,20.3,0.33,15.1021,32.43497,53735.17374,0
1000278,1132005035690,19.81,0.3,15.10247,32.43528,53676.25495,0
1000278,1132005035690,19.78,0.28,15.1017,32.43455,53676.26145,0
1000278,1132005035690,19.72,0.26,15.101410000000001,32.435109999999995,53676.26794,0
1000278,1132005035690,20.3,0.33,15.1018,32.434940000000005,53695.16592000001,0
1000278,1132005035690,20.52,0.38,15.101579999999998,32.43497,53695.172479999994,0
1000278,1132005035690,19.9,0.27,15.10203,32.43507,53695.17902,0
1000278,1132005035690,20.05,0.29,15.10196,32.43453,53668.22028,0
1000278,1132005035690,20.0,0.28,15.10176,32.43488,53668.22898,0
1000278,1132005035690,17.93,0.11,15.10106,32.43484,53668.24632,0
1000278,1132005035690,19.86,0.28,15.10125,32.43513,53639.34973,0
1000278,1132005035690,20.3,0.35,15.10166,32.43496,53639.368630000004,0
1000278,1132005035690,20.52,0.4,15.10245,32.435190000000006,53639.37814,0
1000278,1132005035690,20.05,0.31,15.101779999999998,32.43492,53642.27272,0
1000278,1132005035690,20.95,0.52,15.102089999999999,32.43507,53642.28142,0
1000278,1132005035690,20.14,0.33,15.10171,32.43509,53642.29011,0
1000278,1132005035690,19.77,0.27,15.101920000000002,32.43481,53642.29879,0
1000278,1132005035690,20.32,0.38,15.101389999999999,32.43513,54085.07547999999,0
1000278,1132005035690,19.72,0.21,15.10203,32.43503,54055.18931,0
1000278,1132005035690,20.57,0.33,15.10149,32.43473,54055.20092999999,0
1000278,1132005035690,19.84,0.23,15.101939999999999,32.434940000000005,54055.21255,0
1000278,1132005035690,20.03,0.27,15.10157,32.434670000000004,54061.21592,0
1000278,1132005035690,20.21,0.3,15.10184,32.43481,54061.22456,0
1000278,1132005035690,19.91,0.26,15.10211,32.43477,54061.2332,0
1000278,1132005035690,19.78,0.24,15.10162,32.43499,54061.24182999999,0
1000278,1132005035690,20.11,0.29,15.10171,32.43512,54010.30905,0
1000278,1132005035690,19.61,0.22,15.102039999999999,32.43489,54010.32592,0
1000278,1132005035690,19.71,0.23,15.1016,32.434979999999996,54031.26139,0
1000278,1132005035690,20.56,0.36,15.101429999999999,32.43453,54031.27005,0
1000278,1132005035690,20.63,0.38,15.10186,32.435140000000004,54031.27875,0
1000278,1132005035690,19.52,0.21,15.101870000000002,32.4349,54039.17105,0
1000278,1132005035690,19.91,0.25,15.1022,32.43488,54039.1842,0
1000278,1132005035690,19.39,0.2,15.10128,32.435,54039.19071,0
1000278,1132005035690,20.03,0.27,15.101560000000001,32.43489,53997.27325,0
1000278,1132005035690,19.97,0.26,15.10175,32.43493,53997.283789999994,0
1000278,1132005035690,20.83,0.41,15.10191,32.43473,53997.304970000005,0
1000278,1132005035690,20.53,0.35,15.1016,32.43477,54003.283370000005,0
1000278,1132005035690,20.19,0.33,15.101320000000001,32.434779999999996,54299.421089999996,0
1000278,1132005035690,19.92,0.29,15.10166,32.43499,54299.42841,0
1000278,1132005035690,20.47,0.26,15.101529999999999,32.435,54271.42162000001,0
1000278,1132005035690,20.12,0.22,15.10164,32.43492,54271.44127999999,0
1000278,1132005035690,19.85,0.3,15.1013,32.435,54407.33311,0
1000278,1132005035690,20.5,0.44,15.1017,32.43507,54407.339,0
1000278,1132005035690,19.79,0.3,15.1014,32.43503,54407.34492,0
1000278,1132005035690,19.75,0.29,15.102310000000001,32.43558,54407.35085,0
1000278,1132005035690,21.22,0.53,15.10185,32.43506,54417.22497,0
1000278,1132005035690,20.06,0.28,15.101939999999999,32.43464,54417.23209,0
1000278,1132005035690,20.05,0.28,15.101779999999998,32.43501,54417.23922,0
1000278,1132005035690,19.9,0.26,15.10118,32.434909999999995,54417.246360000005,0
1000278,1132005035690,20.57,0.39,15.101370000000001,32.43497,54423.0929,0
1000278,1132005035690,19.88,0.26,15.101679999999998,32.43508,54382.24132000001,0
1000278,1132005035690,20.36,0.33,15.102310000000001,32.43508,54389.19717000001,0
1000278,1132005035690,20.4,0.34,15.10206,32.43506,54389.20545,0
1000278,1132005035690,20.09,0.29,15.101970000000001,32.43528,54389.21374,0
1000278,1132005035690,20.32,0.32,15.102070000000001,32.43542,54394.33767000001,0
1000278,1132005035690,20.63,0.38,15.102120000000001,32.435390000000005,54394.3485,0
1000278,1132005035690,20.14,0.3,15.102160000000001,32.43535,54358.29106,0
1000278,1132005035690,19.94,0.27,15.101410000000001,32.43508,54358.29776,0
1000278,1132005035690,19.97,0.28,15.102310000000001,32.435109999999995,54358.30445,0
1000278,1132005035690,19.86,0.25,15.101529999999999,32.43495,54804.18177,0
1000278,1132005035690,20.39,0.32,15.10152,32.43479,54804.18847000001,0
1000278,1132005035690,20.04,0.27,15.10183,32.435140000000004,54804.194989999996,0
1000278,1132005035690,19.03,0.17,15.10184,32.43493,54804.201570000005,0
1000278,1132005035690,19.49,0.21,15.10193,32.43489,54504.11779,0
1000278,1132005035690,20.9,0.46,15.10171,32.4348,54504.124370000005,0
1000278,1132005035690,20.86,0.45,15.10128,32.43495,54504.137570000006,0
1000278,1132005035690,19.83,0.25,15.10157,32.43501,54772.18976,0
1000278,1132005035690,19.99,0.27,15.10195,32.4349,54772.19457000001,0
1000278,1132005035690,20.3,0.32,15.10162,32.43499,54772.19925,0
1000278,1132005035690,20.9,0.43,15.1012,32.434940000000005,54772.20412,0
1000278,1132005035690,19.82,0.24,15.10193,32.43512,54778.14452,0
1000278,1132005035690,20.96,0.46,15.10131,32.43469,54788.26941,0
1000278,1132005035690,19.51,0.21,15.101360000000001,32.43453,54788.28256,0
1000278,1132005035690,20.49,0.36,15.101320000000001,32.43484,54788.28928,0
1000278,1132005035690,19.69,0.23,15.101679999999998,32.43537,54745.409329999995,0
1000278,1132005035690,19.26,0.18,15.10114,32.434979999999996,54745.4178,0
1000278,1132005035690,20.1,0.28,15.101220000000001,32.43531,54745.42624,0
1000278,1132005035690,19.89,0.25,15.10185,32.43481,54745.4347,0
1000278,1132005035690,20.05,0.27,15.101529999999999,32.43501,54767.26052999999,0
1000278,1132005035690,21.11,0.49,15.10198,32.4347,54767.26919,0
1000278,1132005035690,20.07,0.28,15.10185,32.43502,54767.28614,0
1000278,1132005035690,19.6,0.22,15.101329999999999,32.43509,54733.26882999999,0
1000278,1132005035690,20.03,0.27,15.10183,32.43499,54733.27704,0
1000278,1132005035690,19.74,0.23,15.10215,32.43505,54733.28517999999,0
1000278,1132005035690,19.8,0.25,15.10125,32.435179999999995,55059.47346,0
1000278,1132005035690,19.78,0.25,15.101429999999999,32.4354,55059.477660000004,0
1000278,1132005035690,20.43,0.35,15.10144,32.43462,55059.481960000005,0
1000278,1132005035690,20.31,0.35,15.102039999999999,32.43508,55185.12523,0
1000278,1132005035690,20.1,0.3,15.10181,32.43481,55185.13119,0
1000278,1132005035690,19.62,0.23,15.10176,32.434779999999996,55185.137010000006,0
1000278,1132005035690,20.41,0.36,15.101510000000001,32.43422,55143.34503,0
1000278,1132005035690,19.37,0.21,15.10131,32.43537,55143.35097000001,0
1000278,1132005035690,20.06,0.3,15.10186,32.43513,55143.36324,0
1000278,1132005035690,20.45,0.36,15.10195,32.43529,55122.35219,0
1000278,1132005035690,20.68,0.41,15.101370000000001,32.4348,55122.35887999999,0
1000278,1132005035690,20.2,0.32,15.10159,32.43509,55122.365639999996,0
1000278,1132005035690,19.8,0.25,15.10162,32.43485,55122.372370000005,0
1000278,1132005035690,20.23,0.32,15.101870000000002,32.43502,55092.27779,0
1000278,1132005035690,20.0,0.28,15.10167,32.434740000000005,55092.28563,0
1000278,1132005035690,19.84,0.26,15.10164,32.43521,55092.29352000001,0
1000278,1132005035690,20.16,0.31,15.101779999999998,32.43475,55092.30152000001,0
1000278,1132005035690,20.55,0.38,15.101729999999998,32.43503,55100.29561,0
1000278,1132005035690,19.67,0.24,15.10157,32.43501,55100.30534,0
1000278,1132005035690,20.08,0.29,15.10195,32.43489,55100.315039999994,0
1000278,1132005035690,19.33,0.2,15.102179999999999,32.4353,55100.32464,0
1000278,1132005035690,20.33,0.39,15.10185,32.434870000000004,55534.21076,0
1000278,1132005035690,20.1,0.34,15.10201,32.43515,55534.21977,0
1000278,1132005035690,20.07,0.3,15.10106,32.43473,55542.08591,0
1000278,1132005035690,20.06,0.29,15.101420000000001,32.434870000000004,55542.0985,0
1000278,1132005035690,20.23,0.32,15.10196,32.435,55542.10482000001,0
1000278,1132005035690,19.89,0.24,15.101729999999998,32.4352,55506.21015,0
1000278,1132005035690,19.78,0.23,15.10183,32.43502,55506.22403,0
1000278,1132005035690,19.93,0.25,15.101510000000001,32.43489,55506.23101,0
1000278,1132005035690,20.0,0.29,15.10135,32.43531,55514.293470000004,0
1000278,1132005035690,20.47,0.37,15.101629999999998,32.435340000000004,55514.308489999996,0
1000278,1132005035690,20.28,0.33,15.10176,32.435190000000006,55514.31607000001,0
1000278,1132005035690,20.27,0.32,15.102079999999999,32.4346,55478.27825,0
1000278,1132005035690,19.75,0.24,15.10179,32.4351,55478.29207,0
1000278,1132005035690,20.47,0.36,15.10166,32.43497,55478.299020000006,0
1000278,1132005035690,20.34,0.35,15.10184,32.43529,55499.15878,0
1000278,1132005035690,20.4,0.36,15.102020000000001,32.43503,55499.17365,0
1000278,1132005035690,20.28,0.32,15.10162,32.4348,55455.4328,0
1000278,1132005035690,19.69,0.23,15.101720000000002,32.43481,55455.455270000006,0
1000278,1132005035690,20.51,0.32,15.10174,32.4353,55598.122670000004,0
1000278,1132005035690,19.65,0.23,15.1016,32.43527,55100.348620000004,0
1000278,1132005035690,18.13,0.13,15.10105,32.43486,54292.44122000001,0
1000278,1132005035690,20.37,0.4,15.101770000000002,32.43499,54292.445029999995,0
1000278,1132005035690,20.26,0.25,15.10195,32.43508,55858.29425,0
1000278,1132005035690,20.09,0.23,15.101870000000002,32.43459,55858.305420000004,0
1000278,1132005035690,19.73,0.2,15.10229,32.43523,55858.31667000001,0
1000278,1132005035690,20.09,0.29,15.10234,32.43479,55826.231479999995,0
1000278,1132005035690,20.29,0.32,15.10169,32.43452,55826.24485,0
1000278,1132005035690,19.9,0.26,15.102,32.43504,55866.224610000005,0
1000278,1132005035690,19.78,0.25,15.101220000000001,32.43457,55866.230229999994,0
1000278,1132005035690,19.9,0.26,15.10206,32.434940000000005,55866.23587999999,0
1000278,1132005035690,19.9,0.26,15.101820000000002,32.435140000000004,55866.24152,0
