InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001972,1107050052595.0,17.91,0.1,139.13985,7.8852600000000015,55982.23921,0.0
1001972,1107050052595.0,17.94,0.1,139.1399,7.88531,55982.24536,0.0
1001972,1107050052595.0,17.92,0.11,139.13981,7.8853300000000015,55988.14927,0.0
1001972,1107050052595.0,17.99,0.11,139.13987,7.8852699999999984,55988.15437999999,0.0
1001972,1107050052595.0,17.96,0.11,139.13994,7.88513,55988.15952000001,0.0
1001972,1107050052595.0,17.95,0.11,139.14005,7.88525,55988.16462,0.0
1001972,1107050052595.0,17.78,0.1,139.13998,7.8853399999999985,56015.18642000001,0.0
1001972,1107050052595.0,17.8,0.11,139.1399,7.885280000000002,56015.19437000001,0.0
1001972,1107050052595.0,17.85,0.11,139.13986,7.8853300000000015,56015.20226000001,0.0
1001972,1107050052595.0,17.99,0.11,139.13987,7.88531,56015.21021000001,0.0
1001972,1107050052595.0,17.89,0.11,139.13987,7.8853399999999985,56033.16845,0.0
1001972,1107050052595.0,17.88,0.11,139.13988,7.88525,56033.17358,0.0
1001972,1107050052595.0,17.84,0.11,139.13988999999998,7.88532,56033.1787,0.0
1001972,1107050052595.0,17.97,0.11,139.13996,7.88525,56033.18387000001,0.0
1001972,1107050052595.0,17.76,0.09,139.13988999999998,7.885219999999999,56038.16047,0.0
1001972,1107050052595.0,17.93,0.1,139.13998,7.88536,56038.1686,0.0
1001972,1107050052595.0,17.83,0.1,139.13991,7.88524,56038.17672,0.0
1001972,1107050052595.0,17.91,0.1,139.13983000000002,7.8853399999999985,56038.18486,0.0
1001972,1107050052595.0,17.85,0.1,139.13998999999998,7.88531,56062.15278,0.0
1001972,1107050052595.0,17.83,0.1,139.13993,7.885089999999999,56062.16172,0.0
1001972,1107050052595.0,17.82,0.1,139.14,7.88512,56062.17025,0.0
1001972,1107050052595.0,17.88,0.11,139.13986,7.885219999999999,56062.17874,0.0
1001972,1107050052595.0,17.92,0.11,139.13986,7.88519,56068.16619,0.0
1001972,1107050052595.0,17.79,0.1,139.13991,7.8853300000000015,56068.17117,0.0
1001972,1107050052595.0,17.98,0.11,139.13987,7.88523,56068.17636000001,0.0
1001972,1107050052595.0,17.91,0.11,139.13987,7.88523,56068.1815,0.0
1001972,1107050052595.0,17.86,0.11,139.13994,7.88537,56215.48544,0.0
1001972,1107050052595.0,17.82,0.11,139.13994,7.88545,56215.49,0.0
1001972,1107050052595.0,18.15,0.12,139.13992,7.885280000000002,56215.4945,0.0
1001972,1107050052595.0,17.9,0.11,139.13983000000002,7.885210000000002,56215.49908,0.0
1001972,1107050052595.0,17.7,0.09,139.13986,7.885389999999999,56256.43053,0.0
1001972,1107050052595.0,17.76,0.09,139.13985,7.8852,56256.43674,0.0
1001972,1107050052595.0,17.9,0.1,139.13987,7.88535,56256.44297,0.0
1001972,1107050052595.0,17.88,0.1,139.13978999999998,7.885280000000002,56256.44912999999,0.0
1001972,1107050052595.0,17.94,0.11,139.13976,7.8852600000000015,56297.32065,0.0
1001972,1107050052595.0,17.9,0.11,139.13988999999998,7.88537,56297.32791,0.0
1001972,1107050052595.0,17.75,0.1,139.14009,7.8852600000000015,56297.33539,0.0
1001972,1107050052595.0,17.93,0.11,139.13994,7.8854,56297.34279,0.0
1001972,1107050052595.0,17.79,0.1,139.14002,7.885210000000002,56309.32768,0.0
1001972,1107050052595.0,17.87,0.11,139.13998,7.8853399999999985,56309.33411,0.0
1001972,1107050052595.0,17.92,0.11,139.13983000000002,7.885389999999999,56309.34063,0.0
1001972,1107050052595.0,17.88,0.11,139.13992,7.885289999999999,56309.34711,0.0
1001972,1107050052595.0,17.93,0.11,139.13988,7.88536,56324.43532999999,0.0
1001972,1107050052595.0,17.92,0.11,139.13969,7.88543,56324.44037999999,0.0
1001972,1107050052595.0,18.03,0.11,139.13998,7.88535,56324.4455,0.0
1001972,1107050052595.0,17.98,0.11,139.13992,7.885280000000002,56324.45067000001,0.0
1001972,1107050052595.0,17.85,0.11,139.13987,7.8853300000000015,56330.33927999999,0.0
1001972,1107050052595.0,17.95,0.11,139.13988999999998,7.88531,56330.34504,0.0
1001972,1107050052595.0,17.84,0.11,139.13984,7.88543,56330.35081,0.0
1001972,1107050052595.0,17.92,0.11,139.13984,7.8853399999999985,56330.35657999999,0.0
1001972,1107050052595.0,17.98,0.11,139.13977,7.88532,56340.25394,0.0
1001972,1107050052595.0,17.98,0.11,139.14001000000002,7.8853300000000015,56340.26062000001,0.0
1001972,1107050052595.0,17.9,0.11,139.13992,7.88537,56340.26745,0.0
1001972,1107050052595.0,17.86,0.11,139.1399,7.88537,56340.27425,0.0
1001972,1107050052595.0,17.97,0.11,139.13984,7.8852699999999984,56352.28203,0.0
1001972,1107050052595.0,17.87,0.11,139.13996,7.8855,56352.28707000001,0.0
1001972,1107050052595.0,17.83,0.11,139.13984,7.88545,56352.29218,0.0
1001972,1107050052595.0,17.84,0.11,139.13982,7.885510000000001,56352.29732000001,0.0
1001972,1107050052595.0,17.85,0.11,139.13997,7.8853300000000015,56366.19757999999,0.0
1001972,1107050052595.0,17.92,0.11,139.13998999999998,7.88537,56366.20386,0.0
1001972,1107050052595.0,17.8,0.11,139.13993,7.88523,56366.2102,0.0
1001972,1107050052595.0,17.84,0.11,139.13994,7.8853,56366.21648,0.0
1001972,1107050052595.0,17.8,0.1,139.13994,7.8852699999999984,55947.24352,0.0
1001972,1107050052595.0,17.81,0.1,139.13993,7.8852699999999984,55947.24915,0.0
1001972,1107050052595.0,17.89,0.11,139.13994,7.88523,55947.25485,0.0
1001972,1107050052595.0,17.8,0.1,139.13991,7.885289999999999,55947.26059,0.0
1001972,1107050052595.0,17.76,0.09,139.13991,7.885210000000002,55955.29417000001,0.0
1001972,1107050052595.0,17.86,0.1,139.13994,7.885289999999999,55955.30508,0.0
1001972,1107050052595.0,17.77,0.09,139.13988999999998,7.88523,55955.31596,0.0
1001972,1107050052595.0,17.76,0.09,139.13991,7.885219999999999,55955.32694,0.0
1001972,1107050052595.0,17.8,0.1,139.13988999999998,7.88543,56427.15138,0.0
1001972,1107050052595.0,18.02,0.11,139.13988999999998,7.8853,56427.15808,0.0
1001972,1107050052595.0,17.76,0.1,139.13998999999998,7.8852699999999984,56427.16489,0.0
1001972,1107050052595.0,17.73,0.1,139.13984,7.8854,56427.1717,0.0
1001972,1107050052612.0,20.92,0.45,139.12288999999998,7.89107,53466.20915,0.0
1001972,1107050052612.0,20.31,0.32,139.12303,7.8911,53466.21679,0.0
1001972,1107050052612.0,20.61,0.39,139.12297,7.889089999999999,53688.47706000001,0.0
1001972,1107050052612.0,21.04,0.51,139.12305,7.89108,53703.43931,0.0
1001972,1107050052612.0,20.35,0.32,139.12337,7.89153,54070.44642000001,0.0
1001972,1107050052612.0,20.28,0.32,139.12297,7.89084,54201.19647,0.0
1001972,1107050052612.0,20.84,0.42,139.12341,7.89083,54448.4575,0.0
1001972,1107050052612.0,20.81,0.41,139.12332,7.89117,54448.46839,0.0
1001972,1107050052612.0,20.79,0.42,139.12375,7.89127,54146.30768,0.0
1001972,1107050052612.0,20.74,0.4,139.12306,7.89141,54146.31376000001,0.0
1001972,1107050052612.0,19.57,0.22,139.12266,7.89018,54146.32589,0.0
1001972,1107050052612.0,20.55,0.36,139.12308000000002,7.89083,54408.50564,0.0
1001972,1107050052612.0,20.03,0.28,139.12332,7.891089999999997,54422.39027999999,0.0
1001972,1107050052612.0,20.89,0.43,139.1229,7.8910399999999985,54503.27656000001,0.0
1001972,1107050052612.0,20.99,0.47,139.12209,7.890560000000002,54510.23386,0.0
1001972,1107050052612.0,21.13,0.5,139.12326000000002,7.89115,54510.24694,0.0
1001972,1107050052612.0,21.26,0.54,139.12336000000002,7.89118,54475.37601,0.0
1001972,1107050052612.0,21.16,0.51,139.12351,7.89117,54495.30458,0.0
1001972,1107050052612.0,21.03,0.47,139.12288999999998,7.89083,54529.20846,0.0
1001972,1107050052612.0,21.16,0.51,139.12358999999998,7.89134,54882.22284,0.0
1001972,1107050052612.0,20.42,0.33,139.12345,7.89133,54882.24085,0.0
1001972,1107050052612.0,20.84,0.43,139.12287,7.8912,54848.44635,0.0
1001972,1107050052612.0,21.2,0.52,139.12249,7.89094,54919.17497000001,0.0
1001972,1107050052612.0,20.94,0.46,139.12364,7.89233,55151.45928,0.0
1001972,1107050052612.0,20.18,0.31,139.12303,7.89071,55121.48354,0.0
1001972,1107050052612.0,20.17,0.3,139.12356,7.89066,55294.18434,0.0
1001972,1107050052612.0,20.26,0.32,139.123,7.89151,55301.17785,0.0
1001972,1107050052612.0,20.78,0.43,139.12326000000002,7.89221,55301.18475,0.0
1001972,1107050052612.0,20.65,0.4,139.12337,7.891139999999999,55301.19163,0.0
1001972,1107050052612.0,20.46,0.46,139.1234,7.8907,55532.50693,0.0
1001972,1107050052612.0,19.95,0.26,139.12386,7.89085,55203.3604,0.0
1001972,1107050052612.0,20.66,0.38,139.12385,7.89105,55203.36499,0.0
1001972,1107050052612.0,20.44,0.35,139.12325,7.89164,55512.49424,0.0
1001972,1107050052612.0,20.07,0.24,139.12229,7.891780000000002,55596.30521000001,0.0
1001972,1107050052612.0,20.61,0.33,139.12332,7.89127,55603.26696,0.0
1001972,1107050052612.0,20.67,0.34,139.12353000000002,7.89141,55603.27807000001,0.0
1001972,1107050052612.0,20.31,0.33,139.12391000000002,7.8911,55587.29532999999,0.0
1001972,1107050052612.0,20.67,0.43,139.12337,7.892,55626.19477,0.0
1001972,1107050052612.0,19.48,0.32,139.12299,7.8919,55850.4954,0.0
1001972,1107050052612.0,20.25,0.5,139.12417,7.89036,55850.50221000001,0.0
1001972,1107050052612.0,19.8,0.25,139.12343,7.89108,55922.37132000001,0.0
1001972,1107050052612.0,19.48,0.21,139.1238,7.89123,55968.32367000001,0.0
1001972,1107050052612.0,20.5,0.37,139.12341999999998,7.8915,56015.19437000001,0.0
1001972,1107050052612.0,20.78,0.43,139.1232,7.890919999999999,56033.17358,0.0
1001972,1107050052612.0,21.1,0.52,139.12297,7.8914,56033.18387000001,0.0
1001972,1107050052612.0,20.31,0.32,139.12346000000002,7.890919999999999,56062.16172,0.0
1001972,1107050052612.0,20.57,0.38,139.12318,7.890989999999999,56068.16619,0.0
1001972,1107050052612.0,19.99,0.28,139.12246000000002,7.890860000000001,56068.1815,0.0
1001972,1107050052612.0,19.8,0.21,139.12322,7.89112,56256.44912999999,0.0
1001972,1107050052612.0,20.04,0.28,139.1228,7.89128,56309.32768,0.0
1001972,1107050052612.0,20.58,0.38,139.12364,7.89146,56340.27425,0.0
1001972,1107050052612.0,21.27,0.57,139.12338,7.891489999999999,56366.19757999999,0.0
1001972,1107050052612.0,21.42,0.51,139.12336000000002,7.89152,55955.32694,0.0
1001972,2108128007813.0,22.43,0.59,139.13331000000002,7.853389999999999,55242.31974,0.0
1001972,2108128007878.0,22.3,0.41,139.1335,7.855339999999999,54536.23106000001,0.0
1001972,2108128007878.0,21.57,0.28,139.13379,7.85533,54536.23836,0.0
1001972,2108128007878.0,21.44,0.34,139.13346,7.8547699999999985,55242.30727000001,0.0
1001972,2108128007878.0,20.78,0.19,139.13353,7.855539999999999,55622.29647,0.0
1001972,2108128007935.0,21.42,0.25,139.13671000000002,7.8548300000000015,54452.45386,0.0
1001972,2108128007935.0,20.87,0.19,139.13672,7.85492,54452.46172000001,0.0
1001972,2108128007935.0,21.15,0.22,139.13654,7.855,54452.47761,0.0
1001972,2108128007935.0,21.2,0.23,139.13658999999998,7.85493,54505.32604,0.0
1001972,2108128007935.0,21.78,0.31,139.13648,7.85548,54505.33372,0.0
1001972,2108128007935.0,21.78,0.31,139.13678000000002,7.854610000000001,54505.33372,1.0
1001972,2108128007935.0,21.42,0.25,139.13651000000002,7.85542,54505.3414,0.0
1001972,2108128007935.0,21.42,0.25,139.13662,7.85463,54505.3414,1.0
1001972,2108128007935.0,21.01,0.21,139.13663,7.85496,54505.34911,0.0
1001972,2108128007935.0,22.32,0.42,139.13638999999998,7.85533,54536.22332999999,0.0
1001972,2108128007935.0,22.57,0.49,139.13686,7.85463,54536.22332999999,1.0
1001972,2108128007935.0,21.21,0.23,139.13685,7.85457,54536.23106000001,0.0
1001972,2108128007935.0,20.78,0.19,139.13673,7.8549,54536.24602000001,0.0
1001972,2108128007935.0,21.84,0.39,139.13643000000002,7.85566,54865.30912000001,0.0
1001972,2108128007935.0,20.73,0.22,139.13668,7.85478,54865.31432000001,0.0
1001972,2108128007935.0,21.63,0.35,139.13675,7.85473,54865.31946,0.0
1001972,2108128007935.0,21.44,0.31,139.13645,7.85532,54865.32452,0.0
1001972,2108128007935.0,20.66,0.22,139.1368,7.8548,55242.30727000001,0.0
1001972,2108128007935.0,22.43,0.59,139.1368,7.85451,55242.31351,0.0
1001972,2108128007935.0,20.71,0.23,139.13675,7.85503,55242.31974,0.0
1001972,2108128007935.0,21.24,0.3,139.13683999999998,7.85458,55242.32602000001,0.0
1001972,2108128007935.0,21.19,0.24,139.13687,7.85456,55622.29071,0.0
1001972,2108128007935.0,21.28,0.25,139.13628,7.8555899999999985,55622.29647,0.0
1001972,2108128007935.0,20.81,0.2,139.13665,7.85469,55622.29647,1.0
1001972,2108128007935.0,20.98,0.21,139.1365,7.855189999999999,55622.30228,0.0
1001972,2108128007935.0,22.42,0.46,139.13645,7.85566,55622.30813,0.0
1001972,2108128007935.0,21.55,0.29,139.13688,7.85462,55622.30813,1.0
1001972,2108128007935.0,21.31,0.29,139.13692,7.854539999999999,55634.13092999999,0.0
1001972,2108128007935.0,20.54,0.19,139.13676,7.85487,55634.15364,0.0
1001972,2108128007935.0,21.78,0.47,139.13622,7.85545,56661.34044,0.0
1001972,2108128007935.0,21.48,0.4,139.13752,7.85415,56661.34044,1.0
1001972,2108128007935.0,21.44,0.45,139.13568,7.855760000000001,56661.35479,0.0
1001972,2108128007935.0,21.26,0.41,139.13686,7.85467,56661.35479,1.0
1001972,2108128008042.0,22.51,0.46,139.11203999999998,7.860339999999999,54452.45386,0.0
1001972,2108128008042.0,21.63,0.28,139.11205,7.860519999999997,54505.32604,0.0
1001972,2108128008042.0,21.59,0.28,139.11207,7.860410000000001,54505.34911,0.0
1001972,2108128008042.0,21.88,0.33,139.11199,7.86057,54536.23836,0.0
1001972,2108128008042.0,21.42,0.31,139.11213,7.86039,54865.31432000001,0.0
1001972,2108128008064.0,21.33,0.3,139.1169,7.8629,54865.30912000001,0.0
1001972,2108128008107.0,21.93,0.33,139.13067,7.86465,54505.32604,0.0
1001972,2108128008167.0,21.86,0.32,139.12729,7.86397,54452.45386,0.0
1001972,2108128008167.0,21.42,0.25,139.12718999999998,7.86413,54452.46172000001,0.0
1001972,2108128008167.0,21.59,0.27,139.1272,7.863939999999999,54452.46969,0.0
1001972,2108128008167.0,20.93,0.2,139.1274,7.864160000000001,54452.47761,0.0
1001972,2108128008167.0,21.51,0.27,139.12725,7.86408,54505.32604,0.0
1001972,2108128008167.0,21.19,0.23,139.12717,7.86403,54505.33372,0.0
1001972,2108128008167.0,21.02,0.21,139.12712,7.86407,54505.3414,0.0
1001972,2108128008167.0,21.75,0.3,139.12721000000002,7.86406,54505.34911,0.0
1001972,2108128008167.0,21.43,0.26,139.12736,7.86415,54536.22332999999,0.0
1001972,2108128008167.0,21.1,0.22,139.12732,7.864139999999999,54536.23106000001,0.0
1001972,2108128008167.0,21.22,0.23,139.12726999999998,7.864139999999999,54536.23836,0.0
1001972,2108128008167.0,21.47,0.26,139.12714,7.86396,54536.24602000001,0.0
1001972,2108128008167.0,21.49,0.32,139.12717,7.8639100000000015,54865.32452,0.0
1001972,2108128008167.0,22.44,0.59,139.12766000000002,7.86297,55242.31351,0.0
1001972,2108128008167.0,21.97,0.36,139.12726,7.86403,55622.29071,0.0
1001972,2108128008167.0,21.71,0.31,139.12736,7.86397,55622.29647,0.0
1001972,2108128008167.0,21.56,0.29,139.12724,7.86403,55622.30228,0.0
1001972,2108128008167.0,21.68,0.31,139.12703,7.86402,55622.30813,0.0
1001972,2108128008167.0,21.59,0.34,139.12711000000002,7.864210000000001,55634.13092999999,0.0
1001972,2108128008186.0,20.67,0.17,139.1136,7.86533,54452.45386,0.0
1001972,2108128008186.0,20.77,0.18,139.11364,7.86535,54452.46172000001,0.0
1001972,2108128008186.0,20.59,0.17,139.11365,7.86533,54452.46969,0.0
1001972,2108128008186.0,20.89,0.19,139.11356999999998,7.86534,54452.47761,0.0
1001972,2108128008186.0,20.71,0.18,139.11366999999998,7.86535,54505.32604,0.0
1001972,2108128008186.0,20.58,0.17,139.11358,7.8653,54505.33372,0.0
1001972,2108128008186.0,20.69,0.18,139.11356999999998,7.86526,54505.3414,0.0
1001972,2108128008186.0,20.38,0.15,139.11368000000002,7.86535,54505.34911,0.0
1001972,2108128008186.0,21.08,0.22,139.11351000000002,7.86534,54536.22332999999,0.0
1001972,2108128008186.0,20.11,0.14,139.1135,7.86532,54536.23106000001,0.0
1001972,2108128008186.0,20.74,0.18,139.11362,7.865239999999999,54536.23836,0.0
1001972,2108128008186.0,20.81,0.19,139.11356,7.8653,54536.24602000001,0.0
1001972,2108128008186.0,20.93,0.24,139.11356999999998,7.8653,54865.30912000001,0.0
1001972,2108128008186.0,21.19,0.27,139.11355,7.86526,54865.31432000001,0.0
1001972,2108128008186.0,20.75,0.22,139.11358,7.86526,54865.31946,0.0
1001972,2108128008186.0,20.67,0.21,139.11348999999998,7.86528,54865.32452,0.0
1001972,2108128008186.0,21.13,0.28,139.11358,7.86526,55242.30727000001,0.0
1001972,2108128008186.0,20.92,0.25,139.11356,7.865480000000002,55242.31351,0.0
1001972,2108128008186.0,20.71,0.23,139.11369,7.86538,55242.31974,0.0
1001972,2108128008186.0,20.61,0.22,139.11364,7.86535,55242.32602000001,0.0
1001972,2108128008186.0,21.06,0.22,139.11355,7.86538,55622.29071,0.0
1001972,2108128008186.0,20.72,0.19,139.11351000000002,7.86538,55622.29647,0.0
1001972,2108128008186.0,20.91,0.21,139.1135,7.86533,55622.30228,0.0
1001972,2108128008186.0,20.79,0.19,139.1135,7.86534,55622.30813,0.0
1001972,2108128008186.0,20.59,0.2,139.11352,7.8654199999999985,55634.13092999999,0.0
1001972,2108128008186.0,21.05,0.29,139.11346,7.8653,55634.13854,0.0
1001972,2108128008186.0,20.33,0.18,139.1136,7.8653,55634.14608,0.0
1001972,2108128008186.0,20.81,0.22,139.11364,7.865369999999999,55634.15364,0.0
1001972,2108128008186.0,21.03,0.31,139.1136,7.86528,56661.34044,0.0
1001972,2108128008232.0,20.01,0.13,139.13579,7.866439999999999,54452.45386,0.0
1001972,2108128008232.0,20.01,0.13,139.13577,7.866439999999999,54452.46172000001,0.0
1001972,2108128008232.0,20.03,0.13,139.13576,7.866439999999999,54452.46969,0.0
1001972,2108128008232.0,20.08,0.13,139.13581000000002,7.86638,54452.47761,0.0
1001972,2108128008232.0,20.06,0.13,139.13578,7.866389999999999,54505.32604,0.0
1001972,2108128008232.0,20.07,0.14,139.13578,7.86642,54505.33372,0.0
1001972,2108128008232.0,20.05,0.13,139.13575,7.86645,54505.3414,0.0
1001972,2108128008232.0,20.1,0.14,139.13578,7.86642,54505.34911,0.0
1001972,2108128008232.0,19.97,0.13,139.13577,7.8664,54536.22332999999,0.0
1001972,2108128008232.0,19.91,0.13,139.13584,7.86648,54536.23106000001,0.0
1001972,2108128008232.0,20.04,0.13,139.13577,7.866389999999999,54536.23836,0.0
1001972,2108128008232.0,20.01,0.13,139.13574,7.866439999999999,54536.24602000001,0.0
1001972,2108128008232.0,20.15,0.16,139.13582,7.86637,54865.30912000001,0.0
1001972,2108128008232.0,20.04,0.16,139.13573,7.86638,54865.31432000001,0.0
1001972,2108128008232.0,20.0,0.15,139.13579,7.86637,54865.31946,0.0
1001972,2108128008232.0,19.93,0.15,139.13579,7.866439999999999,54865.32452,0.0
1001972,2108128008232.0,20.14,0.17,139.13582,7.866389999999999,55242.30727000001,0.0
1001972,2108128008232.0,20.12,0.17,139.13579,7.86642,55242.31351,0.0
1001972,2108128008232.0,20.03,0.17,139.13577,7.86643,55242.31974,0.0
1001972,2108128008232.0,20.06,0.17,139.13582,7.866439999999999,55242.32602000001,0.0
1001972,2108128008232.0,20.14,0.15,139.13577,7.86645,55622.29071,0.0
1001972,2108128008232.0,20.05,0.14,139.13575,7.866460000000001,55622.29647,0.0
1001972,2108128008232.0,20.15,0.15,139.13582,7.86645,55622.30228,0.0
1001972,2108128008232.0,20.06,0.14,139.13575,7.86645,55622.30813,0.0
1001972,2108128008232.0,20.0,0.15,139.13581000000002,7.866439999999999,55634.13092999999,0.0
1001972,2108128008232.0,19.91,0.16,139.13586,7.866389999999999,55634.13854,0.0
1001972,2108128008232.0,19.83,0.14,139.13574,7.866389999999999,55634.14608,0.0
1001972,2108128008232.0,19.73,0.13,139.13584,7.86645,55634.15364,0.0
1001972,2108128008232.0,20.01,0.18,139.1358,7.8662899999999985,56661.34044,0.0
1001972,2108128008232.0,19.85,0.17,139.13586999999998,7.86643,56661.34522999999,0.0
1001972,2108128008232.0,20.16,0.21,139.13578,7.866510000000001,56661.35001,0.0
1001972,2108128008232.0,19.92,0.2,139.13586,7.8664,56661.35479,0.0
1001972,2108128008283.0,19.49,0.11,139.12505,7.8677199999999985,54452.45386,0.0
1001972,2108128008283.0,19.53,0.11,139.12503999999998,7.8677800000000016,54452.46172000001,0.0
1001972,2108128008283.0,19.52,0.11,139.12503,7.86777,54452.46969,0.0
1001972,2108128008283.0,19.41,0.1,139.12507,7.86773,54452.47761,0.0
1001972,2108128008283.0,19.37,0.1,139.12502,7.86776,54505.32604,0.0
1001972,2108128008283.0,19.39,0.1,139.12502,7.86775,54505.33372,0.0
1001972,2108128008283.0,19.34,0.1,139.12503999999998,7.86775,54505.3414,0.0
1001972,2108128008283.0,19.35,0.1,139.12506000000002,7.86775,54505.34911,0.0
1001972,2108128008283.0,19.38,0.11,139.12506000000002,7.86773,54536.22332999999,0.0
1001972,2108128008283.0,19.5,0.11,139.12505,7.86775,54536.23106000001,0.0
1001972,2108128008283.0,19.33,0.1,139.12508,7.8678,54536.23836,0.0
1001972,2108128008283.0,19.41,0.11,139.12503999999998,7.86776,54536.24602000001,0.0
1001972,2108128008283.0,19.34,0.12,139.12505,7.8677199999999985,54865.30912000001,0.0
1001972,2108128008283.0,19.4,0.12,139.12503,7.86775,54865.31432000001,0.0
1001972,2108128008283.0,19.49,0.12,139.12506000000002,7.8677199999999985,54865.31946,0.0
