InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001690,2116109034589.0,20.02,0.14,122.40543,17.29789,55922.39821,0.0
1001690,2116109034589.0,20.11,0.14,122.40543,17.297829999999998,55930.40931,0.0
1001690,2116109034589.0,20.16,0.15,122.4054,17.29788,55930.4162,0.0
1001690,2116109034589.0,19.99,0.14,122.40542,17.297929999999994,55930.42302,0.0
1001690,2116109034589.0,20.17,0.15,122.40542,17.29788,55930.42997999999,0.0
1001690,2116109034589.0,20.17,0.15,122.40545,17.29789,55946.29813,0.0
1001690,2116109034589.0,20.11,0.14,122.40541,17.2979,55946.30621,0.0
1001690,2116109034589.0,20.07,0.14,122.40543999999998,17.29794,55946.31435,0.0
1001690,2116109034589.0,20.12,0.14,122.40543,17.29787,55946.32254,0.0
1001690,2116109034589.0,20.04,0.14,122.40545,17.29785,55953.18809,0.0
1001690,2116109034589.0,19.96,0.13,122.40545,17.29788,55953.1933,0.0
1001690,2116109034589.0,20.03,0.14,122.40549,17.29789,55953.19852000001,0.0
1001690,2116109034589.0,20.21,0.15,122.40546,17.297929999999994,55953.20371,0.0
1001690,2116109034589.0,19.87,0.13,122.40546,17.29787,55969.13882000001,0.0
1001690,2116109034589.0,20.04,0.14,122.40548,17.297929999999994,55969.15003,0.0
1001690,2116109034589.0,20.0,0.14,122.40548,17.29787,55969.16118,0.0
1001690,2116109034589.0,19.91,0.13,122.40553,17.29785,55969.1723,0.0
1001690,2116109034589.0,20.04,0.14,122.40543999999998,17.2979,55982.24502,0.0
1001690,2116109034589.0,20.02,0.14,122.40549,17.297829999999998,55982.25188,0.0
1001690,2116109034589.0,20.11,0.14,122.40542,17.29792,55982.25885,0.0
1001690,2116109034589.0,20.04,0.14,122.40549,17.29789,55982.26581,0.0
1001690,2116109034589.0,19.97,0.14,122.40538,17.2979,56314.32583,0.0
1001690,2116109034589.0,20.22,0.16,122.40543999999998,17.29792,56314.33403,0.0
1001690,2116109034589.0,20.26,0.16,122.40551,17.29791,56314.34212,0.0
1001690,2116109034589.0,19.99,0.15,122.40545,17.29785,56314.35017000001,0.0
1001690,2116109034589.0,20.11,0.16,122.40543,17.29789,56354.19433,0.0
1001690,2116109034589.0,20.06,0.15,122.40541,17.29788,56354.19971,0.0
1001690,2116109034589.0,20.13,0.16,122.40549,17.29789,56354.20509,0.0
1001690,2116109034589.0,19.9,0.14,122.40553,17.29789,56354.21042,0.0
1001690,2116109034589.0,20.09,0.17,122.40539,17.29796,56367.13181,0.0
1001690,2116109034589.0,20.48,0.26,122.40545,17.29792,56367.13698,0.0
1001690,2116109034589.0,19.94,0.15,122.40552,17.29796,56367.14222,0.0
1001690,2116109034589.0,20.16,0.18,122.40541,17.2979,56367.1474,0.0
1001690,2116109034589.0,19.91,0.14,122.40548,17.2979,56651.3491,0.0
1001690,2116109034589.0,20.15,0.15,122.40549,17.297929999999994,56651.35467000001,0.0
1001690,2116109034589.0,20.13,0.15,122.40546,17.29788,56651.36026,0.0
1001690,2116109034589.0,20.12,0.15,122.40543,17.29787,56651.365820000006,0.0
1001690,2116109034589.0,20.21,0.16,122.40549,17.29782,56667.22508,0.0
1001690,2116109034589.0,19.92,0.14,122.40546,17.2978,56667.22979,0.0
1001690,2116109034589.0,19.89,0.14,122.40545,17.29787,56667.23449,0.0
1001690,2116109034589.0,20.22,0.16,122.40549,17.29787,56667.23921,0.0
1001690,2116109034725.0,22.22,0.34,122.40398,17.2931,53758.39915,0.0
1001690,2116109034725.0,22.32,0.45,122.40372,17.29301,54124.28664,0.0
1001690,2116109034725.0,21.96,0.33,122.4039,17.29307,54506.22414,0.0
1001690,2116109034725.0,22.29,0.46,122.40375,17.29299,54883.25338,0.0
1001690,2116109034725.0,22.71,0.53,122.40385,17.292939999999998,55540.39611,0.0
1001690,2116109034725.0,22.74,0.54,122.40389,17.293029999999998,55591.30125,0.0
1001690,2116109034725.0,22.68,0.55,122.40404,17.29326,55969.1723,0.0
1001690,2116109034725.0,22.44,0.53,122.40396,17.29314,56354.20509,0.0
1001690,2116109034725.0,22.06,0.46,122.4048,17.29331,56367.13181,0.0
1001690,2116109034725.0,21.86,0.36,122.40366000000002,17.29327,56651.3491,0.0
1001690,2116109034841.0,16.83,0.06,122.4381,17.29626,53705.42784,0.0
1001690,2116109034841.0,16.81,0.06,122.43809,17.29625,53705.43594,0.0
1001690,2116109034841.0,16.82,0.06,122.4381,17.29627,53705.44403,0.0
1001690,2116109034841.0,16.82,0.06,122.4381,17.29627,53705.45208,0.0
1001690,2116109034841.0,16.81,0.06,122.43808,17.29625,53737.32624,0.0
1001690,2116109034841.0,16.83,0.06,122.43809,17.29626,53737.33327,0.0
1001690,2116109034841.0,16.83,0.06,122.43809,17.29624,53737.3405,0.0
1001690,2116109034841.0,16.82,0.06,122.4381,17.29625,53737.34755,0.0
1001690,2116109034841.0,16.84,0.06,122.43804,17.296229999999998,53744.31217999999,0.0
1001690,2116109034841.0,16.86,0.06,122.43803,17.29624,53744.31947,0.0
1001690,2116109034841.0,16.86,0.06,122.43805,17.29626,53744.32677000001,0.0
1001690,2116109034841.0,16.84,0.06,122.43807,17.29627,53744.33407,0.0
1001690,2116109034841.0,16.82,0.06,122.43804,17.29629,53758.38605,0.0
1001690,2116109034841.0,16.81,0.06,122.43801,17.29625,53758.39262000001,0.0
1001690,2116109034841.0,16.84,0.06,122.43805,17.29629,53758.39915,0.0
1001690,2116109034841.0,16.84,0.06,122.43805,17.29628,53758.40566,0.0
1001690,2116109034841.0,16.82,0.06,122.43808,17.29629,53797.20269,0.0
1001690,2116109034841.0,16.82,0.06,122.4381,17.29626,53797.21412,0.0
1001690,2116109034841.0,16.82,0.06,122.4381,17.29627,53797.22553,0.0
1001690,2116109034841.0,16.82,0.06,122.43809,17.29627,53797.23696,0.0
1001690,2116109034841.0,16.82,0.06,122.43809,17.29627,54058.4554,0.0
1001690,2116109034841.0,16.81,0.06,122.4381,17.29627,54058.46047000001,0.0
1001690,2116109034841.0,16.79,0.06,122.43811,17.29628,54058.46547,0.0
1001690,2116109034841.0,16.81,0.06,122.43809,17.29626,54058.47053,0.0
1001690,2116109034841.0,16.8,0.06,122.43807,17.29629,54139.25431,0.0
1001690,2116109034841.0,16.82,0.06,122.43808,17.29626,54139.25991,0.0
1001690,2116109034841.0,16.83,0.06,122.43809,17.29626,54139.26549,0.0
1001690,2116109034841.0,16.83,0.06,122.4381,17.29626,54139.27108,0.0
1001690,2116109034841.0,16.81,0.06,122.43809,17.29627,54110.3132,0.0
1001690,2116109034841.0,16.8,0.06,122.43809,17.29626,54110.31922000001,0.0
1001690,2116109034841.0,16.8,0.06,122.43809,17.29625,54110.3251,0.0
1001690,2116109034841.0,16.83,0.06,122.43808,17.29626,54110.33066,0.0
1001690,2116109034841.0,16.85,0.06,122.43809,17.29626,54124.26555,0.0
1001690,2116109034841.0,16.83,0.06,122.43808,17.29625,54124.27255,0.0
1001690,2116109034841.0,16.82,0.06,122.43807,17.29626,54124.2796,0.0
1001690,2116109034841.0,16.82,0.06,122.43809,17.29627,54124.28664,0.0
1001690,2116109034841.0,16.81,0.06,122.43809,17.29626,54421.44045,0.0
1001690,2116109034841.0,16.81,0.06,122.43808,17.29618,54804.39601,0.0
1001690,2116109034841.0,16.81,0.06,122.43804,17.29625,54804.40325,0.0
1001690,2116109034841.0,16.83,0.06,122.43804,17.29624,54804.41045,0.0
1001690,2116109034841.0,16.82,0.06,122.43804,17.29625,54804.41769,0.0
1001690,2116109034841.0,16.81,0.06,122.4381,17.29627,54506.19681,0.0
1001690,2116109034841.0,16.8,0.06,122.4381,17.29625,54506.2059,0.0
1001690,2116109034841.0,16.8,0.06,122.43809,17.29627,54506.21507000001,0.0
1001690,2116109034841.0,16.8,0.06,122.4381,17.29626,54506.22414,0.0
1001690,2116109034841.0,16.81,0.06,122.43809,17.29626,54523.21567000001,0.0
1001690,2116109034841.0,16.82,0.06,122.43809,17.29626,54523.22562999999,0.0
1001690,2116109034841.0,16.81,0.06,122.43809,17.29628,54523.23565,0.0
1001690,2116109034841.0,16.83,0.06,122.4381,17.29626,54523.24582,0.0
1001690,2116109034841.0,16.82,0.06,122.43799999999999,17.29626,54777.47622999999,0.0
1001690,2116109034841.0,16.84,0.06,122.43802,17.29625,54777.4842,0.0
1001690,2116109034841.0,16.84,0.06,122.43801,17.29625,54777.49225,0.0
1001690,2116109034841.0,16.81,0.06,122.43796,17.29627,54777.50019,0.0
1001690,2116109034841.0,16.83,0.06,122.43799999999999,17.2962,54792.48361,0.0
1001690,2116109034841.0,16.84,0.07,122.43808,17.29625,54792.48715,0.0
1001690,2116109034841.0,16.88,0.07,122.43806,17.29632,54792.49075,0.0
1001690,2116109034841.0,16.83,0.07,122.43812,17.29625,54792.49427,0.0
1001690,2116109034841.0,16.85,0.06,122.43808,17.29625,54922.123170000006,0.0
1001690,2116109034841.0,16.82,0.06,122.43807,17.29624,54922.13146,0.0
1001690,2116109034841.0,16.83,0.06,122.43809,17.29624,54922.139870000006,0.0
1001690,2116109034841.0,16.84,0.06,122.43807,17.29625,54922.14828,0.0
1001690,2116109034841.0,16.82,0.06,122.43809,17.29624,54883.25338,0.0
1001690,2116109034841.0,16.8,0.06,122.43808,17.29625,54883.26022999999,0.0
1001690,2116109034841.0,16.84,0.06,122.43809,17.29625,54883.26707,0.0
1001690,2116109034841.0,16.84,0.06,122.43807,17.29627,54883.27384,0.0
1001690,2116109034841.0,16.82,0.06,122.43808,17.29626,55301.17761,0.0
1001690,2116109034841.0,16.82,0.06,122.43808,17.29625,55301.18399,0.0
1001690,2116109034841.0,16.81,0.06,122.43809,17.29626,55301.19056,0.0
1001690,2116109034841.0,16.82,0.06,122.43808,17.29626,55301.19707,0.0
1001690,2116109034841.0,16.81,0.06,122.43807,17.29625,55540.38213,0.0
1001690,2116109034841.0,16.82,0.06,122.43808,17.29625,55540.3891,0.0
1001690,2116109034841.0,16.82,0.06,122.43809,17.29627,55540.39611,0.0
1001690,2116109034841.0,16.83,0.06,122.43808,17.29626,55540.40306,0.0
1001690,2116109034841.0,16.82,0.07,122.43808,17.29628,55247.21601,0.0
1001690,2116109034841.0,16.84,0.06,122.43809,17.29626,55516.40384,0.0
1001690,2116109034841.0,16.83,0.06,122.43808,17.29626,55516.40911,0.0
1001690,2116109034841.0,16.82,0.06,122.43807,17.29627,55516.41445,0.0
1001690,2116109034841.0,16.83,0.06,122.4381,17.29627,55516.41985,0.0
1001690,2116109034841.0,16.82,0.06,122.43809,17.29624,55468.48268,0.0
1001690,2116109034841.0,16.8,0.06,122.43808,17.29625,55468.48844,0.0
1001690,2116109034841.0,16.82,0.06,122.43808,17.29627,55468.49366,0.0
1001690,2116109034841.0,16.83,0.06,122.4381,17.29626,55468.4989,0.0
1001690,2116109034841.0,16.8,0.06,122.43808,17.29625,55577.30831,0.0
1001690,2116109034841.0,16.84,0.06,122.43808,17.29626,55577.31705,0.0
1001690,2116109034841.0,16.79,0.06,122.43808,17.29625,55577.32583,0.0
1001690,2116109034841.0,16.84,0.06,122.43806,17.29626,55577.33462,0.0
1001690,2116109034841.0,16.83,0.06,122.43808,17.29625,55584.26893,0.0
1001690,2116109034841.0,16.82,0.06,122.43808,17.29626,55584.27639,0.0
1001690,2116109034841.0,16.81,0.06,122.43808,17.29625,55584.28393,0.0
1001690,2116109034841.0,16.83,0.06,122.43808,17.29626,55584.29136,0.0
1001690,2116109034841.0,16.83,0.06,122.43808,17.29627,55591.30125,0.0
1001690,2116109034841.0,16.83,0.06,122.43808,17.29627,55591.30986,0.0
1001690,2116109034841.0,16.82,0.06,122.43808,17.29627,55591.31859,0.0
1001690,2116109034841.0,16.83,0.06,122.43809,17.29627,55591.32719,0.0
1001690,2116109034841.0,16.84,0.06,122.43808,17.29626,55629.16925,0.0
1001690,2116109034841.0,16.84,0.06,122.43807,17.29625,55629.17626,0.0
1001690,2116109034841.0,16.82,0.06,122.43808,17.29627,55629.18326000001,0.0
1001690,2116109034841.0,16.83,0.06,122.43808,17.29626,55629.1902,0.0
1001690,2116109034841.0,16.83,0.06,122.43808,17.29628,55922.37218,0.0
1001690,2116109034841.0,16.82,0.06,122.43807,17.29626,55922.3809,0.0
1001690,2116109034841.0,16.82,0.06,122.43808,17.29627,55922.38957000001,0.0
1001690,2116109034841.0,16.83,0.06,122.43808,17.29628,55922.39821,0.0
1001690,2116109034841.0,16.82,0.06,122.43807,17.29627,55930.40931,0.0
1001690,2116109034841.0,16.84,0.06,122.43807,17.29627,55930.4162,0.0
1001690,2116109034841.0,16.82,0.06,122.43809,17.29627,55930.42302,0.0
1001690,2116109034841.0,16.85,0.06,122.43807,17.29628,55930.42997999999,0.0
1001690,2116109034841.0,16.89,0.06,122.43807,17.296310000000002,55946.29813,0.0
1001690,2116109034841.0,16.87,0.06,122.43806,17.29629,55946.30621,0.0
1001690,2116109034841.0,16.92,0.06,122.43807,17.296310000000002,55946.31435,0.0
1001690,2116109034841.0,16.92,0.06,122.43808,17.2963,55946.32254,0.0
1001690,2116109034841.0,16.82,0.06,122.43808,17.29627,55953.18809,0.0
1001690,2116109034841.0,16.81,0.06,122.43809,17.29628,55953.1933,0.0
1001690,2116109034841.0,16.82,0.06,122.43806,17.29629,55953.19852000001,0.0
1001690,2116109034841.0,16.8,0.06,122.43808,17.29629,55953.20371,0.0
1001690,2116109034841.0,16.83,0.06,122.43807,17.29629,55969.13882000001,0.0
1001690,2116109034841.0,16.8,0.06,122.43805,17.2963,55969.15003,0.0
1001690,2116109034841.0,16.8,0.06,122.43809,17.29628,55969.16118,0.0
1001690,2116109034841.0,16.82,0.06,122.43808,17.29628,55969.1723,0.0
1001690,2116109034841.0,16.82,0.06,122.43808,17.29628,55982.24502,0.0
1001690,2116109034841.0,16.81,0.06,122.43807,17.29627,55982.25188,0.0
1001690,2116109034841.0,16.82,0.06,122.43806,17.29629,55982.25885,0.0
1001690,2116109034841.0,16.82,0.06,122.43808,17.29628,55982.26581,0.0
1001690,2116109034841.0,16.83,0.06,122.43808,17.29629,56314.32583,0.0
1001690,2116109034841.0,16.8,0.06,122.43808,17.29627,56314.33403,0.0
1001690,2116109034841.0,16.83,0.06,122.43806,17.29628,56314.34212,0.0
1001690,2116109034841.0,16.84,0.06,122.43808,17.29627,56314.35017000001,0.0
1001690,2116109034841.0,16.85,0.06,122.43808,17.29628,56354.19433,0.0
1001690,2116109034841.0,16.81,0.06,122.43808,17.29628,56354.19971,0.0
1001690,2116109034841.0,16.83,0.06,122.43809,17.29629,56354.20509,0.0
1001690,2116109034841.0,16.82,0.06,122.43809,17.29629,56354.21042,0.0
1001690,2116109034841.0,16.84,0.06,122.43806,17.2963,56367.13181,0.0
1001690,2116109034841.0,16.74,0.07,122.43805,17.29637,56367.13698,0.0
1001690,2116109034841.0,16.81,0.06,122.43808,17.29628,56367.14222,0.0
1001690,2116109034841.0,16.78,0.06,122.43806,17.2963,56367.1474,0.0
1001690,2116109034841.0,16.84,0.06,122.43805,17.29626,56651.3491,0.0
1001690,2116109034841.0,16.85,0.06,122.43804,17.29626,56651.35467000001,0.0
1001690,2116109034841.0,16.85,0.06,122.43804,17.29625,56651.36026,0.0
1001690,2116109034841.0,16.85,0.06,122.43805,17.29626,56651.365820000006,0.0
1001690,2116109034841.0,16.85,0.06,122.43807,17.29624,56667.22508,0.0
1001690,2116109034841.0,16.86,0.06,122.43802,17.29627,56667.22979,0.0
1001690,2116109034841.0,16.86,0.06,122.43804,17.29625,56667.23449,0.0
1001690,2116109034841.0,16.87,0.06,122.43805,17.29627,56667.23921,0.0
1001690,2116109034879.0,21.97,0.36,122.42347,17.27561,54058.4554,0.0
1001690,2116109034879.0,22.5,0.49,122.4236,17.27533,54058.46547,0.0
1001690,2116109034879.0,21.89,0.36,122.42355,17.27519,54110.3132,0.0
1001690,2116109034879.0,22.17,0.39,122.42325,17.27562,54804.40325,0.0
1001690,2116109034879.0,21.6,0.33,122.42345,17.275479999999998,55301.17761,0.0
1001690,2116109034879.0,22.25,0.41,122.42348,17.27554,55591.31859,0.0
1001690,2116109034879.0,22.16,0.4,122.4236,17.27546,55629.16925,0.0
1001690,2116109034879.0,22.64,0.53,122.42359,17.275470000000002,55953.1933,0.0
1001690,2116109034879.0,22.34,0.44,122.42341,17.2757,55982.24502,0.0
1001690,2116109034879.0,22.52,0.56,122.42357,17.27544,56354.19971,0.0
1001690,2116109034879.0,21.93,0.38,122.42472,17.27603,56667.22508,0.0
1001690,2116109034888.0,22.57,0.42,122.41457,17.295370000000002,53705.42784,0.0
1001690,2116109034888.0,22.11,0.33,122.41439,17.2955,53705.43594,0.0
1001690,2116109034888.0,22.16,0.33,122.4144,17.29516,53737.32624,0.0
1001690,2116109034888.0,22.73,0.45,122.41451,17.2952,53737.3405,0.0
1001690,2116109034888.0,20.44,0.17,122.41425,17.295170000000002,53744.31947,0.0
1001690,2116109034888.0,22.05,0.37,122.41452,17.29567,53797.20269,0.0
1001690,2116109034888.0,22.58,0.51,122.41447,17.29512,53797.21412,0.0
1001690,2116109034888.0,22.5,0.49,122.41448,17.29496,54058.46547,0.0
1001690,2116109034888.0,21.46,0.33,122.41452,17.29522,54139.25431,0.0
1001690,2116109034888.0,21.54,0.33,122.41461,17.29557,54139.25991,0.0
1001690,2116109034888.0,22.28,0.46,122.41458,17.295360000000002,54110.3132,0.0
1001690,2116109034888.0,22.5,0.49,122.41454,17.295070000000006,54124.27255,0.0
1001690,2116109034888.0,21.4,0.25,122.41466,17.29522,54506.2059,0.0
1001690,2116109034888.0,22.35,0.42,122.41429,17.29523,54506.22414,0.0
1001690,2116109034888.0,20.88,0.3,122.41431,17.29544,54792.49075,0.0
1001690,2116109034888.0,22.05,0.4,122.41463,17.2954,54883.25338,0.0
1001690,2116109034888.0,20.94,0.23,122.41505,17.294970000000006,54883.27384,0.0
1001690,2116109034888.0,22.03,0.41,122.41448,17.29526,55301.18399,0.0
1001690,2116109034888.0,22.01,0.41,122.41455,17.29513,55301.19707,0.0
1001690,2116109034888.0,21.06,0.22,122.41439,17.29539,55540.38213,0.0
1001690,2116109034888.0,21.87,0.33,122.41461,17.29525,55516.41445,0.0
1001690,2116109034888.0,22.14,0.38,122.41479,17.29543,55468.4989,0.0
1001690,2116109034888.0,21.88,0.33,122.41463,17.295189999999998,55591.30125,0.0
1001690,2116109034888.0,21.89,0.34,122.41462,17.29534,55591.30986,0.0
1001690,2116109034888.0,22.25,0.42,122.41441,17.29495,55629.16925,0.0
1001690,2116109034888.0,22.26,0.42,122.41481,17.294629999999998,55629.17626,0.0
1001690,2116109034888.0,21.19,0.24,122.41478,17.29523,55922.37218,0.0
1001690,2116109034888.0,21.61,0.29,122.4147,17.29515,55922.38957000001,0.0
1001690,2116109034888.0,21.78,0.32,122.41425,17.29533,55922.39821,0.0
1001690,2116109034888.0,22.06,0.38,122.41423,17.295579999999998,55930.40931,0.0
1001690,2116109034888.0,22.34,0.44,122.41471,17.29516,55946.30621,0.0
1001690,2116109034888.0,22.7,0.54,122.41448,17.29523,55946.31435,0.0
1001690,2116109034888.0,21.99,0.37,122.41443999999998,17.2953,55969.13882000001,0.0
1001690,2116109034888.0,22.12,0.4,122.41456,17.295279999999998,55969.1723,0.0
1001690,2116109034888.0,22.32,0.44,122.41469,17.29522,55982.25188,0.0
1001690,2116109034888.0,21.44,0.27,122.41429,17.29544,55982.26581,0.0
1001690,2116109034888.0,21.02,0.24,122.41451,17.29532,56354.19971,0.0
1001690,2116109034888.0,21.57,0.33,122.41447,17.29525,56367.14222,0.0
1001690,2116109034888.0,22.18,0.44,122.41431,17.29526,56667.22508,0.0
1001690,2116109034995.0,20.56,0.15,122.43883,17.28875,53705.42784,0.0
1001690,2116109034995.0,20.73,0.16,122.43892,17.28881,53705.43594,0.0
1001690,2116109034995.0,20.52,0.15,122.43887,17.28878,53705.44403,0.0
1001690,2116109034995.0,20.22,0.13,122.43888,17.288870000000006,53705.45208,0.0
1001690,2116109034995.0,20.66,0.16,122.43864,17.288829999999994,53737.32624,0.0
1001690,2116109034995.0,20.79,0.17,122.43883,17.28874,53737.33327,0.0
1001690,2116109034995.0,20.29,0.13,122.43888,17.28875,53737.3405,0.0
1001690,2116109034995.0,20.64,0.16,122.43892,17.28874,53737.34755,0.0
1001690,2116109034995.0,20.78,0.2,122.43865,17.28875,53744.31217999999,0.0
1001690,2116109034995.0,20.24,0.15,122.43871,17.288829999999994,53744.31947,0.0
1001690,2116109034995.0,21.0,0.22,122.43886,17.28881,53744.32677000001,0.0
1001690,2116109034995.0,20.61,0.18,122.4389,17.28882,53744.33407,0.0
1001690,2116109034995.0,20.81,0.17,122.43885,17.28879,53758.38605,0.0
1001690,2116109034995.0,20.7,0.16,122.43875,17.28881,53758.39262000001,0.0
1001690,2116109034995.0,20.29,0.13,122.43868,17.288829999999994,53758.39915,0.0
1001690,2116109034995.0,20.56,0.15,122.43871,17.28889,53758.40566,0.0
1001690,2116109034995.0,21.02,0.22,122.43882,17.2889,53797.20269,0.0
1001690,2116109034995.0,20.6,0.18,122.43881,17.28893,53797.21412,0.0
1001690,2116109034995.0,20.67,0.18,122.43883999999998,17.28891,53797.22553,0.0
1001690,2116109034995.0,20.55,0.17,122.43887,17.28886,53797.23696,0.0
1001690,2116109034995.0,20.5,0.17,122.43883999999998,17.28876,54058.4554,0.0
1001690,2116109034995.0,20.43,0.16,122.43886,17.28881,54058.46047000001,0.0
1001690,2116109034995.0,20.74,0.19,122.43885,17.28879,54058.46547,0.0
1001690,2116109034995.0,20.44,0.16,122.43897,17.28874,54058.47053,0.0
1001690,2116109034995.0,20.24,0.18,122.43886,17.2888,54139.25431,0.0
1001690,2116109034995.0,20.56,0.2,122.4389,17.28878,54139.25991,0.0
1001690,2116109034995.0,20.73,0.21,122.43886,17.28874,54139.26549,0.0
1001690,2116109034995.0,20.32,0.17,122.43891,17.28879,54139.27108,0.0
1001690,2116109034995.0,20.51,0.18,122.43886,17.28884,54110.3132,0.0
1001690,2116109034995.0,20.29,0.16,122.43888,17.28882,54110.31922000001,0.0
1001690,2116109034995.0,20.68,0.19,122.43881,17.2888,54110.3251,0.0
1001690,2116109034995.0,20.5,0.19,122.43883999999998,17.28884,54110.33066,0.0
1001690,2116109034995.0,20.27,0.16,122.43885,17.28885,54124.26555,0.0
1001690,2116109034995.0,20.55,0.18,122.4388,17.28885,54124.27255,0.0
1001690,2116109034995.0,20.65,0.18,122.43887,17.28882,54124.2796,0.0
1001690,2116109034995.0,20.64,0.19,122.43885,17.28884,54124.28664,0.0
1001690,2116109034995.0,20.48,0.16,122.43887,17.28878,54421.44045,0.0
1001690,2116109034995.0,20.49,0.17,122.4389,17.2887,54804.39601,0.0
1001690,2116109034995.0,20.5,0.17,122.43871,17.28882,54804.40325,0.0
1001690,2116109034995.0,20.62,0.17,122.43897,17.2888,54804.41045,0.0
1001690,2116109034995.0,20.55,0.17,122.43885,17.28889,54804.41769,0.0
1001690,2116109034995.0,20.55,0.17,122.43879,17.28881,54506.19681,0.0
