InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000674,1007012049070,18.66,0.14,33.17288,-5.92673,54717.40715,0
1000674,1007012049070,18.79,0.15,33.17266,-5.92702,54730.47403,0
1000674,1007012049070,18.7,0.15,33.17283,-5.9268,54730.48055,0
1000674,1007012049070,18.68,0.14,33.17322,-5.926830000000001,54730.48707,0
1000674,1007012049070,19.32,0.19,33.17302,-5.92681,54730.49356,0
1000674,1007012049070,18.43,0.13,33.17272,-5.9271,55180.12847999999,0
1000674,1007012049070,18.54,0.14,33.172979999999995,-5.9271199999999995,55180.13535,0
1000674,1007012049070,18.65,0.14,33.17285,-5.92699,55180.14223,0
1000674,1007012049070,18.71,0.15,33.172909999999995,-5.92702,55180.14912,0
1000674,1007012049070,18.61,0.17,33.17275,-5.92695,54882.09692999999,0
1000674,1007012049070,18.42,0.16,33.17261,-5.92666,54882.10082000001,0
1000674,1007012049070,18.67,0.18,33.17268,-5.92699,54882.104770000005,0
1000674,1007012049070,18.05,0.14,33.172940000000004,-5.92705,54882.10853,0
1000674,1007012049070,18.61,0.14,33.172979999999995,-5.92678,55146.20805,0
1000674,1007012049070,18.45,0.14,33.17292,-5.92695,55146.21513,0
1000674,1007012049070,18.42,0.13,33.17279,-5.9269300000000005,55146.22237999999,0
1000674,1007012049070,19.37,0.2,33.17295,-5.92684,55146.229629999994,0
1000674,1007012049070,18.67,0.15,33.17277,-5.92706,55153.215529999994,0
1000674,1007012049070,18.63,0.14,33.17276,-5.92687,55153.22286,0
1000674,1007012049070,18.57,0.14,33.172670000000004,-5.92705,55153.230079999994,0
1000674,1007012049070,18.72,0.15,33.172959999999996,-5.92696,55153.237129999994,0
1000674,1007012049070,18.58,0.14,33.17281,-5.92681,55119.314360000004,0
1000674,1007012049070,18.79,0.15,33.17281,-5.92701,55119.321670000005,0
1000674,1007012049070,18.65,0.14,33.172990000000006,-5.9269,55119.329020000005,0
1000674,1007012049070,18.6,0.14,33.17313,-5.92695,55119.33629,0
1000674,1007012049070,18.66,0.15,33.17279,-5.92698,55131.27564,0
1000674,1007012049070,18.62,0.14,33.17275,-5.92702,55131.29125,0
1000674,1007012049070,18.63,0.14,33.17288,-5.92705,55090.36758,0
1000674,1007012049070,18.77,0.15,33.17293,-5.92708,55090.37636,0
1000674,1007012049070,18.7,0.15,33.17284,-5.92689,55090.38518,0
1000674,1007012049070,18.76,0.15,33.17284,-5.92704,55090.39396,0
1000674,1007012049070,18.8,0.16,33.1729,-5.92704,55098.416970000006,0
1000674,1007012049070,18.61,0.14,33.17305,-5.927,55098.423670000004,0
1000674,1007012049070,18.74,0.15,33.17275,-5.92698,55098.430479999995,0
1000674,1007012049070,18.59,0.14,33.17266,-5.92696,55098.4373,0
1000674,1007012049070,18.43,0.13,33.17288,-5.92685,55536.2231,0
1000674,1007012049070,18.8,0.16,33.17252,-5.92669,55536.24458,0
1000674,1007012049070,18.95,0.17,33.17303,-5.92662,55536.251370000005,0
1000674,1007012049070,18.45,0.14,33.17283,-5.92695,55544.07766,0
1000674,1007012049070,18.52,0.14,33.1728,-5.9271400000000005,55544.09125,0
1000674,1007012049070,18.75,0.15,33.172709999999995,-5.92704,55544.09801,0
1000674,1007012049070,18.46,0.13,33.172540000000005,-5.92708,55508.247,0
1000674,1007012049070,18.59,0.14,33.17311,-5.92673,55508.259770000004,0
1000674,1007012049070,18.56,0.14,33.17276,-5.92658,55508.26609,0
1000674,1007012049070,18.59,0.14,33.17261,-5.9271199999999995,55516.22465,0
1000674,1007012049070,18.81,0.16,33.172779999999996,-5.926830000000001,55516.234970000005,0
1000674,1007012049070,19.08,0.18,33.1731,-5.92667,55516.240229999996,0
1000674,1007012049070,18.86,0.16,33.17273,-5.9269300000000005,55476.31386,0
1000674,1007012049070,18.24,0.12,33.172959999999996,-5.92747,55476.328879999994,0
1000674,1007012049070,18.63,0.15,33.1731,-5.92669,55476.33636,0
1000674,1007012049070,18.59,0.14,33.17281,-5.926769999999999,55482.37357999999,0
1000674,1007012049070,18.42,0.13,33.17283,-5.9269099999999995,55482.39125,0
1000674,1007012049070,18.44,0.14,33.172540000000005,-5.92692,55482.40007,0
1000674,1007012049070,18.07,0.12,33.17261,-5.92662,55488.25755,0
1000674,1007012049070,17.82,0.11,33.17266,-5.92725,55488.269210000006,0
1000674,1007012049070,18.42,0.13,33.172579999999996,-5.92662,55488.27502000001,0
1000674,1007012049070,18.51,0.14,33.17269,-5.92684,55498.298429999995,0
1000674,1007012049070,18.55,0.14,33.17289,-5.92703,55498.31225,0
1000674,1007012049070,19.04,0.17,33.1724,-5.92705,55498.31915,0
1000674,1007012049070,18.76,0.16,33.17275,-5.92666,55600.100889999994,0
1000674,1007012049070,18.98,0.17,33.1727,-5.92645,55600.10776,0
1000674,1007012049070,18.84,0.16,33.17285,-5.9263,55600.1147,0
1000674,1007012049070,18.8,0.16,33.1727,-5.9266,55600.121629999994,0
1000674,1007012049070,18.72,0.18,33.17327,-5.92685,55577.186879999994,0
1000674,1007012049070,18.96,0.21,33.17252,-5.92687,55577.19421,0
1000674,1007012049070,18.98,0.21,33.172990000000006,-5.92703,55577.2015,0
1000674,1007012049070,18.86,0.2,33.17239,-5.92702,55577.20877999999,0
1000674,1007012049070,18.57,0.15,33.172909999999995,-5.92662,55590.116539999995,0
1000674,1007012049070,18.55,0.15,33.17315,-5.9267900000000004,55590.12171,0
1000674,1007012049070,18.56,0.15,33.17323,-5.926880000000001,55590.12689,0
1000674,1007012049070,18.91,0.17,33.17275,-5.926830000000001,55590.13209,0
1000674,1007012049070,18.31,0.13,33.17292,-5.92718,55861.348379999996,0
1000674,1007012049070,18.59,0.14,33.17285,-5.9272599999999995,55861.35586,0
1000674,1007012049070,18.55,0.14,33.17273,-5.92716,55861.36343,0
1000674,1007012049070,18.47,0.13,33.17283,-5.9271,55861.37096,0
1000674,1007012049070,18.81,0.15,33.17307,-5.92718,55828.354179999995,0
1000674,1007012049070,18.49,0.13,33.172709999999995,-5.92711,55828.36204,0
1000674,1007012049070,18.42,0.13,33.17283,-5.92725,55828.36996,0
1000674,1007012049070,18.78,0.15,33.1728,-5.9271400000000005,55828.378260000005,0
1000674,1007012049070,18.47,0.14,33.17297,-5.92709,55835.280470000005,0
1000674,1007012049070,18.58,0.14,33.17302,-5.92721,55835.289520000006,0
1000674,1007012049070,18.59,0.14,33.17306,-5.92707,55835.29864,0
1000674,1007012049070,18.24,0.12,33.17289,-5.9271400000000005,55835.307720000004,0
1000674,1007012049070,18.5,0.12,33.17282,-5.92733,55868.24455,0
1000674,1007012049070,18.62,0.12,33.1728,-5.92708,55868.25392,0
1000674,1007012049070,18.2,0.11,33.172959999999996,-5.92678,55868.26342,0
1000674,1007012049070,18.64,0.13,33.17285,-5.92702,55868.2729,0
1000674,1007012049070,18.64,0.14,33.17283,-5.92705,55882.239720000005,0
1000674,1007012049070,18.45,0.13,33.17295,-5.9272,55882.24581,0
1000674,1007012049070,18.65,0.14,33.17288,-5.92708,55882.252,0
1000674,1007012049070,18.57,0.14,33.172909999999995,-5.927230000000001,55882.258160000005,0
1000674,1007012049070,18.37,0.13,33.17282,-5.92704,55851.255679999995,0
1000674,1007012049070,18.88,0.16,33.172990000000006,-5.92705,55851.26416,0
1000674,1007012049070,18.66,0.14,33.17305,-5.92705,55851.27269,0
1000674,1007012049070,18.5,0.13,33.17262,-5.92669,55851.28122999999,0
1000674,1007012049070,18.52,0.14,33.17287,-5.92709,55922.17864,0
1000674,1007012049070,18.67,0.15,33.17288,-5.92706,55922.185320000004,0
1000674,1007012049070,18.54,0.14,33.17286,-5.9271400000000005,55922.19205,0
1000674,1007012049070,18.54,0.14,33.17263,-5.92709,55922.19875,0
1000674,1007012049070,18.78,0.16,33.17295,-5.92685,56189.40603,0
1000674,1007012049070,18.38,0.13,33.17289,-5.92666,56189.40945,0
1000674,1007012049070,18.55,0.14,33.17273,-5.9272,56189.41289,0
1000674,1007012049070,18.47,0.14,33.172779999999996,-5.9269300000000005,56189.4163,0
1000674,1007012049070,18.63,0.15,33.17281,-5.92701,56209.27391,0
1000674,1007012049070,18.48,0.14,33.172709999999995,-5.92733,56209.279539999996,0
1000674,1007012049070,18.4,0.14,33.17281,-5.92702,56209.28524,0
1000674,1007012049070,18.41,0.15,33.17286,-5.92709,56209.29097,0
1000674,1007012049070,18.24,0.12,33.172940000000004,-5.92699,56215.3112,0
1000674,1007012049070,18.37,0.13,33.1729,-5.92751,56215.31969,0
1000674,1007012049070,18.68,0.15,33.1728,-5.92715,56215.328239999995,0
1000674,1007012049070,18.56,0.14,33.17289,-5.9271199999999995,56215.33671,0
1000674,1007012049070,18.66,0.15,33.17287,-5.927,56222.3936,0
1000674,1007012049070,18.66,0.15,33.1728,-5.927,56222.40006,0
1000674,1007012049070,18.48,0.14,33.172959999999996,-5.9267900000000004,56222.40656,0
1000674,1007012049070,18.2,0.12,33.17255,-5.9269300000000005,56222.41306,0
1000674,1007012049070,18.61,0.14,33.17275,-5.92716,56233.265779999994,0
1000674,1007012049070,18.86,0.16,33.17272,-5.92705,56233.27601,0
1000674,1007012049070,18.33,0.13,33.17293,-5.92665,56233.28617000001,0
1000674,1007012049070,18.3,0.13,33.172779999999996,-5.92719,56233.296389999996,0
1000674,1007012049070,18.52,0.14,33.17306,-5.92715,56245.27932,0
1000674,1007012049070,18.53,0.14,33.17266,-5.92713,56245.28778,0
1000674,1007012049070,18.63,0.14,33.172670000000004,-5.92727,56245.2963,0
1000674,1007012049070,18.42,0.13,33.17261,-5.92729,56245.304789999995,0
1000674,1007012049070,18.55,0.14,33.17277,-5.92707,56301.125660000005,0
1000674,1007012049070,18.6,0.14,33.17308,-5.926830000000001,56301.13251,0
1000674,1007012049070,18.7,0.15,33.17292,-5.9269300000000005,56301.139339999994,0
1000674,1007012049070,18.72,0.15,33.17297,-5.92705,56301.146239999995,0
1000674,1007012049070,18.1,0.2,33.17236,-5.92666,56548.31195,0
1000674,1007012049070,18.67,0.26,33.172940000000004,-5.9272,56548.3123,0
1000674,1007012049070,18.56,0.25,33.17285,-5.927230000000001,56548.31262999999,0
1000674,1007012049070,18.56,0.25,33.172740000000005,-5.92724,56548.313,0
1000674,1007012049070,18.66,0.16,33.17289,-5.92698,56548.3996,0
1000674,1007012049070,18.6,0.15,33.17288,-5.92698,56548.406820000004,0
1000674,1007012049070,18.68,0.16,33.17297,-5.92697,56548.414070000006,0
1000674,1007012049070,18.44,0.14,33.17273,-5.92696,56548.42136,0
1000674,1007012049070,18.77,0.15,33.17287,-5.92704,56570.33745,0
1000674,1007012049070,18.4,0.13,33.17286,-5.92706,56570.34132000001,0
1000674,1007012049070,18.61,0.14,33.17277,-5.9271199999999995,56570.34529,0
1000674,1007012049070,18.62,0.14,33.17295,-5.92696,56570.349239999996,0
1000674,1007012049070,18.69,0.15,33.1728,-5.92716,56577.395939999995,0
1000674,1007012049070,18.46,0.14,33.17282,-5.92716,56577.4022,0
1000674,1007012049070,18.49,0.14,33.17285,-5.927219999999999,56577.408429999996,0
1000674,1007012049070,18.82,0.16,33.17289,-5.92694,56577.41472000001,0
1000674,1007012049111,20.99,0.49,33.18592,-5.91915,53710.16006,0
1000674,1007012049111,20.76,0.47,33.18506,-5.92052,54085.11735,0
1000674,1007012049111,20.85,0.47,33.18649,-5.9211800000000006,53767.11822999999,0
1000674,1007012049111,19.64,0.23,33.18492,-5.92009,53742.143529999994,0
1000674,1007012049111,20.96,0.46,33.185,-5.92,54406.25866,0
1000674,1007012049111,21.1,0.51,33.18459,-5.920640000000001,54802.22203,0
1000674,1007012049111,19.71,0.23,33.18512,-5.92155,54831.178060000006,0
1000674,1007012049111,21.11,0.52,33.1862,-5.92048,55090.37636,0
1000674,1007012049111,20.16,0.31,33.18566,-5.918159999999999,55835.29864,0
1000674,1007012049111,20.4,0.29,33.18574,-5.91953,55868.24455,0
1000674,1007012049111,20.06,0.3,33.18504,-5.91959,56189.41289,0
1000674,1007012049111,19.53,0.23,33.1845,-5.92004,56222.40656,0
1000674,1007012049111,21.28,0.57,33.18457,-5.91796,56301.125660000005,0
1000674,1007012049111,20.91,0.51,33.18455,-5.92059,56548.3996,0
1000674,1007012049111,19.96,0.27,33.18493,-5.920030000000001,56570.34132000001,0
1000674,1007012049111,20.88,0.45,33.186370000000004,-5.9203,56570.34529,0
1000674,1007012049154,21.01,0.49,33.16339,-5.9201,53710.165960000006,0
1000674,1007012049154,20.02,0.28,33.16365,-5.91971,53710.177760000006,0
1000674,1007012049154,20.2,0.32,33.16281,-5.92004,53677.281689999996,0
1000674,1007012049154,20.4,0.36,33.1633,-5.91999,53677.2945,0
1000674,1007012049154,19.56,0.23,33.16318,-5.92014,53704.27247999999,0
1000674,1007012049154,20.81,0.48,33.16232,-5.92028,54085.11735,0
1000674,1007012049154,20.85,0.49,33.163070000000005,-5.9198900000000005,54085.132920000004,0
1000674,1007012049154,20.03,0.27,33.16355,-5.92012,54091.16737999999,0
1000674,1007012049154,21.11,0.49,33.16454,-5.9199,54056.23368,0
1000674,1007012049154,20.11,0.28,33.163509999999995,-5.91919,54062.24145,0
1000674,1007012049154,20.73,0.4,33.16302,-5.920380000000001,54415.20221,0
1000674,1007012049154,21.17,0.52,33.16272,-5.921069999999999,54415.209220000004,0
1000674,1007012049154,21.06,0.49,33.16338,-5.91991,54422.2912,0
1000674,1007012049154,19.94,0.26,33.16297,-5.91979,54503.11249,0
1000674,1007012049154,21.05,0.47,33.16383,-5.91924,54790.25761,0
1000674,1007012049154,20.45,0.36,33.16372,-5.91969,54740.35424,0
1000674,1007012049154,21.12,0.53,33.16445,-5.919630000000001,54740.36342,0
1000674,1007012049154,20.66,0.39,33.16283,-5.91939,55119.329020000005,0
1000674,1007012049154,20.62,0.39,33.16202,-5.92002,55098.416970000006,0
1000674,1007012049154,20.13,0.3,33.16267,-5.92033,55536.2231,0
1000674,1007012049154,20.98,0.48,33.16326,-5.9195,55508.26609,0
1000674,1007012049154,20.26,0.32,33.163129999999995,-5.9196599999999995,55861.348379999996,0
1000674,1007012049154,19.66,0.23,33.16252,-5.92018,55882.24581,0
1000674,1007012049154,19.63,0.23,33.163990000000005,-5.9198,55882.252,0
1000674,1007012049154,20.43,0.34,33.16353,-5.920319999999999,55882.258160000005,0
1000674,1007012049154,20.43,0.35,33.16393,-5.920059999999999,55851.255679999995,0
1000674,1007012049154,19.51,0.21,33.16302,-5.91999,55922.17864,0
1000674,1007012049154,20.25,0.32,33.162929999999996,-5.919980000000001,55922.185320000004,0
1000674,1007012049154,19.33,0.2,33.1625,-5.92076,56209.279539999996,0
1000674,1007012049154,19.81,0.27,33.16349,-5.92071,56209.28524,0
1000674,1007012049154,19.41,0.21,33.16366,-5.92096,56222.40656,0
1000674,1007012049154,20.77,0.42,33.163140000000006,-5.92,56245.304789999995,0
1000674,1007012049154,21.07,0.51,33.162459999999996,-5.91941,56577.408429999996,0
1000674,1007012049181,20.44,0.36,33.16187,-5.91664,53677.281689999996,0
1000674,1007012049181,19.84,0.24,33.16202,-5.91591,53997.41186,0
1000674,1007012049181,20.35,0.32,33.15975,-5.91573,54384.28097000001,0
1000674,1007012049181,20.36,0.32,33.1605,-5.91563,54384.288089999995,0
1000674,1007012049181,20.27,0.32,33.16186,-5.9168400000000005,54355.405679999996,0
1000674,1007012049181,18.12,0.12,33.1635,-5.91518,54740.345010000005,0
1000674,1007012049181,19.61,0.23,33.162079999999996,-5.91625,55119.321670000005,0
1000674,1007012049181,20.66,0.4,33.1615,-5.91637,55508.26609,0
1000674,1007012049181,20.87,0.44,33.16211,-5.91864,55828.354179999995,0
1000674,1007012049181,21.13,0.53,33.16162,-5.91648,55835.289520000006,0
1000674,1007012049181,19.53,0.21,33.1627,-5.91875,55851.28122999999,0
1000674,1007012049181,20.85,0.46,33.16137,-5.91589,56189.40603,0
1000674,1007012049181,21.22,0.55,33.16199,-5.9167,56245.2963,0
1000674,1007012049212,19.7,0.24,33.169470000000004,-5.9166300000000005,53710.16006,0
1000674,1007012049212,19.34,0.2,33.16933,-5.91631,53710.165960000006,0
1000674,1007012049212,19.68,0.24,33.16964,-5.91571,53710.17186,0
1000674,1007012049212,19.54,0.22,33.16942,-5.9167,53710.177760000006,0
1000674,1007012049212,19.77,0.25,33.16949,-5.91667,53677.281689999996,0
1000674,1007012049212,19.95,0.28,33.16938,-5.91655,53677.288089999995,0
1000674,1007012049212,19.81,0.26,33.169470000000004,-5.916180000000001,53677.2945,0
1000674,1007012049212,20.18,0.32,33.16959,-5.91662,53677.30089,0
1000674,1007012049212,20.08,0.3,33.169090000000004,-5.91655,53704.27247999999,0
1000674,1007012049212,19.54,0.23,33.16897,-5.91597,53704.28105,0
1000674,1007012049212,20.17,0.32,33.16935,-5.91642,53704.28962999999,0
1000674,1007012049212,19.46,0.22,33.16984,-5.91634,53704.298220000004,0
1000674,1007012049212,19.91,0.29,33.169129999999996,-5.91625,53651.34248,0
1000674,1007012049212,19.89,0.29,33.169540000000005,-5.91645,53651.34892,0
1000674,1007012049212,19.71,0.26,33.169709999999995,-5.91655,53651.35531,0
1000674,1007012049212,19.54,0.24,33.1697,-5.91643,53651.361730000004,0
1000674,1007012049212,20.46,0.36,33.16949,-5.9163,53667.313369999996,0
1000674,1007012049212,19.36,0.2,33.16912,-5.9162099999999995,53667.33058,0
1000674,1007012049212,19.33,0.21,33.16957,-5.91659,53626.33055,0
1000674,1007012049212,19.88,0.28,33.16925,-5.91617,53626.33867,0
1000674,1007012049212,19.68,0.25,33.169129999999996,-5.916519999999999,53626.34683,0
1000674,1007012049212,20.49,0.39,33.169309999999996,-5.91641,53626.354960000004,0
1000674,1007012049212,20.05,0.31,33.16905,-5.91645,54085.10957000001,0
1000674,1007012049212,20.06,0.32,33.16928,-5.9164,54085.11735,0
1000674,1007012049212,18.8,0.17,33.16917,-5.9162,54085.12512999999,0
1000674,1007012049212,19.49,0.23,33.16918,-5.91634,54085.132920000004,0
1000674,1007012049212,19.84,0.25,33.16908,-5.91615,54091.150460000004,0
1000674,1007012049212,20.04,0.27,33.169270000000004,-5.91654,54091.158670000004,0
1000674,1007012049212,19.52,0.21,33.16979,-5.9178,54091.17548,0
1000674,1007012049212,20.45,0.37,33.169290000000004,-5.9165,53767.10378,0
1000674,1007012049212,19.89,0.27,33.169540000000005,-5.9166099999999995,53767.1134,0
1000674,1007012049212,19.54,0.22,33.16972,-5.9164699999999995,53742.11811,0
1000674,1007012049212,20.37,0.32,33.16912,-5.91617,54056.2208,0
1000674,1007012049212,19.63,0.22,33.16944,-5.91635,54056.23368,0
1000674,1007012049212,19.69,0.23,33.169129999999996,-5.91626,54056.24012,0
1000674,1007012049212,20.24,0.3,33.169309999999996,-5.91651,54062.228579999995,0
1000674,1007012049212,19.41,0.2,33.16938,-5.916580000000001,54062.23502000001,0
1000674,1007012049212,19.71,0.23,33.16922,-5.91668,54062.24145,0
1000674,1007012049212,19.86,0.25,33.1696,-5.916530000000001,54062.24787000001,0
1000674,1007012049212,19.27,0.19,33.16961,-5.91636,54010.34072000001,0
1000674,1007012049212,19.22,0.18,33.16964,-5.91632,54010.34827,0
1000674,1007012049212,20.11,0.29,33.16953,-5.91624,54010.3558,0
1000674,1007012049212,20.04,0.28,33.16937,-5.9160699999999995,54010.36372,0
1000674,1007012049212,19.55,0.21,33.169109999999996,-5.91656,54028.317670000004,0
1000674,1007012049212,20.3,0.31,33.169290000000004,-5.91642,54028.327789999996,0
1000674,1007012049212,19.65,0.22,33.1694,-5.91636,54028.34798,0
1000674,1007012049212,19.53,0.21,33.16965,-5.916580000000001,53997.37998,0
1000674,1007012049212,19.47,0.2,33.16859,-5.9168199999999995,53997.390589999995,0
1000674,1007012049212,19.68,0.22,33.16938,-5.91634,53997.401229999996,0
1000674,1007012049212,19.22,0.18,33.16901,-5.91626,53997.41186,0
1000674,1007012049212,19.28,0.19,33.16937,-5.91633,54004.382560000005,0
1000674,1007012049212,19.29,0.19,33.16916,-5.9162099999999995,54004.391370000005,0
1000674,1007012049212,20.55,0.36,33.16944,-5.91632,54004.40014,0
1000674,1007012049212,19.9,0.25,33.16916,-5.91633,54004.40889,0
1000674,1007012049212,20.05,0.28,33.169340000000005,-5.9164699999999995,54406.239129999994,0
1000674,1007012049212,19.3,0.19,33.16946,-5.91655,54406.24564,0
1000674,1007012049212,20.24,0.31,33.169340000000005,-5.9164900000000005,54406.25215,0
1000674,1007012049212,19.32,0.19,33.169290000000004,-5.9164699999999995,54406.25866,0
1000674,1007012049212,19.78,0.24,33.16938,-5.91622,54415.20221,0
1000674,1007012049212,19.99,0.27,33.1695,-5.9161,54415.209220000004,0
1000674,1007012049212,19.86,0.25,33.16928,-5.91654,54415.21623,0
1000674,1007012049212,18.93,0.16,33.16904,-5.91655,54415.223229999996,0
1000674,1007012049212,19.07,0.17,33.16888,-5.916519999999999,54422.271629999996,0
