InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003015,1115063049404,19.52,0.22,182.22028,16.46345,56397.22862,0
1003015,1115063049404,19.13,0.18,182.22001,16.46386,56415.26823,0
1003015,1115063049404,19.0,0.17,182.2196,16.46355,56415.2761,0
1003015,1115063049404,19.4,0.21,182.2203,16.46358,56415.28401,0
1003015,1115063049404,19.26,0.2,182.22006,16.46357,56444.18128,0
1003015,1115063049404,19.2,0.19,182.21978,16.4637,56444.18746,0
1003015,1115063049404,19.64,0.24,182.21981,16.46359,56444.19372,0
1003015,1115063049404,19.2,0.19,182.22024,16.463520000000006,56444.1999,0
1003015,1115063049404,18.98,0.18,182.22014,16.46348,56454.22619,0
1003015,1115063049404,19.31,0.21,182.22005,16.46371,56454.23126,0
1003015,1115063049404,19.61,0.25,182.22011,16.4637,56454.23632999999,0
1003015,1115063049404,18.95,0.17,182.22012,16.463720000000002,56464.1825,0
1003015,1115063049404,19.47,0.22,182.21987,16.46341,56464.19256,0
1003015,1115063049404,20.41,0.37,182.22063,16.46355,56464.19761,0
1003015,1115063049527,20.41,0.34,182.22649,16.47194,53469.30993,0
1003015,1115063049527,21.1,0.52,182.2266,16.47118,53709.46307000001,0
1003015,1115063049527,20.32,0.33,182.22703,16.47188,53524.18116,0
1003015,1115063049527,19.99,0.28,182.22749,16.47164,53827.2585,0
1003015,1115063049527,20.05,0.29,182.22723,16.47208,53827.26699,0
1003015,1115063049527,20.69,0.42,182.22765,16.47181,53850.18717000001,0
1003015,1115063049527,21.14,0.49,182.22688,16.47152,54089.49351,0
1003015,1115063049527,19.8,0.24,182.22658,16.471429999999998,54089.49991000001,0
1003015,1115063049527,20.55,0.35,182.22717,16.47146,54089.51277,0
1003015,1115063049527,19.87,0.27,182.2273,16.47152,53794.43508,0
1003015,1115063049527,20.67,0.4,182.22633,16.471339999999998,53763.45281,0
1003015,1115063049527,21.38,0.6,182.22709,16.471970000000002,53763.46054,0
1003015,1115063049527,21.26,0.56,182.22662,16.47105,53763.46821,0
1003015,1115063049527,20.5,0.39,182.22614,16.47048,53858.24147000001,0
1003015,1115063049527,20.83,0.48,182.2274,16.471610000000002,53876.25662000001,0
1003015,1115063049527,19.92,0.26,182.22733,16.47136,54450.44236,0
1003015,1115063049527,20.4,0.33,182.22744,16.4714,54450.45576,0
1003015,1115063049527,19.8,0.24,182.22683,16.47166,54115.38207000001,0
1003015,1115063049527,21.11,0.49,182.22603,16.47309,54128.42616,0
1003015,1115063049527,21.05,0.48,182.22685,16.471629999999998,54128.4333,0
1003015,1115063049527,20.82,0.42,182.22722,16.471770000000006,54128.44052,0
1003015,1115063049527,20.9,0.5,182.22675,16.47203,54233.21005,0
1003015,1115063049527,21.08,0.48,182.22714,16.47126,54805.51693,0
1003015,1115063049527,20.08,0.28,182.22683,16.47136,54805.5205,0
1003015,1115063049527,20.52,0.4,182.22711,16.47162,54822.54006,0
1003015,1115063049527,21.15,0.57,182.22604,16.471320000000002,54822.54616000001,0
1003015,1115063049527,20.75,0.4,182.2271,16.47178,54502.38047,0
1003015,1115063049527,20.28,0.31,182.22711,16.4715,54476.42785,0
1003015,1115063049527,19.76,0.23,182.22719,16.47182,54476.44608,0
1003015,1115063049527,20.36,0.32,182.2272,16.4713,54496.38139,0
1003015,1115063049527,20.57,0.36,182.22703,16.47135,54496.38742000001,0
1003015,1115063049527,20.32,0.27,182.22708,16.4716,54535.42089,0
1003015,1115063049527,20.38,0.33,182.22734,16.4718,54554.22429,0
1003015,1115063049527,20.18,0.3,182.22741,16.470470000000002,54554.23136000001,0
1003015,1115063049527,20.05,0.28,182.22758,16.47115,54554.24551,0
1003015,1115063049527,20.36,0.33,182.22699,16.47152,54591.25855,0
1003015,1115063049527,21.0,0.47,182.22633,16.47182,54939.31991000001,0
1003015,1115063049527,20.48,0.36,182.22716,16.47154,54948.26422000001,0
1003015,1115063049527,20.09,0.29,182.22718,16.47129,54948.27886000001,0
1003015,1115063049527,20.92,0.47,182.22728,16.4714,54886.38223,0
1003015,1115063049527,20.06,0.27,182.22674,16.47171,54856.4159,0
1003015,1115063049527,20.54,0.35,182.22712,16.47205,54856.42512000001,0
1003015,1115063049527,20.29,0.32,182.22713,16.47164,54912.26792000001,0
1003015,1115063049527,21.07,0.49,182.22684,16.47164,54912.27881,0
1003015,1115063049527,20.69,0.39,182.22719,16.47123,54919.28934,0
1003015,1115063049527,21.13,0.52,182.22723,16.47155,55290.21291,0
1003015,1115063049527,21.02,0.48,182.22707,16.4718,55290.21986000001,0
1003015,1115063049527,20.06,0.55,182.22747,16.47175,55299.21301,0
1003015,1115063049527,20.72,0.41,182.22675,16.47221,55241.35096,0
1003015,1115063049527,19.97,0.27,182.22781,16.471610000000002,55246.42441,0
1003015,1115063049527,19.92,0.26,182.22566,16.47092,55208.47104,0
1003015,1115063049527,20.01,0.35,182.22808,16.471410000000002,55370.16286,0
1003015,1115063049527,20.58,0.38,182.22743,16.47184,55336.21826,0
1003015,1115063049527,19.55,0.23,182.22583,16.4734,55664.23537,0
1003015,1115063049527,19.95,0.37,182.22653,16.47152,55674.12794,0
1003015,1115063049527,20.87,0.54,182.2276,16.472260000000002,55576.44397000001,0
1003015,1115063049527,21.53,0.55,182.22608,16.470470000000002,55622.339470000006,0
1003015,1115063049527,21.07,0.43,182.22713,16.471610000000002,55631.40832,0
1003015,1115063049527,20.86,0.47,182.22705,16.4712,55705.16797,0
1003015,1115063049527,20.57,0.33,182.22662,16.470779999999998,55868.51072000001,0
1003015,1115063049527,20.87,0.38,182.22783,16.47189,55868.51547000001,0
1003015,1115063049527,21.14,0.51,182.22585,16.47062,55959.38385,0
1003015,1115063049527,20.93,0.46,182.22746,16.47108,55975.44216000001,0
1003015,1115063049527,20.35,0.33,182.22737,16.47136,55982.36532999999,0
1003015,1115063049527,20.5,0.36,182.2274,16.47146,55982.3755,0
1003015,1115063049527,20.07,0.29,182.22745,16.47172,55988.31159,0
1003015,1115063049527,21.09,0.5,182.22706,16.4715,55999.34776,0
1003015,1115063049527,19.79,0.25,182.22757,16.47181,55999.3528,0
1003015,1115063049527,20.08,0.24,182.22717,16.47139,56007.37862999999,0
1003015,1115063049527,20.52,0.31,182.22699,16.47166,56007.40961,0
1003015,1115063049527,20.74,0.42,182.22679,16.47205,56015.30237000001,0
1003015,1115063049527,21.33,0.59,182.22586,16.47082,56015.30862999999,0
1003015,1115063049527,20.38,0.34,182.22731,16.471,56035.29174,0
1003015,1115063049527,20.6,0.39,182.226,16.47253,56035.29757,0
1003015,1115063049527,20.16,0.26,182.22779,16.471729999999994,56090.21787000001,0
1003015,1115063049527,20.38,0.29,182.22717,16.471339999999998,56090.22467,0
1003015,1115063049527,20.36,0.34,182.22708,16.471770000000006,56301.43272999999,0
1003015,1115063049527,19.96,0.27,182.22762,16.47165,56301.44103,0
1003015,1115063049527,19.99,0.27,182.22759,16.47099,56311.51273,0
1003015,1115063049527,21.0,0.48,182.22716,16.47146,56311.51781000001,0
1003015,1115063049527,21.07,0.5,182.22708,16.47174,56311.52294,0
1003015,1115063049527,20.53,0.37,182.22738,16.47203,56311.52816,0
1003015,1115063049527,20.05,0.29,182.22718,16.47133,56330.50731,0
1003015,1115063049527,19.46,0.21,182.22741,16.47165,56346.43485,0
1003015,1115063049527,19.71,0.25,182.22681,16.471729999999994,56354.46271,0
1003015,1115063049527,20.8,0.36,182.22718,16.47152,56365.30475,0
1003015,1115063049527,19.82,0.22,182.22705,16.47158,56365.31979,0
1003015,1115063049527,20.27,0.36,182.22752,16.47145,56370.35902,0
1003015,1115063049527,20.14,0.41,182.22915,16.47131,56370.36256,0
1003015,1115063049527,20.91,0.45,182.22721,16.471410000000002,55949.37631,0
1003015,1115063049527,20.23,0.31,182.22755,16.47137,55949.38651,0
1003015,1115063049527,20.5,0.31,182.22672,16.47146,56388.2909,0
1003015,1115063049527,20.29,0.28,182.22681,16.47154,56388.30024,0
1003015,1115063049527,20.51,0.38,182.22667,16.472089999999998,56415.28401,0
1003015,1115063049527,20.41,0.36,182.22685,16.47169,56444.18746,0
1003015,1115063049527,19.84,0.28,182.22725,16.470679999999998,56454.22619,0
1003015,1115063049527,19.48,0.22,182.22754,16.47109,56464.19256,0
1003016,1004065004037,20.4,0.33,182.23892,-5.46287,54505.47185,0
1003016,1004065004037,20.29,0.32,182.23838,-5.46254,54924.2744,0
1003016,1004065004037,20.75,0.41,182.23869,-5.46251,54938.21732,0
1003016,1004065004037,21.11,0.52,182.23883,-5.46215,54966.22792000001,0
1003016,1004065004037,20.37,0.36,182.2387,-5.46257,55677.20879,0
1003016,1004065004037,20.72,0.43,182.23932,-5.4617900000000015,55689.21356,0
1003016,1004065004037,21.01,0.48,182.2391,-5.46255,55924.54307000001,0
1003016,1004065004037,20.81,0.45,182.23983,-5.46175,56384.34594,0
1003016,1004065004037,20.48,0.37,182.2389,-5.46245,56396.2083,0
1003016,1004065004037,20.38,0.36,182.23832,-5.46204,56396.21736,0
1003016,1004065004089,19.09,0.18,182.26006,-5.46865,53709.51561,0
1003016,1004065004089,19.08,0.18,182.2602,-5.46852,53709.52469,0
1003016,1004065004089,19.17,0.18,182.25997,-5.46866,53709.53393,0
1003016,1004065004089,19.11,0.18,182.26034,-5.46868,53709.54315,0
1003016,1004065004089,20.22,0.31,182.25966,-5.46896,53524.14334,0
1003016,1004065004089,19.1,0.18,182.2599,-5.46866,53524.14974,0
1003016,1004065004089,19.21,0.19,182.25993,-5.46827,53524.15616000001,0
1003016,1004065004089,19.17,0.18,182.26024,-5.4684300000000015,53524.16265,0
1003016,1004065004089,19.17,0.18,182.25998,-5.46853,53530.17836000001,0
1003016,1004065004089,19.35,0.2,182.26001,-5.46855,53530.18499,0
1003016,1004065004089,18.9,0.16,182.26004,-5.46849,53530.19175,0
1003016,1004065004089,19.39,0.21,182.26012,-5.46849,53530.19848,0
1003016,1004065004089,18.93,0.17,182.25998,-5.46873,53551.16034,0
1003016,1004065004089,19.76,0.26,182.25973,-5.46827,53551.16673,0
1003016,1004065004089,19.31,0.21,182.26034,-5.46871,53551.17316000001,0
1003016,1004065004089,19.02,0.18,182.25993,-5.46875,53551.17955,0
1003016,1004065004089,19.06,0.17,182.2599,-5.46866,53496.15181,0
1003016,1004065004089,18.73,0.15,182.26024,-5.46845,53496.15818,0
1003016,1004065004089,19.25,0.19,182.26023,-5.46866,53496.16454,0
1003016,1004065004089,18.61,0.14,182.26019,-5.46867,53496.17093,0
1003016,1004065004089,19.13,0.19,182.26022,-5.4687,53846.24543,0
1003016,1004065004089,19.25,0.18,182.2602,-5.4687,54090.50913,0
1003016,1004065004089,19.05,0.17,182.25996,-5.46862,54090.51935,0
1003016,1004065004089,18.98,0.16,182.26012,-5.4685,54090.52961000001,0
1003016,1004065004089,19.06,0.17,182.26009,-5.46858,54090.53986,0
1003016,1004065004089,18.6,0.14,182.25996,-5.46888,53772.40825,0
1003016,1004065004089,19.09,0.17,182.25994,-5.46858,53772.41792000001,0
1003016,1004065004089,19.18,0.18,182.26005,-5.4684599999999985,53772.42757000001,0
1003016,1004065004089,18.77,0.15,182.25989,-5.46867,53772.43722000001,0
1003016,1004065004089,19.01,0.17,182.26021,-5.46847,53773.44692,0
1003016,1004065004089,19.46,0.21,182.25997,-5.46851,53773.45345,0
1003016,1004065004089,18.83,0.16,182.25998,-5.4687,53773.46001,0
1003016,1004065004089,19.05,0.18,182.25992,-5.46853,53773.46654,0
1003016,1004065004089,19.12,0.18,182.25981,-5.4683800000000025,53786.41232,0
1003016,1004065004089,18.85,0.16,182.2601,-5.46866,53786.4188,0
1003016,1004065004089,19.68,0.23,182.25971,-5.46842,53786.42529,0
1003016,1004065004089,19.03,0.17,182.26007,-5.46867,53786.43187000001,0
1003016,1004065004089,19.14,0.18,182.26023,-5.46877,53741.49672999999,0
1003016,1004065004089,19.08,0.17,182.26007,-5.4684,53741.50313,0
1003016,1004065004089,19.08,0.17,182.26006,-5.46875,53741.5095,0
1003016,1004065004089,19.04,0.17,182.25992,-5.46851,53741.51587999999,0
1003016,1004065004089,19.01,0.17,182.2601,-5.4687,53758.42823,0
1003016,1004065004089,19.17,0.18,182.26023,-5.4687800000000015,53758.43524,0
1003016,1004065004089,19.14,0.18,182.26008,-5.46857,53758.4423,0
1003016,1004065004089,19.3,0.2,182.25996,-5.4684,53758.44959,0
1003016,1004065004089,19.2,0.36,182.26004,-5.46845,53764.47426,0
1003016,1004065004089,19.43,0.41,182.26017,-5.468999999999999,53764.47729,0
1003016,1004065004089,19.53,0.43,182.26008,-5.4684599999999985,53764.48029,0
1003016,1004065004089,19.27,0.37,182.25981,-5.46876,53764.4833,0
1003016,1004065004089,18.93,0.53,182.25995,-5.46865,53903.21391000001,0
1003016,1004065004089,18.87,0.17,182.25992,-5.46853,53875.23398,0
1003016,1004065004089,19.22,0.2,182.26006,-5.46884,53875.24165,0
1003016,1004065004089,19.53,0.23,182.26008,-5.46858,53875.24936,0
1003016,1004065004089,19.12,0.19,182.25974,-5.46851,53875.25700000001,0
1003016,1004065004089,19.28,0.19,182.26024,-5.46858,54064.51572,0
1003016,1004065004089,19.31,0.2,182.26005,-5.46853,54064.5189,0
1003016,1004065004089,19.53,0.28,182.26039,-5.46888,54064.52213,0
1003016,1004065004089,18.95,0.16,182.26012,-5.4687199999999985,54064.52531000001,0
1003016,1004065004089,18.9,0.16,182.26022,-5.46849,54450.47377999999,0
1003016,1004065004089,19.19,0.18,182.26009,-5.46879,54450.48048,0
1003016,1004065004089,19.28,0.19,182.26018,-5.46858,54450.48716,0
1003016,1004065004089,18.9,0.16,182.25998,-5.46863,54450.49388,0
1003016,1004065004089,19.11,0.19,182.26018,-5.46875,54127.37122000001,0
1003016,1004065004089,18.95,0.17,182.26015,-5.4687,54127.38032,0
1003016,1004065004089,19.06,0.18,182.26018,-5.46875,54127.38944,0
1003016,1004065004089,19.09,0.18,182.25995,-5.46857,54127.39853,0
1003016,1004065004089,19.16,0.19,182.25998,-5.46894,54261.20546000001,0
1003016,1004065004089,18.92,0.17,182.26016,-5.46891,54261.21082000001,0
1003016,1004065004089,19.11,0.18,182.25975,-5.46868,54261.21615,0
1003016,1004065004089,19.34,0.2,182.26,-5.46856,54261.22147999999,0
1003016,1004065004089,19.11,0.18,182.25986,-5.46885,54232.22026,0
1003016,1004065004089,19.28,0.2,182.26002,-5.46876,54232.22729,0
1003016,1004065004089,19.16,0.19,182.25992,-5.4683699999999975,54232.23999,0
1003016,1004065004089,18.87,0.16,182.26004,-5.46833,54232.24879,0
1003016,1004065004089,19.06,0.17,182.26003,-5.46834,54422.51946,0
1003016,1004065004089,19.1,0.17,182.26009,-5.4685,54422.52111,0
1003016,1004065004089,19.08,0.17,182.26007,-5.46861,54422.52272000001,0
1003016,1004065004089,19.1,0.17,182.26002,-5.46859,54422.52434,0
1003016,1004065004089,19.15,0.15,182.26013,-5.46862,54560.25526000001,0
1003016,1004065004089,18.9,0.14,182.25987,-5.4683199999999985,54560.26199,0
1003016,1004065004089,19.08,0.15,182.26008,-5.46855,54560.26871,0
1003016,1004065004089,19.2,0.16,182.26012,-5.46859,54560.27537999999,0
1003016,1004065004089,19.02,0.17,182.26021,-5.4683699999999975,54567.26171,0
1003016,1004065004089,19.1,0.17,182.26025,-5.46853,54567.27084,0
1003016,1004065004089,19.28,0.19,182.25986,-5.46867,54567.27997,0
1003016,1004065004089,19.23,0.18,182.25999,-5.46876,54567.28909,0
1003016,1004065004089,19.26,0.19,182.26009,-5.46844,54582.25900000001,0
1003016,1004065004089,19.19,0.19,182.2601,-5.46865,54582.26604,0
1003016,1004065004089,18.86,0.16,182.25971,-5.46853,54582.27306,0
1003016,1004065004089,19.14,0.18,182.25977,-5.46887,54582.28012,0
1003016,1004065004089,18.92,0.18,182.26032,-5.46855,54801.53311,0
1003016,1004065004089,19.24,0.21,182.26005,-5.46879,54801.53644,0
1003016,1004065004089,19.3,0.22,182.26012,-5.4688,54801.53967000001,0
1003016,1004065004089,19.5,0.24,182.26018,-5.46885,54801.54302999999,0
1003016,1004065004089,19.31,0.19,182.25998,-5.46863,54829.49205,0
1003016,1004065004089,19.05,0.17,182.26012,-5.46865,54829.49812,0
1003016,1004065004089,18.88,0.15,182.26007,-5.46865,54829.50413,0
1003016,1004065004089,18.98,0.16,182.26012,-5.46858,54829.5102,0
1003016,1004065004089,18.95,0.16,182.26012,-5.46857,54505.46311,0
1003016,1004065004089,19.15,0.17,182.25999,-5.46884,54505.47185,0
1003016,1004065004089,19.2,0.18,182.26003,-5.46862,54505.47905,0
1003016,1004065004089,19.04,0.17,182.26008,-5.46859,54505.48626000001,0
1003016,1004065004089,19.07,0.17,182.26004,-5.46849,54533.317870000006,0
1003016,1004065004089,19.1,0.17,182.26008,-5.46855,54533.32432000001,0
1003016,1004065004089,19.02,0.17,182.26012,-5.4687199999999985,54533.33075,0
1003016,1004065004089,18.86,0.15,182.26006,-5.46881,54533.33721000001,0
1003016,1004065004089,18.44,0.13,182.2601,-5.46851,54597.22594,0
1003016,1004065004089,19.29,0.2,182.25968,-5.46862,54597.23309,0
1003016,1004065004089,19.55,0.22,182.26,-5.4687199999999985,54597.24024,0
1003016,1004065004089,19.04,0.18,182.26031,-5.46839,54597.24736,0
1003016,1004065004089,19.27,0.19,182.26005,-5.46853,54924.2744,0
1003016,1004065004089,19.03,0.17,182.26003,-5.46871,54924.28127000001,0
1003016,1004065004089,19.04,0.17,182.26011,-5.46868,54924.28819,0
1003016,1004065004089,19.16,0.18,182.25989,-5.4684300000000015,54924.29518,0
1003016,1004065004089,18.9,0.16,182.26013,-5.46873,54938.21732,0
1003016,1004065004089,19.02,0.17,182.26005,-5.4687,54938.22214,0
1003016,1004065004089,19.24,0.19,182.25991,-5.46856,54938.22696,0
1003016,1004065004089,19.47,0.21,182.26004,-5.46862,54938.23182000001,0
1003016,1004065004089,19.39,0.2,182.26011,-5.4687199999999985,54849.49638,0
1003016,1004065004089,19.1,0.17,182.26009,-5.4684,54849.50385,0
1003016,1004065004089,18.67,0.14,182.26027,-5.46849,54849.51118,0
1003016,1004065004089,19.27,0.18,182.25992,-5.4685,54849.51857000001,0
1003016,1004065004089,19.04,0.17,182.26004,-5.4687199999999985,54905.34601,0
1003016,1004065004089,18.83,0.15,182.2599,-5.46877,54905.35201,0
1003016,1004065004089,18.88,0.16,182.26012,-5.46888,54905.35815,0
1003016,1004065004089,18.76,0.15,182.26015,-5.46841,54905.36436,0
1003016,1004065004089,18.93,0.16,182.2601,-5.46866,54966.22,0
1003016,1004065004089,18.82,0.16,182.25981,-5.4686900000000005,54966.22792000001,0
1003016,1004065004089,18.97,0.17,182.25989,-5.4686,54966.23575,0
1003016,1004065004089,19.32,0.2,182.25995,-5.46865,54966.24344,0
1003016,1004065004089,19.12,0.18,182.26015,-5.46858,55292.32606,0
1003016,1004065004089,19.28,0.19,182.25981,-5.46868,55292.33304,0
1003016,1004065004089,19.23,0.19,182.26012,-5.4684300000000015,55292.33995,0
1003016,1004065004089,18.9,0.16,182.25988,-5.46886,55292.34692999999,0
1003016,1004065004089,19.34,0.31,182.26008,-5.46871,55541.50362,0
1003016,1004065004089,19.41,0.3,182.26006,-5.46831,55541.51233,0
1003016,1004065004089,19.47,0.3,182.26005,-5.46858,55541.51667000001,0
1003016,1004065004089,19.22,0.22,182.25998,-5.46888,55204.5212,0
1003016,1004065004089,19.24,0.22,182.25997,-5.46866,55204.52491,0
1003016,1004065004089,19.1,0.21,182.25986,-5.46833,55204.52865,0
1003016,1004065004089,19.08,0.21,182.26006,-5.46851,55204.53242,0
1003016,1004065004089,18.85,0.16,182.25985,-5.46858,55267.3761,0
1003016,1004065004089,18.99,0.17,182.25998,-5.46864,55267.38381,0
1003016,1004065004089,18.84,0.16,182.25994,-5.46841,55267.3915,0
1003016,1004065004089,18.87,0.16,182.26018,-5.46858,55267.39916,0
1003016,1004065004089,19.43,0.21,182.26008,-5.4686900000000005,55326.20775,0
1003016,1004065004089,19.18,0.18,182.25982,-5.46882,55326.22266,0
1003016,1004065004089,18.96,0.17,182.2601,-5.46854,55326.23009,0
1003016,1004065004089,19.16,0.16,182.25992,-5.46859,55662.35605,0
1003016,1004065004089,19.08,0.16,182.25967,-5.46885,55662.365,0
1003016,1004065004089,18.66,0.13,182.26019,-5.46824,55662.37402999999,0
1003016,1004065004089,18.85,0.14,182.25996,-5.46879,55662.38289,0
1003016,1004065004089,19.05,0.18,182.26002,-5.46855,55677.18141000001,0
1003016,1004065004089,19.11,0.19,182.26004,-5.46871,55677.19046000001,0
1003016,1004065004089,19.34,0.21,182.25989,-5.46841,55677.19967,0
1003016,1004065004089,18.9,0.17,182.26009,-5.46865,55677.20879,0
1003016,1004065004089,19.03,0.15,182.26,-5.4686,55596.39699,0
1003016,1004065004089,18.92,0.14,182.25997,-5.46863,55596.40533,0
1003016,1004065004089,18.93,0.14,182.26005,-5.4686,55596.41372,0
1003016,1004065004089,18.92,0.14,182.26012,-5.4687,55596.4221,0
1003016,1004065004089,19.12,0.18,182.26004,-5.4686,55563.47168,0
