InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003819,2011192015868,18.69,0.09,210.33562,-11.35277,54262.2293,0
1003819,2011192015868,18.81,0.09,210.3356,-11.35278,54169.4578,0
1003819,2011192015868,18.8,0.09,210.33563,-11.35278,54169.4655,0
1003819,2011192015868,18.67,0.08,210.33562,-11.35274,54169.47321,0
1003819,2011192015868,18.88,0.09,210.33562,-11.35278,54169.48099,0
1003819,2011192015868,18.8,0.09,210.3356,-11.35277,54185.403,0
1003819,2011192015868,18.81,0.09,210.33562,-11.35279,54185.40969,0
1003819,2011192015868,18.81,0.09,210.33561,-11.3528,54185.41625,0
1003819,2011192015868,18.83,0.09,210.3356,-11.35283,54185.42281,0
1003819,2011192015868,18.87,0.09,210.33559,-11.35286,54229.28124,0
1003819,2011192015868,18.86,0.09,210.33562,-11.35289,54229.28929,0
1003819,2011192015868,18.81,0.09,210.33564,-11.35287,54229.29734,0
1003819,2011192015868,18.76,0.09,210.33558,-11.35281,54229.30557999999,0
1003819,2011192015868,18.77,0.09,210.33561,-11.35278,54571.38584,0
1003819,2011192015868,18.87,0.09,210.33561,-11.3528,54571.39157000001,0
1003819,2011192015868,18.73,0.09,210.33562,-11.35277,54571.39723,0
1003819,2011192015868,18.83,0.09,210.3356,-11.3528,54571.40287000001,0
1003819,2011192015868,18.88,0.09,210.33564,-11.35286,54508.47528,0
1003819,2011192015868,18.84,0.09,210.33561,-11.3528,54508.48475,0
1003819,2011192015868,18.8,0.09,210.33565,-11.35285,54508.49437000001,0
1003819,2011192015868,18.79,0.09,210.33562,-11.3528,54508.50382000001,0
1003819,2011192015868,18.76,0.09,210.33558,-11.35279,54537.43591,0
1003819,2011192015868,18.74,0.1,210.33561,-11.35276,54537.44089,0
1003819,2011192015868,18.86,0.1,210.33562,-11.35279,54537.44592000001,0
1003819,2011192015868,18.88,0.1,210.33563,-11.35278,54537.45095,0
1003819,2011192015868,18.84,0.09,210.33559,-11.35281,54591.25737000001,0
1003819,2011192015868,18.87,0.09,210.33561,-11.35277,54591.26544,0
1003819,2011192015868,18.84,0.09,210.3356,-11.35281,54591.27363,0
1003819,2011192015868,18.76,0.09,210.33559,-11.35275,54591.28175,0
1003819,2011192015868,18.77,0.09,210.33558,-11.35275,54613.23462999999,0
1003819,2011192015868,18.77,0.09,210.33559,-11.35271,54613.24025,0
1003819,2011192015868,18.87,0.09,210.3356,-11.35276,54613.24584,0
1003819,2011192015868,18.81,0.09,210.3356,-11.35271,54613.25143,0
1003819,2011192015868,18.81,0.09,210.3356,-11.35279,54942.27404,0
1003819,2011192015868,18.79,0.09,210.33563,-11.35279,54942.2816,0
1003819,2011192015868,18.8,0.09,210.33562,-11.3528,54942.28902,0
1003819,2011192015868,18.8,0.09,210.33565,-11.35285,54942.29655,0
1003819,2011192015868,18.86,0.1,210.33561,-11.35277,54944.35741,0
1003819,2011192015868,18.8,0.09,210.33562,-11.35276,54944.35797000001,0
1003819,2011192015868,18.82,0.1,210.33559,-11.35276,54944.35865,0
1003819,2011192015868,18.68,0.09,210.33559,-11.35276,54944.35932999999,0
1003819,2011192015868,18.74,0.09,210.33558,-11.35274,54996.21049,0
1003819,2011192015868,18.77,0.09,210.3356,-11.35275,54996.21743,0
1003819,2011192015868,18.76,0.09,210.33559,-11.35277,54996.22446000001,0
1003819,2011192015868,18.81,0.1,210.33556,-11.35275,54996.2316,0
1003819,2011192015868,18.76,0.1,210.33559,-11.35277,54968.22474,0
1003819,2011192015868,18.72,0.1,210.33566,-11.35276,54968.23245,0
1003819,2011192015868,18.77,0.1,210.3356,-11.35276,54968.24015,0
1003819,2011192015868,18.84,0.1,210.33558,-11.35273,54968.24774,0
1003819,2011192015868,18.91,0.1,210.33564,-11.35277,55291.34239,0
1003819,2011192015868,18.78,0.1,210.33556,-11.35275,55303.3152,0
1003819,2011192015868,18.84,0.1,210.33556,-11.35277,55303.3211,0
1003819,2011192015868,18.83,0.1,210.3356,-11.3528,55303.32704,0
1003819,2011192015868,18.81,0.1,210.33553,-11.35275,55303.33303,0
1003819,2011192015868,19.01,0.1,210.33568,-11.35283,55240.5144,0
1003819,2011192015868,18.96,0.1,210.33559,-11.35282,55240.52155,0
1003819,2011192015868,18.83,0.1,210.33569,-11.35278,55240.52882000001,0
1003819,2011192015868,18.71,0.09,210.33556,-11.35278,55240.53608,0
1003819,2011192015868,18.8,0.09,210.3356,-11.3528,55324.221,0
1003819,2011192015868,18.8,0.09,210.33561,-11.35284,55324.22923,0
1003819,2011192015868,18.75,0.09,210.33562,-11.35281,55324.23751,0
1003819,2011192015868,18.85,0.09,210.33562,-11.35276,55324.24577,0
1003819,2011192015868,18.88,0.09,210.33558,-11.35283,55675.341920000006,0
1003819,2011192015868,18.77,0.09,210.3356,-11.35284,55675.35029,0
1003819,2011192015868,18.81,0.09,210.3356,-11.35284,55675.35835,0
1003819,2011192015868,18.76,0.09,210.33561,-11.35285,55675.36646000001,0
1003819,2011192015868,18.79,0.08,210.33557,-11.35283,55563.50314,0
1003819,2011192015868,18.87,0.09,210.33563,-11.35283,55563.50873,0
1003819,2011192015868,18.71,0.08,210.33565,-11.35282,55563.51431000001,0
1003819,2011192015868,18.8,0.08,210.33563,-11.35285,55563.51996000001,0
1003819,2011192015868,18.72,0.09,210.33559,-11.35287,55589.48341,0
1003819,2011192015868,18.83,0.09,210.33565,-11.35284,55589.49152999999,0
1003819,2011192015868,18.83,0.09,210.3356,-11.35282,55589.49978,0
1003819,2011192015868,18.9,0.09,210.33562,-11.35282,55589.51044,0
1003819,2011192015868,18.74,0.09,210.33561,-11.35281,55621.44935,0
1003819,2011192015868,18.76,0.09,210.3356,-11.35283,55621.45459,0
1003819,2011192015868,18.8,0.09,210.3356,-11.35283,55621.45979,0
1003819,2011192015868,18.85,0.09,210.33558,-11.35285,55621.46502999999,0
1003819,2011192015868,18.99,0.12,210.33561,-11.35277,55632.39995,0
1003819,2011192015868,18.87,0.09,210.33568,-11.3529,54204.35605,0
1003819,2011192015868,18.91,0.09,210.33561,-11.3529,54204.36157000001,0
1003819,2011192015868,18.86,0.09,210.33567,-11.3529,54204.36708,0
1003819,2011192015868,18.89,0.09,210.33562,-11.35289,54204.3726,0
1003819,2011192015868,18.87,0.1,210.33561,-11.35278,55693.26938,0
1003819,2011192015868,18.87,0.09,210.33559,-11.3528,55693.27859,0
1003819,2011192015868,18.76,0.09,210.33556,-11.35277,55693.28778,0
1003819,2011192015868,18.79,0.09,210.33555,-11.35277,55693.29699,0
1003819,2011192015868,18.87,0.09,210.33561,-11.35286,55719.21325,0
1003819,2011192015868,18.82,0.09,210.33562,-11.35288,55719.21849,0
1003819,2011192015868,18.78,0.09,210.33561,-11.35283,55719.22369,0
1003819,2011192015868,18.84,0.09,210.33561,-11.35283,55719.22897,0
1003819,2011192015868,18.85,0.09,210.33567,-11.3528,55945.51933,0
1003819,2011192015868,18.95,0.1,210.33565,-11.35283,55945.52673,0
1003819,2011192015868,18.82,0.09,210.33564,-11.35281,55945.53375,0
1003819,2011192015868,18.81,0.09,210.33567,-11.35275,55945.5408,0
1003819,2011192015868,18.86,0.09,210.33565,-11.35278,55981.42362,0
1003819,2011192015868,18.6,0.09,210.33564,-11.35281,55981.43241,0
1003819,2011192015868,18.85,0.09,210.33564,-11.3528,55981.44116,0
1003819,2011192015868,18.83,0.09,210.33566,-11.35278,55981.44998,0
1003819,2011192015868,18.72,0.11,210.33564,-11.35278,56036.26667999999,0
1003819,2011192015868,18.74,0.1,210.33559,-11.35274,56036.27423,0
1003819,2011192015868,18.78,0.09,210.33567,-11.35279,56036.28173,0
1003819,2011192015868,18.81,0.1,210.33563,-11.35271,56036.28931,0
1003819,2011192015868,18.79,0.09,210.3356,-11.35275,56060.26299,0
1003819,2011192015868,18.78,0.09,210.33564,-11.35275,56060.26879,0
1003819,2011192015868,18.79,0.09,210.33563,-11.35273,56060.27461,0
1003819,2011192015868,18.8,0.09,210.33562,-11.35274,56060.28037000001,0
1003819,2011192015868,18.82,0.09,210.33564,-11.35278,56086.18704,0
1003819,2011192015868,18.81,0.09,210.33564,-11.35274,56086.1956,0
1003819,2011192015868,18.83,0.09,210.33563,-11.35275,56086.20424,0
1003819,2011192015868,18.75,0.09,210.33563,-11.35278,56086.21293,0
1003819,2011192015868,18.82,0.09,210.33563,-11.35274,56093.1594,0
1003819,2011192015868,18.82,0.09,210.3356,-11.35272,56093.16467000001,0
1003819,2011192015868,18.83,0.09,210.33563,-11.35274,56093.16987000001,0
1003819,2011192015868,18.78,0.09,210.33567,-11.35273,56093.1751,0
1003819,2011192015868,18.98,0.1,210.33566,-11.35274,56294.53164,0
1003819,2011192015868,18.85,0.1,210.33562,-11.35279,56294.53818,0
1003819,2011192015868,18.73,0.09,210.33563,-11.35281,56294.54471,0
1003819,2011192015868,18.73,0.09,210.33566,-11.35271,56294.55126,0
1003819,2011192015868,18.86,0.1,210.33561,-11.35278,56411.31024,0
1003819,2011192015868,18.74,0.1,210.33565,-11.35275,56411.31571,0
1003819,2011192015868,18.67,0.1,210.33563,-11.35275,56411.32101,0
1003819,2011192015868,18.88,0.1,210.3356,-11.3527,56411.32637,0
1003819,2011192015868,18.77,0.1,210.3356,-11.35271,56425.26886,0
1003819,2011192015868,18.84,0.1,210.33563,-11.35275,56425.27407000001,0
1003819,2011192015868,18.8,0.1,210.3356,-11.35271,56425.27926,0
1003819,2011192015868,18.91,0.1,210.33564,-11.35271,56425.28453,0
1003819,2011192015868,18.85,0.1,210.33562,-11.35272,56442.21875,0
1003819,2011192015868,18.9,0.1,210.33561,-11.35269,56442.22409,0
1003819,2011192015868,18.73,0.1,210.33561,-11.35271,56442.2294,0
1003819,2011192015868,18.87,0.1,210.33563,-11.35272,56442.23464,0
1003819,2011192015868,18.8,0.1,210.33564,-11.35273,56447.21774,0
1003819,2011192015868,18.77,0.1,210.33565,-11.35273,56447.22304,0
1003819,2011192015868,18.8,0.1,210.33563,-11.35275,56447.22834,0
1003819,2011192015868,18.79,0.1,210.33563,-11.35276,56447.23365,0
1003819,2011192015871,16.48,0.06,210.32325,-11.35523,53533.16771,0
1003819,2011192015871,16.54,0.06,210.32324,-11.35525,53533.17267,0
1003819,2011192015871,16.52,0.06,210.32325,-11.35526,53533.1776,0
1003819,2011192015871,16.53,0.06,210.32324,-11.35523,53533.18259,0
1003819,2011192015871,16.59,0.06,210.32325,-11.35536,53772.48964,0
1003819,2011192015871,16.55,0.06,210.32325,-11.35535,53772.4962,0
1003819,2011192015871,16.55,0.06,210.32324,-11.35535,53772.50302,0
1003819,2011192015871,16.47,0.06,210.32324,-11.35536,53772.5097,0
1003819,2011192015871,16.5,0.06,210.32325,-11.35538,53788.48074,0
1003819,2011192015871,16.49,0.06,210.32328,-11.35535,53788.48813,0
1003819,2011192015871,16.52,0.06,210.32325,-11.35537,53788.49551,0
1003819,2011192015871,16.5,0.06,210.32327,-11.35537,53788.50287,0
1003819,2011192015871,16.5,0.06,210.32326,-11.35535,53794.47216000001,0
1003819,2011192015871,16.52,0.06,210.32326,-11.35537,53818.37386,0
1003819,2011192015871,16.51,0.06,210.32325,-11.35534,53818.38011000001,0
1003819,2011192015871,16.5,0.06,210.32326,-11.35534,53818.38666,0
1003819,2011192015871,16.5,0.06,210.32326,-11.35534,53818.39317,0
1003819,2011192015871,16.6,0.06,210.32324,-11.35523,53860.28314,0
1003819,2011192015871,16.28,0.06,210.32325,-11.35538,53860.28722000001,0
1003819,2011192015871,16.52,0.06,210.32323,-11.35526,53860.29138,0
1003819,2011192015871,16.52,0.06,210.32329,-11.35543,53860.29555,0
1003819,2011192015871,16.54,0.06,210.32329,-11.35544,53877.28208,0
1003819,2011192015871,16.52,0.06,210.32328,-11.35543,53877.28792,0
1003819,2011192015871,16.53,0.06,210.32329,-11.35543,53877.29381,0
1003819,2011192015871,16.53,0.06,210.32326,-11.35537,53877.29967000001,0
1003819,2011192015871,16.53,0.06,210.32326,-11.35545,54204.34378,0
1003819,2011192015871,16.5,0.06,210.32321,-11.35544,54454.52978,0
1003819,2011192015871,16.54,0.06,210.32324,-11.35547,54454.53439,0
1003819,2011192015871,16.55,0.06,210.3232,-11.35543,54454.53908,0
1003819,2011192015871,16.51,0.06,210.32319,-11.35538,54454.54365,0
1003819,2011192015871,16.53,0.06,210.32329,-11.35539,54147.46605,0
1003819,2011192015871,16.52,0.06,210.32325,-11.35542,54147.47057000001,0
1003819,2011192015871,16.56,0.06,210.32326,-11.35542,54147.47512,0
1003819,2011192015871,16.52,0.06,210.32326,-11.35541,54147.47966000001,0
1003819,2011192015871,16.5,0.06,210.32329,-11.35538,54108.52157,0
1003819,2011192015871,16.53,0.06,210.32329,-11.35543,54108.52649,0
1003819,2011192015871,16.55,0.06,210.32326,-11.3554,54108.53102,0
1003819,2011192015871,16.57,0.06,210.32327,-11.3554,54108.53584,0
1003819,2011192015871,16.53,0.06,210.32325,-11.35536,54127.51741,0
1003819,2011192015871,16.53,0.06,210.32325,-11.35535,54127.52317000001,0
1003819,2011192015871,16.53,0.06,210.32327,-11.3554,54127.52892,0
1003819,2011192015871,16.53,0.06,210.32325,-11.35535,54127.53457,0
1003819,2011192015871,16.55,0.06,210.32328,-11.35543,54262.20946000001,0
1003819,2011192015871,16.53,0.06,210.32328,-11.3554,54262.21619,0
1003819,2011192015871,16.53,0.06,210.32329,-11.35544,54262.22272000001,0
1003819,2011192015871,16.55,0.06,210.32327,-11.35537,54262.2293,0
1003819,2011192015871,16.49,0.06,210.32325,-11.35538,54169.4578,0
1003819,2011192015871,16.52,0.06,210.32326,-11.35539,54169.4655,0
1003819,2011192015871,16.55,0.06,210.32325,-11.35538,54169.47321,0
1003819,2011192015871,16.52,0.06,210.32328,-11.35535,54169.48099,0
1003819,2011192015871,16.51,0.06,210.32325,-11.35537,54185.403,0
1003819,2011192015871,16.53,0.06,210.32326,-11.35537,54185.40969,0
1003819,2011192015871,16.51,0.06,210.32325,-11.35539,54185.41625,0
1003819,2011192015871,16.51,0.06,210.32325,-11.35539,54185.42281,0
1003819,2011192015871,16.52,0.06,210.32327,-11.35542,54229.28124,0
1003819,2011192015871,16.53,0.06,210.32329,-11.35545,54229.28929,0
1003819,2011192015871,16.51,0.06,210.32329,-11.35544,54229.29734,0
1003819,2011192015871,16.53,0.06,210.32324,-11.35539,54229.30557999999,0
1003819,2011192015871,16.54,0.06,210.32326,-11.35536,54571.38584,0
1003819,2011192015871,16.53,0.06,210.32327,-11.35538,54571.39157000001,0
1003819,2011192015871,16.56,0.06,210.32326,-11.35537,54571.39723,0
1003819,2011192015871,16.51,0.06,210.32325,-11.35539,54571.40287000001,0
1003819,2011192015871,16.53,0.06,210.32328,-11.35543,54508.47528,0
1003819,2011192015871,16.54,0.06,210.32325,-11.35537,54508.48475,0
1003819,2011192015871,16.53,0.06,210.32328,-11.35544,54508.49437000001,0
1003819,2011192015871,16.53,0.06,210.32326,-11.35539,54508.50382000001,0
1003819,2011192015871,16.5,0.06,210.32325,-11.35536,54537.43591,0
1003819,2011192015871,16.5,0.06,210.32325,-11.35536,54537.44089,0
1003819,2011192015871,16.58,0.06,210.32325,-11.35536,54537.44592000001,0
1003819,2011192015871,16.52,0.06,210.32325,-11.35535,54537.45095,0
1003819,2011192015871,16.53,0.06,210.32325,-11.35538,54591.25737000001,0
1003819,2011192015871,16.52,0.06,210.32325,-11.35538,54591.26544,0
1003819,2011192015871,16.54,0.06,210.32325,-11.35539,54591.27363,0
1003819,2011192015871,16.49,0.06,210.32326,-11.35538,54591.28175,0
1003819,2011192015871,16.53,0.06,210.32326,-11.35533,54613.23462999999,0
1003819,2011192015871,16.52,0.06,210.32322,-11.35528,54613.24025,0
1003819,2011192015871,16.53,0.06,210.32325,-11.35536,54613.24584,0
1003819,2011192015871,16.49,0.06,210.32324,-11.35528,54613.25143,0
1003819,2011192015871,16.54,0.06,210.32327,-11.3554,54942.27404,0
1003819,2011192015871,16.51,0.06,210.32326,-11.3554,54942.2816,0
1003819,2011192015871,16.53,0.06,210.32326,-11.35541,54942.28902,0
1003819,2011192015871,16.51,0.06,210.32327,-11.35539,54942.29655,0
1003819,2011192015871,16.52,0.06,210.32326,-11.35536,54944.35741,0
1003819,2011192015871,16.52,0.06,210.32326,-11.35534,54944.35797000001,0
1003819,2011192015871,16.52,0.06,210.32328,-11.35534,54944.35865,0
1003819,2011192015871,16.5,0.06,210.32325,-11.35534,54944.35932999999,0
1003819,2011192015871,16.53,0.06,210.32324,-11.35535,54996.21049,0
1003819,2011192015871,16.51,0.06,210.32324,-11.35534,54996.21743,0
1003819,2011192015871,16.52,0.06,210.32326,-11.35533,54996.22446000001,0
1003819,2011192015871,16.53,0.06,210.32324,-11.35534,54996.2316,0
1003819,2011192015871,16.5,0.06,210.32323,-11.35535,54968.22474,0
1003819,2011192015871,16.5,0.06,210.32326,-11.35534,54968.23245,0
1003819,2011192015871,16.53,0.06,210.32323,-11.35534,54968.24015,0
1003819,2011192015871,16.53,0.06,210.32323,-11.35533,54968.24774,0
1003819,2011192015871,16.51,0.06,210.3233,-11.35537,55291.34239,0
1003819,2011192015871,16.54,0.06,210.32322,-11.35535,55303.3152,0
1003819,2011192015871,16.53,0.06,210.32324,-11.35534,55303.3211,0
1003819,2011192015871,16.53,0.06,210.32326,-11.35539,55303.32704,0
1003819,2011192015871,16.55,0.06,210.32325,-11.35536,55303.33303,0
1003819,2011192015871,16.5,0.06,210.32331,-11.35538,55240.5144,0
1003819,2011192015871,16.51,0.06,210.3233,-11.35538,55240.52155,0
1003819,2011192015871,16.53,0.06,210.32328,-11.35537,55240.52882000001,0
1003819,2011192015871,16.54,0.06,210.32328,-11.35534,55240.53608,0
1003819,2011192015871,16.53,0.06,210.32326,-11.35542,55324.221,0
1003819,2011192015871,16.51,0.06,210.32326,-11.35541,55324.22923,0
1003819,2011192015871,16.52,0.06,210.32326,-11.3554,55324.23751,0
1003819,2011192015871,16.51,0.06,210.32324,-11.35536,55324.24577,0
1003819,2011192015871,16.53,0.06,210.32324,-11.35542,55675.341920000006,0
1003819,2011192015871,16.52,0.06,210.32324,-11.35543,55675.35029,0
1003819,2011192015871,16.54,0.06,210.32325,-11.35544,55675.35835,0
1003819,2011192015871,16.49,0.06,210.32325,-11.35544,55675.36646000001,0
1003819,2011192015871,16.52,0.06,210.32323,-11.35538,55563.50314,0
1003819,2011192015871,16.56,0.06,210.32326,-11.35541,55563.50873,0
1003819,2011192015871,16.53,0.06,210.32325,-11.3554,55563.51431000001,0
1003819,2011192015871,16.52,0.06,210.32325,-11.35541,55563.51996000001,0
1003819,2011192015871,16.51,0.06,210.32326,-11.35542,55589.48341,0
1003819,2011192015871,16.5,0.06,210.32326,-11.35543,55589.49152999999,0
1003819,2011192015871,16.5,0.06,210.32326,-11.35543,55589.49978,0
1003819,2011192015871,16.53,0.06,210.32325,-11.3554,55589.51044,0
1003819,2011192015871,16.51,0.06,210.32324,-11.35543,55621.44935,0
1003819,2011192015871,16.51,0.06,210.32325,-11.35543,55621.45459,0
1003819,2011192015871,16.49,0.06,210.32324,-11.35541,55621.45979,0
1003819,2011192015871,16.49,0.06,210.32322,-11.35543,55621.46502999999,0
1003819,2011192015871,16.42,0.06,210.32325,-11.35534,55632.39995,0
1003819,2011192015871,16.54,0.06,210.32329,-11.35546,54204.35605,0
1003819,2011192015871,16.54,0.06,210.32327,-11.35545,54204.36157000001,0
1003819,2011192015871,16.53,0.06,210.32327,-11.35545,54204.36708,0
1003819,2011192015871,16.54,0.06,210.3233,-11.35546,54204.3726,0
1003819,2011192015871,16.53,0.06,210.32325,-11.35536,55693.26938,0
1003819,2011192015871,16.54,0.06,210.32322,-11.3554,55693.27859,0
1003819,2011192015871,16.54,0.06,210.32323,-11.35537,55693.28778,0
1003819,2011192015871,16.5,0.06,210.32323,-11.35533,55693.29699,0
1003819,2011192015871,16.53,0.06,210.32326,-11.35545,55719.21325,0
1003819,2011192015871,16.54,0.06,210.32326,-11.35547,55719.21849,0
1003819,2011192015871,16.52,0.06,210.32327,-11.35547,55719.22369,0
1003819,2011192015871,16.52,0.06,210.32325,-11.35542,55719.22897,0
1003819,2011192015871,16.51,0.06,210.32328,-11.35538,55945.51933,0
1003819,2011192015871,16.51,0.06,210.32329,-11.35537,55945.52673,0
1003819,2011192015871,16.52,0.06,210.32329,-11.35538,55945.53375,0
1003819,2011192015871,16.54,0.06,210.3233,-11.35535,55945.5408,0
1003819,2011192015871,16.52,0.06,210.32329,-11.35536,55981.42362,0
1003819,2011192015871,16.54,0.06,210.32329,-11.35538,55981.43241,0
1003819,2011192015871,16.55,0.06,210.32329,-11.35538,55981.44116,0
1003819,2011192015871,16.54,0.06,210.32328,-11.35537,55981.44998,0
1003819,2011192015871,16.52,0.06,210.32328,-11.3553,56036.26667999999,0
1003819,2011192015871,16.49,0.06,210.32327,-11.35533,56036.27423,0
1003819,2011192015871,16.58,0.06,210.32328,-11.35539,56036.28173,0
1003819,2011192015871,16.53,0.06,210.32329,-11.35534,56036.28931,0
1003819,2011192015871,16.52,0.06,210.32327,-11.35533,56060.26299,0
1003819,2011192015871,16.53,0.06,210.32328,-11.35532,56060.26879,0
1003819,2011192015871,16.54,0.06,210.32327,-11.35533,56060.27461,0
1003819,2011192015871,16.51,0.06,210.32327,-11.35533,56060.28037000001,0
1003819,2011192015871,16.56,0.06,210.32329,-11.35536,56086.18704,0
1003819,2011192015871,16.54,0.06,210.32329,-11.35538,56086.1956,0
1003819,2011192015871,16.56,0.06,210.3233,-11.35536,56086.20424,0
