InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005520,1101127025035,19.07,0.21,355.81299,1.23588,55181.06271000001,0
1005520,1101127025035,20.08,0.36,355.81503,1.23696,55181.06271000001,1
1005520,1101127025035,19.35,0.25,355.81438,1.23635,55181.06718,0
1005520,1101127025035,19.25,0.19,355.81391,1.23571,55146.14505,0
1005520,1101127025035,19.31,0.2,355.81351,1.23588,55146.15403,0
1005520,1101127025035,19.49,0.22,355.81364,1.23577,55146.16303,0
1005520,1101127025035,19.38,0.21,355.81341000000015,1.23592,55146.17211,0
1005520,1101127025035,19.31,0.19,355.8136,1.23565,55157.11807,0
1005520,1101127025035,19.32,0.2,355.81378,1.23571,55157.12541,0
1005520,1101127025035,19.56,0.22,355.81368,1.2357200000000002,55157.13264,0
1005520,1101127025035,19.32,0.2,355.81369,1.23558,55157.13996,0
1005520,1101127025035,19.46,0.22,355.81346,1.23581,55114.13647000001,0
1005520,1101127025035,19.25,0.19,355.81378,1.23577,55126.24818,0
1005520,1101127025035,19.61,0.23,355.81367,1.23571,55126.25422,0
1005520,1101127025035,19.16,0.18,355.81353,1.23592,55126.26031000001,0
1005520,1101127025035,19.3,0.2,355.81346,1.23566,55126.26626,0
1005520,1101127025035,20.07,0.37,355.81396,1.23554,55084.33899,0
1005520,1101127025035,18.88,0.2,355.81362,1.23574,55084.34381000001,0
1005520,1101127025035,19.11,0.22,355.81379,1.23588,55084.34875,0
1005520,1101127025035,19.1,0.18,355.81349,1.23557,55101.2367,0
1005520,1101127025035,19.15,0.18,355.81368,1.23537,55101.24474,0
1005520,1101127025035,18.95,0.17,355.81377000000015,1.23569,55101.25284,0
1005520,1101127025035,18.95,0.17,355.81383,1.23592,55101.26089,0
1005520,1101127025035,19.47,0.27,355.8136,1.23612,55538.08585,0
1005520,1101127025035,19.34,0.25,355.81384,1.23576,55538.09586,0
1005520,1101127025035,19.13,0.23,355.81361,1.23584,55538.10079,0
1005520,1101127025035,18.96,0.17,355.81314,1.2355200000000002,55383.39909,0
1005520,1101127025035,19.36,0.21,355.81349,1.23551,55383.40488,0
1005520,1101127025035,19.52,0.23,355.81348,1.2356,55383.41067999999,0
1005520,1101127025035,19.04,0.18,355.81364,1.23587,55383.41645,0
1005520,1101127025035,18.56,0.18,355.8139,1.2355,55356.4438,0
1005520,1101127025035,19.23,0.24,355.81348,1.23578,55356.44617,0
1005520,1101127025035,19.26,0.25,355.81398,1.23596,55356.44852000001,0
1005520,1101127025035,19.52,0.28,355.81316,1.23563,55356.45089,0
1005520,1101127025035,19.31,0.2,355.81381,1.23573,55364.42017000001,0
1005520,1101127025035,19.0,0.17,355.81362,1.23573,55364.42603,0
1005520,1101127025035,18.88,0.16,355.81371,1.23568,55364.43177999999,0
1005520,1101127025035,19.43,0.21,355.81362,1.23573,55364.4376,0
1005520,1101127025035,19.27,0.19,355.81389,1.23573,55530.12452000001,0
1005520,1101127025035,19.13,0.18,355.81346,1.2359,55530.13373,0
1005520,1101127025035,19.34,0.2,355.81349,1.2356,55530.13833,0
1005520,1101127025035,19.09,0.17,355.81359,1.23568,55450.31426,0
1005520,1101127025035,19.12,0.17,355.81347,1.23586,55450.32686,0
1005520,1101127025035,19.32,0.19,355.8135,1.23576,55450.33324,0
1005520,1101127025035,17.38,0.09,355.81384,1.23577,55469.25747,0
1005520,1101127025035,18.47,0.14,355.81345,1.23593,55469.27568,0
1005520,1101127025035,19.15,0.23,355.81345,1.23598,55574.08201000001,0
1005520,1101127025035,19.32,0.26,355.81356,1.23588,55574.09654,0
1005520,1101127025035,19.26,0.21,355.81381,1.23604,55743.38885,0
1005520,1101127025035,19.27,0.21,355.81353,1.23594,55743.39636,0
1005520,1101127025035,19.3,0.22,355.81378,1.23578,55743.40389,0
1005520,1101127025035,19.21,0.21,355.81343,1.23586,55743.41141,0
1005520,1101127025035,19.63,0.23,355.81383,1.23568,55822.33205,0
1005520,1101127025035,19.8,0.25,355.81389,1.23589,55822.33972,0
1005520,1101127025035,19.14,0.18,355.81375,1.23599,55822.34749,0
1005520,1101127025035,19.12,0.18,355.81399,1.23573,55822.35524,0
1005520,1101127025035,19.6,0.23,355.81404,1.23579,55862.13299,0
1005520,1101127025035,18.86,0.16,355.81355,1.23604,55862.14092000001,0
1005520,1101127025035,19.2,0.19,355.81381,1.23575,55862.14882,0
1005520,1101127025035,19.23,0.19,355.81371,1.23567,55862.15682999999,0
1005520,1101127025035,19.52,0.33,355.81369,1.2357,55850.23404,0
1005520,1101127025035,18.57,0.2,355.81347,1.2357200000000002,55850.24967999999,0
1005520,1101127025035,17.98,0.13,355.81429,1.23555,55884.13149,0
1005520,1101127025035,19.07,0.19,355.81351,1.23595,55884.13664,0
1005520,1101127025035,19.31,0.21,355.81351,1.23588,55884.14169,0
1005520,1101127025035,18.73,0.17,355.81382,1.2356200000000002,55884.14682,0
1005520,1101127025035,19.59,0.22,355.81372000000016,1.23585,55892.13546000001,0
1005520,1101127025035,19.07,0.17,355.81334,1.23592,55892.14062000001,0
1005520,1101127025035,19.27,0.19,355.81366,1.23569,55892.14582000001,0
1005520,1101127025035,19.26,0.19,355.81372000000016,1.23604,55892.15102999999,0
1005520,1101127025035,19.33,0.2,355.81379,1.23556,55920.12616,0
1005520,1101127025035,19.62,0.23,355.81343,1.23594,55920.13296,0
1005520,1101127025035,19.24,0.19,355.81329,1.2361799999999998,55920.13982999999,0
1005520,1101127025035,19.37,0.21,355.81332000000015,1.23582,55920.14678,0
1005520,1101127025035,18.93,0.14,355.8137,1.23583,55940.07102999999,0
1005520,1101127025035,19.37,0.18,355.81374,1.23579,55940.07723,0
1005520,1101127025035,19.32,0.17,355.81357,1.23589,55940.08342,0
1005520,1101127025035,18.5,0.12,355.81397000000015,1.23558,55940.08961,0
1005520,1101127025035,19.17,0.19,355.81365,1.23541,56096.43889,0
1005520,1101127025035,19.13,0.18,355.81386000000015,1.23544,56096.44452999999,0
1005520,1101127025035,19.39,0.21,355.81378,1.23551,56096.45019,0
1005520,1101127025035,19.91,0.27,355.81404,1.23586,56096.45588,0
1005520,1101127025035,19.09,0.18,355.81361,1.23581,56126.45296,0
1005520,1101127025035,19.44,0.21,355.81388,1.23581,56126.4598,0
1005520,1101127025035,19.15,0.19,355.81382,1.2358,56126.4666,0
1005520,1101127025035,18.87,0.16,355.81369,1.23578,56126.47338,0
1005520,1101127025035,19.21,0.2,355.81417000000016,1.2358,56165.23402999999,0
1005520,1101127025035,19.81,0.27,355.81413,1.23541,56165.23952,0
1005520,1101127025035,18.59,0.15,355.81373,1.23595,56165.24496,0
1005520,1101127025035,19.25,0.2,355.81382,1.23587,56165.25036000001,0
1005520,1101127025035,18.97,0.15,355.81356,1.23561,56184.27864,0
1005520,1101127025035,19.47,0.19,355.81365,1.23543,56184.2875,0
1005520,1101127025035,19.25,0.17,355.81345,1.23577,56184.29637,0
1005520,1101127025035,18.79,0.16,355.81323,1.2357200000000002,56206.17719,0
1005520,1101127025035,19.19,0.19,355.81371,1.23574,56206.18508,0
1005520,1101127025035,19.57,0.23,355.8136,1.23594,56206.1924,0
1005520,1101127025035,19.21,0.19,355.81377000000015,1.23575,56206.1997,0
1005520,1101127025035,19.87,0.27,355.81375,1.23601,56213.18458,0
1005520,1101127025035,19.28,0.2,355.81349,1.23597,56213.1936,0
1005520,1101127025035,19.73,0.25,355.81352000000015,1.23579,56213.20256000001,0
1005520,1101127025035,19.4,0.21,355.81346,1.23581,56213.21157000001,0
1005520,1101127025035,19.07,0.16,355.81373,1.23594,56221.29948,0
1005520,1101127025035,19.12,0.16,355.81376,1.23576,56221.30526,0
1005520,1101127025035,19.74,0.22,355.81354,1.23589,56221.31107999999,0
1005520,1101127025035,19.28,0.18,355.81358,1.23582,56221.31689,0
1005520,1101127025035,19.3,0.2,355.81339,1.23566,56235.10114,0
1005520,1101127025035,19.16,0.19,355.81342,1.23603,56235.11007,0
1005520,1101127025035,19.54,0.23,355.81347,1.23582,56235.11906000001,0
1005520,1101127025035,19.07,0.18,355.81343,1.23604,56235.12801,0
1005520,1101127025035,19.92,0.23,355.81363,1.23577,56272.14042999999,0
1005520,1101127025035,19.2,0.16,355.81355,1.23567,56272.14517999999,0
1005520,1101127025035,19.08,0.16,355.81344,1.23587,56272.14995,0
1005520,1101127025035,19.41,0.18,355.81363,1.2361,56272.1547,0
1005520,1101127025035,19.07,0.18,355.81352000000015,1.23594,56301.07327000001,0
1005520,1101127025035,19.53,0.22,355.81339,1.23603,56301.07606,0
1005520,1101127025035,19.5,0.22,355.81378,1.23591,56301.07885,0
1005520,1101127025035,19.21,0.19,355.81363,1.23603,56301.0817,0
1005520,1101127025035,19.24,0.19,355.8137,1.23545,56312.08221,0
1005520,1101127025035,18.43,0.14,355.81325,1.23623,56312.08725,0
1005520,1101127025035,19.89,0.27,355.81352000000015,1.23642,56312.09229,0
1005520,1101127025035,18.87,0.16,355.81382,1.23632,56312.09736,0
1005520,1101127025035,19.35,0.2,355.8132,1.23563,56459.43308,0
1005520,1101127025035,19.46,0.21,355.81375,1.23591,56459.43909,0
1005520,1101127025035,19.13,0.18,355.81366,1.23578,56459.44512,0
1005520,1101127025035,19.22,0.18,355.81368,1.23582,56459.4512,0
1005520,1101127025035,19.07,0.19,355.81359,1.23599,56464.42241,0
1005520,1101127025035,19.07,0.19,355.81371,1.23587,56464.42751,0
1005520,1101127025035,19.52,0.23,355.81367,1.23574,56464.4327,0
1005520,1101127025035,19.32,0.21,355.81343,1.23587,56464.43781,0
1005520,1101127025035,19.29,0.21,355.8136,1.23604,56532.40542999999,0
1005520,1101127025035,19.26,0.21,355.81385,1.23604,56532.41161,0
1005520,1101127025035,19.38,0.22,355.81347,1.23588,56532.41773,0
1005520,1101127025035,19.37,0.22,355.81381,1.23591,56532.42392000001,0
1005520,1101127025035,19.2,0.21,355.8138,1.23578,56538.35713,0
1005520,1101127025035,19.23,0.21,355.81377000000015,1.23584,56538.36159,0
1005520,1101127025035,19.41,0.23,355.81372000000016,1.23582,56538.36607,0
1005520,1101127025035,20.41,0.39,355.81347,1.23573,56538.37058,0
1005520,1101127025035,18.94,0.17,355.81358,1.23547,56558.22249,0
1005520,1101127025035,19.17,0.19,355.81388,1.23586,56558.23079,0
1005520,1101127025035,19.36,0.21,355.81368,1.23594,56558.23914,0
1005520,1101127025035,20.0,0.29,355.81381,1.23551,56558.24756,0
1005520,1101127025035,19.22,0.23,355.81375,1.23573,56566.28463,0
1005520,1101127025035,19.18,0.23,355.81408,1.23589,56566.28915,0
1005520,1101127025035,18.98,0.21,355.81347,1.2357,56566.29367000001,0
1005520,1101127025035,18.94,0.2,355.81369,1.23597,56566.29822,0
1005520,1101127025167,18.9,0.17,355.84719,1.24661,53726.13863,0
1005520,1101127025167,19.29,0.2,355.84736000000015,1.2465700000000002,53726.14659,0
1005520,1101127025167,19.09,0.19,355.84755,1.24688,53554.42934,0
1005520,1101127025167,19.24,0.2,355.84744,1.24668,53554.43592,0
1005520,1101127025167,18.97,0.18,355.84725,1.2466700000000002,53554.44253,0
1005520,1101127025167,20.12,0.32,355.84739,1.24693,53554.44909,0
1005520,1101127025167,19.37,0.21,355.84743,1.24691,53675.20724,0
1005520,1101127025167,19.06,0.18,355.84735,1.24671,53675.22073,0
1005520,1101127025167,19.4,0.22,355.84749,1.24675,53644.24042,0
1005520,1101127025167,18.79,0.16,355.84745,1.2467,53644.24896,0
1005520,1101127025167,19.41,0.22,355.84742,1.24655,53644.25748,0
1005520,1101127025167,18.9,0.19,355.84752000000015,1.24656,53669.27602,0
1005520,1101127025167,19.43,0.21,355.84735,1.2467,53670.1979,0
1005520,1101127025167,18.94,0.17,355.84733,1.24679,53670.20423,0
1005520,1101127025167,19.03,0.18,355.84738,1.2466700000000002,53670.21058,0
1005520,1101127025167,18.64,0.15,355.84727000000015,1.2466,53670.21693,0
1005520,1101127025167,19.31,0.21,355.84767,1.2469,53636.26222,0
1005520,1101127025167,18.5,0.15,355.84787,1.2478,53636.27079,0
1005520,1101127025167,19.86,0.28,355.84763,1.24672,53636.27936,0
1005520,1101127025167,19.26,0.19,355.84743,1.24656,53975.3336,0
1005520,1101127025167,19.11,0.17,355.84743,1.2467,53975.34164,0
1005520,1101127025167,19.4,0.2,355.84723,1.2467700000000002,53975.3497,0
1005520,1101127025167,19.35,0.19,355.84751,1.2467700000000002,53975.35775,0
1005520,1101127025167,19.24,0.19,355.84741,1.2467700000000002,54080.16385,0
1005520,1101127025167,19.42,0.2,355.84743,1.24656,54080.17044,0
1005520,1101127025167,19.59,0.22,355.84728,1.2468,54080.17701,0
1005520,1101127025167,19.3,0.19,355.8475,1.24664,54080.18356000001,0
1005520,1101127025167,19.34,0.2,355.84722,1.24689,53742.0996,0
1005520,1101127025167,19.06,0.18,355.84732,1.24661,53742.10761,0
1005520,1101127025167,19.14,0.23,355.84737,1.247,53940.34504,0
1005520,1101127025167,19.56,0.28,355.84749,1.2469,53940.3557,0
1005520,1101127025167,18.98,0.2,355.84755,1.24649,53890.44527999999,0
1005520,1101127025167,19.52,0.27,355.84759,1.24682,53890.45014,0
1005520,1101127025167,18.94,0.2,355.84753,1.24683,53890.45496,0
1005520,1101127025167,19.33,0.24,355.84762,1.24672,53890.45987000001,0
1005520,1101127025167,19.68,0.23,355.84738,1.24679,54050.16127,0
1005520,1101127025167,19.28,0.19,355.84744,1.24672,54050.17099,0
1005520,1101127025167,19.57,0.22,355.84738,1.24692,54050.18072999999,0
1005520,1101127025167,19.41,0.2,355.84725,1.24665,54050.19047,0
1005520,1101127025167,19.01,0.17,355.84735,1.24669,54057.18453,0
1005520,1101127025167,18.57,0.14,355.84745,1.24678,54057.19889,0
1005520,1101127025167,19.11,0.18,355.84757,1.24704,54009.17718,0
1005520,1101127025167,19.18,0.18,355.84737,1.24679,54009.18362,0
1005520,1101127025167,18.69,0.15,355.8474,1.24672,54009.19007,0
1005520,1101127025167,19.39,0.22,355.84734,1.24685,54009.19649,0
1005520,1101127025167,19.05,0.17,355.84733,1.24651,54024.1982,0
1005520,1101127025167,19.18,0.18,355.84721,1.24676,54030.20895,0
1005520,1101127025167,19.2,0.18,355.84743,1.24661,54030.21482000001,0
1005520,1101127025167,19.18,0.18,355.84748,1.24678,54030.2207,0
1005520,1101127025167,19.05,0.17,355.84734,1.24686,54030.22656,0
1005520,1101127025167,19.16,0.18,355.84746,1.2465700000000002,53990.37997,0
1005520,1101127025167,18.85,0.16,355.84723,1.24684,53990.38737999999,0
1005520,1101127025167,18.7,0.15,355.84739,1.24692,53990.40211,0
1005520,1101127025167,19.07,0.17,355.84737,1.24673,53997.22431000001,0
1005520,1101127025167,19.11,0.17,355.84747000000016,1.24686,53997.23561,0
1005520,1101127025167,19.15,0.18,355.84736000000015,1.24672,53997.24693,0
1005520,1101127025167,18.95,0.16,355.84729,1.24668,53997.25822999999,0
1005520,1101127025167,19.24,0.19,355.84746,1.24686,54438.10199,0
1005520,1101127025167,18.82,0.15,355.84725,1.24675,54438.1148,0
1005520,1101127025167,19.16,0.18,355.8477,1.24665,54449.06669,0
1005520,1101127025167,18.85,0.16,355.84734,1.24681,54454.13077,0
1005520,1101127025167,18.53,0.14,355.84767,1.24679,54454.13726,0
1005520,1101127025167,18.92,0.16,355.84743,1.24688,54110.07037,0
1005520,1101127025167,19.15,0.18,355.84758,1.24673,54110.07573,0
1005520,1101127025167,19.18,0.18,355.84755,1.24676,54110.08109,0
1005520,1101127025167,19.52,0.23,355.84744,1.24653,54261.44005,0
1005520,1101127025167,19.77,0.26,355.84725,1.24672,54261.44331,0
1005520,1101127025167,18.29,0.13,355.84764,1.24679,54261.44655,0
1005520,1101127025167,19.15,0.19,355.84739,1.24673,54261.44979,0
1005520,1101127025167,18.94,0.17,355.8473,1.24655,54269.43637,0
1005520,1101127025167,19.13,0.19,355.84744,1.24681,54269.44067,0
1005520,1101127025167,19.33,0.21,355.84734,1.24656,54269.44497,0
1005520,1101127025167,19.15,0.19,355.84741,1.24656,54276.41067000001,0
1005520,1101127025167,18.9,0.17,355.84728,1.24663,54276.41982,0
1005520,1101127025167,19.68,0.25,355.84755,1.24671,54276.42901,0
1005520,1101127025167,18.99,0.17,355.84745,1.2466700000000002,54421.10747,0
1005520,1101127025167,18.26,0.13,355.84736000000015,1.24676,54421.11344,0
1005520,1101127025167,19.5,0.22,355.84742,1.24694,54421.11941,0
1005520,1101127025167,18.74,0.15,355.84745,1.24665,54421.1254,0
1005520,1101127025167,19.23,0.19,355.84744,1.24663,54380.19838,0
1005520,1101127025167,19.25,0.19,355.84736000000015,1.24683,54380.20532000001,0
1005520,1101127025167,19.13,0.19,355.84742,1.24664,54380.21925,0
1005520,1101127025167,19.42,0.2,355.84732,1.24694,54388.24964,0
1005520,1101127025167,19.25,0.19,355.84761000000015,1.24687,54388.25825,0
1005520,1101127025167,19.2,0.18,355.84761000000015,1.24686,54388.26685,0
1005520,1101127025167,18.78,0.15,355.84738,1.2468,54388.27544,0
1005520,1101127025167,18.58,0.14,355.84744,1.24691,54404.13696,0
1005520,1101127025167,18.98,0.17,355.84741,1.24672,54346.36394,0
1005520,1101127025167,19.14,0.18,355.84741,1.24679,54346.37227000001,0
1005520,1101127025167,18.81,0.17,355.84748,1.24691,54648.38198,0
1005520,1101127025167,19.16,0.2,355.84752000000015,1.24661,54648.38845,0
1005520,1101127025167,19.18,0.2,355.84762,1.24683,54648.39491,0
1005520,1101127025167,19.23,0.21,355.84745,1.24666,54648.40132999999,0
1005520,1101127025167,18.49,0.13,355.8474,1.2466,54777.07453,0
1005520,1101127025167,19.16,0.18,355.84734,1.24676,54790.15494,0
1005520,1101127025167,18.96,0.16,355.8477,1.247,54790.1695,0
1005520,1101127025167,19.24,0.18,355.84727000000015,1.24693,54790.17676,0
1005520,1101127025167,19.24,0.18,355.84758,1.24663,54747.24724,0
1005520,1101127025167,19.25,0.18,355.84733,1.24675,54747.2557,0
1005520,1101127025167,19.27,0.18,355.84771,1.24688,54747.26426,0
1005520,1101127025167,19.35,0.19,355.84745,1.24694,54747.27283,0
1005520,1101127025167,19.25,0.19,355.84752000000015,1.24712,54769.16498,0
1005520,1101127025167,19.49,0.21,355.84764,1.24684,54769.17228,0
1005520,1101127025167,19.06,0.17,355.84741,1.24706,54769.17946,0
1005520,1101127025167,19.13,0.18,355.84743,1.24698,54769.18661,0
1005520,1101127025167,19.22,0.18,355.84757,1.24694,54716.3804,0
1005520,1101127025167,19.37,0.2,355.84759,1.24694,54716.38736,0
1005520,1101127025167,19.2,0.18,355.84747000000016,1.24683,54716.39085,0
1005520,1101127025167,18.42,0.16,355.84794,1.2464,55070.45313,0
1005520,1101127025167,19.0,0.22,355.84724,1.24703,55070.45706,0
1005520,1101127025167,19.27,0.28,355.84721,1.24675,55070.46086,0
1005520,1101127025167,19.56,0.29,355.84735,1.2471299999999998,55070.46589,0
1005520,1101127025167,19.55,0.22,355.84738,1.2465,55177.08259,0
1005520,1101127025167,19.07,0.18,355.8472,1.24687,55177.08942,0
1005520,1101127025167,19.23,0.19,355.84718,1.24662,55177.10614,0
1005520,1101127025167,18.12,0.14,355.84736000000015,1.24665,55181.05825,0
1005520,1101127025167,19.66,0.3,355.8473,1.24654,55181.06718,0
1005520,1101127025167,19.64,0.24,355.84738,1.24679,55146.15403,0
1005520,1101127025167,19.28,0.2,355.84752000000015,1.24658,55146.16303,0
1005520,1101127025167,19.12,0.18,355.84749,1.24685,55157.11807,0
1005520,1101127025167,19.31,0.19,355.84744,1.24666,55157.12541,0
1005520,1101127025167,19.32,0.2,355.84735,1.24643,55157.13264,0
1005520,1101127025167,18.98,0.17,355.84741,1.24691,55157.13996,0
1005520,1101127025167,18.74,0.16,355.8476,1.24663,55114.13647000001,0
1005520,1101127025167,18.42,0.18,355.84724,1.24645,55114.14608,0
1005520,1101127025167,19.18,0.24,355.84783,1.24703,55114.15098,0
1005520,1101127025167,19.31,0.2,355.84751,1.24675,55126.24818,0
1005520,1101127025167,18.98,0.17,355.84737,1.24662,55126.25422,0
1005520,1101127025167,19.09,0.18,355.84741,1.24676,55126.26031000001,0
1005520,1101127025167,18.97,0.21,355.84748,1.24661,55084.33899,0
1005520,1101127025167,18.87,0.2,355.84736000000015,1.24662,55084.34381000001,0
1005520,1101127025167,19.56,0.28,355.84738,1.24652,55084.34875,0
1005520,1101127025167,19.46,0.22,355.84769,1.24698,55101.2367,0
1005520,1101127025167,19.26,0.19,355.84762,1.24646,55101.24474,0
1005520,1101127025167,19.28,0.2,355.84743,1.24683,55101.25284,0
1005520,1101127025167,18.68,0.15,355.84723,1.24664,55101.26089,0
1005520,1101127025167,18.86,0.2,355.84728,1.24687,55538.08585,0
1005520,1101127025167,19.16,0.23,355.8476,1.24708,55538.09586,0
1005520,1101127025167,19.44,0.27,355.84754,1.24678,55538.10079,0
1005520,1101127025167,19.33,0.21,355.84753,1.24662,55383.39909,0
1005520,1101127025167,19.26,0.2,355.84735,1.24688,55383.40488,0
1005520,1101127025167,19.0,0.18,355.84731,1.24678,55383.41067999999,0
1005520,1101127025167,19.38,0.21,355.84741,1.24678,55383.41645,0
1005520,1101127025167,19.27,0.25,355.84728,1.24661,55356.4438,0
1005520,1101127025167,18.93,0.21,355.84739,1.24666,55356.44617,0
1005520,1101127025167,19.31,0.25,355.8473,1.24668,55356.44852000001,0
1005520,1101127025167,18.9,0.2,355.84723,1.24665,55356.45089,0
1005520,1101127025167,18.96,0.17,355.84738,1.24656,55364.42017000001,0
