InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003719,1018071005655,18.9,0.18,206.57963,-19.5199,54581.35552000001,0
1003719,1018071005655,18.97,0.17,206.58023,-19.519070000000006,54524.45302000001,0
1003719,1018071005655,18.95,0.17,206.58016,-19.51919,54524.46012,0
1003719,1018071005655,19.03,0.18,206.58011,-19.51957,54524.4673,0
1003719,1018071005655,19.33,0.2,206.57989,-19.51949,54524.47446000001,0
1003719,1018071005655,19.23,0.2,206.58052,-19.51938,54530.40633,0
1003719,1018071005655,19.01,0.18,206.57999,-19.51911,54530.41329,0
1003719,1018071005655,18.98,0.17,206.58001,-19.51935,54530.42027,0
1003719,1018071005655,19.2,0.19,206.58012,-19.51944,54530.42725,0
1003719,1018071005655,18.9,0.15,206.58014,-19.51951,54588.29246,0
1003719,1018071005655,18.78,0.14,206.58001,-19.51947,54588.29919,0
1003719,1018071005655,18.94,0.15,206.58033,-19.51924,54588.30585,0
1003719,1018071005655,19.2,0.17,206.58011,-19.51943,54588.31257,0
1003719,1018071005655,19.29,0.2,206.58,-19.51934,54938.33905,0
1003719,1018071005655,19.52,0.23,206.58011,-19.5194,54938.34446,0
1003719,1018071005655,16.98,0.08,206.58055,-19.51936,54938.34996,0
1003719,1018071005655,19.27,0.2,206.57996,-19.51934,54938.35543,0
1003719,1018071005655,18.49,0.14,206.58023,-19.51929,55292.35939,0
1003719,1018071005655,19.07,0.19,206.57992,-19.51947,55292.36579,0
1003719,1018071005655,18.77,0.16,206.58008,-19.51928,55292.37213,0
1003719,1018071005655,19.55,0.23,206.58023,-19.5194,55292.37853,0
1003719,1018071005655,18.93,0.17,206.5801,-19.51934,55300.32987,0
1003719,1018071005655,19.1,0.19,206.58014,-19.51962,55300.33686,0
1003719,1018071005655,18.9,0.17,206.57997,-19.51942,55300.34383,0
1003719,1018071005655,19.21,0.2,206.57992,-19.51941,55300.35084,0
1003719,1018071005655,19.2,0.19,206.58017,-19.51963,55243.46316,0
1003719,1018071005655,18.92,0.17,206.58012,-19.51935,55243.46986000001,0
1003719,1018071005655,18.97,0.17,206.57984,-19.51967,55243.47654,0
1003719,1018071005655,18.92,0.17,206.58014,-19.51966,55243.48331,0
1003719,1018071005655,18.9,0.17,206.57967,-19.51931,55348.17871,0
1003719,1018071005655,19.23,0.2,206.58023,-19.51964,55348.18613,0
1003719,1018071005655,18.92,0.17,206.58016,-19.51948,55348.1936,0
1003719,1018071005655,18.85,0.17,206.5801,-19.51938,55348.2011,0
1003719,1018071005655,19.08,0.19,206.58009,-19.51959,55363.21736,0
1003719,1018071005655,18.96,0.18,206.58004,-19.51965,55363.22302000001,0
1003719,1018071005655,18.76,0.16,206.58011,-19.51932,55363.22872000001,0
1003719,1018071005655,18.85,0.17,206.58004,-19.51939,55363.2345,0
1003719,1018071005655,18.84,0.14,206.58025,-19.51954,55272.43324,0
1003719,1018071005655,18.72,0.14,206.57984,-19.51924,55272.44093,0
1003719,1018071005655,19.42,0.18,206.5802,-19.51977,55272.44876,0
1003719,1018071005655,19.28,0.17,206.58031,-19.51943,55272.45647000001,0
1003719,1018071005655,19.04,0.16,206.58003,-19.51946,55333.22157,0
1003719,1018071005655,19.22,0.17,206.5801,-19.51923,55333.22985,0
1003719,1018071005655,19.25,0.17,206.5801,-19.5194,55333.23817,0
1003719,1018071005655,19.08,0.16,206.58014,-19.51931,55333.24654,0
1003719,1018071005655,18.88,0.15,206.58011,-19.5195,55602.50207,0
1003719,1018071005655,18.99,0.16,206.5801,-19.51944,55602.50906,0
1003719,1018071005655,18.67,0.14,206.58036,-19.51931,55602.51603,0
1003719,1018071005655,18.91,0.15,206.58025,-19.51957,55602.523,0
1003719,1018071005655,18.54,0.15,206.58025,-19.51952,55716.21146000001,0
1003719,1018071005655,18.92,0.18,206.58014,-19.51934,55716.2154,0
1003719,1018071005655,18.96,0.19,206.58019,-19.51925,55716.21943,0
1003719,1018071005655,19.59,0.25,206.58002,-19.51933,55716.22347999999,0
1003719,1018071005655,19.09,0.2,206.58018,-19.51899,55735.16937,0
1003719,1018071005655,19.04,0.19,206.58,-19.51937,55735.1746,0
1003719,1018071005655,18.57,0.15,206.58019,-19.51948,55735.17983,0
1003719,1018071005655,18.87,0.18,206.57994,-19.5192,55735.18508,0
1003719,1018071005655,19.22,0.17,206.58015,-19.51962,55621.45477999999,0
1003719,1018071005655,19.13,0.16,206.58008,-19.51946,55621.46302999999,0
1003719,1018071005655,18.87,0.15,206.58006,-19.51936,55621.4714,0
1003719,1018071005655,19.03,0.16,206.58006,-19.51941,55621.47976,0
1003719,1018071005655,19.0,0.18,206.5801,-19.51923,55633.43425,0
1003719,1018071005655,18.98,0.18,206.57988,-19.51941,55633.44119,0
1003719,1018071005655,19.08,0.19,206.5802,-19.51945,55633.44808,0
1003719,1018071005655,18.87,0.17,206.58022,-19.51946,55633.45496,0
1003719,1018071005655,19.09,0.17,206.5799,-19.51943,55648.32129,0
1003719,1018071005655,19.03,0.16,206.58014,-19.51946,55648.32891,0
1003719,1018071005655,18.86,0.15,206.57989,-19.51939,55648.33655,0
1003719,1018071005655,19.04,0.16,206.58004,-19.51931,55648.34416,0
1003719,1018071005655,19.29,0.24,206.58029,-19.5197,55693.23527000001,0
1003719,1018071005655,19.0,0.21,206.58017,-19.51905,55693.24296,0
1003719,1018071005655,19.17,0.22,206.58037,-19.51955,55693.2507,0
1003719,1018071005655,18.71,0.18,206.58014,-19.51929,55693.25843,0
1003719,1018071005655,19.0,0.19,206.58031,-19.51983,55706.21109,0
1003719,1018071005655,18.71,0.16,206.57983,-19.51926,55706.22051,0
1003719,1018071005655,19.09,0.2,206.58013,-19.51921,55706.22987,0
1003719,1018071005655,19.0,0.19,206.57991,-19.51941,55706.23914,0
1003719,1018071005655,18.6,0.15,206.58007,-19.51915,55990.40374,0
1003719,1018071005655,19.88,0.28,206.57992,-19.51935,55990.40833,0
1003719,1018071005655,18.9,0.17,206.58002,-19.51972,55990.41291,0
1003719,1018071005655,18.95,0.18,206.58024,-19.51948,55990.41749,0
1003719,1018071005655,19.0,0.18,206.58044,-19.51938,56001.37416,0
1003719,1018071005655,19.28,0.2,206.57982,-19.5192,56001.37929,0
1003719,1018071005655,19.06,0.18,206.58018,-19.51927,56001.38438,0
1003719,1018071005655,18.86,0.17,206.58012,-19.51951,56001.38947,0
1003719,1018071005655,18.84,0.17,206.58019,-19.51889,56013.33282,0
1003719,1018071005655,18.9,0.18,206.58021,-19.51929,56013.33792000001,0
1003719,1018071005655,19.17,0.2,206.58002,-19.51939,56013.34301,0
1003719,1018071005655,19.08,0.19,206.58039,-19.51935,56013.34816,0
1003719,1018071005655,19.03,0.19,206.58029,-19.51926,56037.29187000001,0
1003719,1018071005655,18.8,0.17,206.58029,-19.51943,56037.29858,0
1003719,1018071005655,19.08,0.19,206.58006,-19.51929,56037.30537,0
1003719,1018071005655,19.14,0.2,206.58016,-19.51948,56037.3121,0
1003719,1018071005655,20.24,0.35,206.5803,-19.51927,56047.22972999999,0
1003719,1018071005655,19.24,0.21,206.58002,-19.51945,56047.23541,0
1003719,1018071005655,19.11,0.19,206.5802,-19.51964,56047.2411,0
1003719,1018071005655,19.33,0.22,206.58034,-19.51939,56047.24677000001,0
1003719,1018071005655,18.92,0.17,206.5801,-19.51929,56060.22619,0
1003719,1018071005655,19.19,0.19,206.58034,-19.51938,56060.23485,0
1003719,1018071005655,19.28,0.2,206.5803,-19.51952,56060.24339,0
1003719,1018071005655,18.79,0.16,206.58048,-19.51926,56060.25202000001,0
1003719,1018071005655,19.23,0.2,206.58001,-19.51959,56073.17653,0
1003719,1018071005655,19.02,0.18,206.58017,-19.51946,56073.18159,0
1003719,1018071005655,18.59,0.15,206.57995,-19.51958,56073.18672000001,0
1003719,1018071005655,18.93,0.17,206.58015,-19.51922,56073.19178,0
1003719,1018071005655,18.91,0.17,206.57997,-19.51899,56365.40242000001,0
1003719,1018071005655,19.16,0.19,206.58025,-19.51938,56365.41014,0
1003719,1018071005655,19.15,0.19,206.57999,-19.51946,56365.41781,0
1003719,1018071005655,18.67,0.15,206.58035,-19.51942,56365.42554,0
1003719,1018071005655,18.81,0.16,206.58038,-19.51938,55952.51279,0
1003719,1018071005655,19.01,0.18,206.57999,-19.51929,55952.52142999999,0
1003719,1018071005655,18.96,0.17,206.58006,-19.51938,55952.53012,0
1003719,1018071005655,19.11,0.19,206.58026,-19.51925,55952.53868,0
1003719,1018071005655,19.18,0.21,206.58012,-19.51943,56451.19819,0
1003719,1018071005655,18.89,0.18,206.58002,-19.51945,56451.20492999999,0
1003719,1018071005655,18.95,0.19,206.58001,-19.51937,56451.21167,0
1003719,1018071005655,18.95,0.19,206.57982,-19.51936,56451.21837,0
1003719,1018071005669,16.16,0.07,206.55561,-19.52782,53530.23427,0
1003719,1018071005669,16.18,0.07,206.55562,-19.52786,53530.2402,0
1003719,1018071005669,16.21,0.07,206.55556,-19.52776,53530.24609,0
1003719,1018071005669,16.14,0.07,206.55556,-19.52787,53530.25195,0
1003719,1018071005669,16.19,0.07,206.55564,-19.52779,53766.49725,0
1003719,1018071005669,16.19,0.07,206.55567,-19.5278,53766.50376,0
1003719,1018071005669,16.21,0.07,206.55561,-19.52781,53766.51028,0
1003719,1018071005669,16.17,0.07,206.55562,-19.52782,53766.51679,0
1003719,1018071005669,16.11,0.13,206.55565,-19.5278,53904.1845,0
1003719,1018071005669,16.16,0.13,206.55565,-19.52774,53904.18547,0
1003719,1018071005669,16.13,0.13,206.55581,-19.52782,53904.18644,0
1003719,1018071005669,16.13,0.13,206.55555,-19.52786,53904.1874,0
1003719,1018071005669,16.19,0.07,206.55564,-19.52782,53818.37832,0
1003719,1018071005669,16.17,0.07,206.55562,-19.52778,53818.38424,0
1003719,1018071005669,16.14,0.07,206.55563,-19.52775,53818.39017000001,0
1003719,1018071005669,16.16,0.07,206.55566,-19.52779,53818.3961,0
1003719,1018071005669,16.11,0.13,206.5557,-19.5277,53862.23881,0
1003719,1018071005669,16.13,0.13,206.55574,-19.52782,53862.23968,0
1003719,1018071005669,16.1,0.13,206.55566,-19.52788,53862.24058,0
1003719,1018071005669,16.3,0.14,206.55571,-19.52785,53862.24147000001,0
1003719,1018071005669,16.23,0.13,206.5557,-19.52774,53863.2992,0
1003719,1018071005669,16.23,0.13,206.55571,-19.52772,53863.29993,0
1003719,1018071005669,16.15,0.13,206.55577,-19.5277,53863.30142,0
1003719,1018071005669,16.13,0.07,206.55566,-19.5278,54108.50097000001,0
1003719,1018071005669,16.23,0.07,206.55569,-19.52779,54108.50702000001,0
1003719,1018071005669,16.19,0.07,206.55565,-19.52784,54108.51307000001,0
1003719,1018071005669,16.12,0.07,206.55559,-19.52779,54108.51915,0
1003719,1018071005669,16.18,0.07,206.55561,-19.52779,54127.50356000001,0
1003719,1018071005669,16.19,0.07,206.55563,-19.52784,54127.5131,0
1003719,1018071005669,16.18,0.07,206.55559,-19.52778,54127.52271000001,0
1003719,1018071005669,16.16,0.07,206.55566,-19.52783,54127.53239,0
1003719,1018071005669,16.21,0.07,206.55556,-19.52782,54173.41241,0
1003719,1018071005669,16.2,0.07,206.55554,-19.52781,54173.41947000001,0
1003719,1018071005669,16.17,0.07,206.55556,-19.52782,54173.42649,0
1003719,1018071005669,16.19,0.07,206.55567,-19.52782,54173.43352000001,0
1003719,1018071005669,16.13,0.07,206.55565,-19.52781,54560.40375,0
1003719,1018071005669,16.18,0.07,206.55557,-19.52783,54560.40933,0
1003719,1018071005669,16.18,0.07,206.55558,-19.52779,54560.4149,0
1003719,1018071005669,16.15,0.07,206.55561,-19.5278,54560.42049,0
1003719,1018071005669,16.06,0.07,206.55566,-19.52783,54570.37766000001,0
1003719,1018071005669,16.09,0.07,206.55558,-19.52781,54570.38599,0
1003719,1018071005669,16.15,0.07,206.55561,-19.52783,54570.39433,0
1003719,1018071005669,16.15,0.07,206.55552,-19.52779,54570.40263,0
1003719,1018071005669,16.17,0.07,206.5556,-19.52767,54581.33134,0
1003719,1018071005669,16.16,0.07,206.55559,-19.52778,54581.33942999999,0
1003719,1018071005669,16.13,0.07,206.55555,-19.52785,54581.34747000001,0
1003719,1018071005669,16.15,0.07,206.55558,-19.52781,54581.35552000001,0
1003719,1018071005669,16.16,0.07,206.5556,-19.52774,54524.45302000001,0
1003719,1018071005669,16.17,0.07,206.5557,-19.52776,54524.46012,0
1003719,1018071005669,16.14,0.07,206.55564,-19.52778,54524.4673,0
1003719,1018071005669,16.14,0.07,206.55564,-19.5278,54524.47446000001,0
1003719,1018071005669,16.14,0.07,206.5556,-19.52777,54530.40633,0
1003719,1018071005669,16.18,0.07,206.55559,-19.52784,54530.41329,0
1003719,1018071005669,16.2,0.07,206.55566,-19.5278,54530.42027,0
1003719,1018071005669,16.17,0.07,206.55558,-19.52778,54530.42725,0
1003719,1018071005669,16.14,0.07,206.55558,-19.5278,54588.29246,0
1003719,1018071005669,16.19,0.07,206.55557,-19.5278,54588.29919,0
1003719,1018071005669,16.18,0.07,206.55558,-19.52781,54588.30585,0
1003719,1018071005669,16.18,0.07,206.55559,-19.52781,54588.31257,0
1003719,1018071005669,16.16,0.07,206.5556,-19.52781,54938.33905,0
1003719,1018071005669,16.17,0.07,206.55567,-19.52778,54938.34446,0
1003719,1018071005669,16.15,0.07,206.5556,-19.52782,54938.34996,0
1003719,1018071005669,16.11,0.07,206.55558,-19.5278,54938.35543,0
1003719,1018071005669,16.12,0.07,206.55565,-19.52776,55292.35939,0
1003719,1018071005669,16.13,0.07,206.55555,-19.52777,55292.36579,0
1003719,1018071005669,16.15,0.07,206.55564,-19.52776,55292.37213,0
1003719,1018071005669,16.09,0.07,206.55558,-19.52775,55292.37853,0
1003719,1018071005669,16.16,0.07,206.55559,-19.52778,55300.32987,0
1003719,1018071005669,16.16,0.07,206.55555,-19.52779,55300.33686,0
1003719,1018071005669,16.17,0.07,206.55553,-19.52783,55300.34383,0
1003719,1018071005669,16.15,0.07,206.5557,-19.52776,55300.35084,0
1003719,1018071005669,16.09,0.07,206.55557,-19.52781,55243.46316,0
1003719,1018071005669,16.1,0.07,206.55554,-19.5278,55243.46986000001,0
1003719,1018071005669,16.15,0.07,206.5556,-19.52778,55243.47654,0
1003719,1018071005669,16.14,0.07,206.55563,-19.52783,55243.48331,0
1003719,1018071005669,16.15,0.07,206.55558,-19.52782,55348.17871,0
1003719,1018071005669,16.18,0.07,206.55562,-19.52779,55348.18613,0
1003719,1018071005669,16.17,0.07,206.55558,-19.52778,55348.1936,0
1003719,1018071005669,16.16,0.07,206.5556,-19.52778,55348.2011,0
1003719,1018071005669,16.16,0.07,206.55561,-19.52781,55363.21736,0
1003719,1018071005669,16.14,0.07,206.55562,-19.52775,55363.22302000001,0
1003719,1018071005669,16.18,0.07,206.55558,-19.5278,55363.22872000001,0
1003719,1018071005669,16.14,0.07,206.55558,-19.52781,55363.2345,0
1003719,1018071005669,16.14,0.07,206.55569,-19.52776,55272.43324,0
1003719,1018071005669,16.18,0.07,206.55566,-19.52778,55272.44093,0
1003719,1018071005669,16.14,0.07,206.55564,-19.5278,55272.44876,0
1003719,1018071005669,16.15,0.07,206.55562,-19.52785,55272.45647000001,0
1003719,1018071005669,16.18,0.07,206.55554,-19.52783,55333.22157,0
1003719,1018071005669,16.18,0.07,206.5556,-19.52779,55333.22985,0
1003719,1018071005669,16.21,0.07,206.5556,-19.5278,55333.23817,0
1003719,1018071005669,16.17,0.07,206.55558,-19.52784,55333.24654,0
1003719,1018071005669,16.2,0.07,206.55559,-19.5278,55602.50207,0
1003719,1018071005669,16.14,0.07,206.55559,-19.52784,55602.50906,0
1003719,1018071005669,16.17,0.07,206.5556,-19.52782,55602.51603,0
1003719,1018071005669,16.17,0.07,206.55557,-19.52781,55602.523,0
1003719,1018071005669,16.14,0.07,206.55565,-19.52777,55716.21146000001,0
1003719,1018071005669,16.13,0.07,206.5556,-19.52777,55716.2154,0
1003719,1018071005669,16.15,0.07,206.55564,-19.52776,55716.21943,0
1003719,1018071005669,16.18,0.07,206.55557,-19.5278,55716.22347999999,0
1003719,1018071005669,16.13,0.07,206.55567,-19.52773,55735.16937,0
1003719,1018071005669,16.11,0.07,206.5557,-19.52773,55735.1746,0
1003719,1018071005669,16.16,0.07,206.55561,-19.52779,55735.17983,0
1003719,1018071005669,16.16,0.07,206.55564,-19.5277,55735.18508,0
1003719,1018071005669,16.17,0.07,206.55566,-19.5278,55621.45477999999,0
1003719,1018071005669,16.12,0.07,206.5556,-19.52782,55621.46302999999,0
1003719,1018071005669,16.14,0.07,206.55561,-19.52783,55621.4714,0
1003719,1018071005669,16.17,0.07,206.55561,-19.5278,55621.47976,0
1003719,1018071005669,16.16,0.07,206.5556,-19.52784,55633.43425,0
1003719,1018071005669,16.09,0.07,206.55567,-19.52782,55633.44119,0
1003719,1018071005669,16.15,0.07,206.55562,-19.5278,55633.44808,0
1003719,1018071005669,16.13,0.07,206.55561,-19.52784,55633.45496,0
1003719,1018071005669,16.18,0.07,206.55558,-19.52782,55648.32129,0
1003719,1018071005669,16.14,0.07,206.55562,-19.52781,55648.32891,0
1003719,1018071005669,16.18,0.07,206.55561,-19.52781,55648.33655,0
1003719,1018071005669,16.15,0.07,206.55555,-19.52781,55648.34416,0
1003719,1018071005669,16.16,0.07,206.55558,-19.52773,55693.23527000001,0
1003719,1018071005669,16.1,0.07,206.55562,-19.52773,55693.24296,0
1003719,1018071005669,16.16,0.07,206.55567,-19.52777,55693.2507,0
1003719,1018071005669,16.15,0.07,206.55565,-19.52774,55693.25843,0
1003719,1018071005669,16.15,0.07,206.55561,-19.52779,55706.21109,0
1003719,1018071005669,16.17,0.07,206.55563,-19.5278,55706.22051,0
1003719,1018071005669,16.13,0.07,206.5556,-19.52774,55706.22987,0
1003719,1018071005669,16.17,0.07,206.55566,-19.52772,55706.23914,0
1003719,1018071005669,16.11,0.07,206.55565,-19.52781,55990.40374,0
1003719,1018071005669,16.17,0.07,206.55566,-19.52776,55990.40833,0
1003719,1018071005669,16.16,0.07,206.55565,-19.52776,55990.41291,0
1003719,1018071005669,16.14,0.07,206.55565,-19.52777,55990.41749,0
1003719,1018071005669,16.16,0.07,206.55562,-19.52778,56001.37416,0
1003719,1018071005669,16.16,0.07,206.55561,-19.52779,56001.37929,0
1003719,1018071005669,16.16,0.07,206.55564,-19.52777,56001.38438,0
1003719,1018071005669,16.17,0.07,206.55563,-19.52779,56001.38947,0
1003719,1018071005669,16.15,0.07,206.5556,-19.52779,56013.33282,0
1003719,1018071005669,16.16,0.07,206.55563,-19.5278,56013.33792000001,0
1003719,1018071005669,16.15,0.07,206.5556,-19.52775,56013.34301,0
1003719,1018071005669,16.15,0.07,206.55567,-19.52778,56013.34816,0
1003719,1018071005669,16.14,0.07,206.55564,-19.52777,56037.29187000001,0
1003719,1018071005669,16.23,0.07,206.55567,-19.52777,56037.29858,0
1003719,1018071005669,16.2,0.07,206.55566,-19.52775,56037.30537,0
1003719,1018071005669,16.17,0.07,206.55556,-19.52776,56037.3121,0
1003719,1018071005669,16.18,0.07,206.55563,-19.52777,56047.22972999999,0
1003719,1018071005669,16.18,0.07,206.55557,-19.52779,56047.23541,0
1003719,1018071005669,16.19,0.07,206.55566,-19.52781,56047.2411,0
1003719,1018071005669,16.22,0.07,206.55563,-19.52778,56047.24677000001,0
1003719,1018071005669,16.17,0.07,206.55566,-19.52781,56060.22619,0
1003719,1018071005669,16.19,0.07,206.55565,-19.52775,56060.23485,0
1003719,1018071005669,16.15,0.07,206.55557,-19.52777,56060.24339,0
1003719,1018071005669,16.17,0.07,206.55558,-19.52782,56060.25202000001,0
1003719,1018071005669,16.11,0.07,206.5556,-19.52781,56073.17653,0
1003719,1018071005669,16.19,0.07,206.55565,-19.52783,56073.18159,0
1003719,1018071005669,16.18,0.07,206.55568,-19.52779,56073.18672000001,0
1003719,1018071005669,16.16,0.07,206.55565,-19.52781,56073.19178,0
1003719,1018071005669,16.17,0.07,206.55559,-19.52779,56365.40242000001,0
1003719,1018071005669,16.16,0.07,206.5556,-19.52779,56365.41014,0
1003719,1018071005669,16.15,0.07,206.55564,-19.52776,56365.41781,0
1003719,1018071005669,16.16,0.07,206.55563,-19.52781,56365.42554,0
1003719,1018071005669,16.16,0.07,206.55564,-19.52777,55952.51279,0
1003719,1018071005669,16.14,0.07,206.55559,-19.52776,55952.52142999999,0
1003719,1018071005669,16.15,0.07,206.55564,-19.5278,55952.53012,0
1003719,1018071005669,16.14,0.07,206.55563,-19.52777,55952.53868,0
1003719,1018071005669,16.17,0.07,206.55563,-19.52776,56451.19819,0
1003719,1018071005669,16.18,0.07,206.55561,-19.5278,56451.20492999999,0
1003719,1018071005669,16.15,0.07,206.55562,-19.52784,56451.21167,0
1003719,1018071005669,16.21,0.07,206.55557,-19.52777,56451.21837,0
1003719,1018071005833,18.86,0.17,206.57782,-19.51369,53530.23427,0
1003719,1018071005833,18.84,0.17,206.57781,-19.51338,53530.2402,0
1003719,1018071005833,18.86,0.17,206.57756,-19.51367,53530.24609,0
1003719,1018071005833,18.91,0.17,206.57792,-19.5135,53530.25195,0
1003719,1018071005833,19.03,0.18,206.57791,-19.51383,53766.49725,0
1003719,1018071005833,18.58,0.15,206.57785,-19.51353,53766.50376,0
1003719,1018071005833,19.01,0.18,206.5778,-19.51378,53766.51028,0
1003719,1018071005833,18.79,0.16,206.57776,-19.5136,53766.51679,0
1003719,1018071005833,19.57,0.78,206.57765,-19.51359,53904.18547,0
1003719,1018071005833,18.67,0.16,206.57797,-19.51361,53818.37832,0
1003719,1018071005833,18.8,0.17,206.57744,-19.51341,53818.38424,0
1003719,1018071005833,19.14,0.2,206.57788,-19.51359,53818.39017000001,0
