InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000932,2126040021971.0,20.4,0.19,47.21182,26.85949,56633.17833,0.0
1000932,2126040021971.0,20.48,0.2,47.21172,26.85945,56663.16311,0.0
1000932,2126040021971.0,20.06,0.17,47.21166,26.85933,56663.16949,0.0
1000932,2126040021971.0,20.5,0.21,47.21171,26.8594,56663.17587000001,0.0
1000932,2126040021971.0,20.47,0.2,47.21165,26.85943,56663.18225,0.0
1000933,1118017008332.0,20.16,0.32,47.22425,17.31547,53728.20782999999,0.0
1000933,1118017008332.0,20.32,0.35,47.22401,17.31547,53728.21582000001,0.0
1000933,1118017008332.0,20.31,0.35,47.22385,17.31544,53728.22382000001,0.0
1000933,1118017008332.0,20.58,0.43,47.22379,17.31587,53646.4115,0.0
1000933,1118017008332.0,19.87,0.29,47.22415,17.31602,53646.426,0.0
1000933,1118017008332.0,19.71,0.34,47.22395,17.31571,53619.45047,0.0
1000933,1118017008332.0,20.48,0.4,47.22389,17.31539,53639.4166,0.0
1000933,1118017008332.0,20.57,0.37,47.22428,17.31622,53975.46779,0.0
1000933,1118017008332.0,20.1,0.29,47.22429,17.316029999999998,53975.4726,0.0
1000933,1118017008332.0,19.68,0.23,47.22373,17.31571,53975.47747000001,0.0
1000933,1118017008332.0,20.01,0.27,47.22378,17.31587,53975.48227000001,0.0
1000933,1118017008332.0,19.67,0.23,47.22424,17.315089999999998,54094.19489,0.0
1000933,1118017008332.0,21.09,0.5,47.2245,17.315479999999994,54094.20534,0.0
1000933,1118017008332.0,20.26,0.33,47.22368,17.3153,53753.14937000001,0.0
1000933,1118017008332.0,19.72,0.24,47.22391,17.31549,54050.29094,0.0
1000933,1118017008332.0,20.13,0.3,47.22363,17.31547,54050.32412999999,0.0
1000933,1118017008332.0,19.77,0.24,47.22391,17.31599,54056.30429,0.0
1000933,1118017008332.0,20.09,0.29,47.22371,17.31567,54056.3113,0.0
1000933,1118017008332.0,20.19,0.31,47.22411,17.315739999999998,54066.22144,0.0
1000933,1118017008332.0,20.57,0.37,47.22378,17.315839999999998,54066.23154,0.0
1000933,1118017008332.0,21.09,0.5,47.22359,17.31549,54066.24166,0.0
1000933,1118017008332.0,20.21,0.31,47.22401,17.315720000000002,54066.25177,0.0
1000933,1118017008332.0,20.64,0.39,47.22389,17.31597,54012.40045,0.0
1000933,1118017008332.0,19.76,0.25,47.22423,17.31573,54012.40594,0.0
1000933,1118017008332.0,19.7,0.23,47.2243,17.31677,53993.46842000001,0.0
1000933,1118017008332.0,19.21,0.18,47.22362,17.31567,53994.37169,0.0
1000933,1118017008332.0,20.03,0.28,47.22381,17.316010000000002,54437.26748,0.0
1000933,1118017008332.0,19.84,0.26,47.22381,17.31564,54437.27602999999,0.0
1000933,1118017008332.0,19.87,0.26,47.22389,17.315929999999998,54437.2846,0.0
1000933,1118017008332.0,20.22,0.31,47.22374,17.316,54437.29317999999,0.0
1000933,1118017008332.0,20.96,0.5,47.22414000000001,17.31604,54464.2218,0.0
1000933,1118017008332.0,19.46,0.22,47.22362,17.315839999999998,54464.23482000001,0.0
1000933,1118017008332.0,20.02,0.3,47.22389,17.31598,54464.24133,0.0
1000933,1118017008332.0,19.92,0.28,47.22425,17.31549,54109.20022000001,0.0
1000933,1118017008332.0,20.89,0.46,47.22331,17.31541,54124.12644,0.0
1000933,1118017008332.0,20.19,0.3,47.22418,17.31585,54124.13405,0.0
1000933,1118017008332.0,20.91,0.46,47.2241,17.315820000000002,54124.14158,0.0
1000933,1118017008332.0,19.71,0.32,47.22373,17.3162,54168.12472000001,0.0
1000933,1118017008332.0,20.55,0.38,47.22384,17.315939999999998,54411.3376,0.0
1000933,1118017008332.0,20.96,0.48,47.2239,17.315620000000006,54411.35184,0.0
1000933,1118017008332.0,20.26,0.32,47.22363,17.315910000000002,54411.36611,0.0
1000933,1118017008332.0,20.5,0.38,47.22427,17.31564,54377.47441,0.0
1000933,1118017008332.0,19.89,0.26,47.22393,17.31561,54388.3458,0.0
1000933,1118017008332.0,19.45,0.21,47.22378,17.31576,54388.3538,0.0
1000933,1118017008332.0,19.77,0.25,47.22363,17.31576,54388.36184,0.0
1000933,1118017008332.0,20.26,0.32,47.22383,17.31583,54388.3699,0.0
1000933,1118017008332.0,20.17,0.3,47.2241,17.31577,54393.3312,0.0
1000933,1118017008332.0,20.23,0.31,47.22365,17.315839999999998,54393.33881,0.0
1000933,1118017008332.0,19.48,0.21,47.22485,17.31577,54393.34645,0.0
1000933,1118017008332.0,19.46,0.21,47.22398,17.315820000000002,54393.35409,0.0
1000933,1118017008332.0,20.03,0.3,47.22391,17.315939999999998,54351.44873,0.0
1000933,1118017008332.0,20.41,0.38,47.2242,17.31583,54351.46083,0.0
1000933,1118017008332.0,20.01,0.29,47.22388,17.31595,54351.46677000001,0.0
1000933,1118017008332.0,19.92,0.27,47.22366,17.31595,54498.20244,0.0
1000933,1118017008332.0,19.72,0.24,47.22418,17.31587,54498.20781,0.0
1000933,1118017008332.0,20.47,0.37,47.22374,17.31554,54523.12133,0.0
1000933,1118017008332.0,19.53,0.22,47.22394,17.31561,54480.22091,0.0
1000933,1118017008332.0,20.22,0.31,47.22434000000001,17.3158,54777.30551000001,0.0
1000933,1118017008332.0,19.99,0.23,47.22395,17.31559,54788.18268,0.0
1000933,1118017008332.0,20.37,0.28,47.22375,17.315929999999998,54788.18998,0.0
1000933,1118017008332.0,19.92,0.23,47.22385,17.31553,54788.19718,0.0
1000933,1118017008332.0,20.26,0.27,47.22389,17.31589,54788.20443,0.0
1000933,1118017008332.0,20.15,0.3,47.22423,17.31599,54715.46802000001,0.0
1000933,1118017008332.0,19.63,0.23,47.22394,17.31588,54715.47455,0.0
1000933,1118017008332.0,19.84,0.26,47.22423,17.31568,54715.48772000001,0.0
1000933,1118017008332.0,20.17,0.3,47.22398,17.315939999999998,54731.49445,0.0
1000933,1118017008332.0,20.06,0.28,47.22398,17.31573,54731.49744,0.0
1000933,1118017008332.0,19.97,0.27,47.22402,17.315620000000006,55176.27464,0.0
1000933,1118017008332.0,20.1,0.29,47.22402,17.3154,54875.15299,0.0
1000933,1118017008332.0,20.39,0.34,47.22376,17.31566,54833.20937,0.0
1000933,1118017008332.0,19.93,0.27,47.22439,17.31564,54833.21723,0.0
1000933,1118017008332.0,19.68,0.23,47.22384,17.31614,54833.2251,0.0
1000933,1118017008332.0,19.94,0.26,47.22359,17.31568,54859.08678,0.0
1000933,1118017008332.0,20.28,0.33,47.22372,17.3156,54859.0977,0.0
1000933,1118017008332.0,20.92,0.56,47.22349000000001,17.31612,55039.47052,0.0
1000933,1118017008332.0,19.53,0.29,47.22393,17.316129999999998,55042.43061,0.0
1000933,1118017008332.0,19.71,0.32,47.22394,17.31579,55042.43498,0.0
1000933,1118017008332.0,20.53,0.39,47.22383,17.31576,55143.27419,0.0
1000933,1118017008332.0,20.49,0.38,47.22393,17.31539,55143.28151,0.0
1000933,1118017008332.0,19.95,0.28,47.22376,17.31578,55150.29882999999,0.0
1000933,1118017008332.0,20.38,0.35,47.224,17.31567,55158.21435,0.0
1000933,1118017008332.0,19.55,0.22,47.22388,17.315620000000006,55158.22774,0.0
1000933,1118017008332.0,19.54,0.22,47.22454000000001,17.31546,55158.23447999999,0.0
1000933,1118017008332.0,19.76,0.25,47.22395,17.31586,55158.24114,0.0
1000933,1118017008332.0,20.07,0.3,47.22385,17.31583,55118.29869,0.0
1000933,1118017008332.0,20.32,0.34,47.22374,17.31606,55118.306,0.0
1000933,1118017008332.0,19.71,0.25,47.22425,17.31553,55118.31331000001,0.0
1000933,1118017008332.0,19.93,0.28,47.22429,17.31578,55128.27795,0.0
1000933,1118017008332.0,20.0,0.29,47.22388,17.31585,55101.3638,0.0
1000933,1118017008332.0,21.04,0.52,47.22444,17.31567,55101.36999,0.0
1000933,1118017008332.0,19.35,0.21,47.22396,17.31666,55101.37619,0.0
1000933,1118017008332.0,19.51,0.22,47.22413,17.315920000000002,55101.38228,0.0
1000933,1118017008332.0,19.59,0.23,47.22386,17.31557,55532.28529,0.0
1000933,1118017008332.0,19.43,0.22,47.2239,17.31588,55532.30081,0.0
1000933,1118017008332.0,20.05,0.3,47.22424,17.31612,55540.20959,0.0
1000933,1118017008332.0,20.51,0.38,47.22381,17.31563,55559.17621000001,0.0
1000933,1118017008332.0,19.25,0.2,47.22371,17.31575,55559.19682000001,0.0
1000933,1118017008332.0,20.43,0.36,47.22463,17.31565,55236.13277999999,0.0
1000933,1118017008332.0,20.22,0.31,47.22381,17.31563,55202.16647999999,0.0
1000933,1118017008332.0,20.11,0.3,47.22394,17.31576,55202.17157000001,0.0
1000933,1118017008332.0,19.6,0.23,47.2243,17.31512,55202.18182000001,0.0
1000933,1118017008332.0,21.06,0.53,47.22363,17.315720000000002,55203.20211000001,0.0
1000933,1118017008332.0,20.25,0.33,47.22369000000001,17.315820000000002,55509.22666,0.0
1000933,1118017008332.0,20.63,0.53,47.22407000000001,17.31586,55527.29783,0.0
1000933,1118017008332.0,21.08,0.53,47.22388,17.31624,55477.40822000001,0.0
1000933,1118017008332.0,20.46,0.37,47.22408,17.31568,55477.42217000001,0.0
1000933,1118017008332.0,19.83,0.26,47.22402,17.315939999999998,55477.4291,0.0
1000933,1118017008332.0,20.06,0.3,47.22448,17.3158,55497.37016000001,0.0
1000933,1118017008332.0,19.8,0.25,47.22376,17.31586,55450.40682999999,0.0
1000933,1118017008332.0,19.39,0.2,47.22385,17.31597,55450.42316000001,0.0
1000933,1118017008332.0,19.88,0.26,47.22397,17.315739999999998,55450.43128,0.0
1000933,1118017008332.0,20.89,0.48,47.22376,17.31557,55469.43502,0.0
1000933,1118017008332.0,20.16,0.27,47.22399,17.31561,55596.08791,0.0
1000933,1118017008332.0,19.89,0.23,47.22389,17.31581,55596.09477999999,0.0
1000933,1118017008332.0,19.97,0.24,47.22378,17.31576,55596.1017,0.0
1000933,1118017008332.0,19.94,0.24,47.22404,17.3158,55596.10859,0.0
1000933,1118017008332.0,20.43,0.31,47.22405,17.315579999999994,55617.127920000006,0.0
1000933,1118017008332.0,20.38,0.31,47.22388,17.31599,55617.13608,0.0
1000933,1118017008332.0,20.44,0.37,47.22432,17.31539,55572.1187,0.0
1000933,1118017008332.0,20.6,0.4,47.22371,17.31565,55572.12921,0.0
1000933,1118017008332.0,20.71,0.43,47.22362,17.31551,55572.13443,0.0
1000933,1118017008332.0,19.62,0.27,47.22388,17.31571,55585.22082,0.0
1000933,1118017008332.0,20.31,0.4,47.22418,17.31608,55585.22692000001,0.0
1000933,1118017008332.0,20.41,0.43,47.2236,17.31532,55585.23933,0.0
1000933,1118017008332.0,19.5,0.22,47.22416,17.31585,54523.13863,0.0
1000933,1118017008332.0,19.85,0.26,47.22366,17.316029999999998,54523.14417000001,0.0
1000933,1118017008332.0,20.07,0.3,47.22417,17.31568,55509.23257000001,0.0
1000933,1118017008332.0,20.16,0.32,47.22396,17.31559,55509.24182999999,0.0
1000933,1118017008332.0,20.14,0.31,47.22367,17.31577,55509.24646,0.0
1000933,1118017008332.0,19.58,0.23,47.224,17.315910000000002,55482.3199,0.0
1000933,1118017008332.0,20.2,0.33,47.22423,17.31616,55482.33382000001,0.0
1000933,1118017008332.0,19.64,0.24,47.22383,17.315260000000002,55482.34078,0.0
1000933,1118017008332.0,19.85,0.26,47.2241,17.31545,55826.34211000001,0.0
1000933,1118017008332.0,20.19,0.31,47.22434000000001,17.315839999999998,55826.36723,0.0
1000933,1118017008332.0,20.16,0.31,47.22494,17.315620000000006,55833.45239,0.0
1000933,1118017008332.0,19.7,0.24,47.22385,17.31559,55833.46257,0.0
1000933,1118017008332.0,19.99,0.29,47.22357,17.315820000000002,55880.35317,0.0
1000933,1118017008332.0,19.8,0.25,47.2239,17.31505,55887.26783,0.0
1000933,1118017008332.0,20.23,0.32,47.22385,17.31576,55920.19502000001,0.0
1000933,1118017008332.0,21.11,0.53,47.22419,17.31533,55920.20365,0.0
1000933,1118017008332.0,19.68,0.24,47.22399,17.31567,55920.21219,0.0
1000933,1118017008332.0,19.62,0.23,47.2234,17.31583,55927.09175,0.0
1000933,1118017008332.0,19.65,0.24,47.22378,17.31559,55927.11753,0.0
1000933,1118017008332.0,20.52,0.38,47.22377,17.31567,55940.18927,0.0
1000933,1118017008332.0,20.18,0.32,47.22371,17.31589,55940.1943,0.0
1000933,1118017008332.0,20.49,0.38,47.22418,17.315360000000002,55940.20456000001,0.0
1000933,1118017008332.0,20.19,0.32,47.22367,17.31573,55968.14359,0.0
1000933,1118017008332.0,19.94,0.28,47.22419,17.31553,55968.16914,0.0
1000933,1118017008332.0,19.57,0.2,47.22409,17.31579,56187.37611000001,0.0
1000933,1118017008332.0,20.21,0.28,47.22373,17.315910000000002,56187.38462999999,0.0
1000933,1118017008332.0,20.19,0.27,47.22393,17.31578,56187.3931,0.0
1000933,1118017008332.0,20.24,0.34,47.2239,17.315839999999998,56208.45721,0.0
1000933,1118017008332.0,19.64,0.26,47.22393,17.31575,56208.4685,0.0
1000933,1118017008332.0,20.95,0.5,47.2239,17.31567,56208.47463,0.0
1000933,1118017008332.0,21.19,0.57,47.22404,17.3157,56214.29824,0.0
1000933,1118017008332.0,20.25,0.34,47.22416,17.31598,56214.30719,0.0
1000933,1118017008332.0,19.77,0.26,47.22423,17.31589,56214.31625,0.0
1000933,1118017008332.0,20.18,0.32,47.22344,17.31607,56235.28393,0.0
1000933,1118017008332.0,19.29,0.2,47.22392,17.31555,56235.29485,0.0
1000933,1118017008332.0,19.9,0.27,47.22373,17.31532,56281.1839,0.0
1000933,1118017008332.0,20.27,0.34,47.22368,17.31589,56295.14155,0.0
1000933,1118017008332.0,20.02,0.29,47.22395,17.31589,56295.15499,0.0
1000933,1118017008332.0,20.27,0.33,47.22423,17.315820000000002,56301.15356,0.0
1000933,1118017008332.0,20.57,0.4,47.22405,17.31602,56301.16029,0.0
1000933,1118017008332.0,20.18,0.32,47.2241,17.31608,56301.17373,0.0
1000933,1118017008332.0,21.32,0.51,47.22416,17.31597,56308.1089,0.0
1000933,1118017008332.0,20.96,0.41,47.22402,17.31604,56308.1197,0.0
1000933,1118017008332.0,20.89,0.4,47.22399,17.316029999999998,56308.12516,0.0
1000933,1118017008332.0,20.31,0.35,47.22414000000001,17.31575,56323.08839,0.0
1000933,1118017008332.0,20.69,0.43,47.22404,17.31571,56323.09342999999,0.0
1000933,1118017008332.0,19.83,0.27,47.22413,17.315939999999998,56323.09885,0.0
1000933,1118017008332.0,20.55,0.4,47.22424,17.31561,56329.14264,0.0
1000933,1118017008332.0,20.05,0.3,47.22396,17.31583,56329.15278,0.0
1000933,1118017008332.0,20.95,0.42,47.22357,17.31534,56363.11437,0.0
1000933,1118017008332.0,19.77,0.22,47.2244,17.31532,56363.12045,0.0
1000933,1118017008332.0,20.81,0.39,47.22432,17.31533,56363.13265,0.0
1000933,1118017008332.0,19.61,0.23,47.2242,17.31459,55946.16951,0.0
1000933,1118017008332.0,20.18,0.31,47.22383,17.31554,55946.1829,0.0
1000933,1118017008332.0,20.48,0.41,47.2239,17.31557,56536.38629,0.0
1000933,1118017008332.0,20.08,0.33,47.22387,17.31556,56536.40322000001,0.0
1000933,1118017008332.0,20.2,0.35,47.22386,17.315739999999998,56536.41172,0.0
1000933,1118017008332.0,20.24,0.32,47.22415,17.315839999999998,56561.44411,0.0
1000933,1118017008332.0,20.23,0.32,47.22428,17.315839999999998,56571.38864,0.0
1000933,1118017008332.0,21.12,0.53,47.22416,17.31588,56571.39900000001,0.0
1000933,1118017008332.0,20.01,0.29,47.22408,17.31551,56571.40417,0.0
1000933,1118017008332.0,19.24,0.19,47.22384,17.31555,56581.33856,0.0
1000933,1118017008332.0,21.0,0.51,47.2241,17.315939999999998,56590.32389,0.0
1000933,1118017008332.0,20.43,0.37,47.22423,17.31604,56590.33216000001,0.0
1000933,1118017008332.0,20.0,0.29,47.22414000000001,17.315170000000002,56590.34043,0.0
1000933,1118017008332.0,20.47,0.38,47.22407000000001,17.31629,56595.30668,0.0
1000933,1118017008332.0,20.02,0.29,47.22404,17.31583,56595.31126,0.0
1000933,1118017008332.0,19.84,0.27,47.22435,17.315929999999998,56595.31579,0.0
1000933,1118017008332.0,19.84,0.27,47.22385,17.31578,56595.32035,0.0
1000933,1118017008517.0,20.35,0.35,47.23001,17.32076,53728.20782999999,0.0
1000933,1118017008517.0,20.3,0.35,47.22993,17.320429999999998,53728.22382000001,0.0
1000933,1118017008517.0,20.08,0.32,47.22998,17.32094,53646.41634,0.0
1000933,1118017008517.0,20.03,0.32,47.23001,17.32072,53646.42117,0.0
1000933,1118017008517.0,19.87,0.29,47.23022,17.32066,53646.426,0.0
1000933,1118017008517.0,20.96,0.52,47.22995,17.32088,53639.41177,0.0
1000933,1118017008517.0,20.12,0.33,47.23034000000001,17.32084,53639.42142,0.0
1000933,1118017008517.0,19.55,0.22,47.23036,17.32089,53975.46779,0.0
1000933,1118017008517.0,20.56,0.37,47.23004,17.32046,53975.4726,0.0
1000933,1118017008517.0,20.13,0.29,47.2298,17.32062,53975.47747000001,0.0
1000933,1118017008517.0,19.82,0.25,47.22988,17.32094,53975.48227000001,0.0
1000933,1118017008517.0,19.33,0.2,47.23038,17.32094,54094.19489,0.0
1000933,1118017008517.0,20.35,0.33,47.23038,17.321460000000002,54094.21579,0.0
1000933,1118017008517.0,20.5,0.39,47.22994,17.32069,53786.12435,0.0
1000933,1118017008517.0,20.42,0.37,47.23001,17.3207,53786.1304,0.0
1000933,1118017008517.0,20.5,0.39,47.22994,17.32064,53786.13639,0.0
1000933,1118017008517.0,20.36,0.35,47.23003,17.3208,53753.14215,0.0
1000933,1118017008517.0,19.59,0.23,47.23053,17.321170000000002,53753.14937000001,0.0
1000933,1118017008517.0,19.8,0.27,47.23006,17.32085,53753.16387999999,0.0
1000933,1118017008517.0,20.29,0.32,47.23029,17.3207,54050.29094,0.0
1000933,1118017008517.0,20.1,0.29,47.23,17.32103,54050.30202,0.0
1000933,1118017008517.0,19.86,0.26,47.23,17.32085,54050.32412999999,0.0
1000933,1118017008517.0,20.36,0.33,47.23027,17.32059,54056.30429,0.0
1000933,1118017008517.0,20.05,0.28,47.23023,17.32079,54056.31829,0.0
1000933,1118017008517.0,19.9,0.26,47.23034000000001,17.32091,54056.32532,0.0
1000933,1118017008517.0,19.9,0.26,47.22992,17.32094,54066.22144,0.0
1000933,1118017008517.0,19.76,0.24,47.2305,17.3208,54066.23154,0.0
1000933,1118017008517.0,20.13,0.29,47.22988,17.32072,54066.24166,0.0
1000933,1118017008517.0,19.86,0.26,47.23016,17.32077,54066.25177,0.0
1000933,1118017008517.0,19.84,0.25,47.23027,17.32108,53994.36575,0.0
1000933,1118017008517.0,19.32,0.19,47.23032,17.32085,53994.37764,0.0
1000933,1118017008517.0,20.45,0.35,47.22973,17.32065,54437.26748,0.0
1000933,1118017008517.0,19.73,0.24,47.22975,17.32077,54437.2846,0.0
1000933,1118017008517.0,20.21,0.31,47.22996,17.320510000000002,54437.29317999999,0.0
1000933,1118017008517.0,20.08,0.3,47.22992,17.32068,54464.2218,0.0
1000933,1118017008517.0,20.44,0.38,47.23003,17.32059,54464.23482000001,0.0
1000933,1118017008517.0,20.25,0.34,47.23028,17.32056,54464.24133,0.0
1000933,1118017008517.0,18.88,0.17,47.22994,17.32036,54109.20022000001,0.0
1000933,1118017008517.0,19.74,0.24,47.23022,17.32085,54124.14158,0.0
1000933,1118017008517.0,20.19,0.31,47.23035,17.32079,54124.1491,0.0
1000933,1118017008517.0,20.18,0.31,47.22994,17.320710000000002,54411.3234,0.0
1000933,1118017008517.0,21.11,0.52,47.23013,17.32067,54411.3376,0.0
1000933,1118017008517.0,19.52,0.22,47.23011,17.32072,54411.36611,0.0
1000933,1118017008517.0,19.48,0.22,47.23037,17.32081,54377.47441,0.0
1000933,1118017008517.0,19.88,0.26,47.23002,17.32079,54388.3458,0.0
1000933,1118017008517.0,20.06,0.29,47.22986,17.3207,54388.3538,0.0
1000933,1118017008517.0,19.88,0.26,47.23003,17.32039,54388.36184,0.0
1000933,1118017008517.0,19.41,0.2,47.22989000000001,17.3212,54388.3699,0.0
1000933,1118017008517.0,19.37,0.2,47.23048,17.32072,54393.33881,0.0
1000933,1118017008517.0,19.72,0.24,47.23022,17.320870000000006,54393.34645,0.0
1000933,1118017008517.0,19.99,0.27,47.22986,17.320829999999994,54393.35409,0.0
1000933,1118017008517.0,20.73,0.44,47.23013,17.32077,54351.45489,0.0
1000933,1118017008517.0,20.46,0.39,47.23007,17.320729999999998,54351.46083,0.0
1000933,1118017008517.0,19.66,0.24,47.23013,17.321070000000002,54351.46677000001,0.0
1000933,1118017008517.0,19.92,0.27,47.23021,17.32086,54498.19169,0.0
1000933,1118017008517.0,20.13,0.3,47.23017,17.32065,54498.19706000001,0.0
1000933,1118017008517.0,20.09,0.29,47.23014000000001,17.32067,54498.20244,0.0
1000933,1118017008517.0,20.05,0.29,47.23002,17.32103,54498.20781,0.0
1000933,1118017008517.0,20.38,0.35,47.23003,17.32046,54523.12133,0.0
1000933,1118017008517.0,20.18,0.31,47.23009,17.32072,54480.20786,0.0
1000933,1118017008517.0,19.65,0.23,47.23024,17.32085,54480.22745,0.0
1000933,1118017008517.0,19.78,0.24,47.23025,17.32101,54777.30551000001,0.0
1000933,1118017008517.0,19.64,0.23,47.23019,17.320970000000006,54777.31418,0.0
1000933,1118017008517.0,20.06,0.28,47.2299,17.320510000000002,54777.33147000001,0.0
1000933,1118017008517.0,20.08,0.24,47.23035,17.32064,54788.18268,0.0
1000933,1118017008517.0,19.97,0.23,47.23045,17.32095,54788.18998,0.0
1000933,1118017008517.0,19.7,0.2,47.22965,17.32121,54788.19718,0.0
1000933,1118017008517.0,20.21,0.26,47.23,17.32078,54788.20443,0.0
1000933,1118017008517.0,20.17,0.3,47.23001,17.32089,54715.46802000001,0.0
1000933,1118017008517.0,19.73,0.24,47.23032,17.320610000000002,54715.47455,0.0
1000933,1118017008517.0,19.84,0.26,47.23014000000001,17.32058,54715.48112,0.0
1000933,1118017008517.0,19.55,0.22,47.23032,17.32093,54715.48772000001,0.0
1000933,1118017008517.0,20.47,0.35,47.22992,17.32095,54731.49445,0.0
1000933,1118017008517.0,19.43,0.2,47.23013,17.32065,54731.49744,0.0
1000933,1118017008517.0,19.49,0.21,47.23001,17.320439999999998,54731.50053,0.0
1000933,1118017008517.0,19.88,0.26,47.23028,17.320829999999994,54731.50358,0.0
1000933,1118017008517.0,19.18,0.18,47.23,17.32091,55176.26009,0.0
1000933,1118017008517.0,20.24,0.32,47.2303,17.32099,55176.26739,0.0
1000933,1118017008517.0,19.22,0.19,47.23019,17.320870000000006,55176.27464,0.0
1000933,1118017008517.0,19.69,0.24,47.23007,17.32099,55176.28199,0.0
1000933,1118017008517.0,19.75,0.27,47.23019,17.32129,55189.12389,0.0
1000933,1118017008517.0,19.58,0.24,47.22993,17.32088,55189.12846,0.0
1000933,1118017008517.0,20.1,0.29,47.23026,17.32019,54875.14206000001,0.0
1000933,1118017008517.0,19.42,0.21,47.23024,17.32045,54875.14758,0.0
1000933,1118017008517.0,19.61,0.23,47.23053,17.3213,54875.15299,0.0
1000933,1118017008517.0,19.64,0.23,47.22981,17.32045,54875.15841,0.0
1000933,1118017008517.0,20.06,0.29,47.22998,17.32078,54833.20144,0.0
