InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005455,3017169008664,17.72,0.16,352.31397000000015,-17.424429999999994,55013.70135,0
1005455,3017169008664,17.68,0.16,352.31382,-17.42456,55013.7127,0
1005455,3017169008664,17.79,0.17,352.31386000000015,-17.42444,54966.78109,0
1005455,3017169008664,17.65,0.16,352.3139,-17.42448,54966.78875,0
1005455,3017169008664,17.4,0.15,352.31381,-17.42447,54966.79646000001,0
1005455,3017169008664,17.57,0.16,352.31386000000015,-17.42444,54966.80413,0
1005455,3017169008664,17.64,0.16,352.31385,-17.42449,55113.55441,0
1005455,3017169008664,17.5,0.15,352.31389,-17.424529999999994,55113.56502,0
1005455,3017169008664,17.5,0.15,352.31381,-17.42448,55113.57567000001,0
1005455,3017169008664,17.51,0.15,352.31398,-17.42458,55113.5863,0
1005455,3017169008664,17.51,0.11,352.31392,-17.424529999999994,55421.69263,0
1005455,3017169008664,17.39,0.17,352.31385,-17.4246,55421.74438,0
1005455,3017169008664,17.45,0.14,352.3139,-17.42461,55397.74807,0
1005455,3017169008664,17.69,0.16,352.31388,-17.42455,55397.78296,0
1005455,3017169008664,17.62,0.15,352.31386000000015,-17.42458,55398.79048,0
1005455,3017169008664,17.55,0.15,352.31381,-17.42455,55398.82504,0
1005455,3017169008664,17.53,0.15,352.3139,-17.42441,55744.70423,0
1005455,3017169008664,17.58,0.45,352.31363,-17.4249,55744.75485,0
1005455,3017169008664,17.65,0.12,352.31384,-17.42452,55753.68673,0
1005455,3017169008664,17.77,0.13,352.31388,-17.42464,55753.70458,0
1005455,3017169008664,17.57,0.12,352.31385,-17.42446,55753.72251,0
1005455,3017169008664,17.51,0.11,352.314,-17.42448,55753.74051,0
1005455,3017169008664,17.6,0.14,352.31394,-17.424529999999994,55804.6636,0
1005455,3017169008664,17.54,0.13,352.31387,-17.42448,55804.6771,0
1005455,3017169008664,17.7,0.15,352.3139,-17.42455,55804.69078,0
1005455,3017169008664,17.7,0.15,352.31386000000015,-17.42454,55804.70444,0
1005455,3017169008664,17.6,0.19,352.31395,-17.42451,56067.78203,0
1005455,3017169008664,17.69,0.19,352.31392,-17.42454,56067.79071,0
1005455,3017169008664,17.59,0.19,352.31387,-17.42459,56067.79951,0
1005455,3017169008664,17.57,0.18,352.31397000000015,-17.42451,56067.80836,0
1005455,3017169008664,17.67,0.13,352.31393,-17.424570000000006,56128.66312000001,0
1005455,3017169008664,17.64,0.13,352.31389,-17.42462,56128.67597999999,0
1005455,3017169008664,17.7,0.13,352.31383,-17.42451,56128.68882,0
1005455,3017169008664,17.73,0.13,352.31389,-17.42458,56128.70171,0
1005455,3017169008664,17.64,0.12,352.31389,-17.42458,56158.62235,0
1005455,3017169008664,17.68,0.13,352.31383,-17.42458,56158.63379,0
1005455,3017169008664,17.57,0.12,352.31388,-17.42454,56158.64516,0
1005455,3017169008664,17.53,0.12,352.31394,-17.42451,56158.65664,0
1005455,3017169008664,17.74,0.13,352.31383,-17.42456,56183.72854,0
1005455,3017169008664,17.45,0.12,352.31385,-17.42451,56183.74124,0
1005455,3017169008664,17.46,0.12,352.31368,-17.42454,56183.75409,0
1005455,3017169008664,17.58,0.13,352.31386000000015,-17.42459,56183.76696,0
1005455,3017169008664,17.72,0.13,352.31386000000015,-17.42458,56222.52313,0
1005455,3017169008664,17.43,0.12,352.31382,-17.42465,56222.53384,0
1005455,3017169008664,17.69,0.13,352.31379,-17.424529999999994,56222.54464,0
1005455,3017169008664,17.54,0.12,352.31388,-17.42455,56222.55544,0
1005455,3017169008664,17.65,0.13,352.31396,-17.42458,56460.74984,0
1005455,3017169008664,17.55,0.13,352.31389,-17.4245,56460.76319,0
1005455,3017169008664,17.6,0.14,352.3138,-17.42469,56460.77666,0
1005455,3017169008664,17.52,0.14,352.31374,-17.42436,56460.79059,0
1005455,3017169008664,17.52,0.14,352.31394,-17.42465,56493.70989,0
1005455,3017169008664,17.66,0.15,352.31381,-17.42456,56493.72069,0
1005455,3017169008664,17.6,0.14,352.314,-17.42459,56493.73153,0
1005455,3017169008664,17.53,0.14,352.31379,-17.42455,56493.74234,0
1005455,3017169008664,17.69,0.16,352.31389,-17.42448,55397.75966,0
1005455,3017169008664,17.53,0.15,352.31393,-17.42446,55397.77131,0
1005455,3017169008664,17.62,0.15,352.31384,-17.42446,55398.80187999999,0
1005455,3017169008664,17.56,0.15,352.31384,-17.42461,55398.81349,0
1005455,3017169008664,17.52,0.12,352.3139,-17.42455,55421.70984,0
1005455,3017169008664,17.59,0.15,352.31382,-17.42448,55421.72707000001,0
1005455,3017169008708,19.92,0.51,352.29702000000015,-17.41611,53888.81081,0
1005455,3017169008708,20.48,0.8,352.29785,-17.41486,54831.45902,0
1005455,3017169008708,20.35,0.67,352.29731,-17.41489,55045.67716,0
1005455,3017169008708,20.34,0.45,352.29781,-17.414720000000006,55421.69263,0
1005455,3017169008708,20.12,0.47,352.29808,-17.41515,55804.6771,0
1005455,3017169008708,20.23,0.49,352.29796,-17.41425,56183.76696,0
1005455,3017169008708,20.74,0.63,352.29755,-17.41479,56222.55544,0
1005455,3017169008708,20.15,0.54,352.29656,-17.41491,56493.72069,0
1005455,3017169008708,20.19,0.44,352.2975,-17.41535,55421.70984,0
1005455,3017169008733,19.96,0.53,352.32281,-17.412770000000002,53888.79997000001,0
1005455,3017169008733,19.92,0.51,352.32205,-17.41318,53888.81627999999,0
1005455,3017169008733,20.15,0.57,352.3223,-17.413,54684.59402999999,0
1005455,3017169008733,20.58,0.73,352.32228,-17.412679999999998,54684.61473,0
1005455,3017169008733,19.55,0.46,352.32182,-17.41318,54831.45902,0
1005455,3017169008733,19.86,0.6,352.32262000000014,-17.41258,54645.64901,0
1005455,3017169008733,20.31,0.65,352.32241,-17.4126,55113.56502,0
1005455,3017169008733,19.64,0.3,352.3218,-17.41292,55421.69263,0
1005455,3017169008733,19.53,0.41,352.32233,-17.41229,55398.79048,0
1005455,3017169008733,20.08,0.58,352.32199999999995,-17.4128,55744.70423,0
1005455,3017169008733,19.47,0.33,352.32201000000015,-17.412679999999998,55804.6771,0
1005455,3017169008733,19.76,0.43,352.32232,-17.41266,55804.69078,0
1005455,3017169008733,20.3,0.46,352.32255,-17.4126,56158.62235,0
1005455,3017169008733,19.99,0.39,352.32237000000015,-17.41294,56158.63379,0
1005455,3017169008733,19.73,0.34,352.32238,-17.41271,56158.64516,0
1005455,3017169008733,20.13,0.45,352.32232,-17.41244,56183.74124,0
1005455,3017169008733,20.03,0.47,352.32217,-17.412370000000006,56460.76319,0
1005455,3017169008733,20.07,0.56,352.32271000000014,-17.41265,55398.81349,0
1005456,1104126010997,20.29,0.32,352.3233,3.4157300000000004,54052.15326,0
1005456,1104126010997,20.98,0.55,352.3241,3.41592,54648.39597000001,0
1005456,1104126010997,20.95,0.49,352.32407,3.41541,55469.28314,0
1005456,1104126010997,19.77,0.55,352.32365,3.41629,55718.46597000001,0
1005456,1104126010997,20.4,0.43,352.32565,3.41571,55884.13432999999,0
1005456,1104126010997,21.09,0.52,352.32387,3.41457,55892.11877000001,0
1005456,1104126010997,19.93,0.27,352.3245,3.41661,55928.09232999999,0
1005456,1104126010997,21.25,0.49,352.32348,3.41583,56237.20897000001,0
1005456,1104126010997,20.84,0.45,352.32389,3.4162,55946.0838,0
1005456,1104126010997,20.53,0.41,352.3229,3.4172800000000003,56464.42352999999,0
1005456,1104126010997,19.7,0.3,352.32466,3.41534,56566.26892,0
1005456,1104126011057,16.62,0.08,352.34318,3.40901,53706.20926,0
1005456,1104126011057,16.71,0.08,352.34307,3.4089400000000003,53706.21954,0
1005456,1104126011057,16.65,0.08,352.34306000000015,3.40879,53706.22983,0
1005456,1104126011057,16.68,0.08,352.34304,3.40885,53706.24024,0
1005456,1104126011057,16.67,0.08,352.3431,3.40891,53726.12642000001,0
1005456,1104126011057,16.64,0.08,352.34317000000016,3.40895,53726.13439,0
1005456,1104126011057,16.67,0.08,352.34305,3.40889,53726.14238,0
1005456,1104126011057,16.66,0.08,352.34309,3.40893,53726.15034,0
1005456,1104126011057,16.65,0.08,352.34311,3.40892,53554.42825,0
1005456,1104126011057,16.59,0.08,352.34317000000016,3.40895,53554.43484,0
1005456,1104126011057,16.7,0.08,352.34311,3.40887,53554.44143,0
1005456,1104126011057,16.67,0.08,352.34307,3.4088800000000004,53554.44799,0
1005456,1104126011057,17.29,0.11,352.34312,3.40881,53567.43466,0
1005456,1104126011057,16.58,0.08,352.34317000000016,3.4089,53567.44019,0
1005456,1104126011057,16.69,0.08,352.34309,3.4088800000000004,53532.42212,0
1005456,1104126011057,16.62,0.08,352.34312,3.40886,53532.42962,0
1005456,1104126011057,16.62,0.08,352.34316,3.40887,53532.43714,0
1005456,1104126011057,16.66,0.08,352.3431,3.40889,53532.44481,0
1005456,1104126011057,16.7,0.08,352.34315,3.40887,53644.24149,0
1005456,1104126011057,16.69,0.08,352.34314,3.40889,53644.25002,0
1005456,1104126011057,16.72,0.08,352.34313,3.4088800000000004,53644.25854,0
1005456,1104126011057,16.72,0.08,352.34312,3.40887,53644.26712,0
1005456,1104126011057,16.7,0.08,352.34309,3.40879,53651.19416,0
1005456,1104126011057,16.68,0.08,352.34307,3.40886,53651.20073,0
1005456,1104126011057,16.71,0.08,352.34311,3.4088800000000004,53651.20728,0
1005456,1104126011057,16.76,0.21,352.3432,3.40892,53651.21382,0
1005456,1104126011057,16.73,0.08,352.34311,3.40892,53669.25059,0
1005456,1104126011057,16.69,0.08,352.34316,3.4089,53669.25886,0
1005456,1104126011057,16.68,0.08,352.34312,3.40886,53670.20001,0
1005456,1104126011057,16.66,0.08,352.34306000000015,3.4088300000000005,53670.20634,0
1005456,1104126011057,16.7,0.08,352.34313,3.40886,53670.21269,0
1005456,1104126011057,16.68,0.08,352.34309,3.40891,53670.21906,0
1005456,1104126011057,16.69,0.08,352.34312,3.40893,53637.26569,0
1005456,1104126011057,16.67,0.08,352.34312,3.40879,53637.27268,0
1005456,1104126011057,16.74,0.08,352.34308,3.4088800000000004,53637.27967,0
1005456,1104126011057,16.68,0.08,352.34307,3.4088800000000004,53637.28664,0
1005456,1104126011057,16.71,0.08,352.34315,3.40885,53976.28017000001,0
1005456,1104126011057,16.66,0.08,352.34312,3.40884,53976.28754,0
1005456,1104126011057,16.67,0.08,352.3431,3.40889,53976.29488,0
1005456,1104126011057,16.66,0.08,352.34305,3.4088199999999995,53976.30224,0
1005456,1104126011057,16.69,0.08,352.34309,3.40889,54080.16324,0
1005456,1104126011057,16.69,0.08,352.34309,3.4089,54080.16984,0
1005456,1104126011057,16.69,0.08,352.34309,3.40898,54080.1764,0
1005456,1104126011057,16.7,0.08,352.34307,3.40887,54080.183,0
1005456,1104126011057,16.68,0.08,352.34311,3.4089,53742.0852,0
1005456,1104126011057,16.62,0.08,352.34301,3.40895,53742.0932,0
1005456,1104126011057,16.15,0.07,352.34321,3.40781,53742.10119,0
1005456,1104126011057,16.74,0.08,352.34303,3.4088800000000004,53742.1092,0
1005456,1104126011057,16.67,0.08,352.34311,3.4088800000000004,53917.42879,0
1005456,1104126011057,16.7,0.08,352.34309,3.4089,53917.43419,0
1005456,1104126011057,16.77,0.09,352.34305,3.40886,53917.43961,0
1005456,1104126011057,16.7,0.08,352.34309,3.4089,53917.44503,0
1005456,1104126011057,16.8,0.09,352.34309,3.40886,53940.34181000001,0
1005456,1104126011057,16.68,0.09,352.34305,3.40884,53940.34718,0
1005456,1104126011057,16.7,0.09,352.34313,3.4089,53940.35251,0
1005456,1104126011057,16.66,0.09,352.34313,3.40884,53940.35781,0
1005456,1104126011057,16.67,0.08,352.34313,3.40887,54052.13351,0
1005456,1104126011057,16.67,0.08,352.34304,3.4088199999999995,54052.14009,0
1005456,1104126011057,16.69,0.08,352.34315,3.40884,54052.14668,0
1005456,1104126011057,16.68,0.08,352.3431,3.4088800000000004,54052.15326,0
1005456,1104126011057,16.68,0.08,352.34314,3.4088800000000004,54025.14197999999,0
1005456,1104126011057,16.65,0.08,352.34317000000016,3.40885,54025.14675,0
1005456,1104126011057,16.66,0.08,352.34313,3.40881,54025.15157,0
1005456,1104126011057,16.7,0.08,352.34311,3.40891,54025.15636,0
1005456,1104126011057,16.69,0.08,352.34309,3.40884,53990.37679,0
1005456,1104126011057,16.65,0.08,352.3431,3.40889,53990.3842,0
1005456,1104126011057,16.65,0.08,352.3431,3.4089,53990.39158,0
1005456,1104126011057,16.63,0.08,352.34301,3.40887,53990.39894,0
1005456,1104126011057,16.73,0.08,352.3431,3.40886,53997.22007,0
1005456,1104126011057,16.69,0.08,352.34313,3.40886,53997.23135,0
1005456,1104126011057,16.66,0.08,352.34306000000015,3.4089,53997.24265,0
1005456,1104126011057,16.66,0.08,352.3431,3.40887,53997.25397000001,0
1005456,1104126011057,16.64,0.08,352.34312,3.4089,54438.10412,0
1005456,1104126011057,16.59,0.07,352.3431,3.40887,54438.11054,0
1005456,1104126011057,16.66,0.08,352.34311,3.40892,54438.11696,0
1005456,1104126011057,16.68,0.08,352.34307,3.40895,54438.12336000001,0
1005456,1104126011057,16.67,0.08,352.34308,3.40887,54454.15919,0
1005456,1104126011057,16.78,0.08,352.343,3.40886,54454.16567,0
1005456,1104126011057,16.59,0.08,352.34303,3.40895,54454.17218,0
1005456,1104126011057,16.72,0.08,352.34299,3.40892,54454.17864,0
1005456,1104126011057,16.73,0.08,352.34304,3.40887,54110.0693,0
1005456,1104126011057,16.66,0.08,352.34313,3.40886,54110.07467,0
1005456,1104126011057,16.67,0.08,352.3431,3.40892,54110.08003,0
1005456,1104126011057,16.67,0.08,352.34306000000015,3.4088,54110.08539,0
1005456,1104126011057,16.67,0.08,352.34312,3.40887,54416.13574,0
1005456,1104126011057,16.67,0.08,352.34308,3.4088800000000004,54416.14351,0
1005456,1104126011057,16.66,0.08,352.3431,3.40885,54416.15124,0
1005456,1104126011057,16.62,0.08,352.34308,3.40889,54416.15901,0
1005456,1104126011057,16.62,0.08,352.34313,3.4088800000000004,54380.20266,0
1005456,1104126011057,16.67,0.08,352.34313,3.40889,54380.2096,0
1005456,1104126011057,16.67,0.08,352.34313,3.40891,54380.21657,0
1005456,1104126011057,16.69,0.08,352.34308,3.4089,54380.22353,0
1005456,1104126011057,16.66,0.08,352.3431,3.40892,54386.18969,0
1005456,1104126011057,16.66,0.08,352.34308,3.40886,54386.1969,0
1005456,1104126011057,16.63,0.08,352.34313,3.4089,54386.20415,0
1005456,1104126011057,16.69,0.08,352.34309,3.40887,54386.21133,0
1005456,1104126011057,16.67,0.08,352.34309,3.4088800000000004,54346.34514,0
1005456,1104126011057,16.67,0.08,352.34305,3.40887,54346.35345,0
1005456,1104126011057,16.72,0.08,352.34307,3.40891,54346.36177999999,0
1005456,1104126011057,16.59,0.07,352.3432,3.40889,54346.37011,0
1005456,1104126011057,16.67,0.08,352.34309,3.40892,54353.25166,0
1005456,1104126011057,16.61,0.08,352.3431,3.4088800000000004,54353.25872000001,0
1005456,1104126011057,16.01,0.14,352.34294,3.4088199999999995,54353.26574,0
1005456,1104126011057,16.64,0.08,352.34313,3.4089,54353.27797,0
1005456,1104126011057,16.67,0.08,352.34311,3.40885,54830.11508,0
1005456,1104126011057,16.65,0.08,352.3431,3.40886,54830.12097999999,0
1005456,1104126011057,16.62,0.07,352.34303,3.40885,54830.127,0
1005456,1104126011057,16.65,0.08,352.34302,3.40893,54830.13296,0
1005456,1104126011057,16.68,0.08,352.34312,3.40889,54475.084,0
1005456,1104126011057,16.71,0.08,352.34301,3.4088300000000005,54475.08884,0
1005456,1104126011057,16.65,0.08,352.34305,3.40889,54475.09365,0
1005456,1104126011057,16.61,0.08,352.34313,3.40891,54475.09847,0
1005456,1104126011057,16.59,0.08,352.34317000000016,3.40889,54648.38304,0
1005456,1104126011057,16.69,0.08,352.3431,3.4088800000000004,54648.38951,0
1005456,1104126011057,16.65,0.08,352.34315,3.40891,54648.39597000001,0
1005456,1104126011057,16.7,0.08,352.34309,3.40891,54648.40239,0
1005456,1104126011057,16.7,0.08,352.34309,3.40886,54777.07033,0
1005456,1104126011057,16.66,0.08,352.34315,3.40887,54777.07637,0
1005456,1104126011057,16.7,0.08,352.34309,3.40881,54777.0824,0
1005456,1104126011057,16.74,0.08,352.34322000000014,3.4089,54777.08851,0
1005456,1104126011057,16.65,0.07,352.34304,3.40886,54790.156720000006,0
1005456,1104126011057,16.67,0.08,352.34309,3.4088800000000004,54790.16408,0
1005456,1104126011057,16.64,0.07,352.34309,3.40885,54790.17128,0
1005456,1104126011057,16.71,0.08,352.34309,3.4088800000000004,54790.17852,0
1005456,1104126011057,16.65,0.07,352.34306000000015,3.4089,54800.08248,0
1005456,1104126011057,16.62,0.07,352.34311,3.4088800000000004,54800.09035,0
1005456,1104126011057,16.59,0.07,352.34306000000015,3.4088800000000004,54800.0983,0
1005456,1104126011057,16.69,0.08,352.34312,3.4088800000000004,54800.10618,0
1005456,1104126011057,16.63,0.07,352.34311,3.40892,54747.2124,0
1005456,1104126011057,16.56,0.07,352.34327,3.40898,54747.21951,0
1005456,1104126011057,16.68,0.08,352.34313,3.4089,54747.22662,0
1005456,1104126011057,16.73,0.08,352.34312,3.40893,54747.23372999999,0
1005456,1104126011057,16.68,0.08,352.34312,3.4088800000000004,54767.22206,0
1005456,1104126011057,16.66,0.08,352.34314,3.40891,54767.23089,0
1005456,1104126011057,16.68,0.08,352.34312,3.40893,54767.23966,0
1005456,1104126011057,16.66,0.08,352.34312,3.40895,54767.2485,0
1005456,1104126011057,16.7,0.08,352.34309,3.40892,54716.38092999999,0
1005456,1104126011057,16.65,0.08,352.34311,3.40893,54716.38441,0
1005456,1104126011057,16.64,0.08,352.3431,3.4089,54716.38788,0
1005456,1104126011057,16.65,0.08,352.34313,3.4089,54716.39138,0
1005456,1104126011057,16.7,0.08,352.34303,3.40898,54730.35802000001,0
1005456,1104126011057,16.7,0.08,352.34316,3.4089,54730.36452999999,0
1005456,1104126011057,16.65,0.08,352.34317000000016,3.40892,54730.37102000001,0
1005456,1104126011057,16.69,0.08,352.34313,3.40892,54730.37751000001,0
1005456,1104126011057,16.68,0.08,352.34304,3.40891,55060.35838,0
1005456,1104126011057,16.68,0.08,352.34312,3.40887,55060.3658,0
1005456,1104126011057,16.65,0.08,352.34308,3.40887,55060.37306000001,0
1005456,1104126011057,16.63,0.08,352.34308,3.40891,55060.38051,0
1005456,1104126011057,16.65,0.09,352.34317000000016,3.40892,55070.45412,0
1005456,1104126011057,16.71,0.09,352.34306000000015,3.4089,55070.45797999999,0
1005456,1104126011057,16.58,0.09,352.34315,3.4088800000000004,55070.46287999999,0
1005456,1104126011057,16.66,0.09,352.34312,3.40891,55070.46687999999,0
1005456,1104126011057,16.65,0.08,352.34303,3.4088800000000004,55177.08147000001,0
1005456,1104126011057,16.66,0.08,352.34314,3.40885,55177.08826,0
1005456,1104126011057,16.64,0.08,352.34306000000015,3.40879,55177.0982,0
1005456,1104126011057,16.7,0.08,352.34306000000015,3.40886,55177.10501,0
1005456,1104126011057,16.62,0.09,352.34319,3.40886,55181.05109,0
1005456,1104126011057,16.68,0.09,352.34309,3.40887,55181.05556,0
1005456,1104126011057,16.6,0.08,352.34309,3.4088,55181.06002,0
1005456,1104126011057,16.64,0.08,352.34312,3.4088800000000004,55181.06447999999,0
1005456,1104126011057,16.66,0.08,352.34308,3.4088199999999995,55146.14146,0
1005456,1104126011057,16.7,0.08,352.34305,3.40889,55146.15045,0
1005456,1104126011057,16.64,0.08,352.34316,3.40892,55146.15942999999,0
1005456,1104126011057,16.66,0.08,352.34314,3.4088800000000004,55146.16845,0
1005456,1104126011057,16.69,0.08,352.3431,3.40887,55157.11571000001,0
1005456,1104126011057,16.63,0.08,352.3431,3.40886,55157.12297,0
1005456,1104126011057,16.62,0.08,352.3431,3.40886,55157.1302,0
1005456,1104126011057,16.65,0.08,352.34314,3.40891,55157.13752999999,0
1005456,1104126011057,16.69,0.08,352.34309,3.4088800000000004,55114.1389,0
1005456,1104126011057,16.61,0.09,352.34313,3.409,55114.14365,0
1005456,1104126011057,16.74,0.09,352.34304,3.4089400000000003,55114.14852,0
1005456,1104126011057,16.59,0.08,352.34308,3.40879,55114.15511,0
1005456,1104126011057,16.64,0.08,352.34313,3.40889,55126.25057,0
1005456,1104126011057,16.66,0.08,352.34307,3.4088800000000004,55126.25666,0
1005456,1104126011057,16.7,0.08,352.34308,3.40885,55126.26266,0
1005456,1104126011057,16.65,0.08,352.34308,3.4089,55126.2687,0
1005456,1104126011057,16.7,0.08,352.34311,3.4088800000000004,55101.26812000001,0
1005456,1104126011057,16.67,0.08,352.34309,3.40887,55101.27542000001,0
1005456,1104126011057,16.65,0.08,352.34308,3.40891,55101.28275,0
1005456,1104126011057,16.69,0.08,352.3431,3.40884,55101.29014,0
1005456,1104126011057,16.66,0.08,352.34313,3.40885,55534.07125,0
1005456,1104126011057,16.67,0.08,352.3431,3.40893,55534.08024,0
1005456,1104126011057,16.63,0.08,352.34314,3.40891,55534.08476000001,0
1005456,1104126011057,16.72,0.08,352.34311,3.4089,55382.40497,0
1005456,1104126011057,16.64,0.08,352.34305,3.40881,55382.41304,0
1005456,1104126011057,16.71,0.08,352.34306000000015,3.4088300000000005,55382.42116000001,0
