InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001955,1007049043667.0,19.0,0.17,138.56136999999998,-6.76651,53705.40778,0.0
1001955,1007049043667.0,19.24,0.19,138.56086000000002,-6.766660000000001,53705.41682000001,0.0
1001955,1007049043667.0,18.86,0.16,138.56038,-6.7667800000000025,53705.42608,0.0
1001955,1007049043667.0,19.17,0.19,138.56094,-6.76642,53705.43549,0.0
1001955,1007049043667.0,19.02,0.18,138.56073999999998,-6.76662,53846.16807000001,0.0
1001955,1007049043667.0,18.91,0.17,138.5608,-6.76657,53846.17616,0.0
1001955,1007049043667.0,19.51,0.23,138.56087,-6.76687,53846.1842,0.0
1001955,1007049043667.0,19.1,0.19,138.56069,-6.7664,53846.19228,0.0
1001955,1007049043667.0,19.51,0.23,138.5607,-6.7668399999999975,53855.15289,0.0
1001955,1007049043667.0,19.24,0.2,138.56104,-6.76662,53855.15841,0.0
1001955,1007049043667.0,19.27,0.2,138.56069,-6.76669,53855.16389,0.0
1001955,1007049043667.0,19.46,0.22,138.56073999999998,-6.7668399999999975,53855.16941,0.0
1001955,1007049043667.0,19.73,0.24,138.5608,-6.76669,54084.44044,0.0
1001955,1007049043667.0,19.22,0.18,138.56079,-6.7668399999999975,54084.44702000001,0.0
1001955,1007049043667.0,19.31,0.29,138.56087,-6.76697,54084.45357000001,0.0
1001955,1007049043667.0,19.96,0.28,138.56083,-6.7664399999999985,54084.46012,0.0
1001955,1007049043667.0,19.06,0.17,138.56088,-6.76658,54093.3537,0.0
1001955,1007049043667.0,19.37,0.19,138.56075,-6.76658,54093.36026,0.0
1001955,1007049043667.0,19.46,0.2,138.5606,-6.76664,54093.36679,0.0
1001955,1007049043667.0,19.06,0.17,138.56067,-6.76713,54093.37335,0.0
1001955,1007049043667.0,19.92,0.3,138.56099,-6.7663,53772.23564,0.0
1001955,1007049043667.0,19.45,0.21,138.56101999999998,-6.76675,53790.2254,0.0
1001955,1007049043667.0,19.5,0.22,138.56071,-6.7667600000000006,53790.23282999999,0.0
1001955,1007049043667.0,19.19,0.19,138.561,-6.76665,53790.2403,0.0
1001955,1007049043667.0,18.97,0.17,138.56081,-6.7664399999999985,53790.24773,0.0
1001955,1007049043667.0,19.38,0.2,138.56113,-6.76653,53742.33535,0.0
1001955,1007049043667.0,19.09,0.18,138.56083999999998,-6.76674,53742.34073,0.0
1001955,1007049043667.0,19.27,0.19,138.56072,-6.76664,53742.34611000001,0.0
1001955,1007049043667.0,19.17,0.18,138.56087,-6.76663,53742.35151,0.0
1001955,1007049043667.0,18.84,0.16,138.56091999999998,-6.7667899999999985,53763.26451,0.0
1001955,1007049043667.0,18.91,0.16,138.56072,-6.76655,54064.42089,0.0
1001955,1007049043667.0,18.61,0.14,138.56075,-6.76658,54064.4264,0.0
1001955,1007049043667.0,19.39,0.19,138.5607,-6.766710000000002,54064.43187000001,0.0
1001955,1007049043667.0,19.45,0.2,138.5608,-6.76667,54064.43737000001,0.0
1001955,1007049043667.0,18.54,0.13,138.56056,-6.766939999999999,54128.35796,0.0
1001955,1007049043667.0,19.06,0.17,138.56087,-6.7666,54128.36521,0.0
1001955,1007049043667.0,19.19,0.18,138.56086000000002,-6.7668,54128.37245,0.0
1001955,1007049043667.0,19.11,0.17,138.56096000000002,-6.7668300000000015,54128.37971,0.0
1001955,1007049043667.0,18.98,0.16,138.56103000000002,-6.766560000000001,54171.18523,0.0
1001955,1007049043667.0,19.28,0.19,138.56083,-6.76674,54171.19173,0.0
1001955,1007049043667.0,19.12,0.17,138.56073999999998,-6.7667699999999975,54171.19826000001,0.0
1001955,1007049043667.0,19.0,0.17,138.56081,-6.76665,54171.20477,0.0
1001955,1007049043667.0,19.57,0.22,138.56105,-6.7665,54423.41402999999,0.0
1001955,1007049043667.0,19.28,0.19,138.56083999999998,-6.76662,54423.42053,0.0
1001955,1007049043667.0,19.44,0.2,138.56083,-6.76669,54423.4271,0.0
1001955,1007049043667.0,18.96,0.16,138.56101,-6.76645,54423.43367000001,0.0
1001955,1007049043667.0,18.88,0.16,138.56094,-6.766589999999999,54565.16946000001,0.0
1001955,1007049043667.0,19.3,0.2,138.56036,-6.7664800000000005,54565.17648,0.0
1001955,1007049043667.0,19.32,0.2,138.56104,-6.76675,54565.18351,0.0
1001955,1007049043667.0,20.08,0.3,138.56095,-6.7664800000000005,54565.19052,0.0
1001955,1007049043667.0,19.48,0.21,138.56049,-6.7667600000000006,54574.11958,0.0
1001955,1007049043667.0,19.1,0.18,138.56058000000002,-6.7660899999999975,54574.12921,0.0
1001955,1007049043667.0,19.15,0.17,138.56081,-6.76674,54802.48847,0.0
1001955,1007049043667.0,18.75,0.15,138.56101999999998,-6.766610000000001,54802.49459,0.0
1001955,1007049043667.0,19.15,0.18,138.56082,-6.76658,54802.50063,0.0
1001955,1007049043667.0,19.39,0.2,138.56104,-6.76653,54802.50681,0.0
1001955,1007049043667.0,19.23,0.18,138.56078,-6.766660000000001,54498.28201,0.0
1001955,1007049043667.0,19.62,0.22,138.56113,-6.76629,54498.28796,0.0
1001955,1007049043667.0,19.38,0.19,138.56068,-6.7662,54498.29394,0.0
1001955,1007049043667.0,19.52,0.21,138.56107,-6.76655,54498.29994,0.0
1001955,1007049043667.0,19.32,0.19,138.5609,-6.76691,54466.37637000001,0.0
1001955,1007049043667.0,19.05,0.17,138.56077,-6.7667699999999975,54466.38406,0.0
1001955,1007049043667.0,19.48,0.2,138.56097,-6.766589999999999,54466.39181,0.0
1001955,1007049043667.0,19.51,0.21,138.56068,-6.766710000000002,54466.39951,0.0
1001955,1007049043667.0,19.34,0.19,138.56117,-6.76668,54483.30777000001,0.0
1001955,1007049043667.0,19.52,0.21,138.56096000000002,-6.76653,54483.31422000001,0.0
1001955,1007049043667.0,18.56,0.14,138.56108999999998,-6.7663600000000015,54483.32068,0.0
1001955,1007049043667.0,19.56,0.22,138.5606,-6.76681,54483.32715,0.0
1001955,1007049043667.0,19.07,0.17,138.56089,-6.76663,54526.22325,0.0
1001955,1007049043667.0,19.58,0.22,138.561,-6.76653,54526.22989,0.0
1001955,1007049043667.0,19.25,0.19,138.56069,-6.766560000000001,54526.23647999999,0.0
1001955,1007049043667.0,19.88,0.25,138.56121000000002,-6.76642,54526.24312000001,0.0
1001955,1007049043667.0,18.99,0.17,138.56087,-6.76662,54532.17472,0.0
1001955,1007049043667.0,19.15,0.18,138.56118999999998,-6.766660000000001,54532.18063,0.0
1001955,1007049043667.0,19.19,0.18,138.56056,-6.766560000000001,54532.1865,0.0
1001955,1007049043667.0,19.52,0.21,138.56083,-6.76646,54532.19237,0.0
1001955,1007049043667.0,19.38,0.2,138.5611,-6.76668,54556.14214,0.0
1001955,1007049043667.0,19.37,0.2,138.56069,-6.76675,54556.14931,0.0
1001955,1007049043667.0,20.07,0.29,138.561,-6.766139999999999,54556.15645,0.0
1001955,1007049043667.0,19.28,0.19,138.56091,-6.76682,54556.1636,0.0
1001955,1007049043667.0,19.42,0.25,138.56097,-6.766610000000001,54597.15128,0.0
1001955,1007049043667.0,19.64,0.28,138.56073,-6.76612,54597.15667,0.0
1001955,1007049043667.0,19.03,0.17,138.56082,-6.7668399999999975,54951.1499,0.0
1001955,1007049043667.0,19.22,0.19,138.56105,-6.767,54951.15778,0.0
1001955,1007049043667.0,18.93,0.16,138.56081,-6.76685,54951.16561,0.0
1001955,1007049043667.0,19.99,0.28,138.56101,-6.7667199999999985,54951.17333,0.0
1001955,1007049043667.0,19.6,0.22,138.56099,-6.76628,55181.38497000001,0.0
1001955,1007049043667.0,19.23,0.18,138.56083999999998,-6.7668800000000005,55181.39018,0.0
1001955,1007049043667.0,19.42,0.2,138.56117,-6.76668,55181.39536,0.0
1001955,1007049043667.0,19.16,0.18,138.56071,-6.76668,55181.4005,0.0
1001955,1007049043667.0,19.27,0.18,138.56061,-6.7667699999999975,54863.30349,0.0
1001955,1007049043667.0,19.51,0.21,138.5607,-6.76702,54863.30951,0.0
1001955,1007049043667.0,19.41,0.2,138.56087,-6.7668300000000015,54863.31555,0.0
1001955,1007049043667.0,19.5,0.2,138.56076000000002,-6.766610000000001,54863.32166,0.0
1001955,1007049043667.0,19.76,0.23,138.56081,-6.76663,54834.41489,0.0
1001955,1007049043667.0,19.6,0.22,138.5608,-6.7667800000000025,54834.422999999995,0.0
1001955,1007049043667.0,19.09,0.17,138.5605,-6.76652,54849.40404,0.0
1001955,1007049043667.0,19.48,0.2,138.56106,-6.76655,54849.4118,0.0
1001955,1007049043667.0,19.47,0.21,138.56088,-6.76663,54849.41967,0.0
1001955,1007049043667.0,18.96,0.16,138.56056,-6.7664800000000005,54849.42761,0.0
1001955,1007049043667.0,20.27,0.39,138.56112,-6.76629,54891.16956,0.0
1001955,1007049043667.0,18.99,0.22,138.56077,-6.76624,54891.17631,0.0
1001955,1007049043667.0,19.16,0.21,138.56081,-6.76651,54891.18072999999,0.0
1001955,1007049043667.0,19.51,0.21,138.5607,-6.7667,54909.1641,0.0
1001955,1007049043667.0,19.56,0.21,138.5608,-6.766489999999999,54909.1771,0.0
1001955,1007049043667.0,19.15,0.18,138.56121000000002,-6.7663,54909.19003,0.0
1001955,1007049043667.0,19.5,0.21,138.56112,-6.76667,54909.20292,0.0
1001955,1007049043667.0,19.11,0.17,138.56081,-6.76665,54919.23809,0.0
1001955,1007049043667.0,19.57,0.22,138.56075,-6.7666,54919.24297000001,0.0
1001955,1007049043667.0,19.48,0.21,138.56085,-6.76664,54919.24778,0.0
1001955,1007049043667.0,18.79,0.15,138.56083,-6.7667199999999985,54919.25267,0.0
1001955,1007049043667.0,19.25,0.19,138.56112,-6.76655,55157.47209,0.0
1001955,1007049043667.0,18.93,0.16,138.56088,-6.7667,55157.47867,0.0
1001955,1007049043667.0,19.32,0.19,138.5608,-6.76675,55157.48542999999,0.0
1001955,1007049043667.0,19.16,0.18,138.56118999999998,-6.76675,55157.4921,0.0
1001955,1007049043667.0,19.48,0.21,138.56101999999998,-6.76704,55293.20505,0.0
1001955,1007049043667.0,19.18,0.18,138.56063,-6.7667899999999985,55293.21079,0.0
1001955,1007049043667.0,19.56,0.22,138.5606,-6.76665,55293.21652,0.0
1001955,1007049043667.0,19.46,0.21,138.56089,-6.7668,55293.22222,0.0
1001955,1007049043667.0,19.46,0.21,138.56093,-6.7663800000000025,55300.17297000001,0.0
1001955,1007049043667.0,19.65,0.23,138.56082,-6.76669,55300.17989,0.0
1001955,1007049043667.0,19.1,0.18,138.56068,-6.76686,55300.1868,0.0
1001955,1007049043667.0,19.08,0.18,138.56086000000002,-6.7668,55300.19374,0.0
1001955,1007049043667.0,19.4,0.21,138.56076000000002,-6.766660000000001,55540.38787000001,0.0
1001955,1007049043667.0,19.23,0.19,138.56072,-6.766660000000001,55540.40176,0.0
1001955,1007049043667.0,19.34,0.2,138.56134,-6.7663699999999976,55540.40874,0.0
1001955,1007049043667.0,19.48,0.21,138.56052,-6.76674,55243.28277000001,0.0
1001955,1007049043667.0,19.5,0.21,138.56101999999998,-6.76675,55243.28802000001,0.0
1001955,1007049043667.0,19.13,0.18,138.56078,-6.7669,55243.29326000001,0.0
1001955,1007049043667.0,19.42,0.2,138.56073,-6.7666,55243.2985,0.0
1001955,1007049043667.0,19.42,0.2,138.56101,-6.7667199999999985,55271.22627000001,0.0
1001955,1007049043667.0,18.97,0.17,138.56063999999998,-6.76697,55271.23193,0.0
1001955,1007049043667.0,19.37,0.2,138.56091999999998,-6.76675,55271.23774,0.0
1001955,1007049043667.0,19.23,0.19,138.56081,-6.7663800000000025,55271.24352999999,0.0
1001955,1007049043667.0,19.39,0.2,138.56088,-6.76657,55271.24931,0.0
1001955,1007049043667.0,19.24,0.2,138.56056999999998,-6.76653,55333.16838,0.0
1001955,1007049043667.0,18.9,0.17,138.56031000000002,-6.76667,55333.17348,0.0
1001955,1007049043667.0,19.41,0.22,138.5607,-6.7667199999999985,55333.18377999999,0.0
1001955,1007049043667.0,19.28,0.19,138.5613,-6.7664,55513.45959,0.0
1001955,1007049043667.0,19.64,0.23,138.56094,-6.766489999999999,55513.47488,0.0
1001955,1007049043667.0,18.9,0.16,138.56034,-6.76618,55513.48246,0.0
1001955,1007049043667.0,19.57,0.19,138.56079,-6.76628,55600.26049,0.0
1001955,1007049043667.0,19.31,0.17,138.56095,-6.7664300000000015,55600.26717000001,0.0
1001955,1007049043667.0,19.38,0.18,138.56093,-6.76662,55600.2739,0.0
1001955,1007049043667.0,19.11,0.16,138.56104,-6.7664300000000015,55600.28064,0.0
1001955,1007049043667.0,19.42,0.25,138.56111,-6.7664,55575.31959,0.0
1001955,1007049043667.0,19.3,0.24,138.56075,-6.7666,55575.32687,0.0
1001955,1007049043667.0,19.43,0.25,138.56076000000002,-6.76628,55575.33427000001,0.0
1001955,1007049043667.0,19.4,0.25,138.56118999999998,-6.7664,55575.34165,0.0
1001955,1007049043667.0,19.46,0.22,138.56108,-6.76627,55590.32448,0.0
1001955,1007049043667.0,19.54,0.22,138.5611,-6.76647,55590.33022,0.0
1001955,1007049043667.0,19.76,0.25,138.56107,-6.7663699999999976,55590.335999999996,0.0
1001955,1007049043667.0,19.5,0.22,138.56076000000002,-6.7663,55590.3418,0.0
1001955,1007049043667.0,19.15,0.19,138.56113,-6.76664,55629.22272000001,0.0
1001955,1007049043667.0,19.25,0.19,138.56059,-6.7665,55629.23018,0.0
1001955,1007049043667.0,19.52,0.22,138.56103000000002,-6.76665,55629.23766,0.0
1001955,1007049043667.0,19.37,0.21,138.56113,-6.76627,55629.24517,0.0
1001955,1007049043667.0,19.47,0.22,138.56067,-6.766539999999999,55648.2202,0.0
1001955,1007049043667.0,19.27,0.2,138.56048,-6.766710000000002,55648.22828,0.0
1001955,1007049043667.0,19.53,0.22,138.56085,-6.7664800000000005,55648.23635,0.0
1001955,1007049043667.0,19.16,0.19,138.56047,-6.76669,55648.24434,0.0
1001955,1007049043667.0,19.21,0.19,138.56071,-6.76665,53763.30157,0.0
1001955,1007049043667.0,19.28,0.2,138.56103000000002,-6.76682,53763.30867000001,0.0
1001955,1007049043667.0,19.47,0.21,138.56091,-6.766539999999999,53763.31581,0.0
1001955,1007049043667.0,19.38,0.2,138.56093,-6.76687,53763.32298,0.0
1001955,1007049043667.0,19.17,0.18,138.56069,-6.76681,54891.26626,0.0
1001955,1007049043667.0,19.2,0.18,138.56077,-6.766610000000001,54891.27354,0.0
1001955,1007049043667.0,18.77,0.15,138.56086000000002,-6.76702,54891.28088,0.0
1001955,1007049043667.0,19.41,0.2,138.56085,-6.76681,54891.28821,0.0
1001955,1007049043667.0,19.51,0.22,138.56073999999998,-6.76653,55618.28181,0.0
1001955,1007049043667.0,19.5,0.22,138.56099,-6.76629,55618.28923,0.0
1001955,1007049043667.0,19.22,0.19,138.56078,-6.76673,55618.29676000001,0.0
1001955,1007049043667.0,19.47,0.21,138.561,-6.76673,55618.30426,0.0
1001955,1007049043667.0,19.02,0.17,138.56085,-6.766539999999999,55929.3372,0.0
1001955,1007049043667.0,18.82,0.15,138.56111,-6.76675,55929.34507999999,0.0
1001955,1007049043667.0,18.93,0.16,138.56061,-6.76691,55929.3531,0.0
1001955,1007049043667.0,19.16,0.18,138.561,-6.76657,55929.36115,0.0
1001955,1007049043667.0,19.09,0.17,138.56106,-6.76691,55958.26112999999,0.0
1001955,1007049043667.0,19.68,0.23,138.5611,-6.76657,55958.26561,0.0
1001955,1007049043667.0,19.08,0.17,138.56063,-6.76653,55958.2701,0.0
1001955,1007049043667.0,18.8,0.15,138.56088,-6.766,55958.2746,0.0
1001955,1007049043667.0,19.18,0.18,138.56076000000002,-6.76663,55983.29269,0.0
1001955,1007049043667.0,19.38,0.2,138.56054,-6.76667,55983.29965,0.0
1001955,1007049043667.0,19.12,0.18,138.56082,-6.76665,55983.30659,0.0
1001955,1007049043667.0,18.93,0.16,138.56058000000002,-6.76693,55983.31357000001,0.0
1001955,1007049043667.0,18.89,0.16,138.56101,-6.76664,56002.21116,0.0
1001955,1007049043667.0,19.21,0.19,138.56072,-6.76667,56002.21909,0.0
1001955,1007049043667.0,19.08,0.18,138.56051000000002,-6.767,56002.22705,0.0
1001955,1007049043667.0,19.19,0.19,138.56095,-6.76669,56002.23503,0.0
1001955,1007049043667.0,19.14,0.18,138.5609,-6.76655,56304.36143,0.0
1001955,1007049043667.0,19.58,0.22,138.56086000000002,-6.766489999999999,56304.36757,0.0
1001955,1007049043667.0,19.25,0.19,138.56105,-6.76669,56304.37381000001,0.0
1001955,1007049043667.0,19.01,0.17,138.5605,-6.7669,56304.38007000001,0.0
1001955,1007049043667.0,19.18,0.19,138.56079,-6.76655,56312.23719,0.0
1001955,1007049043667.0,19.07,0.18,138.56123,-6.76645,56312.24557000001,0.0
1001955,1007049043667.0,18.71,0.15,138.561,-6.76667,56312.25406,0.0
1001955,1007049043667.0,19.31,0.2,138.56095,-6.7668300000000015,56312.26261000001,0.0
1001955,1007049043667.0,19.1,0.18,138.56078,-6.76687,56324.32746,0.0
1001955,1007049043667.0,19.04,0.17,138.56125,-6.7667199999999985,56324.33256,0.0
1001955,1007049043667.0,19.18,0.18,138.56105,-6.7667,56324.33762000001,0.0
1001955,1007049043667.0,19.26,0.19,138.56101999999998,-6.7667699999999975,56324.34269,0.0
1001955,1007049043667.0,19.05,0.17,138.56075,-6.7667600000000006,56340.28914,0.0
1001955,1007049043667.0,19.57,0.22,138.56076000000002,-6.76665,56340.29592999999,0.0
1001955,1007049043667.0,19.12,0.18,138.56098,-6.7663800000000025,56340.30275,0.0
1001955,1007049043667.0,19.11,0.18,138.56072,-6.766939999999999,56340.3096,0.0
1001955,1007049043667.0,19.12,0.18,138.56083999999998,-6.76682,56354.26497,0.0
1001955,1007049043667.0,19.33,0.2,138.56105,-6.76681,56354.27059,0.0
1001955,1007049043667.0,19.35,0.2,138.56091,-6.7664100000000005,56354.27715,0.0
1001955,1007049043667.0,19.56,0.22,138.56103000000002,-6.766489999999999,56354.28278,0.0
1001955,1007049043667.0,19.01,0.17,138.56063,-6.76674,55946.30941,0.0
1001955,1007049043667.0,19.23,0.19,138.56107,-6.7667600000000006,55946.315,0.0
1001955,1007049043667.0,19.35,0.2,138.56121000000002,-6.7666,55946.32062000001,0.0
1001955,1007049043667.0,19.03,0.17,138.56093,-6.766710000000002,55946.32622,0.0
1001955,1007049043719.0,19.84,0.26,138.57527,-6.76645,53705.42608,0.0
1001955,1007049043719.0,19.83,0.26,138.5757,-6.7667,53705.43549,0.0
1001955,1007049043719.0,19.18,0.19,138.57458,-6.7656800000000015,53855.15841,0.0
1001955,1007049043719.0,19.54,0.21,138.5751,-6.766889999999999,54084.44044,0.0
1001955,1007049043719.0,19.8,0.24,138.5755,-6.76645,54093.36026,0.0
1001955,1007049043719.0,20.28,0.31,138.5755,-6.76693,54093.36679,0.0
1001955,1007049043719.0,19.85,0.25,138.57521,-6.76663,54093.37335,0.0
1001955,1007049043719.0,20.27,0.33,138.57533999999998,-6.76628,53790.2254,0.0
1001955,1007049043719.0,20.59,0.39,138.57452,-6.76725,53790.23282999999,0.0
1001955,1007049043719.0,19.84,0.25,138.57568,-6.76635,53742.34073,0.0
1001955,1007049043719.0,19.71,0.24,138.57556,-6.76615,53742.34611000001,0.0
1001955,1007049043719.0,19.38,0.2,138.57521,-6.76674,53742.35151,0.0
1001955,1007049043719.0,20.31,0.31,138.57556,-6.7656,54064.4264,0.0
1001955,1007049043719.0,20.08,0.28,138.57512,-6.76652,54064.43737000001,0.0
1001955,1007049043719.0,20.57,0.37,138.57548,-6.76693,54171.18523,0.0
1001955,1007049043719.0,20.03,0.27,138.57606,-6.7671,54171.20477,0.0
1001955,1007049043719.0,20.65,0.39,138.57568999999998,-6.7660300000000015,54423.41402999999,0.0
1001955,1007049043719.0,20.14,0.29,138.57551,-6.76704,54423.42053,0.0
1001955,1007049043719.0,19.78,0.24,138.57584,-6.76645,54423.4271,0.0
1001955,1007049043719.0,19.76,0.24,138.57573,-6.766710000000002,54802.50063,0.0
1001955,1007049043719.0,19.97,0.27,138.57572,-6.7667699999999975,54802.50681,0.0
1001955,1007049043719.0,20.27,0.31,138.57562,-6.766260000000001,54498.29994,0.0
1001955,1007049043719.0,19.92,0.25,138.57547,-6.76642,54466.39181,0.0
1001955,1007049043719.0,20.35,0.33,138.57593,-6.766560000000001,54526.22325,0.0
1001955,1007049043719.0,20.24,0.31,138.57541,-6.766610000000001,54526.22989,0.0
1001955,1007049043719.0,19.57,0.22,138.57582,-6.766139999999999,54526.23647999999,0.0
1001955,1007049043719.0,20.28,0.32,138.57572,-6.7669,54532.17472,0.0
1001955,1007049043719.0,20.96,0.46,138.57576,-6.76618,54532.1865,0.0
1001955,1007049043719.0,19.89,0.26,138.57563000000002,-6.7664800000000005,54532.19237,0.0
1001955,1007049043719.0,20.87,0.45,138.57684,-6.76739,54556.14931,0.0
1001955,1007049043719.0,20.52,0.37,138.57543,-6.76647,54556.15645,0.0
1001955,1007049043719.0,19.22,0.19,138.5754,-6.7666,54951.17333,0.0
1001955,1007049043719.0,19.49,0.2,138.576,-6.7663800000000025,54863.30349,0.0
1001955,1007049043719.0,19.39,0.2,138.5756,-6.76602,54863.30951,0.0
1001955,1007049043719.0,19.91,0.25,138.57558,-6.76705,54863.32166,0.0
1001955,1007049043719.0,19.4,0.2,138.57556,-6.76662,54834.41489,0.0
1001955,1007049043719.0,19.61,0.22,138.57513,-6.76642,54834.422999999995,0.0
1001955,1007049043719.0,20.25,0.31,138.57495,-6.7664800000000005,54849.41967,0.0
1001955,1007049043719.0,19.81,0.24,138.5757,-6.76623,54849.42761,0.0
1001955,1007049043719.0,19.17,0.18,138.57645,-6.76625,54909.19003,0.0
1001955,1007049043719.0,19.81,0.25,138.57536000000002,-6.766260000000001,54919.24778,0.0
1001955,1007049043719.0,20.45,0.35,138.57538,-6.7664800000000005,54919.25267,0.0
1001955,1007049043719.0,19.88,0.26,138.57526,-6.76593,55157.47209,0.0
1001955,1007049043719.0,20.25,0.31,138.5756,-6.766210000000001,55157.47867,0.0
1001955,1007049043719.0,20.44,0.34,138.57568,-6.76658,55157.48542999999,0.0
1001955,1007049043719.0,19.75,0.24,138.57481,-6.7663,55157.4921,0.0
1001955,1007049043719.0,20.31,0.33,138.57505,-6.76698,55293.21652,0.0
1001955,1007049043719.0,20.13,0.29,138.57561,-6.7663699999999976,55300.17297000001,0.0
1001955,1007049043719.0,19.26,0.19,138.57599,-6.76662,55300.1868,0.0
1001955,1007049043719.0,20.61,0.39,138.57436,-6.7671600000000005,55540.40176,0.0
1001955,1007049043719.0,20.36,0.34,138.57646,-6.76658,55540.40176,1.0
1001955,1007049043719.0,20.56,0.37,138.5748,-6.766939999999999,55243.28277000001,0.0
1001955,1007049043719.0,20.58,0.38,138.57578,-6.76559,55243.28802000001,0.0
1001955,1007049043719.0,19.71,0.24,138.57578999999998,-6.766710000000002,55243.29326000001,0.0
1001955,1007049043719.0,19.59,0.22,138.57551999999998,-6.76625,55243.2985,0.0
1001955,1007049043719.0,19.69,0.23,138.57525,-6.76686,55271.22627000001,0.0
1001955,1007049043719.0,19.92,0.26,138.57536000000002,-6.7667,55271.23193,0.0
