InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000060,1118002043829,20.29,0.32,4.15151,18.95344,54361.408110000004,0
1000060,1118002043829,20.12,0.3,4.15161,18.95324,54361.422020000005,0
1000060,1118002043829,19.77,0.24,4.15177,18.95306,54805.15983,0
1000060,1118002043829,20.08,0.28,4.15153,18.95274,54805.1647,0
1000060,1118002043829,20.23,0.3,4.15158,18.95336,54805.16956,0
1000060,1118002043829,19.71,0.23,4.15153,18.952939999999998,54805.17438,0
1000060,1118002043829,19.83,0.25,4.15151,18.95335,54821.133929999996,0
1000060,1118002043829,20.15,0.29,4.15154,18.95318,54821.14057,0
1000060,1118002043829,20.25,0.31,4.15163,18.95319,54821.147229999995,0
1000060,1118002043829,19.95,0.26,4.15179,18.95326,54821.15395,0
1000060,1118002043829,19.88,0.22,4.15169,18.95324,54498.085020000006,0
1000060,1118002043829,19.43,0.18,4.15132,18.953039999999998,54498.09027000001,0
1000060,1118002043829,20.33,0.28,4.15149,18.95277,54498.09551,0
1000060,1118002043829,20.59,0.4,4.151730000000001,18.95338,54625.43805,0
1000060,1118002043829,21.03,0.51,4.1517599999999995,18.95318,54625.44465,0
1000060,1118002043829,20.98,0.5,4.15143,18.953110000000002,54625.451270000005,0
1000060,1118002043829,19.3,0.2,4.15165,18.952920000000002,54625.457870000006,0
1000060,1118002043829,20.56,0.4,4.15149,18.95301,54631.42255,0
1000060,1118002043829,19.91,0.28,4.15166,18.95303,54631.42774,0
1000060,1118002043829,20.15,0.32,4.1517800000000005,18.95325,54631.43292000001,0
1000060,1118002043829,19.61,0.22,4.15181,18.95342,54772.1555,0
1000060,1118002043829,19.77,0.24,4.15142,18.95317,54772.1642,0
1000060,1118002043829,19.79,0.24,4.1513599999999995,18.95301,54772.17285,0
1000060,1118002043829,19.81,0.24,4.15143,18.953310000000002,54772.18157000001,0
1000060,1118002043829,21.14,0.49,4.1519,18.95324,54763.28035,0
1000060,1118002043829,20.04,0.27,4.151730000000001,18.95362,54763.303920000006,0
1000060,1118002043829,19.7,0.23,4.15198,18.95349,54763.31562,0
1000060,1118002043829,20.61,0.38,4.15169,18.95335,54731.40388,0
1000060,1118002043829,19.91,0.26,4.152019999999999,18.95319,54731.41111,0
1000060,1118002043829,20.25,0.31,4.15191,18.953039999999998,54731.41845,0
1000060,1118002043829,20.28,0.31,4.15137,18.9529,54731.42563,0
1000060,1118002043829,20.07,0.28,4.15175,18.953129999999998,54737.38107,0
1000060,1118002043829,19.09,0.17,4.152819999999999,18.95265,54737.38864,0
1000060,1118002043829,20.38,0.33,4.15163,18.9531,54737.396239999995,0
1000060,1118002043829,19.65,0.23,4.15174,18.95324,54737.40391,0
1000060,1118002043829,20.45,0.46,4.1515,18.95364,55044.348020000005,0
1000060,1118002043829,20.46,0.47,4.15147,18.9531,55044.35491,0
1000060,1118002043829,20.29,0.33,4.15161,18.953,55058.44941,0
1000060,1118002043829,19.88,0.26,4.15145,18.953110000000002,55058.45669,0
1000060,1118002043829,19.85,0.26,4.15141,18.95265,55058.46396,0
1000060,1118002043829,19.75,0.32,4.15131,18.9527,55183.09488,0
1000060,1118002043829,20.1,0.29,4.15121,18.95328,54833.15182000001,0
1000060,1118002043829,18.78,0.16,4.15153,18.95335,54994.443329999995,0
1000060,1118002043829,19.14,0.18,4.15185,18.95259,55141.114610000004,0
1000060,1118002043829,19.93,0.27,4.1521300000000005,18.953229999999998,55141.12799,0
1000060,1118002043829,20.16,0.3,4.1516,18.953110000000002,55154.18045,0
1000060,1118002043829,19.83,0.26,4.15103,18.95324,55154.18707000001,0
1000060,1118002043829,20.26,0.32,4.15181,18.95334,55154.20032,0
1000060,1118002043829,19.52,0.23,4.15184,18.953020000000002,55114.17305,0
1000060,1118002043829,19.98,0.28,4.15161,18.953,55124.18942,0
1000060,1118002043829,20.66,0.4,4.15184,18.95301,55124.19662,0
1000060,1118002043829,20.04,0.29,4.15125,18.95319,55124.203910000004,0
1000060,1118002043829,19.68,0.24,4.151590000000001,18.95362,55124.21121,0
1000060,1118002043829,19.95,0.27,4.15198,18.95274,55130.21086,0
1000060,1118002043829,20.2,0.31,4.1516,18.95319,55130.22189,0
1000060,1118002043829,19.27,0.2,4.15214,18.95329,55085.37794,0
1000060,1118002043829,20.07,0.25,4.152,18.953,55096.33882999999,0
1000060,1118002043829,20.51,0.31,4.15196,18.953020000000002,55096.34755,0
1000060,1118002043829,19.73,0.21,4.15177,18.95315,55096.35619,0
1000060,1118002043829,20.14,0.26,4.15137,18.953,55096.364870000005,0
1000060,1118002043829,20.69,0.41,4.15145,18.95334,55531.17891,0
1000060,1118002043829,20.49,0.37,4.152,18.95326,55531.184629999996,0
1000060,1118002043829,20.71,0.42,4.15223,18.95348,55504.20812999999,0
1000060,1118002043829,19.55,0.22,4.1517,18.95324,55504.21841,0
1000060,1118002043829,20.27,0.33,4.15118,18.95287,55504.22355,0
1000060,1118002043829,20.36,0.34,4.15144,18.953329999999998,55507.23542999999,0
1000060,1118002043829,20.03,0.29,4.1517599999999995,18.95325,55507.25054,0
1000060,1118002043829,19.94,0.27,4.1519,18.95349,55507.257320000004,0
1000060,1118002043829,19.63,0.23,4.15144,18.95334,55477.276710000006,0
1000060,1118002043829,19.95,0.28,4.15156,18.95319,55477.29067,0
1000060,1118002043829,19.89,0.31,4.151619999999999,18.95305,55456.42582999999,0
1000060,1118002043829,20.12,0.35,4.1521099999999995,18.95298,55456.438610000005,0
1000060,1118002043829,20.14,0.36,4.15156,18.95301,55456.44502000001,0
1000060,1118002043829,20.16,0.27,4.151619999999999,18.9544,55604.10135,0
1000060,1118002043829,20.31,0.43,4.1515699999999995,18.95305,55589.084610000005,0
1000060,1118002043829,20.69,0.54,4.1517,18.95378,55589.09096,0
1000060,1118002043829,20.77,0.54,4.1512400000000005,18.953670000000002,55722.434129999994,0
1000060,1118002043829,20.11,0.37,4.15147,18.95345,55722.44639,0
1000060,1118002043829,19.65,0.23,4.1519699999999995,18.953120000000002,55825.24835,0
1000060,1118002043829,20.04,0.28,4.15177,18.953039999999998,55825.2559,0
1000060,1118002043829,19.5,0.21,4.15155,18.952779999999997,55825.26349,0
1000060,1118002043829,20.28,0.31,4.15207,18.95325,55825.27119,0
1000060,1118002043829,20.37,0.33,4.15219,18.95326,55831.31711,0
1000060,1118002043829,20.03,0.28,4.1517800000000005,18.95335,55831.32049,0
1000060,1118002043829,19.74,0.24,4.152019999999999,18.95359,55831.32385,0
1000060,1118002043829,20.05,0.28,4.152,18.95269,55831.32725,0
1000060,1118002043829,19.55,0.33,4.151269999999999,18.9529,55849.386360000004,0
1000060,1118002043829,20.11,0.45,4.1512199999999995,18.953020000000002,55849.4056,0
1000060,1118002043829,19.76,0.26,4.15165,18.95344,55894.104479999995,0
1000060,1118002043829,19.61,0.23,4.15149,18.953039999999998,55894.10842999999,0
1000060,1118002043829,19.42,0.21,4.15193,18.95308,55894.11245,0
1000060,1118002043829,20.27,0.33,4.1517,18.95319,55894.1164,0
1000060,1118002043829,20.97,0.48,4.15179,18.952720000000003,55923.09699,0
1000060,1118002043829,20.3,0.33,4.15174,18.95274,55923.11722000001,0
1000060,1118002043829,20.45,0.31,4.15148,18.95337,56186.2577,0
1000060,1118002043829,20.04,0.25,4.15145,18.9531,56186.263170000006,0
1000060,1118002043829,19.83,0.22,4.15106,18.95317,56186.2687,0
1000060,1118002043829,20.34,0.29,4.15188,18.95335,56186.27422000001,0
1000060,1118002043829,19.97,0.28,4.1517800000000005,18.95306,56205.355279999996,0
1000060,1118002043829,19.71,0.24,4.152419999999999,18.95355,56214.2343,0
1000060,1118002043829,19.81,0.26,4.1516,18.95317,56214.24396,0
1000060,1118002043829,20.09,0.3,4.15155,18.95261,56214.25354,0
1000060,1118002043829,20.03,0.29,4.15165,18.9531,56214.26323,0
1000060,1118002043829,21.03,0.51,4.15186,18.95327,56219.22161,0
1000060,1118002043829,20.34,0.34,4.15151,18.95336,56219.22708,0
1000060,1118002043829,20.13,0.38,4.15145,18.95281,56219.23259,0
1000060,1118002043829,20.01,0.24,4.1516,18.9532,56237.22357,0
1000060,1118002043829,19.76,0.21,4.151730000000001,18.95299,56237.229020000006,0
1000060,1118002043829,20.26,0.27,4.15145,18.95326,56237.234489999995,0
1000060,1118002043829,19.91,0.23,4.15139,18.95319,56237.239910000004,0
1000060,1118002043829,19.55,0.23,4.15141,18.95291,56266.28787000001,0
1000060,1118002043829,19.4,0.19,4.15166,18.95351,56460.42916,0
1000060,1118002043829,21.09,0.47,4.15158,18.95349,56460.44987999999,0
1000060,1118002043829,19.97,0.32,4.15194,18.95307,56539.33075,0
1000060,1118002043829,19.35,0.23,4.15225,18.953329999999998,56539.3358,0
1000060,1118002043829,20.53,0.43,4.15165,18.953229999999998,56539.340829999994,0
1000060,1118002043829,20.05,0.3,4.15184,18.95358,56550.36032000001,0
1000060,1118002043829,19.87,0.28,4.15217,18.95289,56550.36531,0
1000060,1118002043829,19.65,0.25,4.15165,18.95283,56550.3704,0
1000060,1118002043829,19.7,0.25,4.151669999999999,18.95338,56550.375420000004,0
1000060,1118002043829,19.81,0.26,4.15186,18.95322,56558.33877,0
1000060,1118002043829,20.04,0.3,4.1518,18.95318,56558.347310000005,0
1000060,1118002043829,20.01,0.29,4.15188,18.95342,56558.355789999994,0
1000060,1118002043829,19.78,0.26,4.15141,18.95325,56558.36426,0
1000060,1118002043829,19.8,0.32,4.15163,18.95308,56566.376860000004,0
1000060,1118002043829,20.61,0.5,4.1517,18.95324,56566.38655,0
1000060,1118002043829,19.88,0.26,4.1517599999999995,18.9532,56574.297139999995,0
1000060,1118002043829,20.12,0.3,4.15166,18.95306,56574.32011,0
1000060,1118002043829,20.16,0.31,4.152019999999999,18.953429999999997,56579.18552000001,0
1000060,1118002043829,19.92,0.27,4.15216,18.95274,56579.19327,0
1000060,1118002043829,20.81,0.44,4.15195,18.95303,56579.20099,0
1000060,1118002043829,19.4,0.21,4.15198,18.95295,56579.20872,0
1000060,1118002043829,20.05,0.29,4.15192,18.95326,56587.24458,0
1000060,1118002043829,20.04,0.29,4.15245,18.95322,56593.19655,0
1000060,1118002043829,20.19,0.31,4.1517,18.95299,56593.2022,0
1000060,1118002043829,20.26,0.33,4.15171,18.9529,56593.20786,0
1000060,1118002043829,20.23,0.32,4.152080000000001,18.95319,56593.21351,0
1000060,1118002044036,21.14,0.53,4.14723,18.96039,53709.15786,0
1000060,1118002044036,21.14,0.53,4.14692,18.96053,53709.16963,0
1000060,1118002044036,19.99,0.28,4.14838,18.96068,53733.07365,0
1000060,1118002044036,20.08,0.3,4.14699,18.96094,53702.15869,0
1000060,1118002044036,20.59,0.42,4.14723,18.961270000000003,53648.26485,0
1000060,1118002044036,20.35,0.37,4.1470199999999995,18.96102,53648.27768,0
1000060,1118002044036,20.37,0.33,4.14752,18.961129999999997,54053.195470000006,0
1000060,1118002044036,20.12,0.28,4.14832,18.96055,54012.26891,0
1000060,1118002044036,20.47,0.34,4.14765,18.96065,54027.18086,0
1000060,1118002044036,19.79,0.24,4.14732,18.96138,54039.15605,0
1000060,1118002044036,20.44,0.34,4.1474,18.96071,53994.272829999994,0
1000060,1118002044036,20.34,0.24,4.14797,18.96053,54266.44267999999,0
1000060,1118002044036,20.22,0.31,4.14721,18.960820000000002,54422.14031,0
1000060,1118002044036,21.25,0.54,4.1471599999999995,18.9608,54387.27771,0
1000060,1118002044036,21.23,0.55,4.147819999999999,18.95975,54355.30383,0
1000060,1118002044036,20.08,0.29,4.14722,18.9611,54355.31137,0
1000060,1118002044036,20.9,0.44,4.147130000000001,18.96066,54805.16956,0
1000060,1118002044036,19.97,0.27,4.1482,18.96189,54805.17438,0
1000060,1118002044036,19.99,0.29,4.1476,18.96116,54631.42774,0
1000060,1118002044036,20.41,0.34,4.14721,18.961129999999997,54772.1555,0
1000060,1118002044036,20.65,0.39,4.14751,18.960729999999998,54772.1642,0
1000060,1118002044036,18.21,0.14,4.1464099999999995,18.9606,55044.3618,0
1000060,1118002044036,20.88,0.44,4.1487099999999995,18.95974,54833.12825,0
1000060,1118002044036,21.0,0.47,4.14665,18.962529999999997,54833.14397999999,0
1000060,1118002044036,20.38,0.34,4.147469999999999,18.960829999999998,55154.18707000001,0
1000060,1118002044036,20.43,0.35,4.146059999999999,18.96225,55154.19364,0
1000060,1118002044036,20.47,0.36,4.1468300000000005,18.960520000000002,55124.21121,0
1000060,1118002044036,19.96,0.27,4.14772,18.959789999999998,55130.205460000005,0
1000060,1118002044036,20.33,0.36,4.14709,18.96069,55085.37794,0
1000060,1118002044036,20.57,0.33,4.1476,18.96078,55096.33882999999,0
1000060,1118002044036,20.27,0.33,4.1475599999999995,18.96037,55531.184629999996,0
1000060,1118002044036,20.08,0.29,4.14813,18.96075,55504.22355,0
1000060,1118002044036,20.56,0.38,4.14749,18.9612,55507.23542999999,0
1000060,1118002044036,20.62,0.39,4.14721,18.96123,55507.25054,0
1000060,1118002044036,20.42,0.35,4.14775,18.96089,55507.257320000004,0
1000060,1118002044036,20.38,0.41,4.14719,18.96105,55456.42582999999,0
1000060,1118002044036,21.1,0.62,4.1486,18.96066,55456.438610000005,0
1000060,1118002044036,20.75,0.56,4.1475800000000005,18.961370000000002,55589.09096,0
1000060,1118002044036,20.87,0.44,4.147530000000001,18.9608,55825.27119,0
1000060,1118002044036,19.72,0.24,4.14729,18.960820000000002,55894.10842999999,0
1000060,1118002044036,20.98,0.41,4.1475800000000005,18.96079,56186.2687,0
1000060,1118002044036,20.9,0.39,4.14746,18.96109,56186.27422000001,0
1000060,1118002044036,19.79,0.25,4.1461,18.961479999999998,56214.2343,0
1000060,1118002044036,20.47,0.37,4.14752,18.9611,56219.22708,0
1000060,1118002044036,20.73,0.35,4.14735,18.960620000000002,56237.22357,0
1000060,1118002044036,20.72,0.35,4.14715,18.96079,56237.239910000004,0
1000060,1118002044036,20.51,0.42,4.14785,18.960539999999998,56539.340829999994,0
1000060,1118002044036,20.84,0.47,4.14775,18.960739999999998,56550.3704,0
1000060,1118002044066,19.25,0.19,4.16859,18.95992,53709.15786,0
1000060,1118002044066,19.36,0.2,4.16861,18.9598,53709.16376,0
1000060,1118002044066,18.97,0.17,4.1689,18.95973,53709.16963,0
1000060,1118002044066,19.04,0.17,4.1689099999999994,18.959870000000002,53709.17551,0
1000060,1118002044066,19.48,0.22,4.1687199999999995,18.95991,53733.07365,0
1000060,1118002044066,18.79,0.16,4.168740000000001,18.95995,53733.08111,0
1000060,1118002044066,19.72,0.25,4.16881,18.96004,53733.08859,0
1000060,1118002044066,19.41,0.21,4.1687,18.95964,53733.09606,0
1000060,1118002044066,19.16,0.19,4.16862,18.9599,53696.19502000001,0
1000060,1118002044066,19.23,0.19,4.1686,18.95986,53696.201539999995,0
1000060,1118002044066,19.19,0.19,4.16878,18.959889999999998,53696.20797999999,0
1000060,1118002044066,18.64,0.15,4.16854,18.95971,53702.1442,0
1000060,1118002044066,19.16,0.19,4.16862,18.96004,53702.15146,0
1000060,1118002044066,19.13,0.18,4.168830000000001,18.95984,53702.15869,0
1000060,1118002044066,19.72,0.24,4.16838,18.96002,53702.16592000001,0
1000060,1118002044066,18.92,0.18,4.16875,18.9599,53648.258460000005,0
1000060,1118002044066,19.65,0.25,4.1686,18.95961,53648.26485,0
1000060,1118002044066,19.43,0.23,4.16863,18.96005,53648.27129,0
1000060,1118002044066,19.24,0.21,4.1687199999999995,18.95996,53648.27768,0
1000060,1118002044066,19.26,0.21,4.1686,18.960079999999998,53655.3046,0
1000060,1118002044066,19.07,0.19,4.16857,18.96001,53655.31021,0
1000060,1118002044066,19.4,0.22,4.1687,18.95982,53655.31581,0
1000060,1118002044066,19.2,0.2,4.16864,18.959889999999998,53655.32143,0
1000060,1118002044066,19.24,0.19,4.168769999999999,18.95996,53672.19161,0
1000060,1118002044066,19.05,0.18,4.16863,18.95986,53672.19696,0
1000060,1118002044066,19.23,0.19,4.16879,18.96005,53672.20231,0
1000060,1118002044066,19.0,0.17,4.16867,18.95974,53672.20766,0
1000060,1118002044066,18.93,0.16,4.1685099999999995,18.95971,54085.140920000005,0
1000060,1118002044066,19.01,0.17,4.16875,18.96017,54085.14995,0
1000060,1118002044066,19.44,0.21,4.16878,18.95996,54085.158879999995,0
1000060,1118002044066,19.22,0.18,4.168769999999999,18.959970000000002,54085.167720000005,0
1000060,1118002044066,19.14,0.19,4.16866,18.960379999999997,53745.130320000004,0
1000060,1118002044066,19.33,0.21,4.16856,18.95971,53745.137760000005,0
1000060,1118002044066,20.26,0.34,4.16906,18.96003,53745.14521,0
1000060,1118002044066,19.83,0.27,4.16935,18.95988,53745.15264,0
1000060,1118002044066,19.19,0.19,4.16855,18.95984,53760.12599,0
1000060,1118002044066,19.56,0.23,4.16862,18.95993,53760.13077999999,0
1000060,1118002044066,19.6,0.24,4.16829,18.95964,53760.13556,0
1000060,1118002044066,18.9,0.17,4.16854,18.960179999999998,53760.140360000005,0
1000060,1118002044066,19.23,0.18,4.16864,18.95982,54053.18245,0
1000060,1118002044066,19.22,0.18,4.16856,18.9599,54053.18896,0
1000060,1118002044066,19.41,0.2,4.16861,18.96007,54053.195470000006,0
1000060,1118002044066,18.93,0.16,4.16861,18.95994,54053.20197,0
1000060,1118002044066,19.02,0.16,4.168480000000001,18.9597,54062.14847000001,0
1000060,1118002044066,19.27,0.19,4.16835,18.959789999999998,54062.15625,0
1000060,1118002044066,19.24,0.18,4.16869,18.95982,54062.164020000004,0
1000060,1118002044066,19.3,0.19,4.16865,18.95995,54062.17177000001,0
1000060,1118002044066,18.79,0.15,4.1685099999999995,18.960160000000002,54012.260010000005,0
1000060,1118002044066,19.2,0.18,4.16844,18.95991,54012.26891,0
1000060,1118002044066,19.72,0.23,4.16873,18.96022,54012.27337,0
1000060,1118002044066,19.21,0.18,4.16859,18.96012,54027.18086,0
1000060,1118002044066,19.21,0.18,4.16868,18.95991,54027.19081,0
1000060,1118002044066,18.98,0.16,4.16864,18.95986,54027.20076,0
1000060,1118002044066,19.34,0.19,4.16865,18.95985,54027.21069,0
1000060,1118002044066,19.26,0.18,4.1687199999999995,18.959989999999998,54039.14283,0
1000060,1118002044066,19.19,0.18,4.16871,18.95984,54039.14942,0
1000060,1118002044066,18.89,0.16,4.1687199999999995,18.95969,54039.15605,0
1000060,1118002044066,19.49,0.21,4.1691400000000005,18.96001,54039.162679999994,0
1000060,1118002044066,18.85,0.15,4.1685300000000005,18.95974,53994.272829999994,0
1000060,1118002044066,19.36,0.19,4.1687,18.96013,53994.27982999999,0
1000060,1118002044066,19.12,0.17,4.1686,18.9598,53994.28627999999,0
1000060,1118002044066,19.1,0.17,4.168830000000001,18.95991,53994.29277000001,0
1000060,1118002044066,19.28,0.19,4.1687,18.9598,54006.24729,0
1000060,1118002044066,19.3,0.19,4.16864,18.95982,54006.253789999995,0
1000060,1118002044066,19.31,0.19,4.16862,18.96002,54006.26032,0
1000060,1118002044066,19.25,0.19,4.16857,18.959989999999998,54006.266789999994,0
1000060,1118002044066,19.31,0.2,4.16852,18.95975,54117.137539999996,0
1000060,1118002044066,19.45,0.21,4.16875,18.96007,54117.14399,0
1000060,1118002044066,19.27,0.19,4.168480000000001,18.95974,54117.15056,0
1000060,1118002044066,19.1,0.18,4.1683699999999995,18.95995,54117.15704,0
1000060,1118002044066,19.18,0.14,4.16865,18.959770000000002,54266.41843,0
1000060,1118002044066,19.22,0.15,4.16887,18.96001,54266.42656,0
1000060,1118002044066,19.05,0.13,4.16871,18.96001,54266.4346,0
1000060,1118002044066,19.2,0.14,4.16866,18.95965,54266.44267999999,0
1000060,1118002044066,18.79,0.17,4.16869,18.96001,54278.39456,0
1000060,1118002044066,19.38,0.22,4.16855,18.96011,54278.40059,0
1000060,1118002044066,19.67,0.26,4.16845,18.96005,54278.4067,0
1000060,1118002044066,19.64,0.25,4.168830000000001,18.96011,54278.41277,0
1000060,1118002044066,19.41,0.2,4.1686,18.96007,54405.178320000006,0
1000060,1118002044066,19.11,0.17,4.168740000000001,18.96011,54405.18641,0
1000060,1118002044066,19.43,0.2,4.16875,18.959970000000002,54405.194520000005,0
1000060,1118002044066,19.61,0.22,4.16861,18.959789999999998,54405.20262999999,0
1000060,1118002044066,18.5,0.15,4.1687199999999995,18.96002,54412.188010000005,0
1000060,1118002044066,19.34,0.28,4.16867,18.959989999999998,54412.19749,0
1000060,1118002044066,18.92,0.22,4.168740000000001,18.96002,54412.20702,0
1000060,1118002044066,18.57,0.16,4.16852,18.95994,54412.21656,0
1000060,1118002044066,19.06,0.17,4.16861,18.96,54422.14031,0
1000060,1118002044066,19.38,0.2,4.16884,18.95995,54422.147320000004,0
1000060,1118002044066,18.72,0.15,4.16864,18.95966,54422.1543,0
1000060,1118002044066,19.26,0.19,4.16856,18.95993,54422.16127999999,0
1000060,1118002044066,19.49,0.21,4.16843,18.96004,54381.271029999996,0
1000060,1118002044066,19.48,0.21,4.1685099999999995,18.95995,54381.27994,0
1000060,1118002044066,19.39,0.2,4.16863,18.95996,54381.288870000004,0
