InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003356,1107069016329,20.1,0.32,194.25711,6.37504,54850.54024,0
1003356,1107069016329,18.54,0.15,194.25708,6.3753199999999985,54850.54507000001,0
1003356,1107069016329,19.7,0.26,194.25716,6.37513,54850.54993,0
1003356,1107069016329,20.01,0.3,194.25722,6.3750800000000005,54850.55475,0
1003356,1107069016329,19.4,0.2,194.25709,6.3753,54908.33641,0
1003356,1107069016329,19.49,0.21,194.2569,6.37517,54908.34127,0
1003356,1107069016329,19.71,0.23,194.25705,6.37517,54908.34608,0
1003356,1107069016329,19.12,0.17,194.25724,6.37533,54908.35097000001,0
1003356,1107069016329,19.0,0.17,194.25696,6.37523,54917.34079,0
1003356,1107069016329,19.28,0.19,194.25707,6.37517,54917.3465,0
1003356,1107069016329,18.72,0.15,194.25658,6.37492,54917.3523,0
1003356,1107069016329,19.37,0.2,194.25751,6.37478,54917.35817000001,0
1003356,1107069016329,20.0,0.28,194.25739,6.3753800000000025,54967.24044,0
1003356,1107069016329,19.26,0.19,194.25711,6.37506,54967.24647000001,0
1003356,1107069016329,19.21,0.19,194.25683,6.37501,54967.25851,0
1003356,1107069016329,18.86,0.16,194.25667,6.37499,55291.3342,0
1003356,1107069016329,19.75,0.24,194.25729,6.37513,55291.34112999999,0
1003356,1107069016329,19.48,0.21,194.25682,6.3756,55291.34807000001,0
1003356,1107069016329,18.94,0.16,194.25717,6.37482,55301.32557000001,0
1003356,1107069016329,19.78,0.25,194.2571,6.375,55301.33249,0
1003356,1107069016329,19.09,0.18,194.25679,6.37474,55301.33952,0
1003356,1107069016329,18.85,0.16,194.25685,6.37553,55301.34651,0
1003356,1107069016329,19.08,0.15,194.25707,6.3749,55535.50491,0
1003356,1107069016329,19.86,0.21,194.25723,6.37528,55535.51848,0
1003356,1107069016329,19.31,0.16,194.25687,6.37475,55535.52526,0
1003356,1107069016329,19.54,0.22,194.2569,6.3746,55241.37225,0
1003356,1107069016329,19.37,0.2,194.25704,6.37512,55241.38073,0
1003356,1107069016329,19.04,0.17,194.25675,6.3749,55241.38909,0
1003356,1107069016329,19.78,0.25,194.25712,6.37519,55241.39755,0
1003356,1107069016329,20.25,0.32,194.25755,6.37475,55352.23163,0
1003356,1107069016329,19.46,0.21,194.25706,6.37483,55352.23907999999,0
1003356,1107069016329,18.83,0.16,194.25736,6.37487,55352.24648,0
1003356,1107069016329,19.35,0.2,194.25712,6.37524,55352.2538,0
1003356,1107069016329,19.38,0.2,194.25738,6.37505,55269.33619,0
1003356,1107069016329,19.77,0.26,194.25716,6.3753699999999975,55269.34315,0
1003356,1107069016329,19.37,0.2,194.2569,6.37499,55269.35702999999,0
1003356,1107069016329,19.88,0.26,194.25722,6.37474,55275.36068,0
1003356,1107069016329,19.87,0.25,194.25718,6.37491,55275.36811,0
1003356,1107069016329,19.42,0.2,194.25698,6.37486,55275.37555,0
1003356,1107069016329,19.71,0.23,194.25718,6.37505,55275.38292999999,0
1003356,1107069016329,19.58,0.22,194.25685,6.37516,55325.25313,0
1003356,1107069016329,19.69,0.23,194.25696,6.37479,55325.26065,0
1003356,1107069016329,19.13,0.18,194.25723,6.37498,55325.2681,0
1003356,1107069016329,18.77,0.15,194.25723,6.37502,55325.27564,0
1003356,1107069016329,20.15,0.3,194.25733,6.37492,55336.26782000001,0
1003356,1107069016329,19.52,0.22,194.25713,6.37488,55336.27584,0
1003356,1107069016329,19.4,0.2,194.25697,6.37513,55336.28394,0
1003356,1107069016329,20.29,0.33,194.25688,6.37616,55336.29199,0
1003356,1107069016329,18.98,0.15,194.25721,6.37511,55655.33823,0
1003356,1107069016329,19.52,0.19,194.25726,6.37489,55655.34517000001,0
1003356,1107069016329,19.28,0.17,194.25712,6.37481,55655.35216,0
1003356,1107069016329,19.97,0.24,194.25726,6.37515,55655.35913,0
1003356,1107069016329,19.59,0.22,194.25759,6.37496,55663.20892999999,0
1003356,1107069016329,20.3,0.31,194.25681,6.37483,55663.2204,0
1003356,1107069016329,18.77,0.15,194.25676,6.37519,55663.22607999999,0
1003356,1107069016329,19.04,0.21,194.25725,6.37489,55676.17212,0
1003356,1107069016329,19.47,0.27,194.25727,6.3746800000000015,55676.17814,0
1003356,1107069016329,19.21,0.22,194.25741,6.37509,55676.1902,0
1003356,1107069016329,19.09,0.15,194.25694,6.37495,55603.41429,0
1003356,1107069016329,19.7,0.2,194.25713,6.37519,55603.42334,0
1003356,1107069016329,19.38,0.18,194.2573,6.37499,55603.43238,0
1003356,1107069016329,19.37,0.17,194.2574,6.37563,55603.44142,0
1003356,1107069016329,18.72,0.15,194.25686,6.37492,55565.49516000001,0
1003356,1107069016329,19.51,0.22,194.25722,6.37499,55565.50272,0
1003356,1107069016329,18.55,0.14,194.25723,6.37442,55565.51032,0
1003356,1107069016329,18.67,0.15,194.25732,6.37512,55565.51793,0
1003356,1107069016329,18.58,0.17,194.25692,6.3754800000000005,55577.46039,0
1003356,1107069016329,20.09,0.37,194.25724,6.3753,55577.46782000001,0
1003356,1107069016329,17.42,0.11,194.25883,6.37431,55577.4753,0
1003356,1107069016329,19.54,0.22,194.25672,6.37484,55591.42035,0
1003356,1107069016329,19.57,0.22,194.25721,6.37505,55591.42557000001,0
1003356,1107069016329,19.27,0.19,194.25715,6.3750300000000015,55591.43079,0
1003356,1107069016329,19.45,0.21,194.2576,6.3749,55591.43604,0
1003356,1107069016329,19.18,0.19,194.25645,6.37544,55719.2287,0
1003356,1107069016329,19.73,0.25,194.25705,6.37506,55719.2383,0
1003356,1107069016329,19.24,0.2,194.25726,6.37515,55719.24795,0
1003356,1107069016329,19.14,0.19,194.2575,6.37518,55719.25754,0
1003356,1107069016329,19.12,0.16,194.25733,6.37506,55624.42853,0
1003356,1107069016329,19.46,0.19,194.25738,6.3748,55624.43677000001,0
1003356,1107069016329,18.91,0.15,194.25679,6.3749400000000005,55624.44507,0
1003356,1107069016329,19.28,0.17,194.25688,6.3751,55624.45339,0
1003356,1107069016329,19.33,0.18,194.25713,6.37526,55631.37174,0
1003356,1107069016329,18.9,0.14,194.25652,6.37546,55631.38008,0
1003356,1107069016329,19.52,0.19,194.25717,6.375,55631.38841,0
1003356,1107069016329,19.53,0.19,194.25702,6.37481,55631.39682,0
1003356,1107069016329,19.1,0.18,194.25717,6.37526,55644.39278,0
1003356,1107069016329,20.61,0.41,194.25633,6.37474,55644.39803,0
1003356,1107069016329,19.34,0.14,194.25717,6.37514,55648.27014,0
1003356,1107069016329,20.1,0.2,194.2572,6.37484,55648.27937,0
1003356,1107069016329,19.49,0.15,194.25698,6.37465,55648.28854,0
1003356,1107069016329,19.17,0.13,194.25717,6.37518,55648.29777000001,0
1003356,1107069016329,19.29,0.17,194.25704,6.3751,55705.18272,0
1003356,1107069016329,19.48,0.19,194.25701,6.3746199999999975,55705.19433,0
1003356,1107069016329,19.23,0.17,194.25725,6.37505,55705.206,0
1003356,1107069016329,18.71,0.14,194.2569,6.37485,55705.21767000001,0
1003356,1107069016329,19.7,0.23,194.25707,6.37511,54127.40689,0
1003356,1107069016329,18.98,0.16,194.25736,6.3747,54127.41679,0
1003356,1107069016329,19.88,0.25,194.25752,6.37499,54127.42681,0
1003356,1107069016329,19.46,0.2,194.25763,6.3750300000000015,54127.43679,0
1003356,1107069016329,19.3,0.2,194.25694,6.37542,55919.46083,0
1003356,1107069016329,19.43,0.21,194.25739,6.37514,55919.47004,0
1003356,1107069016329,19.15,0.18,194.25763,6.37539,55919.47917000001,0
1003356,1107069016329,19.37,0.2,194.25685,6.3746199999999975,55919.48842,0
1003356,1107069016329,19.94,0.27,194.25728,6.37514,55930.43597000001,0
1003356,1107069016329,19.82,0.26,194.25771,6.3749400000000005,55930.45194,0
1003356,1107069016329,19.09,0.18,194.25758,6.3749699999999985,55930.46004,0
1003356,1107069016329,19.23,0.18,194.25734,6.37516,55977.48393,0
1003356,1107069016329,20.05,0.28,194.25731,6.37523,55977.49181,0
1003356,1107069016329,19.84,0.25,194.25717,6.37448,55977.49976,0
1003356,1107069016329,19.72,0.24,194.25684,6.37496,55977.50764,0
1003356,1107069016329,18.74,0.15,194.25707,6.37506,55982.43806,0
1003356,1107069016329,19.11,0.18,194.25725,6.37482,55982.44945,0
1003356,1107069016329,19.27,0.19,194.25745,6.37501,55982.45509,0
1003356,1107069016329,19.2,0.19,194.25771,6.3758,55988.3385,0
1003356,1107069016329,20.49,0.36,194.25742,6.3754300000000015,55988.34412,0
1003356,1107069016329,20.28,0.32,194.25703,6.37515,55988.34987000001,0
1003356,1107069016329,18.95,0.17,194.25719,6.37528,55988.35557000001,0
1003356,1107069016329,18.67,0.15,194.2572,6.3753400000000005,55999.38477999999,0
1003356,1107069016329,19.98,0.27,194.25746,6.37464,55999.39062000001,0
1003356,1107069016329,20.05,0.28,194.25722,6.375,55999.39642999999,0
1003356,1107069016329,19.85,0.25,194.25735,6.37498,55999.40228,0
1003356,1107069016329,19.49,0.18,194.25733,6.37486,56008.33166,0
1003356,1107069016329,19.48,0.18,194.2571,6.37501,56008.34054,0
1003356,1107069016329,19.02,0.15,194.25735,6.37492,56008.34947000001,0
1003356,1107069016329,19.36,0.17,194.25733,6.37509,56008.35832000001,0
1003356,1107069016329,18.9,0.16,194.25676,6.37525,56016.33737000001,0
1003356,1107069016329,19.39,0.21,194.25728,6.37502,56016.34421,0
1003356,1107069016329,19.25,0.19,194.25702,6.3752,56016.3512,0
1003356,1107069016329,19.17,0.18,194.25729,6.375,56016.35814,0
1003356,1107069016329,19.29,0.2,194.25758,6.37511,56029.24535,0
1003356,1107069016329,19.72,0.24,194.25695,6.375,56029.25035,0
1003356,1107069016329,19.55,0.22,194.25768,6.3750800000000005,56029.25543,0
1003356,1107069016329,19.23,0.19,194.25694,6.3749699999999985,56029.26047000001,0
1003356,1107069016329,19.79,0.25,194.25683,6.3747300000000005,56035.33745,0
1003356,1107069016329,19.18,0.19,194.25686,6.37489,56035.34869,0
1003356,1107069016329,18.43,0.14,194.25683,6.37491,56264.50773,0
1003356,1107069016329,20.54,0.39,194.25723,6.3750800000000005,56264.51342999999,0
1003356,1107069016329,19.26,0.19,194.25747,6.3749,56300.46264,0
1003356,1107069016329,18.95,0.17,194.25703,6.37487,56300.46768,0
1003356,1107069016329,19.58,0.23,194.25706,6.3749699999999985,56300.47281,0
1003356,1107069016329,19.28,0.2,194.25735,6.37512,56300.47791,0
1003356,1107069016329,19.59,0.25,194.25728,6.37487,56328.42778,0
1003356,1107069016329,18.96,0.17,194.25727,6.37493,56328.43522000001,0
1003356,1107069016329,19.61,0.23,194.25766,6.37481,56328.4433,0
1003356,1107069016329,19.29,0.2,194.25714,6.3754300000000015,56328.45066,0
1003356,1107069016329,19.19,0.18,194.25702,6.37505,56339.3994,0
1003356,1107069016329,19.32,0.2,194.25731,6.37512,56339.40592999999,0
1003356,1107069016329,19.73,0.24,194.25694,6.37469,56339.41246,0
1003356,1107069016329,19.61,0.23,194.25712,6.37527,56339.419,0
1003356,1107069016329,19.36,0.21,194.25736,6.37509,56356.35111,0
1003356,1107069016329,19.36,0.2,194.25717,6.3749,56356.35809,0
1003356,1107069016329,19.53,0.22,194.25707,6.3753,56356.36507000001,0
1003356,1107069016329,19.82,0.27,194.25739,6.3751,56356.3721,0
1003356,1107069016329,19.41,0.18,194.25744,6.37501,56365.33912,0
1003356,1107069016329,19.35,0.17,194.25728,6.37507,56365.34736,0
1003356,1107069016329,19.69,0.2,194.25713,6.37478,56365.35545,0
1003356,1107069016329,19.5,0.19,194.25739,6.37523,56365.36367000001,0
1003356,1107069016329,18.65,0.2,194.25702,6.37732,56371.32005,0
1003356,1107069016329,19.39,0.26,194.2574,6.3753,56371.32687,0
1003356,1107069016329,19.8,0.25,194.25738,6.3744,56383.27358,0
1003356,1107069016329,19.23,0.19,194.25721,6.37528,56383.28036,0
1003356,1107069016329,19.47,0.21,194.2571,6.37515,56383.28712000001,0
1003356,1107069016329,19.72,0.24,194.25752,6.37547,56383.29399,0
1003356,1107069016329,19.01,0.17,194.25717,6.37526,56393.28991,0
1003356,1107069016329,19.73,0.24,194.25726,6.37523,56393.29507000001,0
1003356,1107069016329,19.31,0.2,194.25706,6.3751,56393.30016,0
1003356,1107069016329,19.32,0.2,194.25702,6.37509,56393.30526,0
1003356,1107069016329,19.61,0.23,194.25752,6.37493,56402.31051,0
1003356,1107069016329,18.93,0.17,194.2568,6.37499,56402.31827,0
1003356,1107069016329,19.92,0.27,194.2572,6.37421,56402.32612000001,0
1003356,1107069016329,20.7,0.41,194.25759,6.37499,56402.33396,0
1003356,1107069016329,18.96,0.17,194.25714,6.37533,56424.20401,0
1003356,1107069016329,19.17,0.19,194.25737,6.37477,56424.21186,0
1003356,1107069016329,19.35,0.21,194.25708,6.3756900000000005,56424.2198,0
1003356,1107069016329,19.44,0.22,194.25682,6.37496,56424.22775,0
1003356,1107069016329,19.28,0.2,194.25723,6.37546,56446.20249,0
1003356,1107069016329,19.42,0.22,194.25766,6.3753199999999985,56446.21148,0
1003356,1107069016329,19.3,0.2,194.25729,6.37571,56446.22955,0
1003356,1107069016350,20.39,0.33,194.25421,6.3773300000000015,53466.26054,0
1003356,1107069016350,19.78,0.24,194.25399,6.37643,53466.2756,0
1003356,1107069016350,19.98,0.29,194.25409,6.37714,53705.51366,0
1003356,1107069016350,20.21,0.32,194.25413,6.3773800000000005,53705.52013,0
1003356,1107069016350,21.05,0.51,194.2547,6.37697,53714.50900000001,0
1003356,1107069016350,20.36,0.34,194.25417,6.37732,53714.51843,0
1003356,1107069016350,20.14,0.3,194.25402,6.37761,53714.52784,0
1003356,1107069016350,20.53,0.37,194.25428,6.37705,53734.45146,0
1003356,1107069016350,20.02,0.28,194.25418,6.37726,53734.4677,0
1003356,1107069016350,20.97,0.47,194.25412,6.37672,53498.25607,0
1003356,1107069016350,20.44,0.37,194.25452,6.3770000000000024,53843.27015,0
1003356,1107069016350,19.78,0.28,194.25465,6.3769800000000005,54096.49556,0
1003356,1107069016350,21.11,0.51,194.25401,6.3769800000000005,53772.45617000001,0
1003356,1107069016350,20.73,0.42,194.2542,6.37805,53788.4253,0
1003356,1107069016350,20.43,0.36,194.25449,6.37692,53788.43277000001,0
1003356,1107069016350,19.94,0.28,194.25429,6.37725,53765.44879,0
1003356,1107069016350,20.33,0.34,194.25432,6.37748,53765.45531000001,0
1003356,1107069016350,20.1,0.3,194.25439,6.3769800000000005,53765.46847000001,0
1003356,1107069016350,19.84,0.26,194.25395,6.37631,53817.35899,0
1003356,1107069016350,19.92,0.29,194.25462,6.37875,53857.27885,0
1003356,1107069016350,20.1,0.32,194.25346,6.37662,53857.28631,0
1003356,1107069016350,19.34,0.21,194.25411,6.37743,53878.27492999999,0
1003356,1107069016350,18.83,0.16,194.2542,6.37729,54212.22391,0
1003356,1107069016350,20.39,0.34,194.25424,6.37701,54212.23323,0
1003356,1107069016350,21.05,0.49,194.25373,6.37713,54212.24253,0
1003356,1107069016350,19.77,0.24,194.25402,6.37675,54212.25181,0
1003356,1107069016350,19.4,0.2,194.25398,6.37671,54438.50248,0
1003356,1107069016350,20.93,0.45,194.25387,6.37731,54438.51462,0
1003356,1107069016350,19.5,0.21,194.2541,6.37745,54438.52068,0
1003356,1107069016350,19.47,0.22,194.25391,6.37712,54265.20227,0
1003356,1107069016350,20.19,0.3,194.25369,6.37703,54171.34694,0
1003356,1107069016350,19.51,0.21,194.25381,6.37668,54171.36377,0
1003356,1107069016350,20.73,0.4,194.25429,6.37712,54179.38102000001,0
1003356,1107069016350,20.41,0.34,194.2538,6.3768699999999985,54179.39772000001,0
1003356,1107069016350,20.43,0.34,194.25408,6.37685,54179.40605,0
1003356,1107069016350,20.51,0.38,194.25413,6.37709,54233.26995,0
1003356,1107069016350,19.59,0.2,194.25453,6.37668,54562.38595,0
1003356,1107069016350,19.9,0.23,194.25397,6.37737,54562.39207,0
1003356,1107069016350,18.76,0.14,194.25502,6.3769800000000005,54562.39817000001,0
1003356,1107069016350,19.47,0.19,194.25448,6.37694,54562.40427000001,0
1003356,1107069016350,20.13,0.29,194.25417,6.37713,54568.27881,0
1003356,1107069016350,19.95,0.26,194.25382,6.3772,54568.31105,0
1003356,1107069016350,19.91,0.25,194.25394,6.3768699999999985,54502.4478,0
1003356,1107069016350,20.29,0.31,194.25407,6.37737,54502.45642,0
1003356,1107069016350,19.78,0.24,194.25459,6.37705,54502.46507000001,0
1003356,1107069016350,20.51,0.35,194.25363,6.37706,54509.42792,0
1003356,1107069016350,20.16,0.29,194.25433,6.37694,54509.44087000001,0
1003356,1107069016350,20.53,0.36,194.25386,6.37697,54509.44738,0
1003356,1107069016350,20.75,0.4,194.25423,6.37681,54476.4802,0
1003356,1107069016350,20.8,0.41,194.25375,6.37748,54476.48684,0
1003356,1107069016350,20.75,0.4,194.25382,6.37754,54496.41626000001,0
1003356,1107069016350,20.22,0.3,194.25426,6.37692,54496.42167,0
1003356,1107069016350,19.49,0.22,194.25427,6.37705,54627.20934,0
1003356,1107069016350,20.59,0.81,194.25374,6.3772800000000025,54535.28299,0
1003356,1107069016350,20.81,0.42,194.25384,6.37708,54554.30967,0
1003356,1107069016350,19.96,0.27,194.25407,6.37726,54554.31725,0
1003356,1107069016350,19.9,0.26,194.25363,6.37726,54554.32483,0
1003356,1107069016350,20.19,0.3,194.25398,6.3772400000000005,54554.33243,0
1003356,1107069016350,19.73,0.24,194.2542,6.37692,54587.20367,0
1003356,1107069016350,20.19,0.3,194.25409,6.37696,54587.21632000001,0
1003356,1107069016350,20.79,0.42,194.25416,6.37726,54587.22263,0
1003356,1107069016350,20.45,0.35,194.2548,6.3776,54949.22524,0
1003356,1107069016350,20.54,0.37,194.25474,6.37705,54949.23187999999,0
1003356,1107069016350,20.27,0.32,194.25389,6.37735,54949.23832999999,0
1003356,1107069016350,19.89,0.25,194.25469,6.37615,55180.5366,0
1003356,1107069016350,19.72,0.23,194.25412,6.37676,54882.44386,0
1003356,1107069016350,19.99,0.26,194.25417,6.37764,54882.45081,0
1003356,1107069016350,20.26,0.3,194.25443,6.37696,54882.45789,0
1003356,1107069016350,19.92,0.25,194.25421,6.37714,54882.46505,0
1003356,1107069016350,20.55,0.41,194.25407,6.37691,54850.54024,0
1003356,1107069016350,21.07,0.56,194.25345,6.37739,54850.54993,0
1003356,1107069016350,20.21,0.34,194.25434,6.37763,54850.55475,0
1003356,1107069016350,20.31,0.32,194.2542,6.37717,54908.34608,0
1003356,1107069016350,20.52,0.35,194.25382,6.37718,54908.35097000001,0
1003356,1107069016350,19.8,0.24,194.25402,6.3769300000000015,54917.35817000001,0
1003356,1107069016350,20.72,0.42,194.25413,6.37712,54967.24044,0
1003356,1107069016350,20.48,0.36,194.25414,6.37722,55301.33249,0
1003356,1107069016350,18.0,0.1,194.25299,6.37656,55535.50491,0
1003356,1107069016350,20.02,0.23,194.25389,6.37717,55535.52526,0
1003356,1107069016350,19.65,0.24,194.25454,6.37701,55241.37225,0
1003356,1107069016350,20.14,0.3,194.25394,6.3772699999999976,55352.23163,0
1003356,1107069016350,19.26,0.19,194.25327,6.3768699999999985,55352.2538,0
1003356,1107069016350,19.57,0.22,194.25448,6.3765300000000025,55269.33619,0
1003356,1107069016350,20.36,0.36,194.2539,6.37747,55269.34315,0
1003356,1107069016350,19.89,0.26,194.2542,6.3771900000000015,55269.35702999999,0
1003356,1107069016350,19.97,0.27,194.25423,6.37709,55275.36068,0
1003356,1107069016350,20.13,0.29,194.25400000000002,6.3765199999999975,55275.36811,0
1003356,1107069016350,19.27,0.19,194.25425,6.37746,55275.38292999999,0
1003356,1107069016350,19.97,0.27,194.25441,6.37739,55325.25313,0
1003356,1107069016350,19.65,0.23,194.25406,6.37696,55325.26065,0
1003356,1107069016350,20.24,0.31,194.25398,6.37717,55325.2681,0
1003356,1107069016350,19.89,0.26,194.25392,6.37707,55325.27564,0
1003356,1107069016350,19.45,0.18,194.25413,6.37758,55655.33823,0
1003356,1107069016350,20.09,0.25,194.25459,6.37731,55655.34517000001,0
1003356,1107069016350,19.43,0.18,194.25421,6.37696,55655.35216,0
1003356,1107069016350,20.1,0.25,194.25375,6.37707,55655.35913,0
1003356,1107069016350,20.39,0.33,194.25418,6.3771900000000015,55663.21467,0
1003356,1107069016350,20.72,0.39,194.25409,6.3769800000000005,55663.2204,0
1003356,1107069016350,20.75,0.52,194.25396,6.37726,55676.17212,0
1003356,1107069016350,19.71,0.2,194.25399,6.3772699999999976,55603.41429,0
1003356,1107069016350,20.81,0.37,194.25401,6.37694,55603.42334,0
1003356,1107069016350,19.78,0.21,194.2544,6.3769800000000005,55603.43238,0
1003356,1107069016350,20.78,0.36,194.2546,6.37742,55603.44142,0
1003356,1107069016350,19.97,0.27,194.25396,6.3774,55565.49516000001,0
1003356,1107069016350,19.38,0.2,194.25369,6.37734,55565.51032,0
1003356,1107069016350,19.22,0.23,194.25413,6.37662,55577.45303,0
1003356,1107069016350,20.11,0.29,194.25376,6.37699,55591.42035,0
1003356,1107069016350,20.36,0.34,194.25371,6.37712,55591.42557000001,0
1003356,1107069016350,20.68,0.4,194.25416,6.3769,55591.43079,0
1003356,1107069016350,19.77,0.25,194.25416,6.37702,55591.43604,0
1003356,1107069016350,20.45,0.31,194.25397,6.37692,55624.42853,0
1003356,1107069016350,20.59,0.33,194.25381,6.37712,55624.43677000001,0
