InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003158,1004067027764,19.6,0.24,187.42934,-4.34176,56425.16187999999,0
1003158,1004067027764,19.67,0.25,187.4288,-4.34199,56425.16867000001,0
1003158,1004067027847,20.03,0.29,187.44507,-4.33626,53709.51774,0
1003158,1004067027847,20.22,0.32,187.44431,-4.33646,53709.54528,0
1003158,1004067027847,19.67,0.24,187.44405,-4.33718,53524.15724,0
1003158,1004067027847,20.0,0.29,187.4443,-4.33639,53551.16141,0
1003158,1004067027847,19.77,0.26,187.44404,-4.3364699999999985,53551.16779,0
1003158,1004067027847,20.53,0.4,187.44551,-4.337,53551.17422,0
1003158,1004067027847,20.1,0.31,187.4443,-4.3365300000000016,53551.18061,0
1003158,1004067027847,20.91,0.47,187.44438,-4.33685,53498.19818,0
1003158,1004067027847,19.99,0.28,187.44412,-4.33608,53498.20462,0
1003158,1004067027847,20.95,0.5,187.44453,-4.33642,53846.26792000001,0
1003158,1004067027847,19.65,0.25,187.4448,-4.33648,53846.28766,0
1003158,1004067027847,20.25,0.31,187.44508,-4.33674,54094.49016,0
1003158,1004067027847,19.98,0.27,187.44424,-4.33659,54094.50016,0
1003158,1004067027847,20.48,0.37,187.44376,-4.33669,53773.44799,0
1003158,1004067027847,20.02,0.28,187.44487,-4.33696,53742.48443,0
1003158,1004067027847,19.78,0.25,187.44463,-4.33669,53742.49307999999,0
1003158,1004067027847,19.89,0.26,187.44469,-4.3368699999999984,53742.50173,0
1003158,1004067027847,20.43,0.35,187.4446,-4.33706,53742.51037,0
1003158,1004067027847,19.87,0.27,187.44482,-4.33694,53758.43846000001,0
1003158,1004067027847,19.67,0.24,187.44457,-4.33674,53758.45295,0
1003158,1004067027847,19.32,0.69,187.44417,-4.33737,53903.23186,0
1003158,1004067027847,20.42,0.39,187.4444,-4.33642,53873.25197999999,0
1003158,1004067027847,20.0,0.31,187.44442,-4.33641,53873.25734,0
1003158,1004067027847,20.64,0.44,187.44518,-4.33663,53873.26267999999,0
1003158,1004067027847,19.86,0.27,187.44512,-4.3369,53879.19648,0
1003158,1004067027847,20.26,0.34,187.44372,-4.33683,53879.20195,0
1003158,1004067027847,20.96,0.5,187.44449,-4.33664,53879.21285,0
1003158,1004067027847,19.46,0.23,187.44467,-4.33707,53886.20589,0
1003158,1004067027847,20.04,0.31,187.44446,-4.3368400000000005,53886.21498,0
1003158,1004067027847,19.77,0.25,187.44442,-4.33705,54197.3115,0
1003158,1004067027847,20.13,0.3,187.44445,-4.3361,54439.50401,0
1003158,1004067027847,20.41,0.34,187.44417,-4.3368,54439.51063,0
1003158,1004067027847,19.61,0.22,187.44483,-4.3373,54439.51714,0
1003158,1004067027847,19.52,0.21,187.44559,-4.33711,54439.52367,0
1003158,1004067027847,20.28,0.32,187.44427,-4.33683,54124.5008,0
1003158,1004067027847,21.0,0.47,187.44401,-4.33692,54124.50571000001,0
1003158,1004067027847,19.27,0.2,187.44455,-4.33729,54261.22042000001,0
1003158,1004067027847,20.37,0.28,187.4444,-4.3364,54560.25658,0
1003158,1004067027847,19.88,0.22,187.44443,-4.33682,54560.26331,0
1003158,1004067027847,19.94,0.23,187.44442,-4.33678,54560.27001,0
1003158,1004067027847,20.33,0.28,187.44423,-4.33683,54560.2767,0
1003158,1004067027847,19.28,0.19,187.44413,-4.33681,54567.28105,0
1003158,1004067027847,20.62,0.39,187.44492,-4.3363,54567.29016,0
1003158,1004067027847,21.1,0.5,187.44637,-4.33764,54829.51777000001,0
1003158,1004067027847,21.0,0.47,187.44404,-4.33668,54829.5232,0
1003158,1004067027847,20.32,0.32,187.44473,-4.33662,54829.52872,0
1003158,1004067027847,19.79,0.24,187.4451,-4.33718,54505.4642,0
1003158,1004067027847,20.06,0.28,187.44456,-4.33691,54505.47294,0
1003158,1004067027847,19.76,0.24,187.44482,-4.33642,54505.48012000001,0
1003158,1004067027847,20.58,0.37,187.44454,-4.33669,54505.48733,0
1003158,1004067027847,20.29,0.32,187.44454,-4.33632,54480.4273,0
1003158,1004067027847,19.49,0.21,187.44471,-4.33635,54480.43494,0
1003158,1004067027847,20.97,0.46,187.44486,-4.33694,54480.44258,0
1003158,1004067027847,20.09,0.28,187.44428,-4.33677,54480.45031,0
1003158,1004067027847,19.99,0.24,187.44519,-4.33702,54624.16404,0
1003158,1004067027847,19.94,0.23,187.44458,-4.33638,54624.17265,0
1003158,1004067027847,19.52,0.19,187.4449,-4.3371900000000005,54624.1813,0
1003158,1004067027847,19.52,0.19,187.44502,-4.33748,54624.18994,0
1003158,1004067027847,20.03,0.29,187.44528,-4.33724,54597.22701,0
1003158,1004067027847,19.56,0.23,187.44481,-4.33705,54597.24131000001,0
1003158,1004067027847,19.59,0.22,187.44465,-4.3369,54800.52934,0
1003158,1004067027847,19.54,0.21,187.4445,-4.33646,54800.53425,0
1003158,1004067027847,20.72,0.4,187.4456,-4.3384800000000014,54800.53425,1
1003158,1004067027847,19.27,0.19,187.44443,-4.33704,54800.53669,0
1003158,1004067027847,20.6,0.38,187.4448,-4.33729,54924.27561,0
1003158,1004067027847,19.42,0.21,187.44482,-4.33714,54924.2825,0
1003158,1004067027847,19.69,0.24,187.44432,-4.3368699999999984,54924.2894,0
1003158,1004067027847,20.04,0.28,187.44489,-4.3367,54924.2964,0
1003158,1004067027847,19.96,0.29,187.44456,-4.3367,54937.24396,0
1003158,1004067027847,20.21,0.3,187.44434,-4.33659,54859.39871,0
1003158,1004067027847,19.7,0.23,187.44448,-4.33681,54859.40621,0
1003158,1004067027847,19.45,0.2,187.44481,-4.33681,54859.41477999999,0
1003158,1004067027847,20.06,0.37,187.44462,-4.33673,54996.16347000001,0
1003158,1004067027847,20.7,0.53,187.44446,-4.33673,54996.17397999999,0
1003158,1004067027847,19.85,0.31,187.44431,-4.3366,55006.19587,0
1003158,1004067027847,18.89,0.16,187.44643,-4.3373300000000015,54966.25347,0
1003158,1004067027847,20.09,0.3,187.44417,-4.33659,54966.2614,0
1003158,1004067027847,19.23,0.19,187.44453,-4.3373599999999985,54966.26935,0
1003158,1004067027847,19.12,0.18,187.44478,-4.33764,54966.27731000001,0
1003158,1004067027847,19.79,0.25,187.44427,-4.33718,54979.20366,0
1003158,1004067027847,19.86,0.27,187.44488,-4.3372,54979.21587000001,0
1003158,1004067027847,19.79,0.27,187.44507,-4.3366,55161.5196,0
1003158,1004067027847,19.68,0.24,187.4446,-4.33703,55290.26505,0
1003158,1004067027847,19.98,0.28,187.445,-4.3368699999999984,55290.27141,0
1003158,1004067027847,19.19,0.19,187.44471,-4.33672,55290.27776,0
1003158,1004067027847,20.43,0.36,187.44455,-4.33675,55245.36773,0
1003158,1004067027847,19.91,0.27,187.4443,-4.33704,55245.37461,0
1003158,1004067027847,20.05,0.29,187.4443,-4.33673,55245.38159,0
1003158,1004067027847,20.2,0.31,187.44435,-4.33689,55245.38853,0
1003158,1004067027847,19.4,0.25,187.4453,-4.33696,55204.52211000001,0
1003158,1004067027847,19.77,0.3,187.44471,-4.33689,55204.53336,0
1003158,1004067027847,20.59,0.39,187.44434,-4.3367,55351.1999,0
1003158,1004067027847,19.67,0.24,187.44442,-4.33692,55351.20777000001,0
1003158,1004067027847,20.48,0.36,187.44361,-4.33711,55267.37495,0
1003158,1004067027847,19.46,0.21,187.4451,-4.33793,55267.38265,0
1003158,1004067027847,20.39,0.35,187.44422,-4.33651,55267.39032000001,0
1003158,1004067027847,19.67,0.24,187.44455,-4.33697,55267.39798,0
1003158,1004067027847,20.73,0.37,187.44464,-4.33626,55663.24231,0
1003158,1004067027847,20.17,0.27,187.44462,-4.33661,55663.24945,0
1003158,1004067027847,20.75,0.37,187.44515,-4.33651,55663.25662000001,0
1003158,1004067027847,19.66,0.25,187.44451,-4.33619,55674.18878,0
1003158,1004067027847,19.62,0.32,187.44455,-4.33645,55674.2053,0
1003158,1004067027847,19.94,0.27,187.44482,-4.3365,55563.50138,0
1003158,1004067027847,19.51,0.22,187.44505,-4.33734,55563.50892000001,0
1003158,1004067027847,19.3,0.2,187.44455,-4.33665,55563.51643,0
1003158,1004067027847,20.62,0.4,187.44433,-4.33686,55588.46939,0
1003158,1004067027847,19.41,0.21,187.44461,-4.33666,55588.47461000001,0
1003158,1004067027847,20.3,0.33,187.44428,-4.33636,55588.47982000001,0
1003158,1004067027847,19.88,0.27,187.44479,-4.33661,55588.48508,0
1003158,1004067027847,20.47,0.31,187.4442,-4.33672,55622.35072,0
1003158,1004067027847,19.4,0.18,187.44527,-4.33673,55622.3702,0
1003158,1004067027847,19.91,0.28,187.44456,-4.33677,55644.24834,0
1003158,1004067027847,19.78,0.26,187.44351,-4.3365800000000005,55644.25441,0
1003158,1004067027847,19.67,0.24,187.4445,-4.33691,55644.26661,0
1003158,1004067027847,20.23,0.34,187.44641,-4.33846,55688.20804,0
1003158,1004067027847,19.85,0.27,187.44406,-4.3365800000000005,55688.21371,0
1003158,1004067027847,19.31,0.21,187.44508,-4.33641,55688.21942,0
1003158,1004067027847,19.97,0.29,187.44464,-4.33697,54241.24548,0
1003158,1004067027847,19.69,0.24,187.44479,-4.336119999999998,54937.29757,0
1003158,1004067027847,20.59,0.4,187.44465,-4.33646,54937.30117000001,0
1003158,1004067027847,20.26,0.33,187.44451,-4.33626,54937.30362000001,0
1003158,1004067027847,20.91,0.48,187.44597,-4.3379699999999985,54937.30362000001,1
1003158,1004067027847,18.77,0.16,187.44449,-4.33672,54937.30605,0
1003158,1004067027847,19.55,0.22,187.44473,-4.33696,55888.5229,0
1003158,1004067027847,19.88,0.26,187.44438,-4.3365,55888.52751,0
1003158,1004067027847,20.04,0.28,187.44451,-4.33649,55924.53519,0
1003158,1004067027847,19.87,0.26,187.44467,-4.33667,55924.54026,0
1003158,1004067027847,19.98,0.28,187.44449,-4.33699,55924.54538,0
1003158,1004067027847,20.22,0.31,187.44424,-4.3364400000000005,55924.55041,0
1003158,1004067027847,19.42,0.21,187.44471,-4.33715,55958.47842000001,0
1003158,1004067027847,20.14,0.3,187.44499,-4.33729,55958.48349,0
1003158,1004067027847,20.43,0.36,187.44432,-4.337,56000.43501,0
1003158,1004067027847,19.84,0.22,187.44378,-4.33664,56007.32546,0
1003158,1004067027847,20.07,0.25,187.44438,-4.33691,56007.33757999999,0
1003158,1004067027847,19.78,0.21,187.44476,-4.3369800000000005,56007.34956,0
1003158,1004067027847,19.44,0.18,187.44466,-4.33707,56007.36171000001,0
1003158,1004067027847,19.39,0.17,187.4443,-4.33677,56019.32992999999,0
1003158,1004067027847,19.3,0.2,187.44488,-4.33709,56033.21212,0
1003158,1004067027847,19.24,0.19,187.44417,-4.33697,56033.22222999999,0
1003158,1004067027847,19.75,0.26,187.4447,-4.33682,56041.292,0
1003158,1004067027847,20.03,0.3,187.44468,-4.33715,56041.30901,0
1003158,1004067027847,19.8,0.26,187.44482,-4.3366,56047.16416,0
1003158,1004067027847,20.44,0.35,187.44384,-4.33718,56066.26888,0
1003158,1004067027847,19.73,0.24,187.44466,-4.33643,56066.27564,0
1003158,1004067027847,20.4,0.39,187.44344,-4.33519,56075.20975,0
1003158,1004067027847,20.82,0.49,187.44428,-4.33702,56075.20975,1
1003158,1004067027847,19.55,0.22,187.4447,-4.33761,56092.18915,0
1003158,1004067027847,20.3,0.33,187.4453,-4.33742,56092.19607000001,0
1003158,1004067027847,19.95,0.27,187.44462,-4.3367900000000015,56098.19635,0
1003158,1004067027847,19.32,0.2,187.44443,-4.33723,56098.21003,0
1003158,1004067027847,18.65,0.15,187.44528,-4.33716,56271.5255,0
1003158,1004067027847,19.83,0.26,187.44492,-4.33701,56271.53241,0
1003158,1004067027847,20.3,0.33,187.4453,-4.3387699999999985,56271.53241,1
1003158,1004067027847,19.39,0.21,187.44499,-4.33697,56281.52148,0
1003158,1004067027847,19.72,0.24,187.44467,-4.3368,56281.52713,0
1003158,1004067027847,20.15,0.3,187.44461,-4.33667,56281.53275,0
1003158,1004067027847,20.18,0.31,187.44454,-4.33669,56281.53842999999,0
1003158,1004067027847,19.69,0.24,187.44473,-4.33694,56330.48567,0
1003158,1004067027847,19.76,0.25,187.44478,-4.3368,56330.49145,0
1003158,1004067027847,19.94,0.23,187.44435,-4.33646,56337.45133,0
1003158,1004067027847,20.51,0.31,187.4455,-4.33712,56337.46234,0
1003158,1004067027847,19.39,0.18,187.44462,-4.33696,56337.48438,0
1003158,1004067027847,19.68,0.24,187.44451,-4.33669,56356.32062000001,0
1003158,1004067027847,19.4,0.21,187.44495,-4.33694,56356.32847000001,0
1003158,1004067027847,19.23,0.2,187.44445,-4.33645,56356.33645,0
1003158,1004067027847,20.46,0.38,187.44547,-4.33757,56356.344370000006,0
1003158,1004067027847,19.86,0.26,187.44484,-4.33667,55947.4594,0
1003158,1004067027847,19.66,0.23,187.44424,-4.33682,55947.46445,0
1003158,1004067027847,19.53,0.22,187.44476,-4.33715,55947.46955,0
1003158,1004067027847,19.62,0.23,187.44486,-4.3371,55947.47465,0
1003158,1004067027847,19.74,0.25,187.44481,-4.33639,56419.21381,0
1003158,1004067027847,19.91,0.28,187.44424,-4.33697,56419.22218,0
1003158,1004067027847,19.76,0.26,187.4444,-4.33685,56425.16867000001,0
1003158,1004067027847,20.45,0.38,187.44434,-4.33673,56425.17542000001,0
1003158,1004067027847,20.15,0.32,187.44536,-4.3369,56425.18208,0
1003158,1004067027847,20.69,0.44,187.4445,-4.33705,56441.18143,0
1003158,1004067027847,19.77,0.26,187.44399,-4.33694,56447.1787,0
1003158,1004067027847,20.35,0.36,187.44527,-4.3373300000000015,56447.18428,0
1003158,1004067027847,20.62,0.42,187.44407,-4.3367900000000015,56447.18987,0
1003158,1004067027847,19.56,0.24,187.44419,-4.33676,56447.19549,0
1003158,1004067027900,17.1,0.09,187.43294,-4.3440699999999985,53709.51774,0
1003158,1004067027900,17.16,0.09,187.4329,-4.3442300000000005,53709.52692,0
1003158,1004067027900,17.26,0.09,187.43293,-4.34424,53709.53611,0
1003158,1004067027900,17.27,0.09,187.43305,-4.3440699999999985,53709.54528,0
1003158,1004067027900,17.13,0.09,187.43286,-4.3441800000000015,53732.43632000001,0
1003158,1004067027900,17.37,0.09,187.43291,-4.3439,53732.44284,0
1003158,1004067027900,17.04,0.08,187.43286,-4.34417,53732.44949,0
1003158,1004067027900,17.11,0.09,187.43288,-4.34415,53732.45619,0
1003158,1004067027900,16.94,0.08,187.43291,-4.34396,53524.1444,0
1003158,1004067027900,17.0,0.08,187.433,-4.34415,53524.15081,0
1003158,1004067027900,16.96,0.08,187.43291,-4.34424,53524.15724,0
1003158,1004067027900,17.09,0.09,187.4329,-4.34397,53524.16372,0
1003158,1004067027900,16.8,0.08,187.43288,-4.34433,53551.16141,0
1003158,1004067027900,17.02,0.09,187.43289,-4.3443,53551.16779,0
1003158,1004067027900,17.0,0.08,187.43284,-4.34422,53551.17422,0
1003158,1004067027900,17.12,0.09,187.43292,-4.34393,53551.18061,0
1003158,1004067027900,17.15,0.09,187.43285,-4.344130000000002,53498.1917,0
1003158,1004067027900,17.09,0.08,187.43283,-4.3441800000000015,53498.19818,0
1003158,1004067027900,17.04,0.08,187.43273,-4.34403,53498.20462,0
1003158,1004067027900,17.17,0.09,187.43288,-4.344119999999998,53498.21105,0
1003158,1004067027900,17.1,0.09,187.43281,-4.3440900000000005,53832.31841,0
1003158,1004067027900,17.13,0.09,187.43286,-4.3440699999999985,53832.32603,0
1003158,1004067027900,17.3,0.1,187.43294,-4.34417,53832.33371,0
1003158,1004067027900,17.35,0.1,187.43274,-4.34426,53832.34135,0
1003158,1004067027900,16.99,0.08,187.4329,-4.34422,53846.25817000001,0
1003158,1004067027900,17.09,0.09,187.4329,-4.344130000000002,53846.26792000001,0
1003158,1004067027900,17.07,0.09,187.43287,-4.34431,53846.27779,0
1003158,1004067027900,17.1,0.09,187.43291,-4.3442,53846.28766,0
1003158,1004067027900,17.12,0.08,187.43291,-4.3442,54094.47004,0
1003158,1004067027900,17.04,0.08,187.433,-4.344130000000002,54094.48012000001,0
1003158,1004067027900,17.06,0.08,187.43283,-4.3440900000000005,54094.49016,0
1003158,1004067027900,17.05,0.08,187.43295,-4.3441800000000015,54094.50016,0
1003158,1004067027900,17.21,0.09,187.43285,-4.3441,53773.44799,0
1003158,1004067027900,17.19,0.09,187.43278,-4.34411,53773.45456000001,0
1003158,1004067027900,17.06,0.08,187.43279,-4.34398,53773.4611,0
1003158,1004067027900,17.23,0.09,187.43288,-4.3440900000000005,53773.46762999999,0
1003158,1004067027900,17.21,0.09,187.43285,-4.34403,53786.41445,0
1003158,1004067027900,17.0,0.08,187.43283,-4.34416,53786.42097000001,0
1003158,1004067027900,17.11,0.09,187.43292,-4.344119999999998,53786.42752999999,0
1003158,1004067027900,17.19,0.09,187.43291,-4.34422,53786.43402000001,0
1003158,1004067027900,17.08,0.08,187.43292,-4.34414,53742.48443,0
1003158,1004067027900,17.14,0.09,187.43288,-4.3441,53742.49307999999,0
1003158,1004067027900,17.19,0.09,187.43293,-4.34417,53742.50173,0
1003158,1004067027900,17.07,0.08,187.43289,-4.34416,53742.51037,0
1003158,1004067027900,17.07,0.08,187.43296,-4.34414,53758.43142000001,0
1003158,1004067027900,17.08,0.09,187.43283,-4.34403,53758.43846000001,0
1003158,1004067027900,17.13,0.09,187.43284,-4.3442,53758.4455,0
1003158,1004067027900,17.06,0.08,187.43297,-4.34415,53758.45295,0
1003158,1004067027900,17.16,0.21,187.43266,-4.344119999999998,53903.22991,0
1003158,1004067027900,17.4,0.23,187.43309,-4.34358,53903.23087000001,0
1003158,1004067027900,17.8,0.29,187.43317,-4.34469,53903.23186,0
1003158,1004067027900,17.15,0.21,187.43279,-4.34427,53903.23285,0
1003158,1004067027900,16.97,0.09,187.43295,-4.34432,53906.16133,0
1003158,1004067027900,17.0,0.09,187.43284,-4.34402,53873.25197999999,0
1003158,1004067027900,17.09,0.09,187.43276,-4.3441,53873.25734,0
1003158,1004067027900,17.13,0.09,187.43285,-4.34403,53873.26267999999,0
1003158,1004067027900,17.08,0.09,187.43284,-4.34403,53873.26802999999,0
1003158,1004067027900,17.03,0.09,187.43293,-4.3441800000000015,53879.19648,0
1003158,1004067027900,17.11,0.09,187.43282,-4.3440900000000005,53879.20195,0
1003158,1004067027900,17.11,0.09,187.43289,-4.344130000000002,53879.20741,0
1003158,1004067027900,17.08,0.09,187.43294,-4.344130000000002,53879.21285,0
1003158,1004067027900,17.05,0.09,187.43287,-4.3442300000000005,53886.20589,0
1003158,1004067027900,17.16,0.09,187.4329,-4.3442,53886.21498,0
1003158,1004067027900,17.1,0.09,187.43296,-4.34416,53886.22407,0
1003158,1004067027900,17.13,0.09,187.43288,-4.34406,53886.23317000001,0
1003158,1004067027900,16.98,0.1,187.43293,-4.34426,54062.51742999999,0
1003158,1004067027900,17.26,0.11,187.43303,-4.3441800000000015,54062.52077999999,0
1003158,1004067027900,17.19,0.11,187.43288,-4.34441,54062.52414,0
1003158,1004067027900,17.2,0.11,187.43284,-4.343999999999999,54062.52752,0
1003158,1004067027900,17.15,0.08,187.43288,-4.34419,54197.30391,0
1003158,1004067027900,16.96,0.08,187.43282,-4.3440900000000005,54197.3115,0
1003158,1004067027900,16.97,0.08,187.43298,-4.3443,54197.3191,0
1003158,1004067027900,17.05,0.08,187.43297,-4.34426,54197.32669,0
1003158,1004067027900,17.1,0.08,187.43294,-4.34435,54439.50401,0
1003158,1004067027900,17.16,0.09,187.43306,-4.34421,54439.51063,0
1003158,1004067027900,17.12,0.08,187.4329,-4.34419,54439.51714,0
1003158,1004067027900,17.19,0.09,187.43291,-4.344119999999998,54439.52367,0
1003158,1004067027900,17.16,0.08,187.43282,-4.344119999999998,54454.49795,0
1003158,1004067027900,17.1,0.08,187.43294,-4.34414,54454.50457000001,0
1003158,1004067027900,17.19,0.09,187.43284,-4.34415,54454.51112,0
1003158,1004067027900,17.16,0.08,187.43282,-4.34416,54454.51771,0
1003158,1004067027900,17.06,0.08,187.43284,-4.3441,54124.49099,0
1003158,1004067027900,17.09,0.08,187.43288,-4.3441800000000015,54124.4959,0
1003158,1004067027900,17.11,0.08,187.43283,-4.34427,54124.5008,0
1003158,1004067027900,17.19,0.09,187.43289,-4.344130000000002,54124.50571000001,0
1003158,1004067027900,17.06,0.09,187.43283,-4.34419,54261.2044,0
1003158,1004067027900,17.1,0.09,187.433,-4.344119999999998,54261.20976000001,0
1003158,1004067027900,16.92,0.08,187.43281,-4.34414,54261.21509,0
1003158,1004067027900,17.09,0.09,187.43279,-4.34411,54261.22042000001,0
1003158,1004067027900,17.29,0.09,187.4329,-4.34411,54227.2783,0
1003158,1004067027900,17.13,0.09,187.43281,-4.34405,54227.28819,0
1003158,1004067027900,17.17,0.09,187.43278,-4.3440400000000015,54227.29803,0
1003158,1004067027900,17.01,0.08,187.43291,-4.34419,54227.30792000001,0
1003158,1004067027900,17.2,0.09,187.43277,-4.34399,54241.22722000001,0
1003158,1004067027900,17.18,0.08,187.43282,-4.34425,54560.25658,0
1003158,1004067027900,17.04,0.08,187.43294,-4.34417,54560.26331,0
1003158,1004067027900,17.02,0.08,187.43273,-4.34406,54560.27001,0
1003158,1004067027900,17.15,0.08,187.43295,-4.3442,54560.2767,0
1003158,1004067027900,17.03,0.08,187.43273,-4.34393,54567.2628,0
1003158,1004067027900,17.05,0.08,187.43297,-4.34398,54567.27191,0
1003158,1004067027900,17.15,0.09,187.43274,-4.34431,54567.28105,0
