InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000338,2104017028757,16.55,0.41,17.493029999999997,5.29638,54381.35144,0
1000338,2104017028757,20.89,0.19,17.49403,5.2963,54355.38132000001,0
1000338,2104017028757,20.87,0.18,17.4939,5.29631,54355.387370000004,0
1000338,2104017028757,20.81,0.18,17.49395,5.29626,54355.393370000005,0
1000338,2104017028757,21.02,0.2,17.49404,5.296209999999999,54355.399489999996,0
1000338,2104017028757,21.41,0.24,17.49417,5.29641,54777.158279999996,0
1000338,2104017028757,22.14,0.36,17.49418,5.2952699999999995,54777.158279999996,1
1000338,2104017028757,21.01,0.2,17.49389,5.2962,54741.43355,0
1000338,2104017028757,21.03,0.21,17.49391,5.296209999999999,54741.44005,0
1000338,2104017028757,20.78,0.18,17.49391,5.29619,54741.446529999994,0
1000338,2104017028757,21.2,0.23,17.494120000000002,5.29633,54741.45305,0
1000338,2104017028757,21.08,0.21,17.494,5.29623,54762.23734,0
1000338,2104017028757,20.92,0.19,17.49411,5.29624,54762.24386,0
1000338,2104017028757,20.75,0.18,17.494,5.29624,54762.25037,0
1000338,2104017028757,21.09,0.21,17.49398,5.2962,54762.25687999999,0
1000338,2104017028757,21.06,0.2,17.494,5.2961800000000006,54732.34555,0
1000338,2104017028757,21.0,0.2,17.49401,5.29626,54732.352320000005,0
1000338,2104017028757,20.95,0.2,17.4941,5.29623,54732.359079999995,0
1000338,2104017028757,20.87,0.19,17.49396,5.29623,54732.365860000005,0
1000338,2104017028757,20.56,0.16,17.49397,5.29627,54833.16152,0
1000338,2104017028757,20.21,0.14,17.49401,5.296209999999999,54833.16935,0
1000338,2104017028757,20.9,0.19,17.49389,5.2964400000000005,54833.177189999995,0
1000338,2104017028757,20.81,0.18,17.49399,5.29609,54833.18517999999,0
1000338,2104017028757,21.82,0.32,17.49391,5.29615,55125.316360000004,0
1000338,2104017028757,21.5,0.27,17.4941,5.29635,55125.32254,0
1000338,2104017028757,20.79,0.19,17.49399,5.2961800000000006,55125.32868,0
1000338,2104017028757,21.01,0.21,17.49405,5.29615,55125.334729999995,0
1000338,2104017028757,20.91,0.19,17.49393,5.2961800000000006,55506.233120000004,0
1000338,2104017028757,21.32,0.23,17.49394,5.296209999999999,55506.240860000005,0
1000338,2104017028757,20.86,0.19,17.49396,5.29619,55506.24864,0
1000338,2104017028757,20.99,0.2,17.49387,5.29628,55506.25659,0
1000338,2104017028757,21.13,0.22,17.49395,5.296119999999999,55577.16492,0
1000338,2104017028757,21.78,0.32,17.49385,5.29649,55577.177639999994,0
1000338,2104017028757,21.06,0.21,17.49409,5.29631,55895.17178,0
1000338,2104017028757,20.95,0.2,17.494020000000003,5.29628,55895.1799,0
1000338,2104017028757,20.84,0.19,17.49405,5.29637,55895.188129999995,0
1000338,2104017028757,21.27,0.23,17.49399,5.29638,55895.19632,0
1000338,2104017028757,20.81,0.2,17.49449,5.2964400000000005,56205.32484,0
1000338,2104017028757,21.11,0.23,17.494020000000003,5.29639,56205.330579999994,0
1000338,2104017028757,21.54,0.28,17.49386,5.2961599999999995,56205.33625,0
1000338,2104017028757,20.47,0.18,17.49404,5.29629,56205.341929999995,0
1000338,2104017028757,20.8,0.2,17.49408,5.29631,56536.472870000005,0
1000338,2104017028757,20.79,0.2,17.49411,5.29626,56536.479889999995,0
1000338,2104017028757,20.9,0.21,17.494139999999998,5.29614,56536.486860000005,0
1000338,2104017028757,20.65,0.19,17.4939,5.29623,56536.49385,0
1000338,2104017028757,20.87,0.2,17.49398,5.29626,56574.25736,0
1000338,2104017028757,21.22,0.24,17.49393,5.29624,56574.262839999996,0
1000338,2104017028757,20.8,0.2,17.49398,5.2963,56574.26832999999,0
1000338,2104017028757,20.79,0.2,17.49396,5.29629,56574.27382,0
1000338,2104017028757,21.92,0.36,17.49396,5.296209999999999,56578.186310000005,0
1000338,2104017028757,21.64,0.31,17.4939,5.2961599999999995,56578.1938,0
1000338,2104017028757,21.54,0.29,17.49399,5.29643,56578.201479999996,0
1000338,2104017028757,21.0,0.22,17.49411,5.2962,56578.209070000004,0
1000338,2104017028757,21.24,0.24,17.49397,5.29628,56587.3198,0
1000338,2104017028757,21.07,0.22,17.493779999999997,5.29629,56587.3355,0
1000338,2104017028757,21.31,0.26,17.49405,5.29634,56652.074329999996,0
1000338,2104017028757,20.62,0.18,17.49398,5.29624,56652.0818,0
1000338,2104017028757,21.16,0.24,17.49396,5.29622,56652.08926,0
1000338,2104017028757,20.52,0.17,17.49403,5.29619,56652.0967,0
1000338,2104017028757,20.58,0.16,17.49407,5.29633,56669.12233,0
1000338,2104017028757,21.47,0.24,17.49382,5.296209999999999,56669.13121,0
1000338,2104017028757,20.28,0.14,17.49393,5.29637,56669.1433,0
1000339,1009007013818,18.74,0.15,17.66199,-10.51779,53710.155779999994,0
1000339,1009007013818,18.7,0.15,17.66208,-10.5177,53710.16171,0
1000339,1009007013818,19.07,0.18,17.66199,-10.51777,53710.16762000001,0
1000339,1009007013818,18.8,0.16,17.66212,-10.517710000000001,53710.17352999999,0
1000339,1009007013818,18.63,0.15,17.66207,-10.51781,53679.24832,0
1000339,1009007013818,18.7,0.15,17.66195,-10.517660000000001,53679.25572,0
1000339,1009007013818,18.87,0.16,17.662020000000002,-10.517660000000001,53679.263139999995,0
1000339,1009007013818,18.49,0.14,17.66219,-10.51775,53679.2706,0
1000339,1009007013818,18.83,0.16,17.66191,-10.517669999999999,53704.2262,0
1000339,1009007013818,19.03,0.18,17.66191,-10.51775,53704.234829999994,0
1000339,1009007013818,18.66,0.15,17.661939999999998,-10.51757,53704.243429999995,0
1000339,1009007013818,18.75,0.16,17.66185,-10.51769,53704.252010000004,0
1000339,1009007013818,18.66,0.16,17.66181,-10.51777,53646.38244,0
1000339,1009007013818,18.71,0.16,17.66195,-10.517619999999999,53646.388869999995,0
1000339,1009007013818,18.96,0.18,17.66195,-10.51769,53646.39527,0
1000339,1009007013818,18.79,0.17,17.662110000000002,-10.5175,53646.4017,0
1000339,1009007013818,18.7,0.16,17.661920000000002,-10.517560000000001,53655.33034,0
1000339,1009007013818,18.72,0.16,17.66198,-10.517510000000001,53655.33633,0
1000339,1009007013818,18.83,0.17,17.66187,-10.51764,53655.34229,0
1000339,1009007013818,18.64,0.15,17.66204,-10.5177,53655.34824,0
1000339,1009007013818,18.7,0.15,17.6621,-10.517510000000001,53667.25793,0
1000339,1009007013818,18.62,0.15,17.66198,-10.51747,53667.26949,0
1000339,1009007013818,18.58,0.14,17.66185,-10.51776,53667.28107,0
1000339,1009007013818,18.59,0.14,17.66214,-10.51769,53667.29257,0
1000339,1009007013818,19.1,0.21,17.66195,-10.517619999999999,53627.320960000005,0
1000339,1009007013818,18.7,0.17,17.66207,-10.51763,53627.327560000005,0
1000339,1009007013818,18.94,0.18,17.66204,-10.51775,53637.34953,0
1000339,1009007013818,18.54,0.15,17.66198,-10.517619999999999,53637.35602,0
1000339,1009007013818,18.49,0.14,17.661939999999998,-10.517510000000001,53637.36252,0
1000339,1009007013818,18.92,0.17,17.662029999999998,-10.517539999999999,53637.36903,0
1000339,1009007013818,19.0,0.17,17.66215,-10.51779,54091.123,0
1000339,1009007013818,18.63,0.14,17.66199,-10.51775,54091.1295,0
1000339,1009007013818,18.68,0.14,17.66212,-10.51775,54091.13597,0
1000339,1009007013818,18.79,0.15,17.66207,-10.51768,54091.14242999999,0
1000339,1009007013818,18.85,0.15,17.66191,-10.517669999999999,54056.224010000005,0
1000339,1009007013818,18.7,0.14,17.662229999999997,-10.51748,54056.23044,0
1000339,1009007013818,18.69,0.14,17.66215,-10.51774,54056.2369,0
1000339,1009007013818,18.87,0.15,17.66199,-10.517560000000001,54056.24332,0
1000339,1009007013818,18.59,0.14,17.66187,-10.51765,54062.23179,0
1000339,1009007013818,18.92,0.16,17.66215,-10.51776,54062.23822000001,0
1000339,1009007013818,18.5,0.13,17.66207,-10.51765,54062.244660000004,0
1000339,1009007013818,18.61,0.14,17.66189,-10.51755,54062.251079999995,0
1000339,1009007013818,19.07,0.17,17.66175,-10.51785,54012.32015,0
1000339,1009007013818,18.44,0.13,17.662029999999998,-10.51757,54012.32547999999,0
1000339,1009007013818,18.62,0.14,17.661920000000002,-10.51785,54012.33079,0
1000339,1009007013818,18.98,0.16,17.661920000000002,-10.517610000000001,54012.336110000004,0
1000339,1009007013818,18.73,0.15,17.66206,-10.517660000000001,54029.26746,0
1000339,1009007013818,18.62,0.14,17.662229999999997,-10.51785,54029.27721,0
1000339,1009007013818,18.76,0.15,17.66206,-10.51768,54029.28691,0
1000339,1009007013818,18.9,0.16,17.661839999999998,-10.51758,54029.29664,0
1000339,1009007013818,18.91,0.16,17.662129999999998,-10.51763,53998.301439999996,0
1000339,1009007013818,18.86,0.16,17.662020000000002,-10.517619999999999,53998.308489999996,0
1000339,1009007013818,18.89,0.16,17.66228,-10.517610000000001,53998.315539999996,0
1000339,1009007013818,18.78,0.15,17.661929999999998,-10.51773,53998.32261,0
1000339,1009007013818,18.85,0.15,17.66199,-10.51764,54003.36634,0
1000339,1009007013818,19.39,0.2,17.662010000000002,-10.5178,54003.3737,0
1000339,1009007013818,18.61,0.14,17.66209,-10.517719999999999,54003.38107,0
1000339,1009007013818,18.89,0.16,17.66189,-10.51778,54003.3884,0
1000339,1009007013818,18.73,0.15,17.66204,-10.51757,54406.206739999994,0
1000339,1009007013818,18.56,0.14,17.661939999999998,-10.51757,54406.21324,0
1000339,1009007013818,18.65,0.14,17.662110000000002,-10.51768,54406.21976,0
1000339,1009007013818,18.89,0.16,17.66187,-10.51758,54406.22625,0
1000339,1009007013818,18.76,0.15,17.662,-10.517539999999999,54415.174779999994,0
1000339,1009007013818,18.68,0.15,17.662010000000002,-10.517619999999999,54415.181860000004,0
1000339,1009007013818,18.67,0.14,17.66215,-10.517560000000001,54415.188989999995,0
1000339,1009007013818,18.61,0.14,17.66196,-10.51785,54415.1961,0
1000339,1009007013818,18.63,0.14,17.661929999999998,-10.517560000000001,54384.27059,0
1000339,1009007013818,18.56,0.14,17.66221,-10.517510000000001,54384.27774,0
1000339,1009007013818,18.79,0.15,17.66206,-10.51759,54384.28487,0
1000339,1009007013818,18.83,0.15,17.66196,-10.51763,54384.29202000001,0
1000339,1009007013818,18.69,0.15,17.66197,-10.51753,54392.27235,0
1000339,1009007013818,18.77,0.15,17.662010000000002,-10.517610000000001,54392.280529999996,0
1000339,1009007013818,18.79,0.15,17.66206,-10.517610000000001,54392.288779999995,0
1000339,1009007013818,18.92,0.16,17.66197,-10.51757,54392.29696,0
1000339,1009007013818,18.88,0.17,17.662029999999998,-10.51752,54348.41009,0
1000339,1009007013818,18.91,0.17,17.66186,-10.51763,54348.41819,0
1000339,1009007013818,19.06,0.18,17.66191,-10.517439999999999,54348.42634,0
1000339,1009007013818,18.41,0.14,17.66188,-10.517710000000001,54348.43475,0
1000339,1009007013818,18.61,0.14,17.66195,-10.51764,54357.34707999999,0
1000339,1009007013818,18.75,0.15,17.66206,-10.517439999999999,54357.35357000001,0
1000339,1009007013818,18.79,0.15,17.662129999999998,-10.5176,54357.360120000005,0
1000339,1009007013818,18.74,0.15,17.66204,-10.51755,54357.36664,0
1000339,1009007013818,18.75,0.15,17.66224,-10.517619999999999,54801.186420000005,0
1000339,1009007013818,18.8,0.15,17.66206,-10.517619999999999,54801.19433,0
1000339,1009007013818,18.71,0.14,17.66222,-10.51747,54801.2022,0
1000339,1009007013818,18.84,0.15,17.662110000000002,-10.5177,54801.210020000006,0
1000339,1009007013818,18.75,0.15,17.66209,-10.51769,54468.06232999999,0
1000339,1009007013818,18.92,0.16,17.66198,-10.51759,54468.067689999996,0
1000339,1009007013818,18.86,0.16,17.66195,-10.517660000000001,54468.07305,0
1000339,1009007013818,18.71,0.15,17.66208,-10.517610000000001,54468.0784,0
1000339,1009007013818,18.73,0.15,17.66199,-10.517660000000001,54776.19466,0
1000339,1009007013818,18.45,0.13,17.662020000000002,-10.51759,54776.20194,0
1000339,1009007013818,18.37,0.13,17.66224,-10.51778,54776.20915,0
1000339,1009007013818,18.66,0.14,17.662029999999998,-10.51759,54776.21637,0
1000339,1009007013818,18.71,0.14,17.66214,-10.51758,54790.22059,0
1000339,1009007013818,18.59,0.14,17.66205,-10.51737,54790.22735,0
1000339,1009007013818,18.77,0.15,17.662010000000002,-10.51757,54790.23401,0
1000339,1009007013818,18.6,0.14,17.66208,-10.51753,54790.24073,0
1000339,1009007013818,18.79,0.15,17.66212,-10.51759,54741.31702,0
1000339,1009007013818,18.79,0.15,17.661939999999998,-10.51759,54741.32555,0
1000339,1009007013818,18.61,0.14,17.66199,-10.51775,54741.334039999994,0
1000339,1009007013818,18.86,0.16,17.66229,-10.51765,54741.34265,0
1000339,1009007013818,18.47,0.13,17.66191,-10.517560000000001,54748.224239999996,0
1000339,1009007013818,18.77,0.15,17.66221,-10.517439999999999,54748.232529999994,0
1000339,1009007013818,18.65,0.14,17.66235,-10.517560000000001,54748.240710000005,0
1000339,1009007013818,18.63,0.14,17.66218,-10.51763,54748.24883,0
1000339,1009007013818,18.77,0.15,17.6621,-10.51757,54765.26931,0
1000339,1009007013818,18.65,0.14,17.6619,-10.51759,54765.27782,0
1000339,1009007013818,18.77,0.15,17.66212,-10.51773,54765.286329999995,0
1000339,1009007013818,18.72,0.14,17.661929999999998,-10.517610000000001,54765.29495,0
1000339,1009007013818,18.84,0.16,17.662020000000002,-10.51755,54716.35314,0
1000339,1009007013818,18.74,0.15,17.66225,-10.5176,54716.35972000001,0
1000339,1009007013818,18.79,0.15,17.66206,-10.5176,54716.36626,0
1000339,1009007013818,18.6,0.15,17.66207,-10.5176,54716.37281,0
1000339,1009007013818,18.82,0.16,17.661939999999998,-10.51753,54729.439589999994,0
1000339,1009007013818,18.67,0.15,17.6625,-10.51755,54729.446820000005,0
1000339,1009007013818,18.69,0.15,17.66208,-10.51775,54729.454060000004,0
1000339,1009007013818,19.39,0.21,17.66206,-10.51768,54729.46129,0
1000339,1009007013818,18.63,0.14,17.66212,-10.51763,54736.29827000001,0
1000339,1009007013818,18.87,0.16,17.662110000000002,-10.517610000000001,55060.44277,0
1000339,1009007013818,18.59,0.14,17.66185,-10.51786,55060.448789999995,0
1000339,1009007013818,18.47,0.13,17.66191,-10.517660000000001,55060.45489,0
1000339,1009007013818,18.76,0.15,17.66205,-10.517710000000001,55060.46099,0
1000339,1009007013818,18.64,0.14,17.661939999999998,-10.51763,55181.14569,0
1000339,1009007013818,18.56,0.14,17.662010000000002,-10.51778,55181.15175,0
1000339,1009007013818,18.85,0.16,17.6621,-10.517560000000001,55181.15788,0
1000339,1009007013818,17.87,0.13,17.66167,-10.51716,55181.164,0
1000339,1009007013818,18.68,0.15,17.661820000000002,-10.51773,55146.211489999994,0
1000339,1009007013818,18.38,0.13,17.6619,-10.517669999999999,55146.21871,0
1000339,1009007013818,18.67,0.15,17.66191,-10.51768,55146.225979999996,0
1000339,1009007013818,18.7,0.15,17.66231,-10.51764,55146.23322,0
1000339,1009007013818,18.77,0.15,17.66206,-10.51759,55153.17808,0
1000339,1009007013818,18.75,0.15,17.662010000000002,-10.517560000000001,55153.18617000001,0
1000339,1009007013818,18.64,0.14,17.66207,-10.5177,55153.19436,0
1000339,1009007013818,18.81,0.16,17.66207,-10.51759,55153.202670000006,0
1000339,1009007013818,18.56,0.14,17.6621,-10.5177,55125.289410000005,0
1000339,1009007013818,18.58,0.14,17.662129999999998,-10.51776,55125.29547999999,0
1000339,1009007013818,18.68,0.15,17.66187,-10.51775,55125.30145,0
1000339,1009007013818,18.68,0.15,17.66197,-10.5177,55125.30744,0
1000339,1009007013818,18.61,0.14,17.66205,-10.51768,55090.32157000001,0
1000339,1009007013818,18.9,0.16,17.662020000000002,-10.5176,55090.33195,0
1000339,1009007013818,18.77,0.15,17.66198,-10.51783,55090.34235,0
1000339,1009007013818,18.69,0.15,17.6618,-10.517619999999999,55090.35273,0
1000339,1009007013818,18.8,0.16,17.662020000000002,-10.51746,55099.41714,0
1000339,1009007013818,18.58,0.14,17.66197,-10.517669999999999,55099.424510000004,0
1000339,1009007013818,18.82,0.16,17.66189,-10.51781,55099.43199,0
1000339,1009007013818,18.55,0.14,17.66187,-10.51755,55099.43947999999,0
1000339,1009007013818,18.71,0.15,17.66227,-10.51768,55536.196820000005,0
1000339,1009007013818,18.57,0.14,17.66205,-10.51745,55536.21122999999,0
1000339,1009007013818,18.81,0.16,17.66197,-10.5175,55536.2184,0
1000339,1009007013818,18.74,0.15,17.66205,-10.51763,55508.21544,0
1000339,1009007013818,18.65,0.15,17.66208,-10.517710000000001,55508.22935,0
1000339,1009007013818,18.62,0.14,17.66206,-10.517560000000001,55508.2363,0
1000339,1009007013818,19.04,0.17,17.66103,-10.51778,55480.28194,0
1000339,1009007013818,19.36,0.2,17.66303,-10.517330000000001,55480.28194,1
1000339,1009007013818,18.8,0.16,17.662,-10.51757,55480.295829999995,0
1000339,1009007013818,18.65,0.15,17.66218,-10.51758,55480.302820000004,0
1000339,1009007013818,18.99,0.17,17.66212,-10.51757,55498.232710000004,0
1000339,1009007013818,18.66,0.15,17.66221,-10.51745,55498.2477,0
1000339,1009007013818,18.68,0.15,17.66207,-10.51753,55498.25527,0
1000339,1009007013818,18.86,0.2,17.6618,-10.51768,55575.12037999999,0
1000339,1009007013818,18.48,0.17,17.66225,-10.51768,55575.12655,0
1000339,1009007013818,18.65,0.18,17.66198,-10.51759,55575.132560000005,0
1000339,1009007013818,19.14,0.23,17.662020000000002,-10.5175,55575.1385,0
1000339,1009007013818,19.05,0.18,17.662129999999998,-10.517710000000001,53627.35612,0
1000339,1009007013818,18.59,0.15,17.66221,-10.51775,53627.36264,0
1000339,1009007013818,18.7,0.16,17.662,-10.517710000000001,53627.369210000004,0
1000339,1009007013818,18.79,0.16,17.66205,-10.517669999999999,53627.37577,0
1000339,1009007013818,18.61,0.12,17.66187,-10.51758,55857.29827000001,0
1000339,1009007013818,18.62,0.13,17.66187,-10.51791,55857.308520000006,0
1000339,1009007013818,18.54,0.12,17.661739999999998,-10.517669999999999,55857.31897000001,0
1000339,1009007013818,18.85,0.14,17.66209,-10.517560000000001,55857.329289999994,0
1000339,1009007013818,18.62,0.13,17.66196,-10.517560000000001,55857.29827000001,0
1000339,1009007013818,18.8,0.14,17.66186,-10.51786,55857.308520000006,0
1000339,1009007013818,18.62,0.13,17.66168,-10.517669999999999,55857.31897000001,0
1000339,1009007013818,18.94,0.15,17.6621,-10.517610000000001,55857.329289999994,0
1000339,1009007013818,18.79,0.14,17.66217,-10.51765,55824.29407,0
1000339,1009007013818,18.76,0.13,17.66191,-10.51791,55824.30227000001,0
1000339,1009007013818,18.66,0.13,17.66235,-10.51764,55824.31055,0
1000339,1009007013818,18.6,0.13,17.66216,-10.51759,55824.31879,0
1000339,1009007013818,18.63,0.14,17.66232,-10.5176,55827.352510000004,0
1000339,1009007013818,18.58,0.14,17.66199,-10.51763,55827.36034,0
1000339,1009007013818,18.43,0.13,17.66207,-10.517560000000001,55827.36826,0
1000339,1009007013818,18.45,0.14,17.66229,-10.51765,55827.3761,0
1000339,1009007013818,18.83,0.16,17.66199,-10.51785,55864.203879999994,0
1000339,1009007013818,18.95,0.17,17.66217,-10.517439999999999,55864.20962,0
1000339,1009007013818,18.59,0.14,17.662129999999998,-10.51748,55864.21528,0
1000339,1009007013818,18.74,0.15,17.66217,-10.51765,55864.22095,0
1000339,1009007013818,18.8,0.16,17.66208,-10.51783,55834.25822999999,0
1000339,1009007013818,18.59,0.14,17.66221,-10.517669999999999,55834.26386,0
1000339,1009007013818,18.69,0.15,17.66212,-10.51758,55834.26953,0
1000339,1009007013818,18.58,0.14,17.66197,-10.517669999999999,55834.27519,0
1000339,1009007013818,18.58,0.14,17.662229999999997,-10.51765,55882.192070000005,0
1000339,1009007013818,18.92,0.16,17.661929999999998,-10.51759,55882.19771,0
1000339,1009007013818,18.61,0.14,17.66212,-10.51748,55882.20334,0
1000339,1009007013818,18.34,0.13,17.66219,-10.51764,55882.209039999994,0
1000339,1009007013818,18.83,0.23,17.661929999999998,-10.51776,55850.26614,0
1000339,1009007013818,18.92,0.24,17.66206,-10.517510000000001,55850.27437000001,0
1000339,1009007013818,18.31,0.18,17.66232,-10.51789,55850.28314,0
1000339,1009007013818,18.83,0.23,17.66167,-10.51807,55850.29146,0
1000339,1009007013818,18.76,0.22,17.66187,-10.51728,55850.26614,0
