InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003516,1121068037852,20.36,0.35,199.6295,21.68162,55659.25719,0
1003516,1121068037852,20.0,0.28,199.62934,21.68177,55659.26877,0
1003516,1121068037852,19.81,0.26,199.62979,21.68193,55679.37812,0
1003516,1121068037852,19.55,0.23,199.6298,21.68165,55679.39315,0
1003516,1121068037852,20.07,0.29,199.62928,21.68213,55617.50581,0
1003516,1121068037852,19.72,0.24,199.63009,21.6813,55617.51448,0
1003516,1121068037852,20.3,0.33,199.62912,21.68124,55617.52326,0
1003516,1121068037852,20.13,0.3,199.63038,21.68162,55617.53197,0
1003516,1121068037852,19.78,0.3,199.62932,21.68199,55576.51001000001,0
1003516,1121068037852,20.6,0.49,199.62891,21.6821,55576.52364,0
1003516,1121068037852,19.82,0.3,199.62959,21.68129,55576.53042999999,0
1003516,1121068037852,19.29,0.2,199.62913,21.68153,55725.27359,0
1003516,1121068037852,19.79,0.28,199.62911,21.68136,55628.37249,0
1003516,1121068037852,20.02,0.32,199.62951,21.68194,55634.32762999999,0
1003516,1121068037852,20.88,0.5,199.6295,21.68191,55634.33637999999,0
1003516,1121068037852,19.78,0.25,199.62934,21.68153,55646.41829,0
1003516,1121068037852,20.43,0.36,199.62919,21.68155,55646.42516,0
1003516,1121068037852,19.81,0.26,199.62882,21.68191,55646.432,0
1003516,1121068037852,20.36,0.34,199.62944,21.68188,55646.43893,0
1003516,1121068037852,18.62,0.16,199.62984,21.68249,55693.2786,0
1003516,1121068037852,19.8,0.29,199.62903,21.6814,55693.30346,0
1003516,1121068037852,20.07,0.3,199.62958,21.68086,55707.29195,0
1003516,1121068037852,19.52,0.22,199.62972,21.68181,55707.30161,0
1003516,1121068037852,19.49,0.23,199.62865,21.68179,55986.37906,0
1003516,1121068037852,20.02,0.3,199.62931,21.68209,55986.38462,0
1003516,1121068037852,19.5,0.21,199.62945,21.68195,55999.47912,0
1003516,1121068037852,20.03,0.28,199.62993,21.68161,55999.48487000001,0
1003516,1121068037852,20.03,0.24,199.62966,21.68173,56008.39943,0
1003516,1121068037852,20.24,0.26,199.62936,21.6819,56008.40766,0
1003516,1121068037852,19.81,0.21,199.62888,21.68208,56008.41584,0
1003516,1121068037852,19.79,0.21,199.62959,21.68173,56008.424000000006,0
1003516,1121068037852,19.8,0.21,199.62949,21.68176,56014.36383,0
1003516,1121068037852,20.22,0.26,199.62913,21.68162,56014.37058,0
1003516,1121068037852,20.44,0.3,199.6293,21.68173,56014.37734,0
1003516,1121068037852,19.83,0.22,199.62906,21.6817,56014.38418,0
1003516,1121068037852,20.05,0.29,199.6292,21.68171,56033.33256,0
1003516,1121068037852,20.17,0.31,199.62909,21.68185,56033.33814,0
1003516,1121068037852,20.49,0.37,199.62944,21.68165,56033.3495,0
1003516,1121068037852,19.69,0.24,199.6295,21.68142000000001,56038.36908,0
1003516,1121068037852,19.86,0.26,199.62948,21.68129,56038.37645,0
1003516,1121068037852,19.82,0.26,199.62923,21.68177,56038.38375,0
1003516,1121068037852,19.74,0.25,199.62921,21.68106,56038.39106,0
1003516,1121068037852,19.51,0.22,199.62846,21.68168,56048.17702,0
1003516,1121068037852,19.68,0.24,199.62912,21.68147,56048.1855,0
1003516,1121068037852,19.89,0.27,199.62885,21.68149,56048.19406,0
1003516,1121068037852,19.71,0.24,199.62931,21.68153,56048.2026,0
1003516,1121068037852,20.35,0.32,199.62967,21.68167,56062.3038,0
1003516,1121068037852,19.54,0.21,199.62997,21.68122,56062.31846,0
1003516,1121068037852,20.11,0.29,199.62929,21.68244,56069.28022000001,0
1003516,1121068037852,20.42,0.34,199.62978,21.68143,56069.28702999999,0
1003516,1121068037852,19.54,0.22,199.62923,21.68209,56069.30075,0
1003516,1121068037852,19.86,0.25,199.62958,21.68178,56089.23966,0
1003516,1121068037852,20.5,0.35,199.62969,21.68153,56089.24584,0
1003516,1121068037852,19.86,0.25,199.62939,21.68168,56089.25203,0
1003516,1121068037852,20.04,0.28,199.62959,21.68154,56089.25818,0
1003516,1121068037852,19.47,0.22,199.62947,21.68214,56298.50033,0
1003516,1121068037852,19.31,0.19,199.6293,21.68146,56346.51564,0
1003516,1121068037852,19.51,0.22,199.62906,21.68209,56346.5213,0
1003516,1121068037852,20.1,0.29,199.62895,21.68164,56346.52704,0
1003516,1121068037852,20.24,0.31,199.62931,21.68208,56346.53278,0
1003516,1121068037852,20.15,0.31,199.62946,21.68172,56368.32878,0
1003516,1121068037852,19.5,0.22,199.6291,21.68218,56368.33783,0
1003516,1121068037852,20.07,0.29,199.62946,21.682,56368.34701000001,0
1003516,1121068037852,19.67,0.24,199.62918,21.68168,56368.35612999999,0
1003516,1121068037852,20.3,0.38,199.62935,21.68201,56394.21845,0
1003516,1121068037852,20.96,0.48,199.62906,21.68198,56414.32536,0
1003516,1121068037852,19.67,0.24,199.6294,21.68185,56414.33216000001,0
1003516,1121068037852,19.82,0.26,199.62884,21.68188,56414.33904,0
1003516,1121068037852,19.6,0.23,199.6294,21.68113,56414.34594,0
1003516,1121068037852,20.86,0.47,199.62906,21.68187,56421.19297999999,0
1003516,1121068037852,19.76,0.25,199.62965,21.6813,56447.2017,0
1003516,1121068037852,20.58,0.4,199.62912,21.68234,56447.2175,0
1003516,1121068037852,20.61,0.4,199.62966,21.68139,56447.22539,0
1003516,1121068037852,19.79,0.26,199.62921,21.68194,56455.18131,0
1003516,1121068037852,19.6,0.24,199.62906,21.68207,56455.18581,0
1003516,1121068037852,20.05,0.31,199.62893,21.68186,56455.19482,0
1003516,1121068037852,20.06,0.3,199.62966,21.68167,56464.22659,0
1003516,1121068037852,19.76,0.25,199.62992,21.68138,56464.24172000001,0
1003516,1121068037865,19.72,0.24,199.6576,21.68249,53469.35511,0
1003516,1121068037865,20.23,0.31,199.65805,21.68217000000001,53469.3632,0
1003516,1121068037865,20.02,0.28,199.65735,21.68254,53469.37943,0
1003516,1121068037865,19.49,0.15,199.65771,21.68206,53557.16224,0
1003516,1121068037865,19.78,0.18,199.65809,21.68254,53557.16941,0
1003516,1121068037865,19.67,0.17,199.6579,21.68208,53557.17658,0
1003516,1121068037865,19.81,0.28,199.65778,21.68239,53506.2522,0
1003516,1121068037865,20.68,0.47,199.65762,21.68208,53506.25983,0
1003516,1121068037865,20.31,0.37,199.65743,21.68272,53506.26751000001,0
1003516,1121068037865,20.01,0.31,199.65773,21.68232,53506.27517,0
1003516,1121068037865,20.76,0.49,199.65757,21.68234,53832.37693,0
1003516,1121068037865,20.4,0.4,199.65852,21.68198,53832.39602000001,0
1003516,1121068037865,21.0,0.51,199.65759,21.68256,53851.16582,0
1003516,1121068037865,19.6,0.24,199.65768,21.68221,53851.17264,0
1003516,1121068037865,20.35,0.35,199.65752,21.68331,53851.17949,0
1003516,1121068037865,19.83,0.26,199.65758,21.68205,53767.37865,0
1003516,1121068037865,19.47,0.21,199.65768,21.68191,53767.39634,0
1003516,1121068037865,20.25,0.32,199.658,21.68278,53767.40519,0
1003516,1121068037865,20.07,0.29,199.65781,21.68213,53790.39549,0
1003516,1121068037865,20.22,0.31,199.65792,21.68224,53790.41298,0
1003516,1121068037865,20.27,0.32,199.65797,21.6824,53790.42177000001,0
1003516,1121068037865,20.25,0.31,199.6575,21.68198,53736.47445,0
1003516,1121068037865,19.85,0.25,199.65805,21.68229,53736.48093,0
1003516,1121068037865,19.76,0.24,199.6576,21.68297,53736.48737,0
1003516,1121068037865,19.89,0.26,199.6581,21.68257,53736.49381,0
1003516,1121068037865,19.56,0.28,199.65718,21.6827,53803.33243,0
1003516,1121068037865,21.18,0.57,199.65694,21.68258,53819.32894,0
1003516,1121068037865,20.25,0.33,199.65757,21.68239,53859.27244,0
1003516,1121068037865,21.12,0.54,199.65779,21.68267,53879.26007,0
1003516,1121068037865,20.14,0.31,199.6576,21.68228,53879.26763,0
1003516,1121068037865,20.15,0.31,199.65783,21.68259,53879.27517000001,0
1003516,1121068037865,20.18,0.32,199.65783,21.68202,53885.26604,0
1003516,1121068037865,20.42,0.37,199.65771,21.68215,53885.27582,0
1003516,1121068037865,20.05,0.3,199.65766,21.68227000000001,53885.28565,0
1003516,1121068037865,20.52,0.36,199.65755,21.68201,54204.282,0
1003516,1121068037865,20.16,0.3,199.65752,21.68266,54204.288920000006,0
1003516,1121068037865,19.85,0.25,199.65781,21.68238,54204.29583,0
1003516,1121068037865,20.18,0.3,199.6578,21.6824,54204.3028,0
1003516,1121068037865,20.05,0.28,199.65792,21.68195,54258.22372,0
1003516,1121068037865,20.23,0.31,199.65803,21.68215,54258.23067,0
1003516,1121068037865,20.5,0.36,199.65748,21.68191,54258.23765,0
1003516,1121068037865,20.74,0.41,199.65786,21.68204,54169.50199,0
1003516,1121068037865,19.77,0.24,199.65817,21.68188,54175.32387000001,0
1003516,1121068037865,20.61,0.38,199.65804,21.68223,54175.33992000001,0
1003516,1121068037865,20.68,0.4,199.65789,21.6822,54231.27162000001,0
1003516,1121068037865,20.34,0.33,199.65762,21.68201,54231.27809,0
1003516,1121068037865,18.95,0.17,199.6581,21.68189,54243.16282000001,0
1003516,1121068037865,19.89,0.27,199.65778,21.68225,54243.16922,0
1003516,1121068037865,20.22,0.32,199.65769,21.68199,54243.18207,0
1003516,1121068037865,20.42,0.34,199.65774,21.68264,54563.33852000001,0
1003516,1121068037865,19.72,0.23,199.65818,21.68198,54563.34354,0
1003516,1121068037865,19.71,0.23,199.65792,21.68238,54563.34856000001,0
1003516,1121068037865,20.97,0.46,199.65791,21.68292000000001,54563.35356,0
1003516,1121068037865,21.05,0.48,199.65757,21.68232,54569.33044,0
1003516,1121068037865,19.64,0.22,199.65812,21.68201,54569.3359,0
1003516,1121068037865,20.2,0.3,199.65815,21.6825,54569.34139,0
1003516,1121068037865,20.03,0.27,199.65824,21.68222,54585.28881000001,0
1003516,1121068037865,19.87,0.25,199.65856,21.68264,54585.29551,0
1003516,1121068037865,19.86,0.25,199.65784,21.68224,54585.30221,0
1003516,1121068037865,19.93,0.29,199.65776,21.6825,54807.52611,0
1003516,1121068037865,19.95,0.26,199.6579,21.68223,54497.47757,0
1003516,1121068037865,21.14,0.49,199.65792,21.68267,54497.48376,0
1003516,1121068037865,21.27,0.54,199.6579,21.68237,54497.48983,0
1003516,1121068037865,20.6,0.37,199.65737,21.68229,54497.49589,0
1003516,1121068037865,19.98,0.28,199.6575,21.68216,54507.43223,0
1003516,1121068037865,20.35,0.34,199.6576,21.68224,54507.44077000001,0
1003516,1121068037865,20.21,0.34,199.65788,21.68247,54507.44929,0
1003516,1121068037865,19.37,0.2,199.6575,21.68225,54514.39209,0
1003516,1121068037865,20.04,0.27,199.65826,21.68236,54480.4619,0
1003516,1121068037865,20.44,0.33,199.65751,21.68254,54480.46907000001,0
1003516,1121068037865,20.23,0.29,199.65776,21.68217000000001,54480.47619,0
1003516,1121068037865,19.87,0.26,199.65783,21.6822,54625.25502,0
1003516,1121068037865,20.38,0.34,199.65787,21.68221,54625.26218,0
1003516,1121068037865,21.05,0.49,199.65786,21.68213,54625.26942999999,0
1003516,1121068037865,20.44,0.34,199.65847,21.68175,54528.34808,0
1003516,1121068037865,19.28,0.18,199.65801,21.6824,54528.36285,0
1003516,1121068037865,19.99,0.26,199.65796,21.68186,54528.37014,0
1003516,1121068037865,20.34,0.27,199.65734,21.68232,54536.36032000001,0
1003516,1121068037865,19.99,0.23,199.658,21.6823,54536.36703,0
1003516,1121068037865,19.96,0.22,199.65769,21.6824,54536.37376,0
1003516,1121068037865,20.16,0.24,199.65807,21.68243,54536.38047,0
1003516,1121068037865,20.2,0.3,199.65813,21.68231,54556.42952000001,0
1003516,1121068037865,20.61,0.38,199.65764,21.68237,54556.43666,0
1003516,1121068037865,19.69,0.23,199.65791,21.68214,54556.44382000001,0
1003516,1121068037865,20.47,0.35,199.6578,21.68223,54592.2421,0
1003516,1121068037865,20.06,0.28,199.65769,21.6824,54592.24854,0
1003516,1121068037865,20.68,0.4,199.65765,21.68257,54592.25496000001,0
1003516,1121068037865,20.49,0.36,199.65736,21.68234,54592.26141,0
1003516,1121068037865,19.97,0.27,199.65788,21.68276,54944.25985,0
1003516,1121068037865,20.14,0.3,199.65796,21.68232,54944.26712,0
1003516,1121068037865,19.8,0.25,199.65765,21.6824,54944.27435,0
1003516,1121068037865,21.36,0.58,199.65667,21.68078,54944.28156,0
1003516,1121068037865,20.91,0.45,199.65795,21.68295,54944.28156,1
1003516,1121068037865,20.22,0.31,199.65754,21.68194,54884.34772000001,0
1003516,1121068037865,20.29,0.37,199.65763,21.68261,54884.35374,0
1003516,1121068037865,19.88,0.26,199.65767,21.68215,54884.36572,0
1003516,1121068037865,20.36,0.32,199.65753,21.68253,54833.49255,0
1003516,1121068037865,20.31,0.31,199.65774,21.6824,54833.50113,0
1003516,1121068037865,19.16,0.17,199.65781,21.68283,54833.50974,0
1003516,1121068037865,20.08,0.27,199.65725,21.68195,54833.51831,0
1003516,1121068037865,21.3,0.54,199.65806,21.68195,54861.4097,0
1003516,1121068037865,19.84,0.24,199.65795,21.68254,54861.42134,0
1003516,1121068037865,19.33,0.19,199.65767,21.68215,54861.4329,0
1003516,1121068037865,19.62,0.24,199.65817,21.68209,55001.24995,0
1003516,1121068037865,19.86,0.27,199.65751,21.68237,55001.25483,0
1003516,1121068037865,20.09,0.27,199.65747,21.68265,54893.40563,0
1003516,1121068037865,20.32,0.31,199.65766,21.68238,54893.4191,0
1003516,1121068037865,20.21,0.29,199.65797,21.68274,54893.42582,0
1003516,1121068037865,20.22,0.3,199.65783,21.68249,54909.42322999999,0
1003516,1121068037865,19.87,0.25,199.65814,21.68271,54909.43254,0
1003516,1121068037865,20.24,0.3,199.65746,21.68258,54909.4418,0
1003516,1121068037865,21.28,0.54,199.66013,21.68112,54909.4418,1
1003516,1121068037865,20.79,0.41,199.65733,21.68226,54909.45114,0
1003516,1121068037865,19.71,0.23,199.6576,21.68227000000001,54918.30864,0
1003516,1121068037865,20.35,0.32,199.65774,21.68212,54918.3141,0
1003516,1121068037865,20.06,0.28,199.6577,21.6823,54918.31958,0
1003516,1121068037865,19.79,0.24,199.65804,21.68196,54918.32502,0
1003516,1121068037865,20.47,0.36,199.65767,21.68224,54967.2809,0
1003516,1121068037865,19.96,0.27,199.65823,21.68205,54967.29007,0
1003516,1121068037865,19.64,0.23,199.65821,21.68257,54967.29915,0
1003516,1121068037865,19.44,0.21,199.65774,21.68218,55292.40742,0
1003516,1121068037865,19.64,0.23,199.65792,21.6825,55292.42003,0
1003516,1121068037865,20.13,0.3,199.65736,21.68215,55292.42651000001,0
1003516,1121068037865,19.38,0.2,199.65804,21.68267,55301.3036,0
1003516,1121068037865,19.51,0.21,199.65776,21.68227000000001,55301.30938,0
1003516,1121068037865,20.52,0.36,199.65744,21.682,55301.31516000001,0
1003516,1121068037865,19.73,0.24,199.65789,21.68217000000001,55242.42775,0
1003516,1121068037865,20.45,0.35,199.65807,21.68162,55242.43641,0
1003516,1121068037865,20.77,0.42,199.65801,21.68225,55242.44525,0
1003516,1121068037865,20.03,0.28,199.65776,21.68213,55242.45405,0
1003516,1121068037865,19.95,0.28,199.65777,21.68201,55359.16115,0
1003516,1121068037865,21.03,0.51,199.6575,21.68217000000001,55359.16797,0
1003516,1121068037865,19.98,0.28,199.65803,21.68227000000001,55359.18165,0
1003516,1121068037865,20.64,0.39,199.65773,21.68208,55370.23384,0
1003516,1121068037865,20.26,0.32,199.65747,21.68206,55370.23844,0
1003516,1121068037865,20.1,0.28,199.65782,21.68217000000001,55272.3838,0
1003516,1121068037865,19.6,0.22,199.65796,21.68238,55272.39875,0
1003516,1121068037865,19.8,0.24,199.658,21.68214,55272.40629,0
1003516,1121068037865,19.8,0.24,199.65765,21.68218,55323.30052999999,0
1003516,1121068037865,20.53,0.36,199.65783,21.68216,55323.30684,0
1003516,1121068037865,20.08,0.28,199.65804,21.68219,55323.31318,0
1003516,1121068037865,20.03,0.28,199.65761,21.68241,55337.26009,0
1003516,1121068037865,19.42,0.21,199.65787,21.6828,55659.25072,0
1003516,1121068037865,20.66,0.41,199.65779,21.68242,55659.25719,0
1003516,1121068037865,19.9,0.27,199.65742,21.68235,55659.26295,0
1003516,1121068037865,19.79,0.26,199.65775,21.68218,55659.26877,0
1003516,1121068037865,19.76,0.25,199.65773,21.68232,55679.37061000001,0
1003516,1121068037865,19.84,0.26,199.65771,21.68222,55679.37812,0
1003516,1121068037865,19.58,0.23,199.6574,21.68214,55679.38564,0
1003516,1121068037865,20.33,0.34,199.65758,21.68224,55679.39315,0
1003516,1121068037865,20.46,0.36,199.65815,21.68214,55617.50581,0
1003516,1121068037865,19.9,0.26,199.65783,21.68248,55617.51448,0
1003516,1121068037865,20.73,0.41,199.65767,21.6827,55617.52326,0
1003516,1121068037865,19.87,0.31,199.65778,21.68281,55576.51677,0
1003516,1121068037865,20.18,0.39,199.65768,21.68235,55576.52364,0
1003516,1121068037865,19.7,0.28,199.65782,21.68219,55576.53042999999,0
1003516,1121068037865,20.73,0.53,199.65773,21.68263,55628.35751,0
1003516,1121068037865,19.39,0.23,199.65814,21.68225,55628.37249,0
1003516,1121068037865,20.29,0.38,199.65615,21.68242,55628.37997,0
1003516,1121068037865,19.17,0.24,199.65858,21.6826,55634.31898,0
1003516,1121068037865,19.88,0.3,199.65747,21.6822,55634.32762999999,0
1003516,1121068037865,20.18,0.31,199.65721,21.68213,55646.41829,0
1003516,1121068037865,19.81,0.26,199.65738,21.68254,55646.42516,0
1003516,1121068037865,20.43,0.36,199.65747,21.68226,55646.432,0
1003516,1121068037865,19.66,0.24,199.65771,21.68262,55646.43893,0
1003516,1121068037865,19.59,0.23,199.6576,21.68249,55707.28232000001,0
1003516,1121068037865,20.06,0.3,199.65745,21.68224,55707.29195,0
1003516,1121068037865,19.7,0.24,199.65791,21.68214,55707.30161,0
1003516,1121068037865,20.76,0.44,199.65828,21.68185,55707.31121,0
1003516,1121068037865,19.78,0.24,199.6577,21.68246,55939.49053,0
1003516,1121068037865,19.8,0.24,199.65885,21.68186,55939.49732,0
1003516,1121068037865,19.7,0.26,199.65792,21.68252,55978.35299,0
1003516,1121068037865,21.01,0.57,199.65778,21.68207,55978.35806000001,0
1003516,1121068037865,19.77,0.26,199.65774,21.68258,55986.37341,0
1003516,1121068037865,19.92,0.28,199.65784,21.68227000000001,55986.38462,0
1003516,1121068037865,20.56,0.4,199.65764,21.68246,55986.39022,0
1003516,1121068037865,19.71,0.24,199.65779,21.68195,55999.49057,0
1003516,1121068037865,19.99,0.27,199.65738,21.6825,55999.49622000001,0
1003516,1121068037865,20.28,0.27,199.65758,21.68236,56008.39943,0
1003516,1121068037865,19.87,0.22,199.65779,21.68198,56008.40766,0
1003516,1121068037865,20.14,0.25,199.65792,21.68224,56008.41584,0
1003516,1121068037865,20.3,0.27,199.65816,21.68175,56008.424000000006,0
1003516,1121068037865,19.82,0.21,199.65771,21.68244,56014.36383,0
1003516,1121068037865,19.81,0.21,199.65765,21.68239,56014.37058,0
1003516,1121068037865,19.93,0.23,199.65761,21.68233,56014.37734,0
1003516,1121068037865,20.0,0.23,199.65787,21.68267,56014.38418,0
1003516,1121068037865,20.5,0.37,199.65797,21.68216,56033.33256,0
1003516,1121068037865,19.79,0.25,199.65782,21.68183,56033.33814,0
1003516,1121068037865,20.0,0.28,199.65808,21.68209,56033.34379,0
1003516,1121068037865,19.37,0.2,199.65836,21.68202,56038.36908,0
1003516,1121068037865,19.98,0.28,199.65748,21.6828,56038.37645,0
1003516,1121068037865,19.64,0.23,199.6574,21.68267,56038.38375,0
1003516,1121068037865,19.92,0.27,199.65758,21.68226,56038.39106,0
1003516,1121068037865,19.54,0.21,199.65746,21.68233,56062.29652,0
1003516,1121068037865,19.96,0.26,199.65784,21.68211,56062.3038,0
1003516,1121068037865,20.19,0.3,199.65722,21.68215,56062.31109,0
1003516,1121068037865,19.74,0.24,199.65805,21.68251,56062.31846,0
1003516,1121068037865,19.94,0.26,199.65765,21.68106,56069.28022000001,0
1003516,1121068037865,20.4,0.34,199.65801,21.68195,56069.28702999999,0
1003516,1121068037865,19.55,0.22,199.65777,21.68179,56069.29392,0
1003516,1121068037865,19.87,0.25,199.65821,21.68243,56069.30075,0
1003516,1121068037865,19.46,0.21,199.65769,21.68186,56089.23966,0
1003516,1121068037865,20.03,0.28,199.65792,21.68219,56089.24584,0
1003516,1121068037865,20.31,0.32,199.65792,21.68226,56089.25203,0
1003516,1121068037865,19.67,0.23,199.65787,21.68245,56089.25818,0
1003516,1121068037865,20.07,0.3,199.65791,21.68238,56298.50033,0
1003516,1121068037865,20.09,0.29,199.65774,21.68192,56346.5213,0
1003516,1121068037865,20.49,0.36,199.65769,21.68235,56346.52704,0
1003516,1121068037865,20.05,0.28,199.65795,21.68214,56346.53278,0
1003516,1121068037865,20.18,0.31,199.65769,21.68222,56368.32878,0
1003516,1121068037865,19.7,0.24,199.65762,21.6824,56368.33783,0
1003516,1121068037865,19.91,0.27,199.65793,21.68254,56368.34701000001,0
1003516,1121068037865,19.81,0.25,199.65753,21.68226,56368.35612999999,0
