InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005178,1101119043463.0,19.08,0.17,334.05779,1.73025,54004.14373,0.0
1005178,1101119043463.0,19.75,0.24,334.05828,1.73039,54004.15997000001,0.0
1005178,1101119043463.0,19.51,0.21,334.0583200000001,1.73038,54004.16808,0.0
1005178,1101119043463.0,19.8,0.27,334.05831,1.73037,54261.39248,0.0
1005178,1101119043463.0,19.26,0.2,334.05817,1.7305700000000002,54261.40882999999,0.0
1005178,1101119043463.0,19.53,0.23,334.0582100000001,1.73013,54261.417,0.0
1005178,1101119043463.0,19.22,0.2,334.0578799999999,1.73039,54269.36916,0.0
1005178,1101119043463.0,19.5,0.23,334.05784,1.7301099999999998,54269.37672000001,0.0
1005178,1101119043463.0,19.5,0.22,334.0579600000001,1.73038,54269.38426,0.0
1005178,1101119043463.0,19.71,0.25,334.05838,1.7301799999999998,54269.39182,0.0
1005178,1101119043463.0,20.24,0.37,334.05839,1.73049,54239.44491000001,0.0
1005178,1101119043463.0,19.28,0.22,334.0581,1.7301799999999998,54239.45143,0.0
1005178,1101119043463.0,19.27,0.19,334.05794,1.73033,54417.17267000001,0.0
1005178,1101119043463.0,19.13,0.18,334.05819,1.73032,54417.19746,0.0
1005178,1101119043463.0,19.45,0.21,334.05835,1.73037,54380.17657,0.0
1005178,1101119043463.0,19.29,0.19,334.05823,1.73012,54380.1894,0.0
1005178,1101119043463.0,19.91,0.26,334.0579600000001,1.73015,54391.2303,0.0
1005178,1101119043463.0,19.58,0.22,334.0584,1.7307099999999995,54391.24381,0.0
1005178,1101119043463.0,19.32,0.2,334.05800000000005,1.73046,54391.25055,0.0
1005178,1101119043463.0,19.63,0.23,334.05786,1.73056,54404.10713,0.0
1005178,1101119043463.0,19.03,0.17,334.05794,1.7303099999999998,54404.11353,0.0
1005178,1101119043463.0,19.64,0.23,334.05888,1.7301,54404.1214,0.0
1005178,1101119043463.0,19.75,0.25,334.05825,1.72996,54354.234000000004,0.0
1005178,1101119043463.0,18.58,0.14,334.05809,1.7301,54822.0915,0.0
1005178,1101119043463.0,19.44,0.21,334.05777,1.73022,54822.09699,0.0
1005178,1101119043463.0,19.54,0.22,334.05794,1.7302099999999998,54822.10782999999,0.0
1005178,1101119043463.0,19.32,0.22,334.05808,1.73038,54648.32467,0.0
1005178,1101119043463.0,19.06,0.19,334.05815,1.73053,54648.33166,0.0
1005178,1101119043463.0,19.26,0.21,334.05785,1.73002,54648.33861,0.0
1005178,1101119043463.0,18.93,0.16,334.0580700000001,1.73012,54790.08821,0.0
1005178,1101119043463.0,19.29,0.19,334.0581200000001,1.73097,54790.09536,0.0
1005178,1101119043463.0,19.21,0.18,334.05801,1.73027,54790.10252000001,0.0
1005178,1101119043463.0,19.27,0.19,334.05816,1.73049,54790.10978,0.0
1005178,1101119043463.0,19.87,0.25,334.0578799999999,1.72977,54747.18828,0.0
1005178,1101119043463.0,19.86,0.25,334.05834,1.73052,54747.20295,0.0
1005178,1101119043463.0,19.11,0.17,334.05798,1.72997,54767.15027000001,0.0
1005178,1101119043463.0,19.22,0.18,334.05815,1.73012,54767.15933,0.0
1005178,1101119043463.0,19.01,0.17,334.05786,1.73033,54767.16847,0.0
1005178,1101119043463.0,19.67,0.23,334.05844,1.73052,54767.17751,0.0
1005178,1101119043463.0,19.99,0.28,334.05835,1.73025,54729.29115,0.0
1005178,1101119043463.0,19.22,0.19,334.0587,1.73122,54729.3052,0.0
1005178,1101119043463.0,18.96,0.17,334.05785,1.7302099999999998,54729.31222000001,0.0
1005178,1101119043463.0,19.48,0.19,334.05791,1.7299099999999998,55059.33707,0.0
1005178,1101119043463.0,19.44,0.18,334.0576,1.73002,55059.3449,0.0
1005178,1101119043463.0,19.0,0.15,334.05795,1.73012,55059.35279,0.0
1005178,1101119043463.0,19.99,0.28,334.05813,1.73006,55070.20344,0.0
1005178,1101119043463.0,19.74,0.25,334.05828,1.73022,55070.21071,0.0
1005178,1101119043463.0,19.35,0.2,334.05811,1.72978,55070.22532000001,0.0
1005178,1101119043463.0,19.75,0.32,334.05822,1.73037,55042.32621,0.0
1005178,1101119043463.0,19.62,0.3,334.05828,1.72974,55042.33202,0.0
1005178,1101119043463.0,18.88,0.2,334.0587700000001,1.7303099999999998,55042.33789,0.0
1005178,1101119043463.0,19.05,0.22,334.05803,1.73032,55042.34372999999,0.0
1005178,1101119043463.0,18.99,0.17,334.05792,1.73025,54977.42685,0.0
1005178,1101119043463.0,18.3,0.13,334.0577,1.7307400000000002,54977.43403,0.0
1005178,1101119043463.0,18.75,0.16,334.05775,1.73,54977.44123,0.0
1005178,1101119043463.0,18.92,0.17,334.05789,1.73046,54977.44843,0.0
1005178,1101119043463.0,19.38,0.21,334.05800000000005,1.73016,55143.09884,0.0
1005178,1101119043463.0,18.83,0.16,334.05800000000005,1.7301799999999998,55143.1061,0.0
1005178,1101119043463.0,19.1,0.18,334.05827,1.7301,55143.11345,0.0
1005178,1101119043463.0,19.39,0.2,334.0583200000001,1.7301400000000002,55157.06269,0.0
1005178,1101119043463.0,19.06,0.17,334.05834,1.7299099999999998,55157.07594,0.0
1005178,1101119043463.0,19.09,0.18,334.05828,1.72989,55118.17818,0.0
1005178,1101119043463.0,19.33,0.2,334.0581,1.7301,55118.18541000001,0.0
1005178,1101119043463.0,19.29,0.2,334.05827,1.72984,55118.20002,0.0
1005178,1101119043463.0,19.36,0.2,334.05805,1.73035,55128.12768,0.0
1005178,1101119043463.0,19.74,0.24,334.05811,1.7302,55128.13687,0.0
1005178,1101119043463.0,18.59,0.14,334.05816,1.73038,55128.1459,0.0
1005178,1101119043463.0,19.14,0.18,334.05824,1.73027,55128.1551,0.0
1005178,1101119043463.0,18.59,0.19,334.05834,1.7305400000000002,55086.23534,0.0
1005178,1101119043463.0,19.69,0.24,334.05771,1.73036,55094.28173,0.0
1005178,1101119043463.0,19.35,0.21,334.05837,1.73039,55094.28967000001,0.0
1005178,1101119043463.0,19.78,0.26,334.05798,1.7302799999999998,55094.29744,0.0
1005178,1101119043463.0,19.33,0.21,334.05825,1.7302799999999998,55094.3054,0.0
1005178,1101119043463.0,19.34,0.2,334.0583200000001,1.72989,55102.1526,0.0
1005178,1101119043463.0,19.32,0.2,334.0585200000001,1.72998,55102.16461,0.0
1005178,1101119043463.0,18.33,0.13,334.05792,1.72988,55102.17069,0.0
1005178,1101119043463.0,18.81,0.21,334.0585200000001,1.72978,55531.08889,0.0
1005178,1101119043463.0,20.68,0.54,334.05801,1.73102,55531.10512000001,0.0
1005178,1101119043463.0,19.23,0.19,334.05795,1.73015,55381.34315,0.0
1005178,1101119043463.0,18.71,0.15,334.05785,1.7296,55356.42765,0.0
1005178,1101119043463.0,18.96,0.17,334.05813,1.72999,55356.43229,0.0
1005178,1101119043463.0,19.34,0.2,334.0581,1.73052,55356.43694,0.0
1005178,1101119043463.0,19.41,0.21,334.05804,1.73013,55356.44161,0.0
1005178,1101119043463.0,18.88,0.16,334.05827,1.73015,55362.41847999999,0.0
1005178,1101119043463.0,19.76,0.25,334.05813,1.7299,55362.4242,0.0
1005178,1101119043463.0,19.12,0.18,334.05799,1.7299099999999998,55362.43004,0.0
1005178,1101119043463.0,19.2,0.19,334.05786,1.73025,55362.43587,0.0
1005178,1101119043463.0,19.44,0.22,334.0580700000001,1.73038,55367.42421000001,0.0
1005178,1101119043463.0,19.28,0.2,334.05803,1.73012,55367.43116,0.0
1005178,1101119043463.0,19.09,0.18,334.05786,1.7301799999999998,55367.43809,0.0
1005178,1101119043463.0,19.08,0.18,334.05804,1.73022,55367.445,0.0
1005178,1101119043463.0,19.35,0.21,334.05805,1.7301799999999998,55333.4494,0.0
1005178,1101119043463.0,19.4,0.21,334.05814,1.73072,55333.45522,0.0
1005178,1101119043463.0,19.38,0.21,334.05859,1.73005,55333.460999999996,0.0
1005178,1101119043463.0,19.13,0.18,334.05871,1.73005,55333.46686,0.0
1005178,1101119043463.0,19.11,0.18,334.05783,1.7301400000000002,55501.12374,0.0
1005178,1101119043463.0,19.04,0.18,334.05802,1.7303,55501.14712,0.0
1005178,1101119043463.0,19.42,0.21,334.05766,1.73035,55510.11916,0.0
1005178,1101119043463.0,19.75,0.25,334.05813,1.7303400000000002,55510.12598,0.0
1005178,1101119043463.0,19.45,0.22,334.05835,1.73022,55476.1132,0.0
1005178,1101119043463.0,19.3,0.2,334.0585200000001,1.73056,55476.13376,0.0
1005178,1101119043463.0,18.87,0.16,334.05799,1.72978,55481.14543,0.0
1005178,1101119043463.0,19.58,0.23,334.0579600000001,1.73013,55481.17014,0.0
1005178,1101119043463.0,19.68,0.24,334.05838,1.7302,55455.29488,0.0
1005178,1101119043463.0,19.68,0.24,334.05797,1.7297900000000002,55455.30998,0.0
1005178,1101119043463.0,19.94,0.27,334.0583,1.7296900000000002,55455.31749,0.0
1005178,1101119043463.0,18.43,0.14,334.0590200000001,1.7302799999999998,55745.37316,0.0
1005178,1101119043463.0,19.13,0.2,334.05791,1.73023,55745.38134,0.0
1005178,1101119043463.0,19.33,0.22,334.05804,1.73016,55745.38946000001,0.0
1005178,1101119043463.0,19.14,0.2,334.05813,1.73065,55745.39756000001,0.0
1005178,1101119043463.0,19.33,0.21,334.05802,1.7301099999999998,55719.40825,0.0
1005178,1101119043463.0,19.14,0.19,334.0578,1.7299,55719.41429,0.0
1005178,1101119043463.0,18.66,0.15,334.05806,1.7302400000000002,55719.4201,0.0
1005178,1101119043463.0,18.83,0.17,334.05758,1.7300400000000002,55719.42586,0.0
1005178,1101119043463.0,18.76,0.18,334.05804,1.72989,55694.45074,0.0
1005178,1101119043463.0,19.97,0.33,334.05806,1.7305400000000002,55694.456,0.0
1005178,1101119043463.0,19.79,0.3,334.05801,1.73006,55694.4612,0.0
1005178,1101119043463.0,20.42,0.43,334.05811,1.73003,55694.46647000001,0.0
1005178,1101119043463.0,19.14,0.2,334.05775,1.7302400000000002,53648.22562,0.0
1005178,1101119043463.0,19.23,0.2,334.05822,1.73025,54626.40294,0.0
1005178,1101119043463.0,19.89,0.27,334.05781,1.7301099999999998,54626.41021,0.0
1005178,1101119043463.0,19.18,0.19,334.05801,1.73049,54626.41746,0.0
1005178,1101119043463.0,19.05,0.18,334.0581200000001,1.73036,54626.42472,0.0
1005178,1101119043463.0,19.1,0.23,334.05783,1.73009,55086.28939,0.0
1005178,1101119043463.0,18.97,0.21,334.05761,1.7303400000000002,55086.29132999999,0.0
1005178,1101119043463.0,19.25,0.24,334.0582,1.73007,55086.29331,0.0
1005178,1101119043463.0,19.07,0.17,334.05794,1.73022,55822.22368,0.0
1005178,1101119043463.0,19.16,0.18,334.0576700000001,1.72995,55822.23047,0.0
1005178,1101119043463.0,19.05,0.17,334.0584,1.72997,55822.24396,0.0
1005178,1101119043463.0,19.57,0.22,334.05818,1.7302400000000002,55831.19467,0.0
1005178,1101119043463.0,19.92,0.27,334.05862,1.73048,55831.20355,0.0
1005178,1101119043463.0,19.45,0.21,334.05805,1.73026,55831.20782999999,0.0
1005178,1101119043463.0,18.96,0.16,334.05838,1.7302099999999998,55851.13118,0.0
1005178,1101119043463.0,19.38,0.2,334.05757,1.7300099999999998,55851.13922999999,0.0
1005178,1101119043463.0,19.58,0.22,334.05819,1.72997,55851.14731,0.0
1005178,1101119043463.0,19.53,0.19,334.05808,1.73016,56063.45422000001,0.0
1005178,1101119043463.0,19.65,0.2,334.05784,1.72992,56063.45902,0.0
1005178,1101119043463.0,19.49,0.19,334.0582100000001,1.72993,56063.46382999999,0.0
1005178,1101119043463.0,19.7,0.21,334.05848,1.7303,56063.46861,0.0
1005178,1101119043463.0,19.09,0.21,334.05839,1.72984,56076.43165,0.0
1005178,1101119043463.0,19.34,0.24,334.0576700000001,1.73009,56076.43498,0.0
1005178,1101119043463.0,18.96,0.2,334.05816,1.7301799999999998,56076.43836,0.0
1005178,1101119043463.0,18.79,0.18,334.05799,1.73036,56076.44169,0.0
1005178,1101119043463.0,19.66,0.24,334.0578799999999,1.7304700000000002,56092.38376,0.0
1005178,1101119043463.0,18.94,0.17,334.05773,1.73007,56092.40095,0.0
1005178,1101119043463.0,19.71,0.24,334.05817,1.72988,56092.40953,0.0
1005178,1101119043463.0,19.58,0.24,334.05844,1.72993,56099.37649,0.0
1005178,1101119043463.0,19.36,0.21,334.0583,1.72982,56099.38332000001,0.0
1005178,1101119043463.0,19.23,0.2,334.05823,1.73013,56099.39018,0.0
1005178,1101119043463.0,19.33,0.21,334.05827,1.72976,56099.397070000006,0.0
1005178,1101119043463.0,19.29,0.2,334.0577600000001,1.7299,56164.27239,0.0
1005178,1101119043463.0,19.45,0.22,334.05761,1.73023,56164.27785,0.0
1005178,1101119043463.0,19.27,0.2,334.05789,1.7301099999999998,56164.28335,0.0
1005178,1101119043463.0,19.4,0.21,334.05814,1.73025,56164.28883,0.0
1005178,1101119043463.0,18.95,0.15,334.05794,1.7301,56183.22096000001,0.0
1005178,1101119043463.0,19.58,0.2,334.05802,1.7301099999999998,56183.22707000001,0.0
1005178,1101119043463.0,19.27,0.17,334.05774,1.72988,56183.23318,0.0
1005178,1101119043463.0,18.97,0.15,334.0582,1.7301799999999998,56183.23934,0.0
1005178,1101119043463.0,19.12,0.19,334.05845,1.7307099999999995,56191.26521000001,0.0
1005178,1101119043463.0,20.03,0.3,334.0582100000001,1.7299,56191.27028,0.0
1005178,1101119043463.0,19.12,0.19,334.05808,1.7301099999999998,56191.27544,0.0
1005178,1101119043463.0,19.34,0.21,334.05815,1.72972,56191.2805,0.0
1005178,1101119043463.0,20.72,0.44,334.0581,1.73016,56205.16554,0.0
1005178,1101119043463.0,18.77,0.16,334.05777,1.7302,56205.17276,0.0
1005178,1101119043463.0,19.23,0.2,334.05803,1.73046,56205.18004,0.0
1005178,1101119043463.0,19.51,0.23,334.05846,1.7306099999999998,56205.18824,0.0
1005178,1101119043463.0,19.76,0.25,334.05803,1.73043,56216.15361,0.0
1005178,1101119043463.0,19.25,0.2,334.0581,1.73062,56216.16482000001,0.0
1005178,1101119043463.0,19.08,0.18,334.05815,1.7301799999999998,56216.17045,0.0
1005178,1101119043463.0,19.03,0.15,334.0584100000001,1.7303,56237.07495,0.0
1005178,1101119043463.0,19.61,0.2,334.05804,1.73016,56237.08105,0.0
1005178,1101119043463.0,19.1,0.16,334.05779,1.73,56237.08712999999,0.0
1005178,1101119043463.0,18.8,0.14,334.0582,1.7304400000000002,56237.09325,0.0
1005178,1101119043463.0,19.52,0.24,334.05733,1.73016,56446.4057,0.0
1005178,1101119043463.0,18.77,0.16,334.0578,1.73015,56446.41262999999,0.0
1005178,1101119043463.0,19.2,0.2,334.05779,1.72985,56446.41958,0.0
1005178,1101119043463.0,19.81,0.28,334.05814,1.72999,56453.43134,0.0
1005178,1101119043463.0,19.68,0.26,334.05816,1.73036,56453.43644,0.0
1005178,1101119043463.0,19.47,0.23,334.0581,1.73017,56453.44155,0.0
1005178,1101119043463.0,19.25,0.21,334.05797,1.7304700000000002,56453.44668,0.0
1005178,1101119043463.0,19.44,0.22,334.05825,1.73039,56461.41149,0.0
1005178,1101119043463.0,19.15,0.19,334.0580700000001,1.73038,56461.41654,0.0
1005178,1101119043463.0,19.28,0.21,334.05809,1.7303,56461.42163,0.0
1005178,1101119043463.0,19.39,0.22,334.05798,1.72988,56461.42679,0.0
1005178,1101119043463.0,18.99,0.18,334.0578700000001,1.72995,56513.41232999999,0.0
1005178,1101119043463.0,18.76,0.16,334.0579,1.73037,56513.42178,0.0
1005178,1101119043463.0,19.3,0.21,334.05800000000005,1.73023,56513.43127000001,0.0
1005178,1101119043463.0,18.9,0.18,334.05802,1.7300400000000002,56513.44062,0.0
1005178,1101119043463.0,19.04,0.19,334.05805,1.73013,56532.30794,0.0
1005178,1101119043463.0,19.75,0.27,334.05809,1.73046,56532.31533,0.0
1005178,1101119043463.0,19.0,0.18,334.05759,1.73012,56532.32272999999,0.0
1005178,1101119043463.0,19.23,0.21,334.05831,1.7302400000000002,56532.33007999999,0.0
1005178,1101119043463.0,19.65,0.26,334.05793,1.73022,56537.22529,0.0
1005178,1101119043463.0,18.92,0.18,334.05763,1.72993,56537.23374,0.0
1005178,1101119043463.0,19.71,0.26,334.0581,1.72972,56537.24213,0.0
1005178,1101119043463.0,19.34,0.22,334.0579,1.73037,56537.25056,0.0
1005178,1101119043463.0,19.05,0.18,334.05799,1.7302099999999998,56563.308220000006,0.0
1005178,1101119043463.0,19.59,0.23,334.05801,1.73003,56563.31444,0.0
1005178,1101119043463.0,19.05,0.18,334.05766,1.7302,56563.32063,0.0
1005178,1101119043463.0,19.28,0.2,334.05816,1.72974,56563.3268,0.0
1005178,1101119043463.0,19.38,0.2,334.0575,1.72984,56571.21006000001,0.0
1005178,1101119043463.0,19.45,0.21,334.05828,1.7302400000000002,56571.21624,0.0
1005178,1101119043463.0,19.02,0.17,334.05791,1.73079,56571.2224,0.0
1005178,1101119043463.0,19.89,0.26,334.05834,1.73017,56571.22866,0.0
1005178,1101119043463.0,19.67,0.24,334.05803,1.7297900000000002,56588.16187999999,0.0
1005178,1101119043463.0,19.43,0.21,334.05809,1.7304700000000002,56588.17402000001,0.0
1005178,1101119043463.0,19.57,0.23,334.05853,1.73027,56588.18009,0.0
1005178,1101119043933.0,12.88,0.05,334.05092,1.73226,53706.11448,0.0
1005178,1101119043933.0,12.86,0.05,334.05091,1.7322799999999998,53706.12228,0.0
1005178,1101119043933.0,12.87,0.05,334.05094,1.73223,53706.12978,0.0
1005178,1101119043933.0,12.9,0.05,334.05092,1.7322400000000002,53706.13733,0.0
1005178,1101119043933.0,12.91,0.05,334.05091,1.73227,53729.08522000001,0.0
1005178,1101119043933.0,12.87,0.05,334.05095,1.7322400000000002,53729.09164,0.0
1005178,1101119043933.0,12.92,0.05,334.05095,1.73225,53729.09809,0.0
1005178,1101119043933.0,12.9,0.05,334.05091,1.73225,53729.10451000001,0.0
1005178,1101119043933.0,12.87,0.05,334.05089,1.73225,53553.35078,0.0
1005178,1101119043933.0,12.89,0.05,334.05089,1.73225,53553.35735,0.0
1005178,1101119043933.0,12.84,0.05,334.05092,1.73226,53553.36388,0.0
1005178,1101119043933.0,12.86,0.05,334.05088,1.73227,53553.37037,0.0
1005178,1101119043933.0,12.82,0.05,334.05092,1.73223,53567.40566,0.0
1005178,1101119043933.0,12.87,0.05,334.05092,1.7322,53567.41218,0.0
1005178,1101119043933.0,12.84,0.05,334.05092,1.73225,53567.41887,0.0
1005178,1101119043933.0,12.84,0.05,334.05089,1.7323,53567.42554,0.0
1005178,1101119043933.0,12.88,0.05,334.0509,1.73225,53527.40238,0.0
1005178,1101119043933.0,12.91,0.05,334.05091,1.73223,53527.41134,0.0
1005178,1101119043933.0,12.86,0.05,334.05085,1.73229,53527.42009,0.0
1005178,1101119043933.0,12.87,0.05,334.05089,1.7322799999999998,53527.42881000001,0.0
1005178,1101119043933.0,12.88,0.05,334.05088,1.73229,53507.44378,0.0
1005178,1101119043933.0,12.85,0.05,334.05088,1.7323,53507.44974,0.0
1005178,1101119043933.0,12.87,0.05,334.05088,1.73226,53507.45572,0.0
1005178,1101119043933.0,12.87,0.05,334.05092,1.73226,53507.4617,0.0
1005178,1101119043933.0,12.94,0.05,334.05092,1.73222,53687.08454,0.0
1005178,1101119043933.0,12.94,0.05,334.05091,1.73223,53687.09193,0.0
1005178,1101119043933.0,12.9,0.05,334.0509,1.73227,53687.09932,0.0
1005178,1101119043933.0,12.92,0.05,334.0509,1.73226,53687.10672999999,0.0
1005178,1101119043933.0,12.82,0.05,334.05089,1.73227,53696.10503,0.0
1005178,1101119043933.0,12.82,0.05,334.0509,1.73226,53696.11307000001,0.0
1005178,1101119043933.0,12.83,0.05,334.05089,1.73226,53696.12109,0.0
1005178,1101119043933.0,12.81,0.05,334.05092,1.7322400000000002,53696.12912000001,0.0
1005178,1101119043933.0,12.82,0.05,334.0509,1.73226,53648.18917,0.0
1005178,1101119043933.0,12.8,0.05,334.05093,1.73226,53648.19505,0.0
1005178,1101119043933.0,12.79,0.05,334.0509,1.7322799999999998,53648.20094,0.0
1005178,1101119043933.0,12.8,0.05,334.0509,1.73229,53648.20684,0.0
1005178,1101119043933.0,12.88,0.05,334.05091,1.73225,53669.21296,0.0
1005178,1101119043933.0,12.86,0.05,334.05091,1.7322400000000002,53669.221,0.0
1005178,1101119043933.0,12.89,0.05,334.05089,1.73227,53669.22906000001,0.0
1005178,1101119043933.0,12.86,0.05,334.05092,1.73226,53669.2371,0.0
1005178,1101119043933.0,12.82,0.05,334.05092,1.7322400000000002,53637.21295,0.0
1005178,1101119043933.0,12.81,0.05,334.05092,1.73223,53637.21935,0.0
1005178,1101119043933.0,12.77,0.05,334.05089,1.73226,53637.22579,0.0
1005178,1101119043933.0,12.81,0.05,334.05088,1.7322799999999998,53637.23223,0.0
1005178,1101119043933.0,12.86,0.05,334.05089,1.73229,53643.15161,0.0
1005178,1101119043933.0,12.83,0.05,334.05091,1.7322799999999998,53643.15811,0.0
1005178,1101119043933.0,12.85,0.05,334.0509,1.73222,53643.16463,0.0
1005178,1101119043933.0,12.84,0.05,334.0509,1.7322799999999998,53643.17111,0.0
1005178,1101119043933.0,12.94,0.05,334.0509,1.73225,53976.24533,0.0
1005178,1101119043933.0,12.94,0.05,334.05088,1.73227,53976.25192,0.0
1005178,1101119043933.0,12.92,0.05,334.05091,1.73223,53976.25847000001,0.0
1005178,1101119043933.0,12.93,0.05,334.05088,1.73226,53976.26505,0.0
1005178,1101119043933.0,12.92,0.05,334.05094,1.73223,54080.1153,0.0
1005178,1101119043933.0,12.86,0.05,334.05094,1.7322400000000002,54080.12076000001,0.0
1005178,1101119043933.0,12.88,0.05,334.05093,1.73226,54080.12622000001,0.0
1005178,1101119043933.0,12.87,0.05,334.05095,1.73226,54080.13169,0.0
1005178,1101119043933.0,12.83,0.05,334.0509,1.73225,53917.39792999999,0.0
1005178,1101119043933.0,12.85,0.05,334.0509,1.73227,53917.40377999999,0.0
1005178,1101119043933.0,12.84,0.05,334.05092,1.73227,53917.40964,0.0
1005178,1101119043933.0,12.81,0.05,334.0509,1.7322799999999998,53917.41548,0.0
1005178,1101119043933.0,12.77,0.06,334.05093,1.73222,53925.43611,0.0
1005178,1101119043933.0,12.77,0.06,334.0509,1.7322,53925.43758,0.0
1005178,1101119043933.0,12.76,0.06,334.05093,1.73223,53925.43911,0.0
1005178,1101119043933.0,12.76,0.06,334.05091,1.73223,53925.44069,0.0
1005178,1101119043933.0,12.87,0.05,334.05089,1.73225,53887.427,0.0
1005178,1101119043933.0,12.87,0.05,334.05089,1.73227,53887.43676,0.0
1005178,1101119043933.0,12.88,0.05,334.05091,1.7322400000000002,53887.4465,0.0
1005178,1101119043933.0,12.87,0.05,334.05091,1.73223,53887.45628,0.0
1005178,1101119043933.0,12.71,0.06,334.05094,1.73223,53904.39378,0.0
1005178,1101119043933.0,12.72,0.06,334.05091,1.7323,53904.39476,0.0
1005178,1101119043933.0,12.72,0.06,334.0509,1.73227,53904.39584,0.0
1005178,1101119043933.0,12.71,0.06,334.05093,1.73227,53904.39681000001,0.0
