InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000957,1118017043407.0,18.46,0.14,48.35254000000001,18.85796,56214.30719,0.0
1000957,1118017043407.0,18.5,0.14,48.35254000000001,18.85798,56214.31625,0.0
1000957,1118017043407.0,18.37,0.13,48.35263,18.85802,56214.32532,0.0
1000957,1118017043407.0,19.22,0.22,48.35247,18.85786,56227.21551,0.0
1000957,1118017043407.0,18.95,0.2,48.35291,18.85798,56227.23047,0.0
1000957,1118017043407.0,18.75,0.16,48.3524,18.85816,56235.26214,0.0
1000957,1118017043407.0,18.56,0.14,48.35246,18.85811,56235.27304,0.0
1000957,1118017043407.0,18.96,0.17,48.35253,18.85778,56235.28393,0.0
1000957,1118017043407.0,18.97,0.17,48.35253,18.85782,56235.29485,0.0
1000957,1118017043407.0,18.62,0.15,48.35233,18.85775,56281.17715,0.0
1000957,1118017043407.0,18.66,0.15,48.35229,18.85799,56281.1839,0.0
1000957,1118017043407.0,18.95,0.17,48.35264,18.85814,56281.19069,0.0
1000957,1118017043407.0,18.9,0.17,48.35254000000001,18.85778,56281.1975,0.0
1000957,1118017043407.0,18.78,0.16,48.35263,18.85797,56295.14155,0.0
1000957,1118017043407.0,18.91,0.17,48.35266,18.85779,56295.14827000001,0.0
1000957,1118017043407.0,18.97,0.17,48.35252,18.85802,56295.15499,0.0
1000957,1118017043407.0,18.97,0.17,48.35263,18.85803,56295.16178,0.0
1000957,1118017043407.0,18.77,0.16,48.35279,18.85792,56301.15356,0.0
1000957,1118017043407.0,18.91,0.17,48.3527,18.85798,56301.16029,0.0
1000957,1118017043407.0,18.77,0.16,48.35262,18.85795,56301.16699,0.0
1000957,1118017043407.0,18.85,0.16,48.35261,18.85792,56301.17373,0.0
1000957,1118017043407.0,18.78,0.14,48.3526,18.8581,56308.1089,0.0
1000957,1118017043407.0,18.73,0.14,48.35248,18.85791,56308.11429,0.0
1000957,1118017043407.0,18.7,0.13,48.35275,18.85788,56308.1197,0.0
1000957,1118017043407.0,18.62,0.13,48.35264,18.85785,56308.12516,0.0
1000957,1118017043407.0,18.74,0.16,48.35244,18.85805,56323.08839,0.0
1000957,1118017043407.0,18.76,0.16,48.35251,18.85779,56323.09342999999,0.0
1000957,1118017043407.0,18.7,0.15,48.35269,18.85791,56323.09885,0.0
1000957,1118017043407.0,18.73,0.16,48.35273,18.85798,56323.10389,0.0
1000957,1118017043407.0,19.03,0.18,48.35271,18.85789,56329.14264,0.0
1000957,1118017043407.0,18.67,0.15,48.35247,18.85786,56329.14769,0.0
1000957,1118017043407.0,18.68,0.15,48.35236,18.85792,56329.15278,0.0
1000957,1118017043407.0,18.43,0.14,48.35237,18.85793,56329.15785,0.0
1000957,1118017043407.0,18.78,0.16,48.35275,18.85786,56352.1263,0.0
1000957,1118017043407.0,19.01,0.18,48.35274,18.85778,56352.13136,0.0
1000957,1118017043407.0,18.62,0.15,48.35294,18.85838,56352.13642,0.0
1000957,1118017043407.0,19.06,0.19,48.35254000000001,18.85766,56352.14152000001,0.0
1000957,1118017043407.0,19.05,0.16,48.35255,18.8581,56363.11437,0.0
1000957,1118017043407.0,18.81,0.14,48.35257,18.858,56363.12045,0.0
1000957,1118017043407.0,18.9,0.15,48.35257,18.85808,56363.12657000001,0.0
1000957,1118017043407.0,18.78,0.14,48.35253,18.85804,56363.13265,0.0
1000957,1118017043407.0,18.7,0.15,48.35266,18.85775,55946.16951,0.0
1000957,1118017043407.0,18.79,0.16,48.35281,18.85787,55946.17397,0.0
1000957,1118017043407.0,18.72,0.15,48.35262,18.85769,55946.1785,0.0
1000957,1118017043407.0,18.92,0.17,48.35264,18.85785,55946.1829,0.0
1000957,1118017043407.0,18.47,0.15,48.35259,18.85782,56536.38629,0.0
1000957,1118017043407.0,18.61,0.16,48.35255,18.8579,56536.39472999999,0.0
1000957,1118017043407.0,18.81,0.17,48.35281,18.858,56536.40322000001,0.0
1000957,1118017043407.0,18.8,0.17,48.35289,18.858,56536.41172,0.0
1000957,1118017043407.0,18.48,0.14,48.35252,18.85811,56561.44411,0.0
1000957,1118017043407.0,18.77,0.16,48.353,18.85813,56561.4495,0.0
1000957,1118017043407.0,18.93,0.17,48.35259,18.85786,56561.45492999999,0.0
1000957,1118017043407.0,18.83,0.16,48.35272,18.85788,56561.46042,0.0
1000957,1118017043407.0,18.85,0.16,48.35255,18.85794,56571.38864,0.0
1000957,1118017043407.0,18.92,0.17,48.3525,18.85796,56571.39379,0.0
1000957,1118017043407.0,19.14,0.18,48.35289,18.8581,56571.39900000001,0.0
1000957,1118017043407.0,19.01,0.17,48.35274,18.85805,56571.40417,0.0
1000957,1118017043407.0,19.05,0.18,48.3525,18.85799,56581.31429,0.0
1000957,1118017043407.0,18.88,0.17,48.3525,18.85801,56581.32238,0.0
1000957,1118017043407.0,19.12,0.18,48.35258,18.85789,56581.33046000001,0.0
1000957,1118017043407.0,18.93,0.17,48.3528,18.85787,56581.33856,0.0
1000957,1118017043407.0,18.96,0.17,48.35266,18.85791,56590.31562,0.0
1000957,1118017043407.0,18.6,0.15,48.35235,18.85783,56590.32389,0.0
1000957,1118017043407.0,19.04,0.18,48.35258,18.85797,56590.33216000001,0.0
1000957,1118017043407.0,18.57,0.15,48.35262,18.858,56590.34043,0.0
1000957,1118017043407.0,18.58,0.15,48.35288,18.85789,56595.30668,0.0
1000957,1118017043407.0,19.13,0.19,48.35256,18.85791,56595.31126,0.0
1000957,1118017043407.0,19.12,0.19,48.35271,18.85792,56595.31579,0.0
1000957,1118017043407.0,18.93,0.17,48.35273,18.85801,56595.32035,0.0
1000957,1118017043456.0,13.47,0.05,48.35567,18.83924,53728.19984,0.0
1000957,1118017043456.0,13.48,0.05,48.35566,18.83925,53728.20782999999,0.0
1000957,1118017043456.0,13.47,0.05,48.35565,18.83923,53728.21582000001,0.0
1000957,1118017043456.0,13.48,0.05,48.35565,18.83924,53728.22382000001,0.0
1000957,1118017043456.0,13.54,0.05,48.35565,18.83926,53646.4115,0.0
1000957,1118017043456.0,13.54,0.05,48.35566,18.83924,53646.41634,0.0
1000957,1118017043456.0,13.53,0.05,48.35566,18.83925,53646.42117,0.0
1000957,1118017043456.0,13.53,0.05,48.35563,18.83924,53646.426,0.0
1000957,1118017043456.0,13.5,0.05,48.35564,18.83926,53619.44277,0.0
1000957,1118017043456.0,13.5,0.05,48.35565,18.83926,53619.45047,0.0
1000957,1118017043456.0,13.5,0.05,48.35566,18.839270000000006,53619.45806,0.0
1000957,1118017043456.0,13.49,0.05,48.35565,18.839270000000006,53619.4656,0.0
1000957,1118017043456.0,13.55,0.05,48.35565,18.83926,53639.41177,0.0
1000957,1118017043456.0,13.53,0.05,48.35566,18.83925,53639.4166,0.0
1000957,1118017043456.0,13.54,0.05,48.35566,18.83925,53639.42142,0.0
1000957,1118017043456.0,13.54,0.05,48.35567,18.83925,53639.4263,0.0
1000957,1118017043456.0,13.48,0.05,48.35567,18.83925,53975.46779,0.0
1000957,1118017043456.0,13.48,0.05,48.35566,18.83924,53975.4726,0.0
1000957,1118017043456.0,13.48,0.05,48.35566,18.83925,53975.47747000001,0.0
1000957,1118017043456.0,13.47,0.05,48.35565,18.83926,53975.48227000001,0.0
1000957,1118017043456.0,13.4,0.05,48.35567,18.83923,54094.18443,0.0
1000957,1118017043456.0,13.41,0.05,48.35565,18.83924,54094.19489,0.0
1000957,1118017043456.0,13.41,0.05,48.35566,18.83925,54094.20534,0.0
1000957,1118017043456.0,13.42,0.05,48.35566,18.83924,54094.21579,0.0
1000957,1118017043456.0,13.47,0.05,48.35566,18.83925,53786.12435,0.0
1000957,1118017043456.0,13.44,0.05,48.35565,18.83923,53786.1304,0.0
1000957,1118017043456.0,13.44,0.05,48.35565,18.83923,53786.13639,0.0
1000957,1118017043456.0,13.44,0.05,48.35565,18.83924,53786.14233,0.0
1000957,1118017043456.0,13.52,0.05,48.35564,18.83924,53753.14215,0.0
1000957,1118017043456.0,13.51,0.05,48.35566,18.83924,53753.14937000001,0.0
1000957,1118017043456.0,13.49,0.05,48.35565,18.83924,53753.15664,0.0
1000957,1118017043456.0,13.5,0.05,48.35567,18.83924,53753.16387999999,0.0
1000957,1118017043456.0,13.46,0.05,48.35568,18.83925,54050.29094,0.0
1000957,1118017043456.0,13.48,0.05,48.35569,18.83924,54050.30202,0.0
1000957,1118017043456.0,13.48,0.05,48.35567,18.83923,54050.31307999999,0.0
1000957,1118017043456.0,13.47,0.05,48.35566,18.83923,54050.32412999999,0.0
1000957,1118017043456.0,13.48,0.05,48.35568,18.83925,54056.30429,0.0
1000957,1118017043456.0,13.47,0.05,48.35566,18.83924,54056.3113,0.0
1000957,1118017043456.0,13.49,0.05,48.35568,18.83925,54056.31829,0.0
1000957,1118017043456.0,13.48,0.05,48.35568,18.83923,54056.32532,0.0
1000957,1118017043456.0,13.44,0.06,48.35566,18.83924,54057.36047000001,0.0
1000957,1118017043456.0,13.43,0.06,48.35567,18.83923,54057.36147999999,0.0
1000957,1118017043456.0,13.43,0.06,48.35568,18.83923,54057.36248,0.0
1000957,1118017043456.0,13.43,0.06,48.35567,18.83925,54057.36347999999,0.0
1000957,1118017043456.0,13.5,0.05,48.35568,18.83924,54066.22144,0.0
1000957,1118017043456.0,13.49,0.05,48.35566,18.83923,54066.23154,0.0
1000957,1118017043456.0,13.5,0.05,48.35568,18.83924,54066.24166,0.0
1000957,1118017043456.0,13.5,0.05,48.35567,18.83923,54066.25177,0.0
1000957,1118017043456.0,13.53,0.05,48.35567,18.83925,54012.40045,0.0
1000957,1118017043456.0,13.52,0.05,48.35567,18.83923,54012.40594,0.0
1000957,1118017043456.0,13.5,0.05,48.35568,18.83925,54012.41144,0.0
1000957,1118017043456.0,13.55,0.05,48.35565,18.83923,54012.41692,0.0
1000957,1118017043456.0,13.5,0.05,48.35566,18.83924,53993.46842000001,0.0
1000957,1118017043456.0,13.63,0.06,48.35567,18.83923,53993.47478,0.0
1000957,1118017043456.0,13.52,0.05,48.35567,18.83925,53994.35976,0.0
1000957,1118017043456.0,13.54,0.05,48.35568,18.83923,53994.36575,0.0
1000957,1118017043456.0,13.53,0.05,48.35568,18.83924,53994.37169,0.0
1000957,1118017043456.0,13.53,0.05,48.35568,18.83924,53994.37764,0.0
1000957,1118017043456.0,13.47,0.05,48.35568,18.83921,54437.26748,0.0
1000957,1118017043456.0,13.47,0.05,48.35569,18.83923,54437.27602999999,0.0
1000957,1118017043456.0,13.48,0.05,48.35568,18.83922,54437.2846,0.0
1000957,1118017043456.0,13.48,0.05,48.35568,18.83923,54437.29317999999,0.0
1000957,1118017043456.0,13.41,0.05,48.35568,18.83924,54464.2218,0.0
1000957,1118017043456.0,13.41,0.05,48.35568,18.83924,54464.2283,0.0
1000957,1118017043456.0,13.41,0.05,48.35568,18.83923,54464.23482000001,0.0
1000957,1118017043456.0,13.39,0.05,48.35568,18.83923,54464.24133,0.0
1000957,1118017043456.0,13.5,0.05,48.35566,18.83925,54157.10501,0.0
1000957,1118017043456.0,13.49,0.05,48.35567,18.83926,54157.11225,0.0
1000957,1118017043456.0,13.5,0.05,48.35569,18.83924,54157.11948,0.0
1000957,1118017043456.0,13.5,0.05,48.35569,18.83922,54157.12672000001,0.0
1000957,1118017043456.0,13.52,0.05,48.35565,18.83925,54109.19372,0.0
1000957,1118017043456.0,13.49,0.05,48.35567,18.83923,54109.20022000001,0.0
1000957,1118017043456.0,13.49,0.05,48.35568,18.83924,54109.20672,0.0
1000957,1118017043456.0,13.49,0.05,48.35565,18.83923,54109.21322000001,0.0
1000957,1118017043456.0,13.43,0.05,48.35566,18.83924,54124.12644,0.0
1000957,1118017043456.0,13.44,0.05,48.35566,18.83925,54124.13405,0.0
1000957,1118017043456.0,13.43,0.05,48.35567,18.83925,54124.14158,0.0
1000957,1118017043456.0,13.44,0.05,48.35565,18.83925,54124.1491,0.0
1000957,1118017043456.0,13.5,0.05,48.35571,18.83925,54300.4518,0.0
1000957,1118017043456.0,13.5,0.05,48.35569,18.83925,54300.45669,0.0
1000957,1118017043456.0,13.49,0.05,48.3557,18.83923,54300.46159,0.0
1000957,1118017043456.0,13.5,0.05,48.35567,18.839270000000006,54300.46649,0.0
1000957,1118017043456.0,13.51,0.05,48.35567,18.83924,54168.1163,0.0
1000957,1118017043456.0,13.49,0.05,48.35567,18.83923,54168.12049,0.0
1000957,1118017043456.0,13.49,0.05,48.35568,18.83925,54168.12472000001,0.0
1000957,1118017043456.0,13.51,0.05,48.35566,18.83924,54168.12894,0.0
1000957,1118017043456.0,13.61,0.05,48.35566,18.83925,54172.09867000001,0.0
1000957,1118017043456.0,13.52,0.05,48.35571,18.83926,54172.10186,0.0
1000957,1118017043456.0,13.47,0.05,48.35566,18.83923,54172.10505,0.0
1000957,1118017043456.0,13.46,0.05,48.35564,18.83924,54172.10825,0.0
1000957,1118017043456.0,13.44,0.05,48.35567,18.83922,54411.3234,0.0
1000957,1118017043456.0,13.44,0.05,48.35567,18.83923,54411.3376,0.0
1000957,1118017043456.0,13.43,0.05,48.35569,18.83924,54411.35184,0.0
1000957,1118017043456.0,13.47,0.05,48.35566,18.83922,54411.36611,0.0
1000957,1118017043456.0,13.5,0.05,48.35568,18.83922,54377.47441,0.0
1000957,1118017043456.0,13.45,0.05,48.35568,18.83923,54388.3458,0.0
1000957,1118017043456.0,13.47,0.05,48.35567,18.83923,54388.3538,0.0
1000957,1118017043456.0,13.46,0.05,48.35567,18.83922,54388.36184,0.0
1000957,1118017043456.0,13.45,0.05,48.35567,18.83922,54388.3699,0.0
1000957,1118017043456.0,13.44,0.05,48.35566,18.83923,54393.3312,0.0
1000957,1118017043456.0,13.45,0.05,48.35567,18.83923,54393.33881,0.0
1000957,1118017043456.0,13.46,0.05,48.35567,18.83923,54393.34645,0.0
1000957,1118017043456.0,13.44,0.05,48.35567,18.83923,54393.35409,0.0
1000957,1118017043456.0,13.43,0.05,48.35568,18.83923,54351.44873,0.0
1000957,1118017043456.0,13.43,0.05,48.35568,18.83922,54351.45489,0.0
1000957,1118017043456.0,13.45,0.05,48.35566,18.83922,54351.46083,0.0
1000957,1118017043456.0,13.44,0.05,48.35568,18.83922,54351.46677000001,0.0
1000957,1118017043456.0,13.43,0.05,48.35566,18.83924,54498.19169,0.0
1000957,1118017043456.0,13.42,0.05,48.35568,18.83924,54498.19706000001,0.0
1000957,1118017043456.0,13.42,0.05,48.35566,18.83923,54498.20244,0.0
1000957,1118017043456.0,13.42,0.05,48.35568,18.83922,54498.20781,0.0
1000957,1118017043456.0,13.41,0.05,48.35567,18.83924,54523.12133,0.0
1000957,1118017043456.0,13.5,0.05,48.35568,18.83924,54480.20786,0.0
1000957,1118017043456.0,13.47,0.05,48.35568,18.83922,54480.21439,0.0
1000957,1118017043456.0,13.47,0.05,48.35569,18.83924,54480.22091,0.0
1000957,1118017043456.0,13.51,0.05,48.35567,18.83924,54480.22745,0.0
1000957,1118017043456.0,13.49,0.05,48.35569,18.83923,54777.30551000001,0.0
1000957,1118017043456.0,13.49,0.05,48.35569,18.83923,54777.31418,0.0
1000957,1118017043456.0,13.49,0.05,48.35567,18.83922,54777.32283,0.0
1000957,1118017043456.0,13.51,0.05,48.35569,18.83922,54777.33147000001,0.0
1000957,1118017043456.0,13.49,0.05,48.35569,18.83922,54788.18268,0.0
1000957,1118017043456.0,13.48,0.05,48.35569,18.83921,54788.18998,0.0
1000957,1118017043456.0,13.5,0.05,48.35569,18.83923,54788.19718,0.0
1000957,1118017043456.0,13.5,0.05,48.35568,18.8392,54788.20443,0.0
1000957,1118017043456.0,13.42,0.05,48.35568,18.83924,54715.46802000001,0.0
1000957,1118017043456.0,13.42,0.05,48.35567,18.83924,54715.47455,0.0
1000957,1118017043456.0,13.43,0.05,48.35568,18.83922,54715.48112,0.0
1000957,1118017043456.0,13.43,0.05,48.35566,18.83923,54715.48772000001,0.0
1000957,1118017043456.0,13.46,0.05,48.35567,18.83923,54731.49445,0.0
1000957,1118017043456.0,13.46,0.05,48.35567,18.83922,54731.49744,0.0
1000957,1118017043456.0,13.47,0.05,48.35566,18.83925,54731.50053,0.0
1000957,1118017043456.0,13.47,0.05,48.35567,18.83923,54731.50358,0.0
1000957,1118017043456.0,13.46,0.05,48.35569,18.83924,55176.26009,0.0
1000957,1118017043456.0,13.47,0.05,48.35569,18.83923,55176.26739,0.0
1000957,1118017043456.0,13.46,0.05,48.3557,18.83924,55176.27464,0.0
1000957,1118017043456.0,13.45,0.05,48.35569,18.83924,55176.28199,0.0
1000957,1118017043456.0,13.44,0.05,48.35571,18.83924,55189.11474,0.0
1000957,1118017043456.0,13.43,0.05,48.35569,18.83924,55189.1193,0.0
1000957,1118017043456.0,13.43,0.05,48.3557,18.83925,55189.12389,0.0
1000957,1118017043456.0,13.44,0.05,48.35572,18.83924,55189.12846,0.0
1000957,1118017043456.0,13.49,0.05,48.35568,18.83922,54875.14206000001,0.0
1000957,1118017043456.0,13.48,0.05,48.35568,18.83924,54875.14758,0.0
1000957,1118017043456.0,13.49,0.05,48.35566,18.83923,54875.15299,0.0
1000957,1118017043456.0,13.49,0.05,48.35569,18.83922,54875.15841,0.0
1000957,1118017043456.0,13.52,0.05,48.35568,18.83919,54833.20144,0.0
1000957,1118017043456.0,13.47,0.05,48.35569,18.83923,54833.20937,0.0
1000957,1118017043456.0,13.51,0.05,48.35568,18.83924,54833.21723,0.0
1000957,1118017043456.0,13.49,0.05,48.35569,18.83925,54833.2251,0.0
1000957,1118017043456.0,13.44,0.05,48.35569,18.83922,54859.08204,0.0
1000957,1118017043456.0,13.43,0.05,48.35568,18.83922,54859.08678,0.0
1000957,1118017043456.0,13.45,0.05,48.35568,18.83923,54859.09214,0.0
1000957,1118017043456.0,13.44,0.05,48.3557,18.83924,54859.0977,0.0
1000957,1118017043456.0,13.44,0.05,48.3557,18.83923,55039.45391,0.0
1000957,1118017043456.0,13.44,0.05,48.35567,18.83924,55039.45937,0.0
1000957,1118017043456.0,13.44,0.05,48.35567,18.83925,55039.46497000001,0.0
1000957,1118017043456.0,13.44,0.05,48.3557,18.83924,55039.47052,0.0
1000957,1118017043456.0,13.53,0.05,48.35572,18.83921,55042.42612999999,0.0
1000957,1118017043456.0,13.53,0.05,48.35573,18.83922,55042.43061,0.0
1000957,1118017043456.0,13.53,0.05,48.35568,18.83923,55042.43498,0.0
1000957,1118017043456.0,13.55,0.05,48.3557,18.83924,55042.43939,0.0
1000957,1118017043456.0,13.55,0.05,48.3557,18.8392,55143.25974,0.0
1000957,1118017043456.0,13.54,0.05,48.35573,18.83924,55143.26705,0.0
1000957,1118017043456.0,13.56,0.05,48.35569,18.83922,55143.27419,0.0
1000957,1118017043456.0,13.55,0.05,48.35569,18.83922,55143.28151,0.0
1000957,1118017043456.0,13.51,0.05,48.35569,18.83922,55150.29882999999,0.0
1000957,1118017043456.0,13.51,0.05,48.35571,18.83924,55150.30774,0.0
1000957,1118017043456.0,13.49,0.05,48.3557,18.83921,55150.31672,0.0
1000957,1118017043456.0,13.49,0.05,48.35568,18.83924,55150.32572000001,0.0
1000957,1118017043456.0,13.46,0.05,48.35571,18.83924,55158.21435,0.0
1000957,1118017043456.0,13.45,0.05,48.35569,18.83923,55158.221,0.0
1000957,1118017043456.0,13.45,0.05,48.35569,18.83922,55158.22774,0.0
1000957,1118017043456.0,13.46,0.05,48.35569,18.83923,55158.23447999999,0.0
1000957,1118017043456.0,13.46,0.05,48.35568,18.83923,55158.24114,0.0
1000957,1118017043456.0,13.48,0.05,48.35571,18.83924,55118.29869,0.0
1000957,1118017043456.0,13.51,0.05,48.3557,18.83923,55118.306,0.0
1000957,1118017043456.0,13.5,0.05,48.3557,18.83924,55118.31331000001,0.0
1000957,1118017043456.0,13.5,0.05,48.35569,18.83924,55118.32065,0.0
1000957,1118017043456.0,13.45,0.05,48.35571,18.83924,55128.26951000001,0.0
1000957,1118017043456.0,13.45,0.05,48.3557,18.83923,55128.27795,0.0
1000957,1118017043456.0,13.43,0.05,48.35569,18.83923,55128.28641,0.0
1000957,1118017043456.0,13.45,0.05,48.35569,18.83922,55128.29487000001,0.0
1000957,1118017043456.0,13.44,0.05,48.35571,18.83923,55129.25595,0.0
1000957,1118017043456.0,13.44,0.05,48.35569,18.8392,55129.25952000001,0.0
1000957,1118017043456.0,13.45,0.05,48.35569,18.83923,55129.26303,0.0
1000957,1118017043456.0,13.44,0.05,48.3557,18.8392,55129.26669,0.0
1000957,1118017043456.0,13.56,0.05,48.35568,18.83922,55101.3638,0.0
1000957,1118017043456.0,13.56,0.05,48.3557,18.83923,55101.36999,0.0
1000957,1118017043456.0,13.55,0.05,48.3557,18.83925,55101.37619,0.0
1000957,1118017043456.0,13.56,0.05,48.3557,18.83925,55101.38228,0.0
1000957,1118017043456.0,13.58,0.05,48.35571,18.83923,55532.28529,0.0
1000957,1118017043456.0,13.58,0.05,48.3557,18.83922,55532.29566,0.0
1000957,1118017043456.0,13.57,0.05,48.3557,18.83922,55532.30081,0.0
1000957,1118017043456.0,13.55,0.05,48.3557,18.8392,55540.19397000001,0.0
1000957,1118017043456.0,13.55,0.05,48.35569,18.83921,55540.20435,0.0
1000957,1118017043456.0,13.55,0.05,48.35571,18.83923,55540.20959,0.0
1000957,1118017043456.0,13.53,0.05,48.3557,18.83921,55559.17621000001,0.0
1000957,1118017043456.0,13.54,0.05,48.3557,18.83922,55559.19682000001,0.0
1000957,1118017043456.0,13.44,0.05,48.3557,18.83922,55236.13277999999,0.0
1000957,1118017043456.0,13.52,0.05,48.3557,18.83924,55202.16647999999,0.0
1000957,1118017043456.0,13.5,0.05,48.35569,18.83923,55202.17157000001,0.0
1000957,1118017043456.0,13.53,0.05,48.35569,18.83923,55202.17667000001,0.0
1000957,1118017043456.0,13.52,0.05,48.3557,18.83924,55202.18182000001,0.0
1000957,1118017043456.0,13.59,0.05,48.35569,18.83923,55203.18857000001,0.0
1000957,1118017043456.0,13.58,0.05,48.35569,18.83924,55203.19309,0.0
1000957,1118017043456.0,13.59,0.05,48.3557,18.83923,55203.1976,0.0
1000957,1118017043456.0,13.6,0.05,48.35569,18.83925,55203.20211000001,0.0
1000957,1118017043456.0,13.46,0.05,48.35569,18.83922,55259.1065,0.0
1000957,1118017043456.0,13.46,0.05,48.35571,18.83922,55259.11189,0.0
1000957,1118017043456.0,13.45,0.05,48.35569,18.83923,55259.11732000001,0.0
1000957,1118017043456.0,13.46,0.05,48.3557,18.83924,55259.12278,0.0
1000957,1118017043456.0,13.5,0.05,48.35569,18.83923,55267.11228,0.0
1000957,1118017043456.0,13.49,0.05,48.3557,18.83922,55267.11592999999,0.0
1000957,1118017043456.0,13.5,0.05,48.35568,18.83923,55267.11959,0.0
1000957,1118017043456.0,13.5,0.05,48.35571,18.83924,55267.12321000001,0.0
1000957,1118017043456.0,13.56,0.05,48.35571,18.839270000000006,55509.19518,0.0
1000957,1118017043456.0,13.62,0.05,48.35571,18.83923,55509.22204,0.0
1000957,1118017043456.0,13.62,0.05,48.3557,18.83923,55509.22666,0.0
1000957,1118017043456.0,13.51,0.05,48.35569,18.83923,55517.21204,0.0
1000957,1118017043456.0,13.5,0.05,48.35575,18.83926,55517.22341000001,0.0
1000957,1118017043456.0,13.5,0.05,48.35574,18.83926,55517.22911,0.0
1000957,1118017043456.0,13.57,0.05,48.3557,18.83923,55527.29783,0.0
1000957,1118017043456.0,13.57,0.05,48.3557,18.83924,55527.3116,0.0
1000957,1118017043456.0,13.57,0.05,48.35571,18.83922,55527.3185,0.0
1000957,1118017043456.0,13.5,0.05,48.3557,18.83922,55477.40822000001,0.0
1000957,1118017043456.0,13.51,0.05,48.3557,18.83922,55477.42217000001,0.0
1000957,1118017043456.0,13.51,0.05,48.35571,18.83924,55477.4291,0.0
1000957,1118017043456.0,13.67,0.05,48.35568,18.8392,55497.34737,0.0
1000957,1118017043456.0,13.62,0.05,48.3557,18.83922,55497.36251,0.0
