InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004631,1009089092480.0,16.63,0.08,249.60897000000003,-9.259,54940.47235,0.0
1004631,1009089092480.0,16.65,0.08,249.60896,-9.25898,54940.47787,0.0
1004631,1009089092480.0,16.65,0.08,249.60895,-9.25897,54940.48337,0.0
1004631,1009089092480.0,16.64,0.08,249.60907000000003,-9.25896,54951.36707000001,0.0
1004631,1009089092480.0,16.66,0.08,249.60896,-9.25887,54951.37559,0.0
1004631,1009089092480.0,16.66,0.08,249.60899,-9.25902,54951.38401,0.0
1004631,1009089092480.0,16.66,0.08,249.60897000000003,-9.25895,54951.39261,0.0
1004631,1009089092480.0,16.68,0.09,249.60894,-9.25895,55063.16409,0.0
1004631,1009089092480.0,16.6,0.08,249.6089,-9.259,55063.16944,0.0
1004631,1009089092480.0,16.81,0.09,249.60892,-9.25885,55063.17487,0.0
1004631,1009089092480.0,16.76,0.09,249.60897000000003,-9.25892,55063.18014,0.0
1004631,1009089092480.0,16.7,0.08,249.60895,-9.25887,54983.27492999999,0.0
1004631,1009089092480.0,16.77,0.08,249.60902,-9.25894,54983.28148,0.0
1004631,1009089092480.0,16.6,0.08,249.60896,-9.25892,54983.28822,0.0
1004631,1009089092480.0,16.65,0.08,249.60894,-9.25886,54983.29495,0.0
1004631,1009089092480.0,16.67,0.08,249.60894,-9.25885,55003.29528,0.0
1004631,1009089092480.0,16.72,0.08,249.60893,-9.25897,55003.29954,0.0
1004631,1009089092480.0,16.65,0.08,249.60897000000003,-9.25906,55003.30378,0.0
1004631,1009089092480.0,16.62,0.08,249.60897000000003,-9.25902,55003.30802999999,0.0
1004631,1009089092480.0,16.68,0.08,249.60896,-9.25885,54921.46199,0.0
1004631,1009089092480.0,16.75,0.08,249.60891,-9.2587,54921.47033,0.0
1004631,1009089092480.0,19.11,0.18,249.60912,-9.26144,54921.47033,1.0
1004631,1009089092480.0,16.73,0.08,249.60898,-9.25884,54921.47869,0.0
1004631,1009089092480.0,16.54,0.07,249.609,-9.25895,54921.48726,0.0
1004631,1009089092480.0,16.72,0.08,249.60904,-9.259,54966.37205,0.0
1004631,1009089092480.0,16.79,0.08,249.60897000000003,-9.25897,54966.37808,0.0
1004631,1009089092480.0,16.63,0.08,249.60898,-9.25896,54966.38422000001,0.0
1004631,1009089092480.0,16.74,0.08,249.60888,-9.25889,54966.39035,0.0
1004631,1009089092480.0,16.74,0.08,249.60898,-9.2589,54977.28442999999,0.0
1004631,1009089092480.0,16.67,0.08,249.60893,-9.25892,54977.29221,0.0
1004631,1009089092480.0,16.69,0.08,249.60902,-9.25903,54977.3,0.0
1004631,1009089092480.0,16.76,0.08,249.609,-9.25886,54977.3079,0.0
1004631,1009089092480.0,16.78,0.09,249.60901,-9.25871,55089.108,0.0
1004631,1009089092480.0,16.77,0.09,249.60902,-9.25881,55089.11096000001,0.0
1004631,1009089092480.0,16.59,0.08,249.60897000000003,-9.25898,55089.11397000001,0.0
1004631,1009089092480.0,19.03,0.22,249.60893,-9.26139,55089.11693,0.0
1004631,1009089092480.0,16.74,0.09,249.60898,-9.25868,55089.11693,1.0
1004631,1009089092480.0,16.71,0.08,249.60899,-9.25904,55294.4591,0.0
1004631,1009089092480.0,16.65,0.08,249.60907000000003,-9.25893,55294.46486,0.0
1004631,1009089092480.0,16.65,0.08,249.609,-9.25897,55294.47066,0.0
1004631,1009089092480.0,16.64,0.08,249.60904,-9.25901,55294.47648,0.0
1004631,1009089092480.0,16.7,0.08,249.60898,-9.25894,55243.50934,0.0
1004631,1009089092480.0,16.7,0.08,249.6089,-9.25892,55243.51401,0.0
1004631,1009089092480.0,16.66,0.08,249.60899,-9.25898,55243.51873,0.0
1004631,1009089092480.0,16.72,0.08,249.60897000000003,-9.25894,55243.52339,0.0
1004631,1009089092480.0,16.74,0.08,249.609,-9.259,55383.21776,0.0
1004631,1009089092480.0,16.65,0.08,249.60897000000003,-9.25892,55383.2223,0.0
1004631,1009089092480.0,16.8,0.08,249.60891,-9.25876,55383.22688,0.0
1004631,1009089092480.0,19.34,0.21,249.60908,-9.26152,55383.22688,1.0
1004631,1009089092480.0,16.7,0.08,249.60896,-9.25898,55383.23144,0.0
1004631,1009089092480.0,16.65,0.08,249.609,-9.25902,55383.23597,0.0
1004631,1009089092480.0,16.66,0.08,249.60897000000003,-9.25899,55350.32546,0.0
1004631,1009089092480.0,16.7,0.08,249.60898,-9.25894,55350.3318,0.0
1004631,1009089092480.0,16.87,0.08,249.60906,-9.2588,55350.33818,0.0
1004631,1009089092480.0,16.66,0.08,249.60898,-9.25897,55350.34453,0.0
1004631,1009089092480.0,16.87,0.09,249.60887,-9.2589,55350.35092,0.0
1004631,1009089092480.0,16.6,0.08,249.60893,-9.25883,55357.32267,0.0
1004631,1009089092480.0,16.72,0.08,249.609,-9.25903,55357.32849,0.0
1004631,1009089092480.0,16.73,0.08,249.60894,-9.25894,55357.33429,0.0
1004631,1009089092480.0,16.73,0.08,249.60904,-9.25891,55357.34007000001,0.0
1004631,1009089092480.0,16.74,0.08,249.609,-9.25886,55357.34587000001,0.0
1004631,1009089092480.0,16.69,0.08,249.60901,-9.25898,55270.48933,0.0
1004631,1009089092480.0,16.63,0.08,249.60901,-9.25896,55270.49514,0.0
1004631,1009089092480.0,16.61,0.08,249.60899,-9.25901,55270.50098,0.0
1004631,1009089092480.0,16.69,0.08,249.60905,-9.259,55270.50681,0.0
1004631,1009089092480.0,16.6,0.08,249.60901,-9.25898,55270.51262,0.0
1004631,1009089092480.0,16.68,0.08,249.60897000000003,-9.25894,55323.37215,0.0
1004631,1009089092480.0,16.64,0.08,249.60902,-9.25894,55323.37907,0.0
1004631,1009089092480.0,16.65,0.08,249.60899,-9.25904,55323.38599,0.0
1004631,1009089092480.0,16.68,0.08,249.60897000000003,-9.25895,55323.39293,0.0
1004631,1009089092480.0,16.76,0.08,249.60897000000003,-9.25879,55323.39983,0.0
1004631,1009089092480.0,16.81,0.08,249.60901,-9.25874,55335.34957000001,0.0
1004631,1009089092480.0,16.64,0.08,249.60897000000003,-9.25899,55335.35542000001,0.0
1004631,1009089092480.0,16.61,0.08,249.609,-9.25909,55335.36127,0.0
1004631,1009089092480.0,16.66,0.08,249.60891,-9.25908,55335.36709,0.0
1004631,1009089092480.0,16.71,0.08,249.60893,-9.25901,55335.37293,0.0
1004631,1009089092480.0,16.67,0.07,249.60891,-9.25901,55678.39152000001,0.0
1004631,1009089092480.0,16.74,0.07,249.60896,-9.25895,55678.39982000001,0.0
1004631,1009089092480.0,16.63,0.07,249.6089,-9.25894,55678.40814,0.0
1004631,1009089092480.0,16.6,0.07,249.60907000000003,-9.25909,55678.41649,0.0
1004631,1009089092480.0,16.7,0.08,249.60895,-9.2589,55716.2904,0.0
1004631,1009089092480.0,16.65,0.08,249.60902,-9.25907,55716.2954,0.0
1004631,1009089092480.0,16.76,0.08,249.60891,-9.25899,55716.30041,0.0
1004631,1009089092480.0,16.84,0.08,249.60894,-9.25863,55716.30536000001,0.0
1004631,1009089092480.0,16.64,0.08,249.60897000000003,-9.25899,55733.27081,0.0
1004631,1009089092480.0,16.71,0.08,249.60901,-9.25895,55733.27593,0.0
1004631,1009089092480.0,16.58,0.08,249.6088,-9.25919,55733.28112000001,0.0
1004631,1009089092480.0,16.73,0.08,249.60894,-9.25892,55733.28632000001,0.0
1004631,1009089092480.0,16.66,0.08,249.60894,-9.25897,55649.44809,0.0
1004631,1009089092480.0,16.68,0.08,249.609,-9.2589,55649.45438,0.0
1004631,1009089092480.0,16.65,0.08,249.60895,-9.25901,55649.46072999999,0.0
1004631,1009089092480.0,16.63,0.08,249.60897000000003,-9.259,55649.46708,0.0
1004631,1009089092480.0,16.71,0.08,249.60893,-9.259,55689.3725,0.0
1004631,1009089092480.0,16.73,0.08,249.60895,-9.25894,55689.37936,0.0
1004631,1009089092480.0,16.69,0.08,249.609,-9.25895,55689.38621,0.0
1004631,1009089092480.0,16.68,0.08,249.60892,-9.25892,55689.39305,0.0
1004631,1009089092480.0,16.64,0.08,249.60909,-9.25904,55708.34702000001,0.0
1004631,1009089092480.0,16.66,0.08,249.60904,-9.25898,55708.35582999999,0.0
1004631,1009089092480.0,16.65,0.08,249.60897000000003,-9.259,55708.36471,0.0
1004631,1009089092480.0,16.7,0.08,249.60897000000003,-9.25904,55708.37355,0.0
1004631,1009089092480.0,16.68,0.08,249.609,-9.2588,55987.49662000001,0.0
1004631,1009089092480.0,16.71,0.08,249.60911,-9.25899,55987.50227999999,0.0
1004631,1009089092480.0,16.64,0.08,249.60906,-9.25906,55987.50801000001,0.0
1004631,1009089092480.0,16.66,0.08,249.60906,-9.25895,55987.5137,0.0
1004631,1009089092480.0,16.57,0.08,249.60903,-9.25895,56032.44424,0.0
1004631,1009089092480.0,16.71,0.08,249.609,-9.25893,56032.44932000001,0.0
1004631,1009089092480.0,16.64,0.08,249.60897000000003,-9.25903,56032.45447999999,0.0
1004631,1009089092480.0,16.68,0.08,249.60898,-9.25896,56032.45956,0.0
1004631,1009089092480.0,16.67,0.08,249.60895,-9.25904,56048.33381,0.0
1004631,1009089092480.0,16.84,0.08,249.60893,-9.25872,56048.34244,0.0
1004631,1009089092480.0,16.68,0.08,249.60895,-9.2587,56048.350999999995,0.0
1004631,1009089092480.0,18.97,0.18,249.60922,-9.26138,56048.350999999995,1.0
1004631,1009089092480.0,16.7,0.08,249.60899,-9.25887,56048.35945,0.0
1004631,1009089092480.0,16.67,0.08,249.60903,-9.25901,56060.33554,0.0
1004631,1009089092480.0,16.68,0.08,249.60902,-9.25904,56060.3435,0.0
1004631,1009089092480.0,16.72,0.08,249.6091,-9.25885,56060.351570000006,0.0
1004631,1009089092480.0,16.59,0.07,249.60905,-9.25905,56060.35965,0.0
1004631,1009089092480.0,16.58,0.07,249.60904,-9.25901,56066.3781,0.0
1004631,1009089092480.0,16.6,0.07,249.60898,-9.259,56066.38543,0.0
1004631,1009089092480.0,16.73,0.08,249.60903,-9.25891,56066.39287,0.0
1004631,1009089092480.0,16.61,0.07,249.60904,-9.25895,56066.40024,0.0
1004631,1009089092480.0,16.64,0.08,249.60906,-9.25907,56074.28137999999,0.0
1004631,1009089092480.0,16.73,0.08,249.60904,-9.25906,56074.28642999999,0.0
1004631,1009089092480.0,16.79,0.08,249.60908,-9.25879,56074.29147,0.0
1004631,1009089092480.0,19.12,0.18,249.6091,-9.26146,56074.29147,1.0
1004631,1009089092480.0,16.68,0.08,249.60902,-9.25903,56074.29651,0.0
1004631,1009089092480.0,16.68,0.08,249.60899,-9.25895,56086.29082,0.0
1004631,1009089092480.0,16.68,0.08,249.60895,-9.25904,56086.2959,0.0
1004631,1009089092480.0,16.69,0.08,249.60902,-9.25903,56086.30146,0.0
1004631,1009089092480.0,16.6,0.07,249.60901,-9.259,56086.30661,0.0
1004631,1009089092480.0,16.67,0.07,249.60904,-9.25905,56095.27022000001,0.0
1004631,1009089092480.0,16.65,0.07,249.60905,-9.25907,56095.28047000001,0.0
1004631,1009089092480.0,16.7,0.07,249.60906,-9.25902,56095.29083,0.0
1004631,1009089092480.0,16.67,0.07,249.60904,-9.25908,56095.30119,0.0
1004631,1009089092480.0,16.59,0.08,249.60899,-9.25901,56101.26074,0.0
1004631,1009089092480.0,16.63,0.08,249.60896,-9.25898,56101.26755,0.0
1004631,1009089092480.0,16.72,0.08,249.60896,-9.25879,56101.27435,0.0
1004631,1009089092480.0,19.1,0.19,249.60904,-9.26137,56101.27435,1.0
1004631,1009089092480.0,16.71,0.08,249.60894,-9.25899,56101.28121,0.0
1004631,1009089092480.0,16.59,0.08,249.60897000000003,-9.25892,56366.48869,0.0
1004631,1009089092480.0,16.63,0.08,249.60898,-9.25891,56366.49601,0.0
1004631,1009089092480.0,16.6,0.08,249.60899,-9.25901,56366.50339,0.0
1004631,1009089092480.0,16.62,0.08,249.60898,-9.259,56366.51081,0.0
1004631,1009089092480.0,16.71,0.08,249.60898,-9.25885,56404.41189,0.0
1004631,1009089092480.0,16.61,0.08,249.60895,-9.25903,56404.41989,0.0
1004631,1009089092480.0,16.51,0.08,249.60882,-9.25923,56404.42794,0.0
1004631,1009089092480.0,16.74,0.08,249.60895,-9.25886,56404.43598,0.0
1004631,1009089092480.0,16.72,0.08,249.609,-9.25892,56442.32656,0.0
1004631,1009089092480.0,16.72,0.08,249.60895,-9.25897,56442.33329,0.0
1004631,1009089092480.0,16.53,0.08,249.60886,-9.25931,56442.34002999999,0.0
1004631,1009089092480.0,16.7,0.08,249.60896,-9.25895,56442.34684,0.0
1004631,1009089092480.0,16.72,0.08,249.60896,-9.25895,56444.30374,0.0
1004631,1009089092480.0,16.65,0.08,249.60896,-9.25892,56444.31051,0.0
1004631,1009089092480.0,16.68,0.08,249.60896,-9.25885,56444.31729,0.0
1004631,1009089092480.0,16.62,0.08,249.60899,-9.25892,56444.32403,0.0
1004631,1009089092660.0,18.92,0.17,249.58662,-9.24655,53480.405999999995,0.0
1004631,1009089092660.0,19.25,0.19,249.58656,-9.24646,53480.41197,0.0
1004631,1009089092660.0,18.98,0.17,249.58649,-9.24676,53480.41794,0.0
1004631,1009089092660.0,19.12,0.18,249.58641,-9.24666,53480.42394,0.0
1004631,1009089092660.0,18.76,0.16,249.58623,-9.24705,53555.28612,0.0
1004631,1009089092660.0,18.86,0.17,249.58657,-9.24682,53555.29261,0.0
1004631,1009089092660.0,18.62,0.15,249.58633,-9.24671,53555.29908,0.0
1004631,1009089092660.0,18.58,0.15,249.58633,-9.24707,53555.30561,0.0
1004631,1009089092660.0,18.7,0.16,249.58648,-9.24699,53563.27435,0.0
1004631,1009089092660.0,19.07,0.2,249.58646,-9.24659,53563.28854,0.0
1004631,1009089092660.0,18.76,0.16,249.58641,-9.24714,53523.32076,0.0
1004631,1009089092660.0,18.98,0.17,249.58646,-9.24653,53523.32891,0.0
1004631,1009089092660.0,19.18,0.19,249.58651,-9.24655,53523.33703,0.0
1004631,1009089092660.0,18.83,0.17,249.58671,-9.2466,53523.34514,0.0
1004631,1009089092660.0,19.07,0.18,249.58681,-9.24651,53530.35644,0.0
1004631,1009089092660.0,18.76,0.16,249.58619,-9.24686,53530.36293,0.0
1004631,1009089092660.0,19.04,0.18,249.58609,-9.24692,53530.36943,0.0
1004631,1009089092660.0,18.94,0.17,249.58632000000003,-9.24647,53530.3759,0.0
1004631,1009089092660.0,19.15,0.19,249.58648,-9.24654,53499.3608,0.0
1004631,1009089092660.0,18.82,0.16,249.58641,-9.24702,53499.36618000001,0.0
1004631,1009089092660.0,20.07,0.3,249.5862,-9.24869,53499.37155,0.0
1004631,1009089092660.0,19.18,0.19,249.58664,-9.24651,53499.37155,1.0
1004631,1009089092660.0,18.76,0.16,249.58667000000003,-9.24698,53499.37693,0.0
1004631,1009089092660.0,19.18,0.26,249.58673,-9.24642,53637.09472,0.0
1004631,1009089092660.0,19.43,0.22,249.58695,-9.24695,53832.45292,0.0
1004631,1009089092660.0,19.61,0.25,249.58641,-9.24668,53832.46214,0.0
1004631,1009089092660.0,19.34,0.21,249.58682,-9.24697,53832.47132999999,0.0
1004631,1009089092660.0,19.11,0.19,249.58684,-9.24656,53848.36123,0.0
1004631,1009089092660.0,19.0,0.18,249.58659,-9.24675,53848.36979,0.0
1004631,1009089092660.0,19.44,0.22,249.58665,-9.2466,53848.37835,0.0
1004631,1009089092660.0,19.05,0.18,249.58673,-9.24701,53848.38692,0.0
1004631,1009089092660.0,19.21,0.2,249.58627,-9.24685,53855.37159,0.0
1004631,1009089092660.0,19.24,0.2,249.58628,-9.24697,53855.37952,0.0
1004631,1009089092660.0,19.63,0.25,249.58662,-9.24636,53855.38752,0.0
1004631,1009089092660.0,19.17,0.2,249.58663,-9.24677,53855.3955,0.0
1004631,1009089092660.0,19.2,0.19,249.58662,-9.2469,53767.53029,0.0
1004631,1009089092660.0,19.6,0.24,249.58681,-9.24656,53767.53571,0.0
1004631,1009089092660.0,19.37,0.21,249.58643,-9.24682,53767.53841,0.0
1004631,1009089092660.0,18.94,0.19,249.58646,-9.24684,53889.3865,0.0
1004631,1009089092660.0,19.33,0.23,249.5862,-9.24654,53889.39297000001,0.0
1004631,1009089092660.0,18.64,0.16,249.58673,-9.24675,53889.39936,0.0
1004631,1009089092660.0,18.9,0.19,249.58685,-9.24666,53889.40582000001,0.0
1004631,1009089092660.0,19.08,0.18,249.58658,-9.24719,54156.48993,0.0
1004631,1009089092660.0,18.94,0.16,249.58641,-9.24641,54156.50112000001,0.0
1004631,1009089092660.0,19.2,0.19,249.58646,-9.24641,54156.51235,0.0
1004631,1009089092660.0,18.74,0.15,249.58668,-9.24681,54156.52358,0.0
1004631,1009089092660.0,18.97,0.17,249.58669,-9.24669,54260.26633,0.0
1004631,1009089092660.0,18.85,0.16,249.58676,-9.24641,54260.27606,0.0
1004631,1009089092660.0,18.63,0.15,249.58646,-9.24757,54260.28578,0.0
1004631,1009089092660.0,18.57,0.14,249.58648,-9.24663,54260.30024,0.0
1004631,1009089092660.0,19.01,0.17,249.58658,-9.24685,54174.47957,0.0
1004631,1009089092660.0,18.69,0.15,249.58669,-9.24703,54174.48715,0.0
1004631,1009089092660.0,18.81,0.15,249.58685,-9.24647,54174.49476,0.0
1004631,1009089092660.0,18.67,0.15,249.58666,-9.24687,54174.50231,0.0
1004631,1009089092660.0,19.14,0.2,249.58662,-9.24676,54237.34387,0.0
1004631,1009089092660.0,18.94,0.18,249.58645,-9.2469,54237.35033,0.0
1004631,1009089092660.0,19.52,0.24,249.58672,-9.24676,54237.35677000001,0.0
1004631,1009089092660.0,19.2,0.2,249.58669,-9.24648,54237.36319,0.0
1004631,1009089092660.0,19.38,0.21,249.58646,-9.24657,54245.32178,0.0
1004631,1009089092660.0,18.7,0.15,249.58656,-9.2465,54245.33097,0.0
1004631,1009089092660.0,19.25,0.2,249.58661,-9.24681,54245.34017999999,0.0
1004631,1009089092660.0,19.1,0.19,249.58635,-9.24669,54245.3494,0.0
1004631,1009089092660.0,18.83,0.16,249.58665,-9.24654,54564.47301,0.0
1004631,1009089092660.0,18.57,0.14,249.58667000000003,-9.24716,54564.47959,0.0
1004631,1009089092660.0,18.98,0.17,249.58645,-9.24662,54564.48616,0.0
1004631,1009089092660.0,18.73,0.15,249.58652,-9.24704,54564.49272,0.0
1004631,1009089092660.0,19.26,0.22,249.58671,-9.2468,54650.21284,0.0
1004631,1009089092660.0,19.48,0.23,249.58689,-9.24683,54650.22274,0.0
1004631,1009089092660.0,18.55,0.15,249.5865,-9.24704,54650.22825,0.0
1004631,1009089092660.0,18.74,0.17,249.58645,-9.24665,54650.23864,0.0
1004631,1009089092660.0,19.17,0.19,249.58679,-9.24697,54555.46661,0.0
1004631,1009089092660.0,18.86,0.16,249.58632000000003,-9.24667,54555.47372,0.0
1004631,1009089092660.0,19.71,0.24,249.5865,-9.24641,54555.48086,0.0
1004631,1009089092660.0,18.9,0.16,249.5867,-9.2468,54555.48801,0.0
1004631,1009089092660.0,18.85,0.16,249.58651,-9.24691,54940.46682,0.0
1004631,1009089092660.0,20.24,0.32,249.58609,-9.24839,54940.47235,0.0
1004631,1009089092660.0,19.31,0.2,249.58641,-9.24664,54940.47235,1.0
1004631,1009089092660.0,19.09,0.18,249.58673,-9.24665,54940.47787,0.0
1004631,1009089092660.0,18.82,0.16,249.58627,-9.24708,54940.48337,0.0
1004631,1009089092660.0,19.37,0.2,249.58631,-9.2468,54951.36707000001,0.0
1004631,1009089092660.0,18.67,0.15,249.58639,-9.24688,54951.37559,0.0
1004631,1009089092660.0,18.86,0.16,249.58653,-9.24674,54951.38401,0.0
1004631,1009089092660.0,18.51,0.14,249.58643,-9.24694,54951.39261,0.0
1004631,1009089092660.0,19.85,0.34,249.58644,-9.24651,55063.16409,0.0
1004631,1009089092660.0,19.62,0.3,249.58607,-9.24696,55063.16944,0.0
1004631,1009089092660.0,18.91,0.21,249.58648,-9.24676,55063.17487,0.0
1004631,1009089092660.0,19.58,0.29,249.58661,-9.2463,55063.18014,0.0
1004631,1009089092660.0,19.09,0.18,249.58628,-9.24689,54983.27492999999,0.0
1004631,1009089092660.0,19.53,0.22,249.58632000000003,-9.24684,54983.28148,0.0
1004631,1009089092660.0,19.08,0.18,249.58666,-9.24671,54983.28822,0.0
1004631,1009089092660.0,19.4,0.21,249.58656,-9.24675,54983.29495,0.0
1004631,1009089092660.0,19.1,0.18,249.58647,-9.24738,55003.29528,0.0
1004631,1009089092660.0,18.35,0.13,249.5863,-9.24687,55003.29954,0.0
1004631,1009089092660.0,19.22,0.2,249.58653,-9.24686,55003.30378,0.0
1004631,1009089092660.0,18.84,0.17,249.58663,-9.24667,55003.30802999999,0.0
1004631,1009089092660.0,18.85,0.16,249.58648,-9.24638,54921.46199,0.0
1004631,1009089092660.0,19.0,0.17,249.58645,-9.24655,54921.47033,0.0
1004631,1009089092660.0,19.0,0.17,249.58614,-9.24702,54921.47869,0.0
1004631,1009089092660.0,19.01,0.17,249.58653,-9.24665,54921.48726,0.0
1004631,1009089092660.0,18.83,0.16,249.58661,-9.24676,54966.37808,0.0
1004631,1009089092660.0,19.21,0.19,249.58611,-9.24663,54966.38422000001,0.0
1004631,1009089092660.0,19.43,0.21,249.58642000000003,-9.24654,54966.39035,0.0
1004631,1009089092660.0,18.9,0.17,249.58662,-9.24688,54977.28442999999,0.0
1004631,1009089092660.0,18.91,0.17,249.58635,-9.24692,54977.29221,0.0
1004631,1009089092660.0,18.98,0.17,249.5867,-9.24678,54977.3,0.0
1004631,1009089092660.0,18.59,0.14,249.58639,-9.24676,54977.3079,0.0
1004631,1009089092660.0,18.66,0.18,249.58653,-9.24652,55089.108,0.0
1004631,1009089092660.0,18.36,0.16,249.58639,-9.24687,55089.11096000001,0.0
1004631,1009089092660.0,19.38,0.26,249.5864,-9.24645,55089.11397000001,0.0
1004631,1009089092660.0,19.54,0.29,249.58636,-9.24638,55089.11693,0.0
1004631,1009089092660.0,18.97,0.17,249.58657,-9.24719,55294.4591,0.0
1004631,1009089092660.0,18.72,0.15,249.58676,-9.24645,55294.46486,0.0
1004631,1009089092660.0,19.05,0.17,249.58644,-9.24638,55294.47066,0.0
1004631,1009089092660.0,19.0,0.17,249.58654,-9.24698,55294.47648,0.0
1004631,1009089092660.0,18.87,0.16,249.58662,-9.24655,55243.50934,0.0
1004631,1009089092660.0,18.66,0.15,249.58644,-9.24645,55243.51401,0.0
1004631,1009089092660.0,18.73,0.15,249.58641,-9.24705,55243.51873,0.0
1004631,1009089092660.0,19.18,0.19,249.58627,-9.24675,55243.52339,0.0
1004631,1009089092660.0,18.86,0.16,249.58623,-9.24674,55383.21776,0.0
1004631,1009089092660.0,19.46,0.22,249.58661,-9.24662,55383.2223,0.0
1004631,1009089092660.0,18.65,0.15,249.58694,-9.24661,55383.22688,0.0
1004631,1009089092660.0,18.99,0.18,249.58665,-9.24689,55383.23144,0.0
1004631,1009089092660.0,19.39,0.21,249.58644,-9.24673,55383.23597,0.0
1004631,1009089092660.0,18.55,0.14,249.58644,-9.24688,55350.32546,0.0
1004631,1009089092660.0,18.31,0.13,249.58648,-9.24724,55350.3318,0.0
1004631,1009089092660.0,18.99,0.19,249.58683,-9.24674,55350.33818,0.0
1004631,1009089092660.0,19.11,0.21,249.58622000000003,-9.24686,55350.34453,0.0
1004631,1009089092660.0,20.07,0.36,249.58633,-9.24655,55350.35092,0.0
1004631,1009089092660.0,19.1,0.18,249.58645,-9.24689,55357.32267,0.0
1004631,1009089092660.0,18.82,0.16,249.58658,-9.24687,55357.32849,0.0
1004631,1009089092660.0,18.83,0.16,249.58661,-9.24707,55357.33429,0.0
1004631,1009089092660.0,18.53,0.14,249.58658,-9.24627,55357.34007000001,0.0
1004631,1009089092660.0,19.04,0.18,249.58651,-9.24679,55357.34587000001,0.0
1004631,1009089092660.0,18.77,0.15,249.58682,-9.247,55270.48933,0.0
1004631,1009089092660.0,18.88,0.16,249.58635,-9.24673,55270.49514,0.0
1004631,1009089092660.0,18.99,0.17,249.58647,-9.24649,55270.50098,0.0
1004631,1009089092660.0,18.74,0.15,249.58683,-9.24685,55270.50681,0.0
1004631,1009089092660.0,19.2,0.19,249.58641,-9.24674,55270.51262,0.0
1004631,1009089092660.0,18.7,0.15,249.58618,-9.247,55323.37215,0.0
1004631,1009089092660.0,18.79,0.16,249.58633,-9.24693,55323.37907,0.0
1004631,1009089092660.0,18.98,0.17,249.58666,-9.24652,55323.38599,0.0
1004631,1009089092660.0,18.93,0.17,249.58655,-9.24676,55323.39293,0.0
