InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003998,1135065029720,19.43,0.21,217.94451,35.21161,56433.30229,0
1003998,1135065029720,18.88,0.16,217.94452,35.21161,56433.30742000001,0
1003998,1135065029720,18.52,0.14,217.94426,35.21176,56448.23274,0
1003998,1135065029720,19.06,0.18,217.94456,35.21163,56448.24186,0
1003998,1135065029720,18.69,0.15,217.94455,35.21136,56448.2509,0
1003998,1135065029720,18.97,0.17,217.94484,35.21152,56448.26002,0
1003998,1135065029720,19.19,0.19,217.94458,35.21183,56453.29095,0
1003998,1135065029720,18.96,0.17,217.94471,35.21181,56453.295999999995,0
1003998,1135065029720,18.69,0.15,217.94455,35.21162,56453.30105,0
1003998,1135065029720,19.06,0.18,217.94482,35.21159,56453.30612000001,0
1003998,1135065029720,19.16,0.19,217.94454,35.21179,56461.27282000001,0
1003998,1135065029720,18.72,0.15,217.94472,35.21157,56461.27787000001,0
1003998,1135065029720,19.12,0.18,217.94464,35.21194000000001,56461.28288,0
1003998,1135065029720,18.97,0.17,217.94494,35.211999999999996,56461.28794,0
1003998,1135065029908,18.11,0.11,217.92447,35.21523,53480.26709,0
1003998,1135065029908,18.26,0.12,217.92454,35.21518,53480.27541,0
1003998,1135065029908,18.2,0.12,217.92434,35.21524,53480.28376000001,0
1003998,1135065029908,18.08,0.11,217.9245,35.21535,53480.29233,0
1003998,1135065029908,18.26,0.12,217.92454,35.21516,53562.16706,0
1003998,1135065029908,18.27,0.12,217.9247,35.21523,53562.17351,0
1003998,1135065029908,17.86,0.11,217.92468,35.21509000000001,53562.17995,0
1003998,1135065029908,18.23,0.12,217.92482,35.21528,53562.18641,0
1003998,1135065029908,18.07,0.11,217.92459,35.2152,53526.26794,0
1003998,1135065029908,18.06,0.11,217.92453,35.21532,53526.27627,0
1003998,1135065029908,18.4,0.13,217.92461,35.2153,53526.28449,0
1003998,1135065029908,18.31,0.13,217.92453,35.21518,53526.29268,0
1003998,1135065029908,18.2,0.12,217.92455,35.2152,53534.2394,0
1003998,1135065029908,18.12,0.12,217.92477,35.21529,53534.24764,0
1003998,1135065029908,18.08,0.11,217.92476,35.21525,53534.25589,0
1003998,1135065029908,18.29,0.12,217.92467,35.21519,53534.26407,0
1003998,1135065029908,18.18,0.12,217.92442000000003,35.21532,53549.19492,0
1003998,1135065029908,18.08,0.12,217.92455,35.21523,53549.20145,0
1003998,1135065029908,18.13,0.12,217.92475,35.21512,53549.20796,0
1003998,1135065029908,18.15,0.12,217.9247,35.21514000000001,53549.21446,0
1003998,1135065029908,18.18,0.12,217.92447,35.2152,53509.27448,0
1003998,1135065029908,18.42,0.13,217.92452000000003,35.21526,53509.28228,0
1003998,1135065029908,18.42,0.14,217.92448,35.21526,53509.29003,0
1003998,1135065029908,18.23,0.12,217.9247,35.2153,53509.29788,0
1003998,1135065029908,18.2,0.12,217.92445,35.21521,53852.38847000001,0
1003998,1135065029908,18.26,0.13,217.92469,35.21519,53852.39609,0
1003998,1135065029908,18.22,0.12,217.92453,35.2153,53852.40373,0
1003998,1135065029908,18.19,0.12,217.9246,35.21545,53852.4114,0
1003998,1135065029908,18.32,0.13,217.92457,35.21525,53770.4364,0
1003998,1135065029908,18.1,0.12,217.92455,35.21514000000001,53770.44506000001,0
1003998,1135065029908,18.29,0.13,217.92443,35.21516,53770.45372000001,0
1003998,1135065029908,18.05,0.11,217.92504,35.21489000000001,53770.4625,0
1003998,1135065029908,18.9,0.55,217.92479,35.21476,53900.36216,0
1003998,1135065029908,17.9,0.31,217.92464,35.21509000000001,53900.36314,0
1003998,1135065029908,17.86,0.31,217.92485,35.21498,53900.36411,0
1003998,1135065029908,18.14,0.12,217.92471,35.21521,53796.40495,0
1003998,1135065029908,18.22,0.12,217.92467,35.21514000000001,53796.41257000001,0
1003998,1135065029908,18.19,0.12,217.92469,35.21515,53796.42024,0
1003998,1135065029908,18.17,0.12,217.92493,35.21529,53796.42788,0
1003998,1135065029908,18.09,0.12,217.92489,35.21521,53861.29537000001,0
1003998,1135065029908,18.43,0.14,217.92464,35.21521,53861.30485,0
1003998,1135065029908,18.02,0.12,217.92486,35.21495,53861.31405,0
1003998,1135065029908,18.43,0.13,217.92455,35.21526,53861.32278,0
1003998,1135065029908,18.31,0.13,217.92459,35.21509000000001,53885.32296000001,0
1003998,1135065029908,17.98,0.11,217.92481,35.2151,53885.33226,0
1003998,1135065029908,18.13,0.12,217.92469,35.21533,53885.34157,0
1003998,1135065029908,18.3,0.13,217.92465,35.21515,53885.35087,0
1003998,1135065029908,18.26,0.12,217.92465,35.21532,54209.41002999999,0
1003998,1135065029908,18.22,0.12,217.92461,35.21529,54209.41758,0
1003998,1135065029908,18.23,0.12,217.92472,35.21517,54209.42516,0
1003998,1135065029908,18.17,0.12,217.92478,35.21526,54209.43272,0
1003998,1135065029908,18.28,0.12,217.92481,35.21533,54156.3836,0
1003998,1135065029908,18.1,0.11,217.92459,35.21523,54156.39648,0
1003998,1135065029908,18.1,0.11,217.92487000000003,35.21525,54156.40938,0
1003998,1135065029908,18.18,0.12,217.92483,35.21522,54156.4223,0
1003998,1135065029908,18.21,0.12,217.92449,35.21509000000001,54108.47099,0
1003998,1135065029908,18.18,0.12,217.92458,35.21516,54108.48058,0
1003998,1135065029908,18.22,0.12,217.92472,35.2154,54108.49008,0
1003998,1135065029908,18.16,0.12,217.92453,35.21517,54108.49965,0
1003998,1135065029908,18.14,0.12,217.92474,35.21529,54258.25144,0
1003998,1135065029908,18.13,0.12,217.92482,35.21529,54258.25806,0
1003998,1135065029908,18.02,0.11,217.92448,35.21527000000001,54258.26461000001,0
1003998,1135065029908,18.23,0.12,217.92469,35.21525,54258.27115,0
1003998,1135065029908,18.25,0.13,217.92472,35.21518,54272.24997999999,0
1003998,1135065029908,18.17,0.12,217.9247,35.21513,54272.25719,0
1003998,1135065029908,18.23,0.12,217.92443,35.21505,54272.26439,0
1003998,1135065029908,18.14,0.12,217.92458,35.2152,54272.27162000001,0
1003998,1135065029908,18.32,0.12,217.92457,35.21506,54169.42094,0
1003998,1135065029908,18.15,0.11,217.92454,35.21521,54169.42868,0
1003998,1135065029908,18.09,0.11,217.92452000000003,35.21537,54169.43657000001,0
1003998,1135065029908,18.07,0.11,217.92461,35.21527000000001,54169.44465,0
1003998,1135065029908,18.23,0.14,217.92435,35.21504,54176.3758,0
1003998,1135065029908,18.18,0.13,217.92465,35.21525,54176.38337,0
1003998,1135065029908,18.17,0.12,217.92449,35.21517,54176.39094,0
1003998,1135065029908,18.05,0.11,217.92474,35.21528,54176.39857000001,0
1003998,1135065029908,18.02,0.11,217.92466,35.2152,54232.36639,0
1003998,1135065029908,17.95,0.11,217.9249,35.21519,54232.37296,0
1003998,1135065029908,18.24,0.12,217.92462,35.21536,54232.37951,0
1003998,1135065029908,18.13,0.12,217.92464,35.21530999999999,54232.38604,0
1003998,1135065029908,18.25,0.12,217.92464,35.2153,54240.27412,0
1003998,1135065029908,18.09,0.12,217.92473,35.21525,54240.28384,0
1003998,1135065029908,18.19,0.12,217.92468,35.2151,54240.29344,0
1003998,1135065029908,18.04,0.11,217.92478,35.21518,54240.30294,0
1003998,1135065029908,18.04,0.11,217.9248,35.21524,54559.44466,0
1003998,1135065029908,17.98,0.11,217.92486,35.21523,54559.44978,0
1003998,1135065029908,18.22,0.12,217.92462,35.21519,54559.45487,0
1003998,1135065029908,18.16,0.12,217.92466,35.21524,54559.45999,0
1003998,1135065029908,18.09,0.11,217.92478,35.21524,54566.37467999999,0
1003998,1135065029908,18.08,0.11,217.92475,35.21515,54566.38186,0
1003998,1135065029908,18.26,0.12,217.92453,35.21528,54566.38896,0
1003998,1135065029908,18.15,0.12,217.92472,35.21526,54566.39605,0
1003998,1135065029908,18.02,0.11,217.9245,35.21516,54571.22912,0
1003998,1135065029908,18.21,0.12,217.92474,35.21518,54571.23509,0
1003998,1135065029908,18.26,0.12,217.92462,35.215,54571.24104,0
1003998,1135065029908,18.18,0.12,217.92447,35.21527000000001,54571.24697000001,0
1003998,1135065029908,18.18,0.12,217.92461,35.21534000000001,54584.337999999996,0
1003998,1135065029908,18.12,0.11,217.92452000000003,35.21530999999999,54584.34469,0
1003998,1135065029908,18.0,0.11,217.92442000000003,35.21525,54584.35132,0
1003998,1135065029908,18.17,0.12,217.92446,35.21528,54584.35797999999,0
1003998,1135065029908,18.23,0.12,217.92472,35.21521,54508.3909,0
1003998,1135065029908,18.12,0.11,217.92477,35.21517,54508.39525,0
1003998,1135065029908,18.36,0.12,217.92462,35.21522,54508.39956000001,0
1003998,1135065029908,18.16,0.12,217.92457,35.21521,54508.40389,0
1003998,1135065029908,18.06,0.12,217.92456,35.21506,54525.36945,0
1003998,1135065029908,18.54,0.18,217.92437,35.21535,54525.37688,0
1003998,1135065029908,18.42,0.15,217.92475,35.21527000000001,54525.38435,0
1003998,1135065029908,18.27,0.15,217.92465,35.21534000000001,54525.39179,0
1003998,1135065029908,18.19,0.12,217.92451,35.21517,54626.30163,0
1003998,1135065029908,18.07,0.11,217.92457,35.21514000000001,54626.30882000001,0
1003998,1135065029908,18.08,0.11,217.92454,35.21538,54626.31604,0
1003998,1135065029908,18.24,0.12,217.92459,35.21523,54626.32326000001,0
1003998,1135065029908,18.17,0.12,217.92467,35.2152,54640.29449,0
1003998,1135065029908,17.95,0.11,217.92483,35.21516,54640.30161,0
1003998,1135065029908,18.41,0.13,217.92458,35.21518,54640.3087,0
1003998,1135065029908,18.05,0.12,217.92463,35.21524,54640.31574,0
1003998,1135065029908,18.0,0.11,217.92488,35.21537,54531.39555,0
1003998,1135065029908,18.22,0.12,217.92469,35.21529,54531.40539,0
1003998,1135065029908,18.21,0.12,217.92473,35.2153,54531.41526,0
1003998,1135065029908,18.14,0.11,217.92468,35.21534000000001,54531.42507000001,0
1003998,1135065029908,18.07,0.12,217.92471,35.21529,54549.48124,0
1003998,1135065029908,18.18,0.13,217.92448,35.21525,54549.48671000001,0
1003998,1135065029908,18.4,0.14,217.92449,35.21533,54549.49216,0
1003998,1135065029908,17.99,0.12,217.92438,35.21516,54549.49759,0
1003998,1135065029908,18.09,0.11,217.92453,35.2152,54593.38408,0
1003998,1135065029908,18.03,0.11,217.92482,35.21522,54593.39062000001,0
1003998,1135065029908,18.04,0.11,217.92457,35.21529,54593.39716,0
1003998,1135065029908,18.0,0.11,217.92452000000003,35.21528,54593.40374,0
1003998,1135065029908,18.16,0.12,217.92465,35.21519,54600.24931,0
1003998,1135065029908,18.28,0.12,217.92459,35.2153,54600.25649,0
1003998,1135065029908,17.97,0.11,217.92485,35.21532,54600.26362000001,0
1003998,1135065029908,18.11,0.11,217.92467,35.21526,54600.2707,0
1003998,1135065029908,18.27,0.12,217.92454,35.2153,54923.31923,0
1003998,1135065029908,18.01,0.11,217.9248,35.2153,54923.3241,0
1003998,1135065029908,18.11,0.11,217.92441,35.21535,54923.3289,0
1003998,1135065029908,18.13,0.11,217.92453,35.21523,54923.33374,0
1003998,1135065029908,18.12,0.11,217.92478,35.21523,54942.28269,0
1003998,1135065029908,17.87,0.1,217.9249,35.21542,54942.28808,0
1003998,1135065029908,18.06,0.11,217.92461,35.2152,54942.29362,0
1003998,1135065029908,18.1,0.11,217.92467,35.21528,54942.29914,0
1003998,1135065029908,17.96,0.12,217.92497000000003,35.21504,54950.399520000006,0
1003998,1135065029908,18.29,0.13,217.92461,35.21533,54950.40419,0
1003998,1135065029908,18.06,0.12,217.92487000000003,35.21517,54950.40902000001,0
1003998,1135065029908,18.18,0.13,217.92447,35.21521,54950.41387999999,0
1003998,1135065029908,18.21,0.14,217.92475,35.21511,55044.18987,0
1003998,1135065029908,18.32,0.15,217.92456,35.21528,55044.19583,0
1003998,1135065029908,18.21,0.14,217.92414,35.21517,55044.20182,0
1003998,1135065029908,18.19,0.14,217.92433,35.21513,55044.20779,0
1003998,1135065029908,18.21,0.12,217.92465,35.2152,54890.41264,0
1003998,1135065029908,18.23,0.12,217.92463,35.2153,54890.41862,0
1003998,1135065029908,18.16,0.12,217.92461,35.21527000000001,54890.42462000001,0
1003998,1135065029908,17.95,0.11,217.92465,35.21519,54890.43056,0
1003998,1135065029908,18.11,0.11,217.92482,35.21507000000001,54861.44065,0
1003998,1135065029908,17.92,0.1,217.9248,35.21522,54861.45175,0
1003998,1135065029908,18.35,0.12,217.92463,35.21516,54861.4629,0
1003998,1135065029908,18.16,0.11,217.92467,35.21509000000001,54861.47397000001,0
1003998,1135065029908,18.49,0.16,217.92476,35.21526,55017.23157999999,0
1003998,1135065029908,18.27,0.15,217.92462,35.21543,55017.2375,0
1003998,1135065029908,18.22,0.14,217.92473,35.21526,55017.243270000006,0
1003998,1135065029908,18.01,0.13,217.92436,35.21515,55017.24905,0
1003998,1135065029908,18.37,0.12,217.92455,35.2153,54907.48604,0
1003998,1135065029908,18.0,0.11,217.92455,35.21514000000001,54907.49137999999,0
1003998,1135065029908,18.23,0.12,217.92443,35.21516,54907.49686,0
1003998,1135065029908,18.17,0.11,217.9246,35.21533,54907.50235,0
1003998,1135065029908,18.09,0.11,217.92458,35.21522,54914.31928,0
1003998,1135065029908,18.26,0.12,217.9246,35.21529,54914.32787000001,0
1003998,1135065029908,18.3,0.12,217.92449,35.21526,54914.33646000001,0
1003998,1135065029908,18.11,0.11,217.9248,35.21508,54914.34504,0
1003998,1135065029908,18.13,0.11,217.92455,35.21524,54964.22209,0
1003998,1135065029908,17.96,0.11,217.92482,35.21524,54964.22809,0
1003998,1135065029908,18.18,0.12,217.92461,35.21519,54964.2341,0
1003998,1135065029908,18.21,0.12,217.92471,35.21506,54964.23998,0
1003998,1135065029908,18.08,0.12,217.92453,35.2151,54979.25539,0
1003998,1135065029908,18.14,0.15,217.92449,35.2153,54979.2646,0
1003998,1135065029908,18.06,0.11,217.92445,35.21517,54979.27371,0
1003998,1135065029908,18.17,0.12,217.92447,35.21522,54979.28292000001,0
1003998,1135065029908,18.2,0.12,217.92459,35.2152,55298.4102,0
1003998,1135065029908,18.12,0.11,217.92466,35.21511,55298.41764,0
1003998,1135065029908,18.1,0.11,217.9246,35.21511,55298.42511,0
1003998,1135065029908,18.23,0.12,217.92467,35.21502,55298.43257,0
1003998,1135065029908,18.11,0.19,217.92452000000003,35.2152,55299.20008,0
1003998,1135065029908,18.31,0.21,217.92446,35.2151,55299.2004,0
1003998,1135065029908,18.4,0.22,217.92457,35.21525,55299.20075,0
1003998,1135065029908,18.03,0.18,217.92452000000003,35.21504,55299.20107,0
1003998,1135065029908,17.99,0.11,217.92473,35.21505,55359.25297,0
1003998,1135065029908,18.07,0.12,217.92445,35.21515,55359.25864,0
1003998,1135065029908,18.12,0.12,217.92485,35.21513,55359.26437999999,0
1003998,1135065029908,18.13,0.12,217.92477,35.21559,55359.27015,0
1003998,1135065029908,18.09,0.12,217.92444,35.21529,55369.29156000001,0
1003998,1135065029908,18.28,0.12,217.92472,35.21535,55369.29723,0
1003998,1135065029908,17.99,0.11,217.9245,35.21513,55369.30306000001,0
1003998,1135065029908,18.05,0.11,217.92442000000003,35.21511,55369.3088,0
1003998,1135065029908,18.32,0.15,217.92498,35.2151,55260.49435,0
1003998,1135065029908,18.31,0.15,217.92448,35.21508,55260.49896,0
1003998,1135065029908,18.14,0.14,217.92435,35.21512,55260.50362,0
1003998,1135065029908,18.31,0.15,217.92413,35.21517,55260.50826,0
1003998,1135065029908,18.03,0.11,217.92465,35.21513,55273.36382000001,0
1003998,1135065029908,18.05,0.11,217.92466,35.21516,55273.36958,0
1003998,1135065029908,18.02,0.11,217.92476,35.2152,55273.37536000001,0
1003998,1135065029908,18.17,0.12,217.92451,35.21522,55273.38115,0
1003998,1135065029908,18.08,0.11,217.92486,35.21512,55280.34135,0
1003998,1135065029908,18.11,0.12,217.9246,35.21509000000001,55280.34817999999,0
1003998,1135065029908,18.33,0.13,217.92452000000003,35.21516,55280.35592,0
1003998,1135065029908,18.21,0.12,217.92459,35.21511,55280.36271,0
1003998,1135065029908,18.13,0.12,217.92485,35.21512,55321.43097,0
1003998,1135065029908,17.99,0.11,217.92469,35.21545,55321.43671,0
1003998,1135065029908,17.83,0.1,217.92472,35.21505,55321.44248,0
1003998,1135065029908,18.13,0.12,217.92449,35.21513,55321.44821,0
1003998,1135065029908,18.19,0.13,217.92451,35.2151,55330.28391000001,0
1003998,1135065029908,18.15,0.12,217.92465,35.21516,55330.2892,0
1003998,1135065029908,18.4,0.14,217.92452000000003,35.21517,55330.29457000001,0
1003998,1135065029908,18.05,0.12,217.92465,35.21521,55330.29991,0
1003998,1135065029908,18.37,0.13,217.92456,35.21513,55340.17603,0
1003998,1135065029908,18.28,0.12,217.92455,35.21502,55340.18286,0
1003998,1135065029908,18.39,0.13,217.92444,35.21524,55340.18975,0
1003998,1135065029908,17.99,0.11,217.92442000000003,35.21509000000001,55340.1965,0
1003998,1135065029908,18.25,0.13,217.92489,35.21495,55347.33895,0
1003998,1135065029908,18.1,0.13,217.92441,35.21524,55347.34507999999,0
1003998,1135065029908,17.83,0.11,217.92467,35.21523,55347.35115,0
1003998,1135065029908,18.21,0.13,217.92455,35.21515,55347.35717,0
1003998,1135065029908,18.09,0.12,217.92459,35.21521,55659.35827999999,0
1003998,1135065029908,18.2,0.12,217.92478,35.21519,55659.36574,0
1003998,1135065029908,18.16,0.12,217.92473,35.21547,55659.37402999999,0
1003998,1135065029908,18.16,0.12,217.92447,35.21513,55659.38241000001,0
1003998,1135065029908,18.16,0.12,217.92437,35.21545,55677.26978,0
1003998,1135065029908,17.99,0.11,217.92462,35.21530999999999,55677.27839,0
1003998,1135065029908,18.15,0.12,217.92464,35.21528,55677.28705,0
1003998,1135065029908,18.18,0.12,217.92441,35.21527000000001,55677.29572,0
1003998,1135065029908,18.03,0.12,217.92456,35.21515,55722.26415,0
1003998,1135065029908,18.1,0.12,217.92478,35.21505,55722.26877,0
1003998,1135065029908,18.15,0.12,217.92441,35.21542,55722.2734,0
1003998,1135065029908,18.02,0.12,217.92487000000003,35.21506,55722.27796,0
1003998,1135065029908,18.03,0.11,217.92463,35.21521,55621.51605,0
1003998,1135065029908,18.19,0.12,217.92457,35.21523,55621.52121,0
1003998,1135065029908,18.12,0.12,217.92436,35.21527000000001,55621.52642,0
1003998,1135065029908,18.05,0.11,217.92439,35.21535,55621.53166,0
1003998,1135065029908,18.26,0.15,217.92543,35.21550999999999,55636.33397000001,0
1003998,1135065029908,18.34,0.16,217.92439,35.21530999999999,55636.34037000001,0
1003998,1135065029908,17.96,0.13,217.92486,35.21528,55636.34692,0
1003998,1135065029908,18.12,0.14,217.9244,35.21552,55636.35336,0
1003998,1135065029908,18.3,0.13,217.9246,35.21513,55707.32012,0
1003998,1135065029908,18.15,0.12,217.92467,35.2151,55707.32932,0
1003998,1135065029908,18.16,0.12,217.92482,35.21492999999999,55707.33855,0
1003998,1135065029908,17.97,0.11,217.92469,35.21518,55707.34781,0
1003998,1135065029908,18.11,0.11,217.92447,35.21503,56008.36428,0
1003998,1135065029908,17.97,0.11,217.92491,35.21502,56008.37161,0
1003998,1135065029908,17.99,0.11,217.92467,35.21502,56008.37898,0
1003998,1135065029908,18.11,0.11,217.92474,35.21548,56008.38637000001,0
1003998,1135065029908,18.22,0.12,217.92438,35.2153,56018.41279,0
1003998,1135065029908,18.16,0.12,217.92468,35.21522,56018.42151,0
1003998,1135065029908,18.22,0.12,217.92451,35.21508,56018.43023,0
1003998,1135065029908,18.3,0.12,217.92452000000003,35.21521,56018.43887000001,0
1003998,1135065029908,18.13,0.12,217.92464,35.21523,56037.41732000001,0
1003998,1135065029908,18.25,0.12,217.92457,35.21527000000001,56037.42354,0
1003998,1135065029908,18.2,0.12,217.92453,35.21517,56037.42978,0
1003998,1135065029908,18.3,0.13,217.92447,35.21517,56037.43597000001,0
1003998,1135065029908,18.23,0.12,217.92449,35.2151,56063.34943,0
1003998,1135065029908,18.18,0.12,217.92466,35.21521,56063.35621000001,0
1003998,1135065029908,17.99,0.11,217.92454,35.21498,56063.36301,0
1003998,1135065029908,18.21,0.12,217.92457,35.21514000000001,56063.36975,0
1003998,1135065029908,18.19,0.1,217.92459,35.21514000000001,56071.26796000001,0
1003998,1135065029908,18.14,0.1,217.92453,35.21513,56071.27638,0
1003998,1135065029908,18.18,0.11,217.9246,35.21522,56071.28459,0
1003998,1135065029908,18.14,0.1,217.9245,35.21508,56071.29281,0
1003998,1135065029908,18.15,0.12,217.92458,35.21513,56092.23472000001,0
1003998,1135065029908,17.93,0.11,217.92459,35.21505,56092.2444,0
