InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003874,1126069003803,17.87,0.12,212.76618,25.56632,55676.28801,0
1003874,1126069003803,18.21,0.15,212.76607,25.56649,55676.29307000001,0
1003874,1126069003803,17.72,0.13,212.76587,25.56658,55676.2982,0
1003874,1126069003803,18.04,0.16,212.7657,25.56663,55676.30335,0
1003874,1126069003803,18.11,0.11,212.76603,25.56638,55621.41879,0
1003874,1126069003803,18.06,0.11,212.7661,25.56643,55621.42518,0
1003874,1126069003803,18.0,0.1,212.7662,25.56646,55621.43162999999,0
1003874,1126069003803,18.04,0.11,212.76604,25.5665,55621.43805,0
1003874,1126069003803,18.02,0.14,212.76611,25.56632,55636.27967,0
1003874,1126069003803,18.21,0.15,212.7661,25.56638,55636.2856,0
1003874,1126069003803,18.2,0.15,212.7662,25.56641,55636.29161,0
1003874,1126069003803,18.05,0.14,212.76608,25.5665,55636.29768,0
1003874,1126069003803,18.15,0.12,212.76602000000003,25.56648,55647.30182000001,0
1003874,1126069003803,18.08,0.12,212.76603,25.56644,55647.30928,0
1003874,1126069003803,17.99,0.11,212.76601,25.56651,55647.31675,0
1003874,1126069003803,18.07,0.12,212.76609,25.56645,55647.32427999999,0
1003874,1126069003803,18.18,0.13,212.76611,25.56656,55693.3552,0
1003874,1126069003803,17.99,0.12,212.76604,25.56647,55693.36372,0
1003874,1126069003803,18.02,0.12,212.76621,25.5664,55693.37209,0
1003874,1126069003803,18.04,0.12,212.76605,25.5664,55693.38101000001,0
1003874,1126069003803,18.08,0.12,212.76599,25.56645,55708.30479,0
1003874,1126069003803,18.12,0.12,212.76595,25.56656,55708.31397,0
1003874,1126069003803,18.01,0.11,212.76603,25.56639,55708.32332999999,0
1003874,1126069003803,18.06,0.12,212.76607,25.56654,55708.33266,0
1003874,1126069003803,18.1,0.11,212.76608,25.56642,55939.52632999999,0
1003874,1126069003803,18.19,0.12,212.76613,25.56635,55939.5331,0
1003874,1126069003803,17.99,0.11,212.76619,25.56623,55939.53989,0
1003874,1126069003803,18.17,0.12,212.76602000000003,25.56634,55939.54667999999,0
1003874,1126069003803,18.03,0.11,212.76602000000003,25.56647,55981.49951,0
1003874,1126069003803,18.11,0.11,212.7661,25.56639,55981.50452,0
1003874,1126069003803,17.95,0.11,212.76613,25.56639,55981.5096,0
1003874,1126069003803,18.09,0.11,212.766,25.56646,55981.51478,0
1003874,1126069003803,18.17,0.12,212.76599,25.5664,56012.36592999999,0
1003874,1126069003803,18.04,0.12,212.76598,25.56641,56012.36925,0
1003874,1126069003803,17.9,0.11,212.76589,25.56651,56012.37264,0
1003874,1126069003803,18.2,0.12,212.76611,25.56659,56012.3761,0
1003874,1126069003803,18.14,0.12,212.76603,25.56642,56018.35072,0
1003874,1126069003803,18.19,0.12,212.76587,25.56635,56018.35872,0
1003874,1126069003803,18.02,0.11,212.76609,25.56646,56018.36673,0
1003874,1126069003803,17.99,0.11,212.76598,25.56641,56018.3747,0
1003874,1126069003803,18.13,0.12,212.76605,25.56654,56033.35686,0
1003874,1126069003803,18.11,0.12,212.76603,25.5665,56033.36244,0
1003874,1126069003803,18.06,0.12,212.76603,25.56656,56033.36807,0
1003874,1126069003803,18.08,0.12,212.76593,25.56648,56033.3737,0
1003874,1126069003803,18.14,0.12,212.76606,25.56644,56038.37532000001,0
1003874,1126069003803,18.08,0.12,212.76601,25.56643,56038.38261,0
1003874,1126069003803,18.1,0.12,212.76606,25.56647,56038.38992,0
1003874,1126069003803,18.0,0.11,212.76601,25.56647,56038.39732999999,0
1003874,1126069003803,18.12,0.12,212.76607,25.56653,56048.16907999999,0
1003874,1126069003803,18.08,0.12,212.76602000000003,25.56633,56048.17761,0
1003874,1126069003803,18.09,0.12,212.76611,25.56644,56048.18607999999,0
1003874,1126069003803,17.96,0.11,212.766,25.56638,56048.19464,0
1003874,1126069003803,18.22,0.12,212.766,25.56626,56063.34606,0
1003874,1126069003803,17.94,0.11,212.766,25.56658,56063.35283,0
1003874,1126069003803,17.95,0.11,212.7663,25.56645,56063.35961,0
1003874,1126069003803,18.1,0.11,212.76588,25.56635,56063.36637,0
1003874,1126069003803,18.03,0.11,212.76602000000003,25.56642,56070.19012000001,0
1003874,1126069003803,18.0,0.11,212.76616,25.56638,56070.19627000001,0
1003874,1126069003803,18.11,0.12,212.76602000000003,25.56647,56070.2024,0
1003874,1126069003803,17.96,0.11,212.76602000000003,25.56643,56070.20858,0
1003874,1126069003803,18.1,0.11,212.76631,25.56644,56088.21902,0
1003874,1126069003803,18.17,0.12,212.7661,25.56633,56088.2243,0
1003874,1126069003803,17.99,0.11,212.76613,25.56632,56088.22937000001,0
1003874,1126069003803,18.1,0.11,212.76615,25.56631,56088.23439,0
1003874,1126069003803,18.09,0.11,212.76616,25.56636,56096.25523,0
1003874,1126069003803,18.04,0.11,212.76608,25.56654,56096.26374,0
1003874,1126069003803,18.2,0.12,212.76607,25.56631,56096.27157,0
1003874,1126069003803,18.18,0.12,212.766,25.56622,56096.27943,0
1003874,1126069003803,17.99,0.11,212.76612000000003,25.56637000000001,56297.51511,0
1003874,1126069003803,17.94,0.11,212.76603,25.56631,56297.52307,0
1003874,1126069003803,18.12,0.12,212.76613,25.56651,56297.53112000001,0
1003874,1126069003803,18.13,0.12,212.76604,25.56639,56297.53905,0
1003874,1126069003803,18.1,0.12,212.76614,25.56643,56356.47997000001,0
1003874,1126069003803,18.09,0.12,212.766,25.56632,56356.48513,0
1003874,1126069003803,18.06,0.12,212.76605,25.56637000000001,56356.4903,0
1003874,1126069003803,18.17,0.12,212.76598,25.56647,56356.4954,0
1003874,1126069003803,18.08,0.12,212.76602000000003,25.56646,56368.33217,0
1003874,1126069003803,18.16,0.12,212.76605,25.56651,56368.34127,0
1003874,1126069003803,18.12,0.12,212.76611,25.56645,56368.35044,0
1003874,1126069003803,17.99,0.11,212.76606,25.56636,56368.35958,0
1003874,1126069003803,18.04,0.1,212.76604,25.56654,56388.35629,0
1003874,1126069003803,18.19,0.11,212.76603,25.56646,56388.36654,0
1003874,1126069003803,18.14,0.11,212.76602000000003,25.56644,56388.37681,0
1003874,1126069003803,18.09,0.11,212.76605,25.56647,56388.38704,0
1003874,1126069003803,18.14,0.12,212.76615,25.56652,56395.28597,0
1003874,1126069003803,18.0,0.12,212.76621,25.5665,56395.29334,0
1003874,1126069003803,17.96,0.18,212.76608,25.56636,56395.30069,0
1003874,1126069003803,18.21,0.11,212.7659,25.56651,56404.20506,0
1003874,1126069003803,18.02,0.1,212.76609,25.5666,56404.21455,0
1003874,1126069003803,18.2,0.11,212.76601,25.56645,56404.22407999999,0
1003874,1126069003803,18.09,0.1,212.76607,25.5665,56404.23357,0
1003874,1126069003803,18.05,0.12,212.76607,25.56661,56417.21759,0
1003874,1126069003803,18.02,0.12,212.76615,25.56647,56417.22156000001,0
1003874,1126069003803,18.01,0.12,212.76614,25.56628,56417.22556,0
1003874,1126069003803,17.98,0.11,212.76602000000003,25.5664,56417.23045,0
1003874,1126069003803,17.91,0.11,212.766,25.5665,56432.20061,0
1003874,1126069003803,17.93,0.11,212.76602000000003,25.56644,56432.20567,0
1003874,1126069003803,18.09,0.12,212.76621,25.56648,56432.21072999999,0
1003874,1126069003803,17.91,0.11,212.76642,25.56617,56432.21581,0
1003874,1126069003803,18.05,0.12,212.76611,25.56647,56447.23807000001,0
1003874,1126069003803,17.96,0.11,212.76612000000003,25.56643,56447.24709,0
1003874,1126069003803,18.07,0.12,212.76612000000003,25.56635,56447.25612000001,0
1003874,1126069003803,18.11,0.12,212.76608,25.56662,56447.26517000001,0
1003874,1126069003803,18.08,0.12,212.76614,25.56646,56456.20692999999,0
1003874,1126069003803,18.05,0.12,212.76623,25.56657,56456.21532999999,0
1003874,1126069003803,18.1,0.12,212.76607,25.56652,56456.22377999999,0
1003874,1126069003803,18.02,0.12,212.76585,25.56647,56456.23222000001,0
1003874,1126069003803,18.22,0.12,212.76605,25.56651,56464.24604,0
1003874,1126069003803,18.06,0.12,212.76613,25.56641,56464.25054,0
1003874,1126069003803,18.16,0.12,212.76602000000003,25.56652,56464.25506,0
1003874,1126069003803,17.97,0.11,212.76623,25.56631,56464.25956000001,0
1003874,1126069003982,17.52,0.1,212.76901,25.55962,53470.32536,0
1003874,1126069003982,17.5,0.1,212.76888,25.55973,53470.33353,0
1003874,1126069003982,17.75,0.11,212.76913,25.55961,53470.3417,0
1003874,1126069003982,17.31,0.09,212.7693,25.55965,53470.34981,0
1003874,1126069003982,17.64,0.1,212.76892,25.55969,53479.27804,0
1003874,1126069003982,17.85,0.11,212.76914,25.55974,53479.28618,0
1003874,1126069003982,17.64,0.1,212.76921,25.55987,53479.29435,0
1003874,1126069003982,17.44,0.09,212.76923,25.55973,53479.30253,0
1003874,1126069003982,17.39,0.09,212.76921,25.55965,53490.29326000001,0
1003874,1126069003982,17.48,0.09,212.76891,25.55985,53490.30252,0
1003874,1126069003982,17.52,0.09,212.76907000000003,25.55968,53490.31174,0
1003874,1126069003982,17.6,0.1,212.76925,25.55991,53490.32096000001,0
1003874,1126069003982,17.63,0.1,212.76887,25.55953,53558.21566,0
1003874,1126069003982,17.3,0.09,212.76913,25.56018,53558.22102,0
1003874,1126069003982,17.57,0.1,212.76904,25.55952000000001,53558.22637,0
1003874,1126069003982,17.63,0.1,212.76905,25.55987,53558.23173,0
1003874,1126069003982,17.6,0.1,212.76903,25.5593,53551.20013000001,0
1003874,1126069003982,17.66,0.1,212.76908,25.55978,53551.20812,0
1003874,1126069003982,17.45,0.09,212.76935,25.55964,53551.21623,0
1003874,1126069003982,17.52,0.1,212.76889,25.5598,53551.22427,0
1003874,1126069003982,17.31,0.09,212.76875,25.55942000000001,53506.28819,0
1003874,1126069003982,17.53,0.1,212.76916,25.55965,53506.2969,0
1003874,1126069003982,17.64,0.1,212.76892,25.55958,53506.30564,0
1003874,1126069003982,17.4,0.1,212.76898,25.55973,53506.31441,0
1003874,1126069003982,17.62,0.1,212.76919,25.55968,53851.3341,0
1003874,1126069003982,17.59,0.1,212.7693,25.55979,53851.34391,0
1003874,1126069003982,17.68,0.1,212.76911,25.55963,53851.35361000001,0
1003874,1126069003982,17.49,0.1,212.76898,25.55976,53851.36342,0
1003874,1126069003982,17.55,0.1,212.76929,25.56003,53770.43479,0
1003874,1126069003982,17.53,0.1,212.76905,25.55973,53770.44347000001,0
1003874,1126069003982,17.38,0.09,212.76886,25.55951,53770.45213,0
1003874,1126069003982,17.57,0.1,212.76912,25.55967,53770.46086,0
1003874,1126069003982,17.67,0.1,212.76916,25.55968,53793.48455,0
1003874,1126069003982,17.56,0.1,212.76894,25.55958,53793.49177000001,0
1003874,1126069003982,17.41,0.09,212.7692,25.55953,53793.49901,0
1003874,1126069003982,17.6,0.1,212.76915,25.55976,53793.50627000001,0
1003874,1126069003982,17.46,0.11,212.76917000000003,25.55961,53803.37104,0
1003874,1126069003982,17.77,0.12,212.76932,25.55993,53803.37802,0
1003874,1126069003982,17.5,0.11,212.76936,25.5599,53803.38502,0
1003874,1126069003982,17.54,0.11,212.76904,25.56043,53803.39209,0
1003874,1126069003982,17.72,0.14,212.76876,25.55988,53817.47726,0
1003874,1126069003982,17.95,0.15,212.76844,25.5599,53817.48324,0
1003874,1126069003982,17.62,0.13,212.76918,25.55945,53817.4893,0
1003874,1126069003982,17.61,0.13,212.76898,25.55976,53817.49534,0
1003874,1126069003982,17.61,0.1,212.7695,25.55946,53860.31347000001,0
1003874,1126069003982,17.68,0.1,212.76932,25.5596,53860.31994,0
1003874,1126069003982,17.56,0.1,212.76924,25.55969,53860.32643,0
1003874,1126069003982,17.57,0.1,212.76886,25.55953,53860.33292000001,0
1003874,1126069003982,17.65,0.1,212.76931,25.55969,53878.37769,0
1003874,1126069003982,17.4,0.09,212.76947,25.55968,53878.38261,0
1003874,1126069003982,17.56,0.1,212.76909,25.5597,53878.38756,0
1003874,1126069003982,17.4,0.09,212.76899,25.55967,53878.39245,0
1003874,1126069003982,17.44,0.11,212.76909,25.5593,54257.18265,0
1003874,1126069003982,17.61,0.1,212.76885,25.55977,54257.18719,0
1003874,1126069003982,17.59,0.1,212.76926,25.55969,54257.19175,0
1003874,1126069003982,17.54,0.1,212.76912,25.55947,54257.19629,0
1003874,1126069003982,17.47,0.1,212.76927,25.55932,54268.22196,0
1003874,1126069003982,17.52,0.1,212.76896,25.56017,54268.23054,0
1003874,1126069003982,17.31,0.09,212.76895,25.5595,54268.2391,0
1003874,1126069003982,17.63,0.1,212.76891,25.5599,54268.24766,0
1003874,1126069003982,17.89,0.11,212.76916,25.5594,54278.22481,0
1003874,1126069003982,17.51,0.1,212.76909,25.55985,54278.23124,0
1003874,1126069003982,17.9,0.11,212.76918,25.55951,54278.23767,0
1003874,1126069003982,17.85,0.11,212.76864,25.55889,54278.24411,0
1003874,1126069003982,17.48,0.09,212.76931,25.55961,54176.34353,0
1003874,1126069003982,17.51,0.09,212.76907000000003,25.55984,54176.35107999999,0
1003874,1126069003982,17.63,0.1,212.76877,25.55945,54176.35866000001,0
1003874,1126069003982,17.76,0.11,212.76922,25.55957,54176.3662,0
1003874,1126069003982,17.9,0.16,212.76925,25.55943,54186.40635,0
1003874,1126069003982,18.53,0.26,212.76922,25.56028,54186.40923,0
1003874,1126069003982,18.2,0.18,212.76904,25.55942000000001,54186.41067000001,0
1003874,1126069003982,17.55,0.1,212.76928,25.55937,54230.29355,0
1003874,1126069003982,17.62,0.1,212.76926,25.55965,54230.30004,0
1003874,1126069003982,17.63,0.1,212.76928,25.55961,54230.30655,0
1003874,1126069003982,17.57,0.1,212.76909,25.55954,54230.31302,0
1003874,1126069003982,17.63,0.1,212.7693,25.55956,54236.29162999999,0
1003874,1126069003982,17.52,0.1,212.76905,25.55967,54236.29863,0
1003874,1126069003982,17.39,0.09,212.76882,25.55979,54236.30561,0
1003874,1126069003982,17.47,0.1,212.76906,25.55947,54236.31267000001,0
1003874,1126069003982,17.55,0.11,212.76898,25.55968,54557.40162999999,0
1003874,1126069003982,17.75,0.1,212.76924,25.55966,54557.41028,0
1003874,1126069003982,17.47,0.09,212.76899,25.5598,54557.41907999999,0
1003874,1126069003982,17.55,0.1,212.76962000000003,25.55978,54557.42771,0
1003874,1126069003982,17.44,0.09,212.76888,25.55975,54564.32232000001,0
1003874,1126069003982,17.61,0.1,212.76882,25.55963,54564.33079,0
1003874,1126069003982,17.38,0.09,212.76905,25.55964,54564.33923,0
1003874,1126069003982,17.52,0.09,212.76933,25.55962,54564.34769,0
1003874,1126069003982,17.59,0.1,212.76916,25.5595,54571.25422,0
1003874,1126069003982,17.54,0.09,212.76975,25.55956,54571.26183,0
1003874,1126069003982,17.61,0.1,212.76887,25.55971,54571.26941,0
1003874,1126069003982,17.49,0.09,212.76931,25.55968,54571.27702,0
1003874,1126069003982,17.46,0.09,212.76909,25.55978,54583.30402,0
1003874,1126069003982,17.69,0.1,212.76899,25.5597,54583.31139,0
1003874,1126069003982,17.66,0.1,212.76918,25.55982,54583.31875,0
1003874,1126069003982,17.77,0.1,212.7693,25.55972,54583.32603,0
1003874,1126069003982,17.41,0.09,212.76907000000003,25.55969,54503.43317,0
1003874,1126069003982,17.69,0.1,212.76928,25.55962,54503.44022999999,0
1003874,1126069003982,17.54,0.09,212.76892,25.55993,54503.44727,0
1003874,1126069003982,17.62,0.1,212.76907000000003,25.55971,54503.4543,0
1003874,1126069003982,17.81,0.1,212.769,25.55926,54514.42322999999,0
1003874,1126069003982,17.73,0.1,212.76921,25.55969,54514.42979,0
1003874,1126069003982,18.01,0.11,212.76924,25.55901,54514.43633,0
1003874,1126069003982,17.81,0.1,212.76902,25.55967,54514.44288,0
1003874,1126069003982,17.51,0.1,212.76905,25.55951,54641.27224,0
1003874,1126069003982,17.57,0.1,212.76874,25.55976,54641.27877,0
1003874,1126069003982,17.55,0.1,212.76886,25.55974,54641.2853,0
1003874,1126069003982,17.31,0.09,212.76903,25.55958,54641.29182000001,0
1003874,1126069003982,17.59,0.09,212.76899,25.55988,54527.47254,0
1003874,1126069003982,17.38,0.09,212.76897,25.55978,54527.479020000006,0
1003874,1126069003982,17.34,0.09,212.76933,25.55968,54527.48551000001,0
1003874,1126069003982,17.28,0.09,212.76925,25.55957,54527.49197,0
1003874,1126069003982,17.54,0.1,212.76889,25.55972,54537.39912,0
1003874,1126069003982,17.4,0.09,212.76898,25.55973,54537.40536,0
1003874,1126069003982,17.5,0.1,212.76927,25.56018,54537.41406,0
1003874,1126069003982,17.46,0.1,212.76913,25.55962,54537.42083,0
1003874,1126069003982,17.57,0.09,212.76917000000003,25.55973,54589.27795,0
1003874,1126069003982,17.66,0.1,212.76892,25.55989,54589.28627,0
1003874,1126069003982,17.5,0.09,212.76919,25.55971,54589.29458,0
1003874,1126069003982,17.58,0.09,212.76912,25.55965,54589.30292,0
1003874,1126069003982,17.68,0.1,212.76891,25.55965,54596.20701000001,0
1003874,1126069003982,17.6,0.1,212.76877,25.55968,54596.21402000001,0
1003874,1126069003982,17.45,0.09,212.76897,25.55986,54596.22102999999,0
1003874,1126069003982,17.7,0.1,212.76912,25.55952000000001,54596.22798,0
1003874,1126069003982,17.11,0.08,212.76906,25.55911,54715.1129,0
1003874,1126069003982,17.43,0.09,212.76963,25.55937,54715.11772,0
1003874,1126069003982,17.74,0.1,212.76913,25.55985,54715.12255,0
1003874,1126069003982,17.44,0.09,212.76905,25.55996,54715.12794,0
1003874,1126069003982,17.5,0.09,212.76897,25.55974,54923.26485,0
1003874,1126069003982,17.57,0.09,212.76935,25.5596,54923.27026000001,0
1003874,1126069003982,17.29,0.09,212.76887,25.55947,54923.27568,0
1003874,1126069003982,17.38,0.09,212.76926,25.55968,54923.28115,0
1003874,1126069003982,17.6,0.1,212.76947,25.55952000000001,54950.34471000001,0
1003874,1126069003982,17.47,0.09,212.76917000000003,25.56001,54950.35134,0
1003874,1126069003982,17.49,0.09,212.76936,25.55925,54950.35797000001,0
1003874,1126069003982,17.44,0.09,212.76902,25.55996,54950.36452999999,0
1003874,1126069003982,17.63,0.12,212.76862000000003,25.55972,55045.15128,0
1003874,1126069003982,18.27,0.15,212.76905,25.55989,55045.15605,0
1003874,1126069003982,17.99,0.13,212.76913,25.55971,55045.16085,0
1003874,1126069003982,17.59,0.11,212.76914,25.55981,55062.13937,0
1003874,1126069003982,17.44,0.11,212.76949,25.55964,55062.14549,0
1003874,1126069003982,17.12,0.1,212.76934,25.55989,55062.15176,0
1003874,1126069003982,17.37,0.11,212.76932,25.55957,55062.15808,0
1003874,1126069003982,17.83,0.12,212.7692,25.55957,54884.37215,0
1003874,1126069003982,17.68,0.11,212.76923,25.55958,54884.37809,0
1003874,1126069003982,17.55,0.12,212.76869,25.55991,54884.38413,0
1003874,1126069003982,17.47,0.09,212.76914,25.55966,54861.39305,0
1003874,1126069003982,17.56,0.09,212.76884,25.55965,54861.40478,0
1003874,1126069003982,17.74,0.1,212.76906,25.5599,54861.4164,0
1003874,1126069003982,17.32,0.09,212.76907000000003,25.55977,54861.42807,0
1003874,1126069003982,17.79,0.1,212.76899,25.55906,55017.18817,0
1003874,1126069003982,18.39,0.13,212.76806,25.55957,55017.19429,0
1003874,1126069003982,18.17,0.12,212.7701,25.56011,55017.19429,1
1003874,1126069003982,17.8,0.1,212.76918,25.55968,55017.20042000001,0
1003874,1126069003982,17.76,0.1,212.76955,25.55947,55017.20646,0
1003874,1126069003982,17.49,0.09,212.76906,25.55941,54999.16978,0
1003874,1126069003982,17.38,0.09,212.7691,25.55996,54999.17522999999,0
1003874,1126069003982,17.54,0.09,212.76897,25.55981,54999.18063,0
1003874,1126069003982,17.39,0.09,212.7691,25.55958,54999.18605,0
1003874,1126069003982,17.54,0.09,212.769,25.55972,54893.41042000001,0
1003874,1126069003982,17.5,0.09,212.76908,25.55956,54893.41721,0
1003874,1126069003982,17.54,0.09,212.76886,25.55977,54893.42392000001,0
1003874,1126069003982,17.56,0.09,212.76914,25.5594,54893.4306,0
1003874,1126069003982,17.49,0.09,212.76904,25.55935,54909.36616000001,0
1003874,1126069003982,17.54,0.09,212.76908,25.55967,54909.37997,0
1003874,1126069003982,17.55,0.09,212.76912,25.55967,54909.39377,0
1003874,1126069003982,17.45,0.09,212.769,25.5595,54909.40746,0
1003874,1126069003982,17.76,0.3,212.76815,25.56115,54915.39362,0
1003874,1126069003982,17.61,0.11,212.76919,25.56003,54915.3976,0
1003874,1126069003982,17.59,0.11,212.76877,25.55989,54915.40155,0
1003874,1126069003982,17.7,0.14,212.76969,25.55961,54915.40549,0
1003874,1126069003982,17.51,0.1,212.76915,25.55955,54964.3583,0
1003874,1126069003982,17.5,0.1,212.76889,25.5594,54964.36368,0
1003874,1126069003982,17.55,0.1,212.76947,25.55945,54964.36907000001,0
1003874,1126069003982,17.45,0.1,212.76881,25.55919,54964.3744,0
1003874,1126069003982,17.5,0.09,212.769,25.55956,54981.33022,0
1003874,1126069003982,17.6,0.1,212.76895,25.55969,54981.34838,0
