InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004298,1118079047091.0,18.86,0.16,230.90643,18.88304,56094.31655,0.0
1004298,1118079047091.0,18.73,0.15,230.90658,18.88312,56094.32504,0.0
1004298,1118079047091.0,19.17,0.19,230.90655,18.88298,56094.33354,0.0
1004298,1118079047091.0,19.01,0.17,230.90641,18.88305,56094.34208,0.0
1004298,1118079047091.0,18.89,0.16,230.90645,18.88311,56358.42393,0.0
1004298,1118079047091.0,19.01,0.17,230.90651,18.88315,56358.43189,0.0
1004298,1118079047091.0,19.01,0.17,230.90655,18.88327,56358.43976,0.0
1004298,1118079047091.0,18.93,0.17,230.90653,18.88317,56358.4477,0.0
1004298,1118079047091.0,19.0,0.17,230.90649,18.8831,56367.45993,0.0
1004298,1118079047091.0,19.11,0.18,230.90656,18.88319,56367.46956000001,0.0
1004298,1118079047091.0,18.88,0.16,230.90645,18.88315,56367.47916,0.0
1004298,1118079047091.0,18.88,0.16,230.90655,18.88335,56367.48877,0.0
1004298,1118079047091.0,19.0,0.17,230.90626,18.883370000000006,56385.46077000001,0.0
1004298,1118079047091.0,19.02,0.18,230.90663,18.88325,56385.46581,0.0
1004298,1118079047091.0,18.94,0.17,230.90657,18.88332,56385.47093,0.0
1004298,1118079047091.0,18.48,0.14,230.9064,18.88335,56385.47604,0.0
1004298,1118079047091.0,18.65,0.15,230.90633,18.88315,56392.47239,0.0
1004298,1118079047091.0,18.84,0.17,230.90647,18.88323,56392.47583,0.0
1004298,1118079047091.0,18.93,0.17,230.9065,18.88324,56392.47923,0.0
1004298,1118079047091.0,19.16,0.19,230.9066,18.88321,56392.48265,0.0
1004298,1118079047091.0,19.15,0.19,230.90676,18.88319,56403.32926000001,0.0
1004298,1118079047091.0,18.92,0.17,230.90648,18.8831,56403.33662,0.0
1004298,1118079047091.0,19.1,0.18,230.90656,18.88314,56403.34397,0.0
1004298,1118079047091.0,19.05,0.18,230.90663,18.88317,56403.35134,0.0
1004298,1118079047091.0,19.05,0.18,230.90654,18.88329,56415.36289,0.0
1004298,1118079047091.0,19.06,0.18,230.90645,18.88332,56415.37091000001,0.0
1004298,1118079047091.0,19.04,0.18,230.9065,18.88333,56415.37884,0.0
1004298,1118079047091.0,19.0,0.18,230.90635,18.88307,56415.38682000001,0.0
1004298,1118079047091.0,18.9,0.17,230.90641,18.88343,56425.31717,0.0
1004298,1118079047091.0,18.83,0.17,230.90626,18.88322,56425.32396,0.0
1004298,1118079047091.0,18.82,0.16,230.90679,18.8832,56425.33075,0.0
1004298,1118079047091.0,19.0,0.18,230.90657,18.88318,56425.3376,0.0
1004298,1118079047091.0,19.08,0.19,230.90653,18.8831,56431.23595,0.0
1004298,1118079047091.0,19.02,0.18,230.90657,18.88325,56431.24157000001,0.0
1004298,1118079047091.0,18.75,0.16,230.9065,18.88303,56431.24722999999,0.0
1004298,1118079047091.0,18.88,0.17,230.90652000000003,18.88327,56431.25289,0.0
1004298,1118079047091.0,19.01,0.18,230.90643,18.88336,56445.32313,0.0
1004298,1118079047091.0,18.64,0.16,230.90633,18.88325,56445.33104,0.0
1004298,1118079047091.0,18.91,0.18,230.90638,18.88329,56445.33897,0.0
1004298,1118079047091.0,18.8,0.17,230.90646,18.88346,56445.34694,0.0
1004298,1118079047091.0,19.07,0.17,230.90635,18.88312,56452.31686,0.0
1004298,1118079047091.0,18.93,0.16,230.90644,18.88308,56452.32306,0.0
1004298,1118079047091.0,18.79,0.15,230.90641,18.88318,56452.32932999999,0.0
1004298,1118079047091.0,18.76,0.15,230.90638,18.8831,56452.33556,0.0
1004298,1118079047091.0,19.03,0.19,230.90662000000003,18.88318,56459.28185,0.0
1004298,1118079047091.0,18.84,0.17,230.90662000000003,18.88321,56459.28967000001,0.0
1004298,1118079047091.0,18.81,0.17,230.90658,18.88319,56459.29759,0.0
1004298,1118079047091.0,18.8,0.17,230.90657,18.88333,56459.30549,0.0
1004298,1118079047142.0,20.47,0.41,230.91922,18.89121,53819.42923,0.0
1004298,1118079047142.0,20.79,0.49,230.92049,18.89147,54290.221670000006,0.0
1004298,1118079047142.0,20.58,0.38,230.92056,18.89218,54944.41657,0.0
1004298,1118079047142.0,21.25,0.56,230.92029,18.89177,54978.32242999999,0.0
1004298,1118079047142.0,20.85,0.46,230.92009,18.89063,55350.31744,0.0
1004298,1118079047142.0,21.22,0.57,230.92039,18.89288,55358.27671000001,0.0
1004298,1118079047142.0,20.53,0.37,230.92132,18.89096,55325.36885,0.0
1004298,1118079047142.0,20.83,0.38,230.92099,18.89121,55683.39267000001,0.0
1004298,1118079047142.0,19.87,0.26,230.92011,18.89114,56000.50577999999,0.0
1004298,1118079047142.0,21.19,0.55,230.92086,18.89131,56358.43189,0.0
1004298,1118079047142.0,21.17,0.55,230.92129,18.89129,56358.43976,0.0
1004298,1118079047142.0,20.87,0.46,230.92075,18.8917,56358.4477,0.0
1004298,1118079047142.0,20.88,0.48,230.92076,18.89178,56431.25289,0.0
1004298,1118079047145.0,20.47,0.38,230.92901,18.88667,53525.35442,0.0
1004298,1118079047145.0,19.7,0.25,230.92753,18.8891,53827.42065,0.0
1004298,1118079047145.0,20.32,0.35,230.92683,18.88744,53827.43631000001,0.0
1004298,1118079047145.0,20.67,0.47,230.92767,18.88738,53819.43801000001,0.0
1004298,1118079047145.0,20.25,0.34,230.92761,18.8867,53858.29912999999,0.0
1004298,1118079047145.0,20.24,0.32,230.92762,18.88673,53992.12108,0.0
1004298,1118079047145.0,20.25,0.35,230.92751,18.88929,54290.2009,0.0
1004298,1118079047145.0,19.98,0.3,230.92767,18.88696,54290.20782999999,0.0
1004298,1118079047145.0,19.67,0.26,230.9273,18.88806,54290.221670000006,0.0
1004298,1118079047145.0,20.05,0.3,230.92757000000003,18.88733,54267.23542999999,0.0
1004298,1118079047145.0,20.83,0.44,230.92777,18.888070000000006,54175.38993,0.0
1004298,1118079047145.0,20.56,0.39,230.92773,18.88684,54346.13628,0.0
1004298,1118079047145.0,20.84,0.45,230.92522,18.88845,54355.1187,0.0
1004298,1118079047145.0,19.34,0.2,230.92764,18.88709,54536.43762999999,0.0
1004298,1118079047145.0,20.09,0.29,230.92697,18.88781,54536.44957,0.0
1004298,1118079047145.0,21.26,0.56,230.92783,18.88791,54588.39852,0.0
1004298,1118079047145.0,20.71,0.42,230.92736,18.88743,54593.37533,0.0
1004298,1118079047145.0,19.48,0.22,230.92739,18.88778,54601.3077,0.0
1004298,1118079047145.0,20.21,0.32,230.92786,18.8868,54715.15764,0.0
1004298,1118079047145.0,20.36,0.34,230.92776,18.88749,54944.41657,0.0
1004298,1118079047145.0,20.18,0.36,230.92765,18.88796,54890.45622000001,0.0
1004298,1118079047145.0,19.53,0.21,230.92783,18.88783,54861.49726,0.0
1004298,1118079047145.0,20.47,0.36,230.92912,18.88915,54997.29539,0.0
1004298,1118079047145.0,19.87,0.3,230.92704,18.88823,54964.41551,0.0
1004298,1118079047145.0,19.82,0.25,230.92859,18.88723,54978.33861,0.0
1004298,1118079047145.0,20.76,0.44,230.92683,18.88739,55303.34631,0.0
1004298,1118079047145.0,20.46,0.36,230.92695,18.88697,55382.19474,0.0
1004298,1118079047145.0,19.7,0.24,230.92632000000003,18.88643,55358.28925,0.0
1004298,1118079047145.0,20.68,0.4,230.92705,18.88687,55365.2638,0.0
1004298,1118079047145.0,20.89,0.55,230.9278,18.88804,55281.44912000001,0.0
1004298,1118079047145.0,19.88,0.31,230.92753,18.88706,55281.46745,0.0
1004298,1118079047145.0,20.42,0.35,230.92721,18.88653,55325.36132,0.0
1004298,1118079047145.0,19.63,0.23,230.92632000000003,18.88734,55325.36885,0.0
1004298,1118079047145.0,20.19,0.31,230.92715,18.88805,55332.29262000001,0.0
1004298,1118079047145.0,20.61,0.39,230.92748,18.88772,55332.29954,0.0
1004298,1118079047145.0,20.23,0.33,230.92753,18.88805,55657.40581,0.0
1004298,1118079047145.0,20.6,0.4,230.92777,18.88787,55657.42304,0.0
1004298,1118079047145.0,20.48,0.37,230.92822,18.88871,55597.51786,0.0
1004298,1118079047145.0,20.28,0.33,230.92764,18.88822,55927.53046,0.0
1004298,1118079047145.0,21.2,0.56,230.92736,18.88703,55927.53732,0.0
1004298,1118079047145.0,20.88,0.46,230.92755,18.88705,55988.43621,0.0
1004298,1118079047145.0,20.01,0.28,230.92849,18.88816,56000.50577999999,0.0
1004298,1118079047145.0,20.6,0.33,230.9273,18.88714,56014.43369,0.0
1004298,1118079047145.0,20.2,0.27,230.92783,18.88837,56014.44879,0.0
1004298,1118079047145.0,20.16,0.26,230.92727,18.88739,56014.45636,0.0
1004298,1118079047145.0,20.54,0.39,230.92679,18.8885,56036.38608,0.0
1004298,1118079047145.0,19.97,0.28,230.92764,18.88656,56036.38608,1.0
1004298,1118079047145.0,21.15,0.56,230.92692,18.88863,56048.42487,0.0
1004298,1118079047145.0,20.68,0.4,230.92736,18.88784,56062.3767,0.0
1004298,1118079047145.0,19.92,0.22,230.92769,18.88799,56070.32041,0.0
1004298,1118079047145.0,20.74,0.34,230.9274,18.88687,56070.32723,0.0
1004298,1118079047145.0,20.8,0.36,230.92791,18.88897,56070.3341,0.0
1004298,1118079047145.0,21.3,0.59,230.92819,18.88703,56358.42393,0.0
1004298,1118079047145.0,19.82,0.26,230.92791,18.88758,56358.43189,0.0
1004298,1118079047145.0,20.46,0.36,230.92606,18.88728,56367.45993,0.0
1004298,1118079047145.0,20.68,0.41,230.92718,18.88789,56367.48877,0.0
1004298,1118079047145.0,20.38,0.35,230.92699,18.88767,56385.46077000001,0.0
1004298,1118079047145.0,21.19,0.58,230.92785,18.88692,56425.32396,0.0
1004298,1118079047145.0,19.79,0.25,230.92751,18.8876,56452.33556,0.0
1004298,1118079047244.0,20.0,0.29,230.93304,18.889,53557.24986,0.0
1004298,1118079047244.0,20.23,0.33,230.93327,18.88879,53557.26266,0.0
1004298,1118079047244.0,19.32,0.37,230.93347000000003,18.889470000000006,53523.23193,0.0
1004298,1118079047244.0,19.47,0.22,230.9332,18.88892,53525.3351,0.0
1004298,1118079047244.0,19.89,0.28,230.93297,18.88942,53525.34153,0.0
1004298,1118079047244.0,19.54,0.23,230.93314,18.88894,53525.34798,0.0
1004298,1118079047244.0,20.03,0.29,230.9333,18.88915,53551.23766,0.0
1004298,1118079047244.0,19.83,0.26,230.93316,18.889,53551.24526,0.0
1004298,1118079047244.0,20.56,0.39,230.9331,18.88953,53551.25283,0.0
1004298,1118079047244.0,19.44,0.22,230.93269,18.88824,53551.26041,0.0
1004298,1118079047244.0,19.18,0.19,230.93294,18.88901,53827.40132999999,0.0
1004298,1118079047244.0,19.55,0.23,230.93319,18.8893,53827.42065,0.0
1004298,1118079047244.0,19.68,0.25,230.93313,18.88909,53827.42839,0.0
1004298,1118079047244.0,19.37,0.21,230.93355,18.88909,53827.43631000001,0.0
1004298,1118079047244.0,19.62,0.24,230.93332,18.88898,53850.28834,0.0
1004298,1118079047244.0,19.65,0.24,230.93327,18.88921,53850.29398,0.0
1004298,1118079047244.0,19.94,0.28,230.93332,18.88918,53850.29955,0.0
1004298,1118079047244.0,19.9,0.28,230.93302000000003,18.88903,53850.30512999999,0.0
1004298,1118079047244.0,19.08,0.55,230.93364,18.88854,53905.28988,0.0
1004298,1118079047244.0,19.46,0.24,230.93341,18.88989,53819.42031,0.0
1004298,1118079047244.0,19.91,0.3,230.93323,18.88876,53819.42923,0.0
1004298,1118079047244.0,19.8,0.27,230.93368,18.88927,53858.29912999999,0.0
1004298,1118079047244.0,19.81,0.27,230.93301,18.88912,53858.30722,0.0
1004298,1118079047244.0,19.72,0.26,230.93342,18.88905,53858.31532,0.0
1004298,1118079047244.0,19.18,0.2,230.93301,18.88897,53858.32338,0.0
1004298,1118079047244.0,19.17,0.25,230.93339,18.88969,53873.40126000001,0.0
1004298,1118079047244.0,19.7,0.33,230.93323,18.88869,53873.40969,0.0
1004298,1118079047244.0,19.47,0.22,230.93344,18.8891,53879.29377,0.0
1004298,1118079047244.0,19.6,0.24,230.9335,18.88934,53879.30176,0.0
1004298,1118079047244.0,19.59,0.24,230.93328,18.88903,53879.30976,0.0
1004298,1118079047244.0,19.28,0.2,230.93331,18.8891,53879.31775,0.0
1004298,1118079047244.0,19.24,0.19,230.93328,18.88917,53992.12108,0.0
1004298,1118079047244.0,19.62,0.23,230.93334,18.88913,53992.12587,0.0
1004298,1118079047244.0,18.94,0.17,230.93296,18.889,53992.13065,0.0
1004298,1118079047244.0,18.91,0.16,230.93326,18.88918,53992.13544,0.0
1004298,1118079047244.0,20.08,0.3,230.93307,18.88888,54201.37127999999,0.0
1004298,1118079047244.0,19.27,0.2,230.9328,18.88925,54201.38056000001,0.0
1004298,1118079047244.0,19.55,0.22,230.93306,18.88901,54201.3898,0.0
1004298,1118079047244.0,19.71,0.24,230.93323,18.8891,54201.39908,0.0
1004298,1118079047244.0,20.16,0.3,230.93295,18.88902,54117.50306,0.0
1004298,1118079047244.0,18.95,0.16,230.93304,18.88873,54117.50973,0.0
1004298,1118079047244.0,20.23,0.31,230.93343,18.8891,54117.51637000001,0.0
1004298,1118079047244.0,19.67,0.23,230.93301,18.88867,54117.52305,0.0
1004298,1118079047244.0,18.87,0.18,230.93322,18.88883,54290.21476,0.0
1004298,1118079047244.0,20.06,0.32,230.93334,18.88896,54290.221670000006,0.0
1004298,1118079047244.0,19.68,0.25,230.93321,18.8885,54257.26541,0.0
1004298,1118079047244.0,19.67,0.25,230.9331,18.88889,54257.27504,0.0
1004298,1118079047244.0,20.79,0.44,230.93304,18.88925,54257.2847,0.0
1004298,1118079047244.0,20.05,0.3,230.93245,18.88862,54257.29435,0.0
1004298,1118079047244.0,19.41,0.22,230.93309,18.88885,54267.23542999999,0.0
1004298,1118079047244.0,20.42,0.39,230.93344,18.88885,54267.24351,0.0
1004298,1118079047244.0,19.95,0.3,230.93296,18.88893,54267.25158,0.0
1004298,1118079047244.0,19.96,0.3,230.93317,18.88875,54267.25983,0.0
1004298,1118079047244.0,19.33,0.2,230.9334,18.88905,54175.38993,0.0
1004298,1118079047244.0,19.41,0.2,230.93317,18.8889,54175.39781,0.0
1004298,1118079047244.0,18.79,0.15,230.93316,18.88898,54175.40567000001,0.0
1004298,1118079047244.0,18.96,0.17,230.93275,18.88921,54175.41352,0.0
1004298,1118079047244.0,19.67,0.28,230.93338,18.88942,54228.36749,0.0
1004298,1118079047244.0,19.42,0.24,230.933,18.88895,54228.37516,0.0
1004298,1118079047244.0,19.76,0.29,230.93307,18.88934,54228.38284,0.0
1004298,1118079047244.0,19.53,0.23,230.93299,18.8888,54242.30722,0.0
1004298,1118079047244.0,19.52,0.23,230.9335,18.88932,54242.32349,0.0
1004298,1118079047244.0,19.96,0.28,230.93329,18.88899,54242.33162,0.0
1004298,1118079047244.0,19.8,0.26,230.9331,18.88925,54346.13201,0.0
1004298,1118079047244.0,20.5,0.37,230.9329,18.88916,54346.13628,0.0
1004298,1118079047244.0,19.6,0.23,230.93276,18.88901,54346.14059,0.0
1004298,1118079047244.0,18.88,0.16,230.93354,18.8888,54355.11119,0.0
1004298,1118079047244.0,20.78,0.43,230.9334,18.88899,54355.11495,0.0
1004298,1118079047244.0,20.14,0.31,230.93331,18.88878,54355.1187,0.0
1004298,1118079047244.0,19.38,0.21,230.93286,18.88906,54557.48639,0.0
1004298,1118079047244.0,19.42,0.21,230.93331,18.88944,54557.49084,0.0
1004298,1118079047244.0,19.61,0.23,230.93342,18.88916,54557.49533,0.0
1004298,1118079047244.0,19.42,0.21,230.93366,18.88934,54557.49987000001,0.0
1004298,1118079047244.0,19.95,0.27,230.93335,18.88909,54566.40359,0.0
1004298,1118079047244.0,19.42,0.21,230.93314,18.88897,54566.40931,0.0
1004298,1118079047244.0,20.13,0.3,230.93326,18.88928,54566.41504,0.0
1004298,1118079047244.0,19.4,0.21,230.93286,18.88889,54566.42077999999,0.0
1004298,1118079047244.0,19.38,0.2,230.93279,18.88925,54571.38484,0.0
1004298,1118079047244.0,19.39,0.2,230.93326,18.88926,54571.39137000001,0.0
1004298,1118079047244.0,19.36,0.2,230.93319,18.88922,54571.39796,0.0
1004298,1118079047244.0,20.06,0.28,230.93296,18.88896,54571.40456,0.0
1004298,1118079047244.0,19.97,0.28,230.9332,18.88924,54582.3152,0.0
1004298,1118079047244.0,19.68,0.24,230.93272,18.88937,54582.32276,0.0
1004298,1118079047244.0,19.93,0.27,230.93296,18.88931,54582.3303,0.0
1004298,1118079047244.0,20.42,0.35,230.93321,18.88914,54582.33782000001,0.0
1004298,1118079047244.0,19.34,0.18,230.93352,18.88931,54504.44998,0.0
1004298,1118079047244.0,19.85,0.23,230.93322,18.88937,54504.45948,0.0
1004298,1118079047244.0,20.15,0.27,230.93279,18.88902,54504.46899,0.0
1004298,1118079047244.0,18.86,0.15,230.93275,18.88921,54504.47849,0.0
1004298,1118079047244.0,19.08,0.17,230.93294,18.88905,54514.49144,0.0
1004298,1118079047244.0,19.4,0.21,230.93345,18.88905,54625.31692000001,0.0
1004298,1118079047244.0,20.01,0.28,230.93333,18.88925,54625.32412999999,0.0
1004298,1118079047244.0,19.88,0.26,230.93363,18.8893,54625.33142,0.0
1004298,1118079047244.0,19.47,0.22,230.93329,18.88924,54625.33869,0.0
1004298,1118079047244.0,20.44,0.39,230.93362,18.88917,54641.33949,0.0
1004298,1118079047244.0,19.33,0.19,230.93315,18.88922,54528.40837999999,0.0
1004298,1118079047244.0,20.28,0.32,230.93301,18.88917,54528.41498,0.0
1004298,1118079047244.0,19.35,0.2,230.93293,18.88917,54528.42155,0.0
1004298,1118079047244.0,19.74,0.24,230.93311,18.88949,54528.42812,0.0
1004298,1118079047244.0,19.39,0.2,230.93286,18.88887,54536.43762999999,0.0
1004298,1118079047244.0,19.69,0.23,230.93346,18.889,54536.44359,0.0
1004298,1118079047244.0,19.07,0.17,230.93321,18.88939,54536.44957,0.0
1004298,1118079047244.0,19.39,0.2,230.93336,18.88922,54536.45552999999,0.0
1004298,1118079047244.0,19.48,0.21,230.9331,18.88896,54588.39285,0.0
1004298,1118079047244.0,19.44,0.21,230.93357000000003,18.88902,54588.39852,0.0
1004298,1118079047244.0,19.34,0.2,230.93308,18.88902,54588.4041,0.0
1004298,1118079047244.0,19.19,0.18,230.93349,18.88914,54588.40975,0.0
1004298,1118079047244.0,20.17,0.31,230.93342,18.88938,54593.35595,0.0
1004298,1118079047244.0,19.55,0.22,230.93346,18.88895,54593.36244,0.0
1004298,1118079047244.0,20.0,0.28,230.93317,18.88928,54593.36888,0.0
1004298,1118079047244.0,19.98,0.28,230.93329,18.88909,54593.37533,0.0
1004298,1118079047244.0,19.72,0.24,230.9337,18.88876,54600.22157,0.0
1004298,1118079047244.0,19.69,0.24,230.93339,18.8887,54600.23444,0.0
1004298,1118079047244.0,20.72,0.42,230.93373,18.88936,54601.29449,0.0
1004298,1118079047244.0,20.26,0.33,230.9336,18.8894,54601.30111,0.0
1004298,1118079047244.0,19.39,0.21,230.93263,18.88955,54601.31432000001,0.0
1004298,1118079047244.0,19.45,0.21,230.93381,18.88969,54715.13809,0.0
1004298,1118079047244.0,19.46,0.21,230.93378,18.8893,54715.14463,0.0
1004298,1118079047244.0,19.34,0.2,230.93296,18.888820000000006,54944.39508,0.0
1004298,1118079047244.0,19.29,0.19,230.93327,18.88905,54944.40236,0.0
1004298,1118079047244.0,19.6,0.23,230.93288,18.88913,54944.40939,0.0
1004298,1118079047244.0,19.91,0.27,230.93336,18.88901,54944.41657,0.0
1004298,1118079047244.0,18.89,0.18,230.93246,18.88844,54867.42627,0.0
1004298,1118079047244.0,19.84,0.29,230.9336,18.88909,54867.43841,0.0
1004298,1118079047244.0,19.7,0.27,230.93324,18.88902,54867.45058,0.0
1004298,1118079047244.0,19.56,0.25,230.93331,18.88922,54867.46287999999,0.0
1004298,1118079047244.0,19.95,0.27,230.93345,18.88888,54890.44432,0.0
1004298,1118079047244.0,19.72,0.26,230.9334,18.88909,54890.45019,0.0
1004298,1118079047244.0,20.03,0.3,230.93317,18.8892,54890.46226,0.0
1004298,1118079047244.0,19.54,0.21,230.93316,18.88951,54861.48858,0.0
1004298,1118079047244.0,19.36,0.2,230.93346,18.88905,54861.49726,0.0
1004298,1118079047244.0,19.64,0.22,230.93314,18.88916,54861.50587000001,0.0
1004298,1118079047244.0,19.05,0.17,230.93331,18.8891,54861.51467,0.0
1004298,1118079047244.0,19.88,0.26,230.93321,18.88918,54997.28089,0.0
1004298,1118079047244.0,20.05,0.28,230.93326,18.88887,54997.28576,0.0
1004298,1118079047244.0,19.29,0.19,230.93325,18.88904,54997.29057000001,0.0
1004298,1118079047244.0,19.89,0.26,230.9332,18.88916,54997.29539,0.0
1004298,1118079047244.0,19.39,0.2,230.93312000000003,18.8892,54912.3353,0.0
1004298,1118079047244.0,19.6,0.23,230.93311,18.88898,54912.34011000001,0.0
1004298,1118079047244.0,19.85,0.26,230.93325,18.88943,54912.34491,0.0
1004298,1118079047244.0,20.0,0.28,230.93301,18.88899,54912.3498,0.0
1004298,1118079047244.0,19.79,0.25,230.93303,18.88883,54919.37469,0.0
1004298,1118079047244.0,19.48,0.21,230.93305,18.88905,54919.38134,0.0
1004298,1118079047244.0,19.55,0.22,230.93285,18.88911,54919.38795,0.0
1004298,1118079047244.0,19.73,0.28,230.93336,18.889,54919.3946,0.0
1004298,1118079047244.0,18.82,0.17,230.93321,18.88905,54964.4102,0.0
1004298,1118079047244.0,19.46,0.24,230.93286,18.88884,54964.42077,0.0
1004298,1118079047244.0,19.42,0.24,230.93323,18.88895,54964.42621000001,0.0
1004298,1118079047244.0,19.17,0.18,230.93311,18.88943,54978.31446,0.0
1004298,1118079047244.0,19.43,0.21,230.93304,18.88895,54978.32242999999,0.0
1004298,1118079047244.0,19.63,0.23,230.93315,18.88906,54978.33027000001,0.0
1004298,1118079047244.0,19.73,0.24,230.93323,18.88902,54978.33861,0.0
1004298,1118079047244.0,20.16,0.36,230.93327,18.88916,55096.11032000001,0.0
1004298,1118079047244.0,19.79,0.3,230.93344,18.88931,55096.11461,0.0
1004298,1118079047244.0,20.08,0.29,230.93296,18.88889,55293.41142999999,0.0
1004298,1118079047244.0,19.23,0.19,230.93321,18.88901,55293.41784,0.0
1004298,1118079047244.0,20.14,0.3,230.93335,18.88897,55293.42434,0.0
1004298,1118079047244.0,19.53,0.22,230.93256,18.88902,55293.4308,0.0
1004298,1118079047244.0,19.71,0.25,230.93309,18.88911,55303.34631,0.0
1004298,1118079047244.0,19.29,0.2,230.9338,18.888720000000006,55303.35318,0.0
1004298,1118079047244.0,19.76,0.26,230.9332,18.88885,55303.36005,0.0
1004298,1118079047244.0,19.43,0.22,230.93311,18.88894,55303.36692000001,0.0
1004298,1118079047244.0,19.69,0.24,230.9333,18.88899,55382.17779,0.0
1004298,1118079047244.0,19.19,0.19,230.9329,18.88888,55382.18624,0.0
1004298,1118079047244.0,19.98,0.28,230.93337,18.8887,55382.19474,0.0
1004298,1118079047244.0,19.7,0.24,230.93288,18.88906,55382.20334,0.0
1004298,1118079047244.0,19.57,0.22,230.93333,18.88918,55350.29687000001,0.0
