InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003754,1101074013758,19.15,0.18,207.75574,0.55572,56069.31696,0
1003754,1101074013758,19.22,0.19,207.75609,0.5533399999999999,56069.31696,1
1003754,1101074013758,18.91,0.16,207.75575,0.55374,56069.32377,0
1003754,1101074013758,19.29,0.19,207.75595,0.5529999999999999,56069.33057000001,0
1003754,1101074013758,18.69,0.15,207.75549,0.55338,56091.20873,0
1003754,1101074013758,18.44,0.13,207.75538,0.55352,56091.21495,0
1003754,1101074013758,18.39,0.13,207.75574,0.55379,56091.22113,0
1003754,1101074013758,18.36,0.13,207.75608,0.5533600000000001,56091.22731,0
1003754,1101074013758,18.78,0.16,207.75559,0.55347,56099.18271,0
1003754,1101074013758,18.46,0.14,207.75535,0.55366,56099.18944,0
1003754,1101074013758,19.07,0.18,207.75573,0.5534,56099.19623,0
1003754,1101074013758,18.83,0.16,207.75593,0.5533,56099.20312000001,0
1003754,1101074013758,18.74,0.15,207.75558,0.5536399999999999,56301.47544,0
1003754,1101074013758,18.65,0.15,207.75551,0.55352,56301.48055,0
1003754,1101074013758,18.91,0.16,207.7556,0.55367,56301.48559,0
1003754,1101074013758,18.89,0.16,207.75561,0.55369,56301.49067000001,0
1003754,1101074013758,19.02,0.17,207.75565,0.5534899999999999,56328.46543,0
1003754,1101074013758,18.71,0.15,207.75556,0.5535899999999999,56328.47276,0
1003754,1101074013758,18.63,0.14,207.75564,0.55343,56328.48008,0
1003754,1101074013758,18.81,0.16,207.75558,0.55375,56328.4874,0
1003754,1101074013758,18.9,0.14,207.75551,0.5536,56340.47452,0
1003754,1101074013758,18.71,0.13,207.75547,0.55347,56340.4827,0
1003754,1101074013758,18.69,0.13,207.75555,0.5535899999999999,56340.49092999999,0
1003754,1101074013758,18.88,0.14,207.75548,0.55352,56340.49907000001,0
1003754,1101074013758,18.85,0.16,207.75541,0.55348,56364.44161,0
1003754,1101074013758,18.79,0.16,207.75553,0.55369,56364.4484,0
1003754,1101074013758,18.98,0.17,207.75542,0.55367,56364.45527000001,0
1003754,1101074013758,18.75,0.15,207.75528,0.55355,56364.46212,0
1003754,1101074013758,19.03,0.17,207.75534,0.55333,56383.30392000001,0
1003754,1101074013758,18.65,0.15,207.75564,0.55367,56383.31176,0
1003754,1101074013758,19.08,0.18,207.75577,0.55335,56383.31975,0
1003754,1101074013758,18.74,0.16,207.7556,0.55367,56383.32781,0
1003754,1101074013758,18.68,0.15,207.75552,0.5536300000000001,56393.31021,0
1003754,1101074013758,18.8,0.16,207.75569,0.5536399999999999,56393.3153,0
1003754,1101074013758,18.46,0.13,207.7557,0.5536800000000001,56393.32041,0
1003754,1101074013758,18.92,0.16,207.7556,0.5535800000000001,56393.32554,0
1003754,1101074013758,18.59,0.14,207.75565,0.55345,56411.34497000001,0
1003754,1101074013758,18.91,0.16,207.75526,0.5537,56411.35238,0
1003754,1101074013758,18.72,0.15,207.75572,0.55366,56411.35985,0
1003754,1101074013758,18.35,0.13,207.75539,0.55379,56411.36726,0
1003754,1101074013758,18.43,0.14,207.75565,0.55407,56417.18783,0
1003754,1101074013758,18.35,0.14,207.75543,0.55352,56417.19459,0
1003754,1101074013758,18.77,0.16,207.75592,0.5536300000000001,56417.20133,0
1003754,1101074013758,18.87,0.17,207.75554,0.5534399999999999,56417.20812999999,0
1003754,1101074013758,18.67,0.15,207.75564,0.5536399999999999,56424.24417000001,0
1003754,1101074013758,18.81,0.16,207.7555,0.5535100000000001,56424.25327000001,0
1003754,1101074013758,18.68,0.15,207.75562,0.55345,56424.26237,0
1003754,1101074013758,18.57,0.15,207.75545,0.55355,56424.27142999999,0
1003754,1101074013758,18.43,0.14,207.7554,0.5533399999999999,56428.29587,0
1003754,1101074013758,18.78,0.16,207.75546,0.55352,56428.3025,0
1003754,1101074013758,18.63,0.15,207.75568,0.5535100000000001,56428.30911,0
1003754,1101074013758,18.61,0.15,207.75563,0.55365,56428.31572000001,0
1003754,1101074013758,18.81,0.16,207.75565,0.55362,56445.19991,0
1003754,1101074013758,18.76,0.16,207.75541,0.55348,56445.20774,0
1003754,1101074013758,18.72,0.16,207.75556,0.55352,56445.21562,0
1003754,1101074013758,18.99,0.18,207.75568,0.55352,56445.22354,0
1003754,1101074013758,18.94,0.17,207.75539,0.55355,56470.18536,0
1003754,1101074013758,18.48,0.14,207.75535,0.55365,56470.19265,0
1003754,1101074013758,18.8,0.16,207.75594,0.5534100000000001,56470.19996000001,0
1003754,1101074013758,18.64,0.15,207.75561,0.55353,56470.207270000006,0
1003754,1101074013761,19.85,0.26,207.75519,0.55683,53773.52119,0
1003754,1101074013761,20.26,0.32,207.7542,0.5567300000000001,53786.53349,0
1003754,1101074013761,20.71,0.51,207.75592,0.5566800000000001,54454.53605,0
1003754,1101074013761,20.34,0.33,207.75533,0.55716,54171.37037999999,0
1003754,1101074013761,20.71,0.4,207.75593,0.55735,54171.3936,0
1003754,1101074013761,20.98,0.46,207.75602,0.55771,54830.48963,0
1003754,1101074013761,20.36,0.32,207.75568,0.55714,54830.5018,0
1003754,1101074013761,21.0,0.48,207.75561,0.55666,54625.21554,0
1003754,1101074013761,19.73,0.21,207.75628,0.55686,54949.27651,0
1003754,1101074013761,20.52,0.35,207.7557,0.55695,54881.49499,0
1003754,1101074013761,21.27,0.54,207.75573,0.557,54909.32346,0
1003754,1101074013761,20.25,0.32,207.75451,0.55684,54977.24724,0
1003754,1101074013761,19.92,0.26,207.75544,0.55752,54977.25624,0
1003754,1101074013761,20.16,0.3,207.75534,0.5571,55293.35633,0
1003754,1101074013761,20.32,0.42,207.75587,0.5562600000000001,55365.16718,0
1003754,1101074013761,21.04,0.51,207.75535,0.5569,55276.43192,0
1003754,1101074013761,20.96,0.48,207.75579,0.55657,55336.31779,0
1003754,1101074013761,19.97,0.24,207.75571,0.55675,55656.44271,0
1003754,1101074013761,19.72,0.29,207.75552,0.55729,55675.28362,0
1003754,1101074013761,21.46,0.64,207.7555,0.55691,55591.49391000001,0
1003754,1101074013761,20.39,0.39,207.75579,0.5566399999999999,55718.27004,0
1003754,1101074013761,21.35,0.5,207.75573,0.5567300000000001,55622.41653,0
1003754,1101074013761,20.88,0.38,207.75587,0.55707,55622.42691,0
1003754,1101074013761,21.08,0.51,207.75391,0.55669,55975.510120000006,0
1003754,1101074013761,20.45,0.35,207.75559,0.55725,55982.49103,0
1003754,1101074013761,20.35,0.33,207.75562,0.55678,56002.35851000001,0
1003754,1101074013761,20.45,0.3,207.75575,0.557,56010.42134,0
1003754,1101074013761,19.93,0.31,207.75556,0.5574600000000001,56030.35435,0
1003754,1101074013761,20.44,0.3,207.75577,0.55642,56064.2505,0
1003754,1101074013761,20.16,0.26,207.75565,0.55742,56064.26393,0
1003754,1101074013761,20.59,0.38,207.75515,0.55715,56069.31014,0
1003754,1101074013761,20.9,0.46,207.75578,0.55702,56301.47544,0
1003754,1101074013761,21.29,0.58,207.75536,0.55684,56393.3153,0
1003754,1101074013761,21.29,0.58,207.75668,0.5575399999999999,56393.32554,0
1003754,1101074013761,19.92,0.28,207.75543,0.5572600000000001,56424.24417000001,0
1003754,1101074013761,20.07,0.3,207.75579,0.55707,56424.27142999999,0
1003754,1101074013761,20.7,0.43,207.75551,0.5572699999999999,56428.3025,0
1003754,1101074013761,20.68,0.43,207.75558,0.5568,56470.207270000006,0
1003754,1101074013810,20.62,0.41,207.75163,0.56142,53882.19948,0
1003754,1101074013810,20.97,0.46,207.75017,0.5625899999999999,54116.47405,0
1003754,1101074013810,20.27,0.37,207.75246,0.56213,54507.47094,0
1003754,1101074013810,21.03,0.49,207.74971,0.56121,54625.21554,0
1003754,1101074013810,20.16,0.29,207.75161,0.56103,54881.48902000001,0
1003754,1101074013810,20.7,0.39,207.75244,0.56094,54909.33555,0
1003754,1101074013810,21.2,0.53,207.75141,0.5602199999999999,55293.35633,0
1003754,1101074013810,21.09,0.51,207.75242,0.56191,55301.40872000001,0
1003754,1101074013810,19.74,0.25,207.75297,0.56206,55241.43219,0
1003754,1101074013810,21.13,0.52,207.75201,0.56184,55353.25362,0
1003754,1101074013810,20.72,0.41,207.75145,0.56161,55353.26105,0
1003754,1101074013810,19.88,0.26,207.75207,0.562,55276.43879,0
1003754,1101074013810,19.62,0.2,207.75153,0.56128,55656.42871,0
1003754,1101074013810,20.31,0.29,207.75204,0.5614100000000001,55663.33599,0
1003754,1101074013810,20.4,0.35,207.7518,0.5615899999999999,55601.46012,0
1003754,1101074013810,19.65,0.24,207.75082,0.56079,55601.47581,0
1003754,1101074013810,20.99,0.49,207.75174,0.56196,55569.48242000001,0
1003754,1101074013810,20.75,0.42,207.75204,0.5612199999999999,55591.50441,0
1003754,1101074013810,21.49,0.54,207.75186,0.562,55622.40607000001,0
1003754,1101074013810,21.03,0.51,207.75176,0.5614,55633.47406,0
1003754,1101074013810,20.2,0.32,207.75031,0.5614,55645.4044,0
1003754,1101074013810,21.23,0.55,207.75259,0.56201,56002.34129,0
1003754,1101074013810,19.72,0.2,207.75203,0.5616800000000001,56010.41254,0
1003754,1101074013810,21.0,0.48,207.75135,0.56184,56091.22731,0
1003754,1101074013810,19.98,0.28,207.75103,0.56184,56301.47544,0
1003754,1101074013810,19.87,0.26,207.75218,0.5616,56328.46543,0
1003754,1101074013810,20.2,0.26,207.75203,0.56161,56340.4827,0
1003754,1101074013810,19.99,0.28,207.75171,0.56193,56364.4484,0
1003754,1101074013810,20.48,0.37,207.75126,0.56201,56383.31176,0
1003754,1101074013810,20.34,0.32,207.7518,0.5614100000000001,56411.36726,0
1003754,1101074013810,20.47,0.38,207.75176,0.56143,56424.24417000001,0
1003754,1101074013810,21.02,0.52,207.7516,0.56139,56428.31572000001,0
1003754,1101074013810,20.0,0.3,207.75196,0.56181,56445.22354,0
1003754,1101074013847,20.7,0.42,207.76279,0.5623100000000001,53726.51972,0
1003754,1101074013847,20.23,0.33,207.76229,0.56308,53744.48056,0
1003754,1101074013847,21.19,0.55,207.76284,0.56248,53761.4561,0
1003754,1101074013847,20.0,0.28,207.76274,0.56282,53761.46199,0
1003754,1101074013847,20.36,0.35,207.7626,0.56266,53856.24875,0
1003754,1101074013847,20.25,0.34,207.76292,0.56289,53876.28482000001,0
1003754,1101074013847,19.9,0.32,207.76178,0.56309,54454.52682000001,0
1003754,1101074013847,21.07,0.49,207.76275,0.56301,54171.37814,0
1003754,1101074013847,20.65,0.38,207.763,0.56284,54830.49569,0
1003754,1101074013847,20.2,0.3,207.76256,0.5632,54554.38921,0
1003754,1101074013847,21.09,0.5,207.76284,0.56271,54938.32641,0
1003754,1101074013847,20.56,0.32,207.76296,0.56299,54949.27651,0
1003754,1101074013847,20.13,0.3,207.76327,0.56352,54997.19227000001,0
1003754,1101074013847,20.41,0.33,207.76301,0.56262,54909.32346,0
1003754,1101074013847,21.16,0.53,207.76251,0.5624399999999999,55301.40081,0
1003754,1101074013847,20.44,0.34,207.76224,0.56267,55211.49747,0
1003754,1101074013847,20.2,0.31,207.76263,0.56281,55353.25362,0
1003754,1101074013847,19.84,0.26,207.76244,0.5629,55353.26861,0
1003754,1101074013847,20.88,0.58,207.76168,0.5622199999999999,55365.17799,0
1003754,1101074013847,19.82,0.25,207.76273,0.56329,55322.2722,0
1003754,1101074013847,20.39,0.3,207.76255,0.56257,55656.42871,0
1003754,1101074013847,19.83,0.22,207.76275,0.56284,55656.44271,0
1003754,1101074013847,20.24,0.28,207.76255,0.56263,55663.32209,0
1003754,1101074013847,19.93,0.24,207.76304,0.56242,55663.32902000001,0
1003754,1101074013847,20.46,0.36,207.76357,0.56233,55601.46012,0
1003754,1101074013847,19.78,0.25,207.76389,0.5623600000000001,55591.49391000001,0
1003754,1101074013847,19.65,0.25,207.76252,0.56234,55735.24326,0
1003754,1101074013847,20.76,0.43,207.76196,0.56318,55645.4044,0
1003754,1101074013847,20.44,0.34,207.76224,0.56267,55211.49747,0
1003754,1101074013847,21.3,0.57,207.76268,0.5616899999999999,56002.34991,0
1003754,1101074013847,20.23,0.31,207.76325,0.56275,56002.35851000001,0
1003754,1101074013847,21.0,0.4,207.76156,0.56283,56010.41254,0
1003754,1101074013847,19.93,0.26,207.76281,0.56345,56091.22731,0
1003754,1101074013847,21.12,0.54,207.76327,0.56234,56099.19623,0
1003754,1101074013847,20.72,0.42,207.76281,0.56242,56099.20312000001,0
1003754,1101074013847,19.5,0.22,207.76316,0.5626,56301.47544,0
1003754,1101074013847,20.94,0.47,207.7612,0.56162,56301.48055,0
1003754,1101074013847,20.38,0.29,207.7622,0.5634,56340.47452,0
1003754,1101074013847,21.52,0.55,207.76262,0.56316,56340.49092999999,0
1003754,1101074013847,21.23,0.56,207.76373,0.56242,56393.3153,0
1003754,1101074013847,20.31,0.35,207.76254,0.56275,56424.25327000001,0
1003754,1101074013847,19.71,0.25,207.76236,0.56285,56428.30911,0
1003754,1101074013949,11.44,0.05,207.78793,0.5576800000000001,54080.52845,0
1003754,1101074013949,10.79,0.05,207.78768,0.55782,54080.53234,0
1003754,1101074013949,11.54,0.05,207.78812,0.55934,54080.53621000001,0
1003754,1101074013949,12.13,0.05,207.78781,0.5586300000000001,54080.54013,0
1003754,1101074013949,13.45,0.05,207.78784,0.55825,54206.29304,0
1003754,1101074013949,12.93,0.05,207.78797,0.5587300000000001,54206.31597,0
1003754,1101074013949,13.35,0.05,207.78779,0.55825,54213.30107,0
1003754,1101074013949,12.52,0.05,207.78802,0.55798,54213.31052000001,0
1003754,1101074013949,12.23,0.05,207.78817,0.55794,54454.52682000001,0
1003754,1101074013949,12.56,0.05,207.78793,0.55828,54454.53605,0
1003754,1101074013949,12.67,0.05,207.7877,0.55837,54116.46567000001,0
1003754,1101074013949,12.13,0.05,207.78746,0.55796,54116.47405,0
1003754,1101074013949,13.56,0.05,207.78788,0.55705,54116.49068,0
1003754,1101074013949,13.09,0.05,207.78776,0.55848,54127.46899,0
1003754,1101074013949,13.39,0.05,207.7877,0.55803,54127.47923,0
1003754,1101074013949,12.74,0.05,207.78779,0.55842,54261.22579,0
1003754,1101074013949,13.32,0.05,207.78812,0.5595100000000001,54261.23326,0
1003754,1101074013949,13.09,0.05,207.78778,0.5581,54261.24824,0
1003754,1101074013949,12.98,0.05,207.78803,0.55847,54269.1653,0
1003754,1101074013949,12.71,0.05,207.78784,0.55799,54269.17281,0
1003754,1101074013949,12.29,0.05,207.7879,0.5583100000000001,54269.1803,0
1003754,1101074013949,12.9,0.05,207.78799999999998,0.55835,54269.18784,0
1003754,1101074013949,13.31,0.05,207.7878,0.55823,54171.37814,0
1003754,1101074013949,13.37,0.05,207.78779,0.55821,54171.38588,0
1003754,1101074013949,13.67,0.05,207.78821,0.55706,54229.33502000001,0
1003754,1101074013949,12.75,0.05,207.78789,0.5582199999999999,54239.25256,0
1003754,1101074013949,13.06,0.05,207.78783,0.55794,54239.26226,0
1003754,1101074013949,12.37,0.05,207.78794,0.55819,54568.39872000001,0
1003754,1101074013949,13.31,0.05,207.78806,0.55723,54568.4043,0
1003754,1101074013949,13.14,0.05,207.78807,0.5593100000000001,54568.4043,1
1003754,1101074013949,12.85,0.05,207.78783,0.55874,54830.48963,0
1003754,1101074013949,12.2,0.05,207.78796,0.55858,54830.5079,0
1003754,1101074013949,13.64,0.05,207.78818,0.5572600000000001,54507.47094,0
1003754,1101074013949,13.1,0.05,207.78818,0.55933,54507.47094,1
1003754,1101074013949,13.07,0.05,207.78787,0.55809,54507.48423,0
1003754,1101074013949,13.11,0.05,207.78792,0.55816,54625.23726,0
1003754,1101074013949,13.43,0.05,207.7879,0.55679,54529.39254,0
1003754,1101074013949,13.53,0.05,207.78791,0.5595600000000001,54529.39254,1
1003754,1101074013949,13.01,0.05,207.78778,0.55834,54529.40449,0
1003754,1101074013949,14.09,0.05,207.78784,0.5581,54529.41646,0
1003754,1101074013949,13.65,0.05,207.78809,0.55687,54529.42835,0
1003754,1101074013949,12.71,0.05,207.7881,0.5583100000000001,54554.39624,0
1003754,1101074013949,13.02,0.05,207.78812,0.55823,54554.40334,0
1003754,1101074013949,13.46,0.05,207.78766,0.55842,54587.25544,0
1003754,1101074013949,13.59,0.05,207.78802,0.5592199999999999,54587.2623,0
1003754,1101074013949,13.44,0.05,207.78802,0.55715,54587.2623,1
1003754,1101074013949,12.47,0.05,207.78779,0.55812,54587.26916,0
1003754,1101074013949,13.64,0.05,207.78774,0.5586899999999999,54587.27605,0
1003754,1101074013949,13.26,0.05,207.78797,0.55806,54938.32046,0
1003754,1101074013949,13.14,0.05,207.78799999999998,0.55952,54949.27651,0
1003754,1101074013949,14.1,0.05,207.78761,0.55804,54949.29332,0
1003754,1101074013949,13.6,0.05,207.78776,0.55824,54949.3017,0
1003754,1101074013949,13.77,0.05,207.78817,0.55718,54881.4769,0
1003754,1101074013949,13.76,0.05,207.7882,0.55957,54881.48292,0
1003754,1101074013949,13.78,0.05,207.78821,0.55681,54881.48292,1
1003754,1101074013949,13.42,0.05,207.78765,0.55807,54881.48902000001,0
1003754,1101074013949,13.77,0.05,207.78835,0.55599,54881.48902000001,1
1003754,1101074013949,13.44,0.05,207.78809,0.557,54881.49499,0
1003754,1101074013949,13.24,0.05,207.78781,0.55805,54997.18139,0
1003754,1101074013949,12.98,0.05,207.78794,0.5582600000000001,54997.19768,0
1003754,1101074013949,13.23,0.05,207.78767,0.55805,54909.3477,0
1003754,1101074013949,12.93,0.05,207.78815,0.5583899999999999,54976.28567999999,0
1003754,1101074013949,13.84,0.05,207.78771,0.55812,54977.2382,0
1003754,1101074013949,13.8,0.05,207.78841,0.55604,54977.2382,1
1003754,1101074013949,13.76,0.05,207.78774,0.5583100000000001,54977.24724,0
1003754,1101074013949,13.08,0.05,207.78779,0.55824,54977.26517000001,0
1003754,1101074013949,13.61,0.05,207.78766,0.55794,55293.36263,0
1003754,1101074013949,11.86,0.05,207.78765,0.55808,55293.36887000001,0
1003754,1101074013949,12.82,0.05,207.78802,0.55793,55301.39286,0
1003754,1101074013949,13.08,0.05,207.78789,0.55798,55301.40081,0
1003754,1101074013949,13.14,0.05,207.7877,0.55823,55544.51802999999,0
1003754,1101074013949,13.0,0.05,207.78791,0.55824,55544.53268,0
1003754,1101074013949,12.36,0.05,207.7879,0.5584399999999999,55544.53958,0
1003754,1101074013949,12.83,0.05,207.78804,0.55806,55241.40777000001,0
1003754,1101074013949,13.65,0.05,207.78772,0.55823,55241.41585,0
1003754,1101074013949,13.55,0.05,207.78809,0.5594399999999999,55241.42407000001,0
1003754,1101074013949,12.15,0.05,207.78804,0.55786,55241.43219,0
1003754,1101074013949,13.77,0.05,207.78831,0.5564399999999999,55211.49747,0
1003754,1101074013949,12.81,0.05,207.78791,0.55792,55211.50501,0
1003754,1101074013949,12.87,0.05,207.78785,0.55809,55211.52006,0
1003754,1101074013949,12.14,0.05,207.78844,0.55861,55353.27608,0
1003754,1101074013949,13.29,0.05,207.78799,0.5583899999999999,55270.4059,0
1003754,1101074013949,12.76,0.05,207.78817,0.55818,55270.41232,0
1003754,1101074013949,13.76,0.05,207.78836,0.55652,55270.4187,0
1003754,1101074013949,13.9,0.05,207.78838,0.55661,55276.43192,0
1003754,1101074013949,12.88,0.05,207.78806,0.55824,55276.43879,0
1003754,1101074013949,14.23,0.05,207.78841,0.55629,55276.44572999999,0
1003754,1101074013949,12.84,0.05,207.78805,0.55791,55276.45271000001,0
1003754,1101074013949,13.81,0.05,207.78829,0.55634,55322.2722,0
1003754,1101074013949,13.12,0.05,207.78798,0.55811,55322.27846,0
1003754,1101074013949,13.62,0.05,207.78813,0.55683,55322.28479,0
1003754,1101074013949,13.81,0.05,207.78815,0.55943,55322.29106,0
1003754,1101074013949,12.61,0.05,207.78795,0.55819,55336.33271,0
1003754,1101074013949,14.07,0.05,207.78811,0.55947,55656.42176000001,0
1003754,1101074013949,12.83,0.05,207.78789,0.5582,55656.42871,0
1003754,1101074013949,12.64,0.05,207.78789,0.55815,55656.43575,0
1003754,1101074013949,12.59,0.05,207.78799,0.55814,55656.44271,0
1003754,1101074013949,13.64,0.05,207.78779,0.5582,55663.32209,0
1003754,1101074013949,13.87,0.05,207.78812,0.55718,55663.32902000001,0
1003754,1101074013949,14.06,0.05,207.78807,0.55705,55663.33599,0
1003754,1101074013949,12.69,0.05,207.78797,0.55834,55663.34298,0
1003754,1101074013949,13.09,0.05,207.78814,0.55833,55675.27665,0
1003754,1101074013949,13.28,0.05,207.78799,0.5583,55675.28362,0
1003754,1101074013949,12.72,0.05,207.78801,0.55853,55675.29756,0
1003754,1101074013949,13.12,0.05,207.78757,0.55794,55601.47581,0
1003754,1101074013949,12.7,0.05,207.78793,0.55821,55569.49037000001,0
1003754,1101074013949,13.18,0.05,207.78787,0.5583100000000001,55591.49391000001,0
1003754,1101074013949,13.32,0.05,207.78781,0.5582,55591.49914,0
1003754,1101074013949,12.86,0.05,207.78805,0.55801,55591.50969,0
1003754,1101074013949,12.94,0.05,207.78803,0.55815,55718.25055,0
1003754,1101074013949,12.86,0.05,207.7882,0.55835,55718.26046000001,0
