InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000016,1015001016168,19.81,0.25,1.8271400000000002,-16.0899,54357.31895,0
1000016,1015001016168,20.67,0.41,1.8249900000000001,-16.088810000000002,54357.32667,0
1000016,1015001016168,19.49,0.21,1.8251,-16.08952,54357.3344,0
1000016,1015001016168,20.0,0.27,1.82445,-16.089560000000002,54766.18515,0
1000016,1015001016168,20.59,0.37,1.8251099999999998,-16.089370000000002,54766.21064,0
1000016,1015001016168,20.62,0.41,1.82555,-16.08916,55063.3625,0
1000016,1015001016168,20.73,0.44,1.82492,-16.08946,55063.36907000001,0
1000016,1015001016168,19.67,0.24,1.8253,-16.089560000000002,55145.174179999995,0
1000016,1015001016168,20.17,0.31,1.82482,-16.08941,55151.15785,0
1000016,1015001016168,20.17,0.31,1.8252599999999999,-16.08926,55151.17955,0
1000016,1015001016168,19.69,0.24,1.82445,-16.0892,55119.243420000006,0
1000016,1015001016168,20.55,0.38,1.82497,-16.0893,55119.25185,0
1000016,1015001016168,19.91,0.27,1.82505,-16.08876,55126.20281,0
1000016,1015001016168,20.42,0.36,1.8254299999999999,-16.08924,55126.211189999995,0
1000016,1015001016168,20.33,0.34,1.82523,-16.0893,55090.29319,0
1000016,1015001016168,20.37,0.34,1.82486,-16.08934,55090.299829999996,0
1000016,1015001016168,19.94,0.27,1.82477,-16.08944,55090.3065,0
1000016,1015001016168,20.47,0.36,1.8254400000000002,-16.089470000000002,55098.2999,0
1000016,1015001016168,19.97,0.28,1.8253,-16.08945,55098.30639,0
1000016,1015001016168,20.17,0.31,1.82519,-16.08861,55502.21701,0
1000016,1015001016168,19.6,0.23,1.82561,-16.08929,55502.2393,0
1000016,1015001016168,20.13,0.3,1.82515,-16.0893,55510.20585,0
1000016,1015001016168,20.64,0.41,1.82552,-16.088720000000002,55483.25017000001,0
1000016,1015001016168,20.43,0.35,1.8255,-16.08871,55827.27586,0
1000016,1015001016168,19.79,0.25,1.8246,-16.08926,55865.19942999999,0
1000016,1015001016168,19.54,0.22,1.8251400000000002,-16.08925,55837.31505,0
1000016,1015001016168,21.04,0.48,1.8237599999999998,-16.08941,55853.204379999996,0
1000016,1015001016168,20.19,0.32,1.8252400000000002,-16.0897,56189.37813,0
1000016,1015001016168,20.13,0.31,1.82493,-16.089370000000002,56189.387989999996,0
1000016,1015001016168,20.77,0.44,1.82503,-16.08944,56205.28367999999,0
1000016,1015001016168,20.32,0.34,1.82505,-16.08919,56205.2971,0
1000016,1015001016168,19.94,0.29,1.82512,-16.08961,56218.264670000004,0
1000016,1015001016168,20.32,0.37,1.8253599999999999,-16.08918,56547.290539999995,0
1000016,1015001016168,20.07,0.32,1.82513,-16.08933,56547.29723,0
1000016,1015001016168,20.6,0.43,1.82555,-16.08953,56547.310710000005,0
1000016,1015001016168,19.63,0.23,1.8248,-16.0896,56564.370870000006,0
1000016,1015001016168,19.9,0.27,1.8249099999999998,-16.08915,56590.221470000004,0
1000016,1015001016168,21.06,0.52,1.8258400000000001,-16.090429999999998,56590.22552000001,0
1000016,1015001016168,19.71,0.25,1.8258900000000002,-16.08943,56590.22956,0
1000016,1015001016168,20.55,0.38,1.82611,-16.08916,56596.23326,0
1000016,1015001016285,17.45,0.1,1.81625,-16.08726,53705.14167999999,0
1000016,1015001016285,17.37,0.09,1.8162599999999998,-16.08718,53705.149489999996,0
1000016,1015001016285,17.53,0.1,1.8162200000000002,-16.087229999999998,53705.157320000006,0
1000016,1015001016285,17.44,0.1,1.8162099999999999,-16.08726,53705.165089999995,0
1000016,1015001016285,17.51,0.1,1.81628,-16.08728,53680.15848,0
1000016,1015001016285,17.2,0.09,1.81634,-16.087320000000002,53680.166,0
1000016,1015001016285,17.38,0.09,1.81635,-16.0871,53680.173539999996,0
1000016,1015001016285,17.48,0.1,1.8162900000000002,-16.08718,53680.18106,0
1000016,1015001016285,17.35,0.1,1.8163,-16.087220000000002,53648.308410000005,0
1000016,1015001016285,17.46,0.1,1.8162,-16.087229999999998,53648.31577,0
1000016,1015001016285,17.48,0.1,1.8162099999999999,-16.08719,53648.32318,0
1000016,1015001016285,17.41,0.1,1.81635,-16.08729,53648.33058,0
1000016,1015001016285,17.52,0.1,1.8162900000000002,-16.08734,53656.188610000005,0
1000016,1015001016285,17.43,0.1,1.8163799999999999,-16.08746,53656.19447,0
1000016,1015001016285,17.36,0.1,1.8162099999999999,-16.08735,53656.200319999996,0
1000016,1015001016285,17.58,0.1,1.8162599999999998,-16.08746,53656.20619,0
1000016,1015001016285,17.35,0.09,1.81634,-16.087310000000002,53667.17432,0
1000016,1015001016285,17.46,0.1,1.8162900000000002,-16.087239999999998,53667.180980000005,0
1000016,1015001016285,17.46,0.1,1.8163,-16.0872,53667.18754,0
1000016,1015001016285,17.4,0.09,1.8163599999999998,-16.08725,53667.194110000004,0
1000016,1015001016285,17.42,0.09,1.8163,-16.0873,53673.2005,0
1000016,1015001016285,17.38,0.09,1.81624,-16.0873,53673.20607,0
1000016,1015001016285,17.45,0.1,1.8163,-16.08725,53673.21142,0
1000016,1015001016285,17.38,0.09,1.81633,-16.087329999999998,53673.2168,0
1000016,1015001016285,17.48,0.09,1.8162599999999998,-16.08729,54093.11949,0
1000016,1015001016285,17.36,0.09,1.81623,-16.087329999999998,54093.125889999996,0
1000016,1015001016285,17.51,0.09,1.81625,-16.08728,54093.132320000004,0
1000016,1015001016285,17.44,0.09,1.81628,-16.087329999999998,54093.13875,0
1000016,1015001016285,17.38,0.09,1.8163200000000002,-16.08734,54058.15685,0
1000016,1015001016285,17.43,0.09,1.8162900000000002,-16.08725,54058.163270000005,0
1000016,1015001016285,17.29,0.09,1.81623,-16.08727,54058.16971,0
1000016,1015001016285,17.49,0.09,1.8163099999999999,-16.087320000000002,54058.17616,0
1000016,1015001016285,17.39,0.09,1.8162099999999999,-16.08726,54066.15539,0
1000016,1015001016285,17.33,0.09,1.8161599999999998,-16.08735,54066.16541,0
1000016,1015001016285,17.41,0.09,1.8164,-16.0874,54066.1754,0
1000016,1015001016285,17.41,0.09,1.81627,-16.0873,54066.204860000005,0
1000016,1015001016285,17.37,0.09,1.81637,-16.08719,53996.23139,0
1000016,1015001016285,17.46,0.09,1.8163599999999998,-16.087310000000002,53996.238970000006,0
1000016,1015001016285,17.41,0.09,1.81635,-16.08725,53996.24656,0
1000016,1015001016285,17.37,0.09,1.8163,-16.087320000000002,53996.25417000001,0
1000016,1015001016285,17.42,0.09,1.8163200000000002,-16.08728,54004.31835,0
1000016,1015001016285,17.51,0.09,1.81633,-16.08727,54004.32573,0
1000016,1015001016285,17.33,0.09,1.81625,-16.0872,54004.33316,0
1000016,1015001016285,17.38,0.09,1.8163599999999998,-16.08727,54004.340520000005,0
1000016,1015001016285,17.52,0.1,1.8162900000000002,-16.08729,54411.168820000006,0
1000016,1015001016285,17.33,0.09,1.81625,-16.087239999999998,54411.17525,0
1000016,1015001016285,17.44,0.1,1.8162599999999998,-16.08725,54411.181670000005,0
1000016,1015001016285,17.36,0.09,1.8163200000000002,-16.08721,54411.18807999999,0
1000016,1015001016285,17.41,0.09,1.81625,-16.08728,54419.15355,0
1000016,1015001016285,17.44,0.09,1.8162900000000002,-16.08721,54419.15835,0
1000016,1015001016285,17.34,0.09,1.8163599999999998,-16.08708,54419.163160000004,0
1000016,1015001016285,17.5,0.09,1.81635,-16.087220000000002,54419.16798,0
1000016,1015001016285,17.35,0.09,1.81628,-16.08721,54384.200939999995,0
1000016,1015001016285,17.46,0.09,1.8163,-16.087220000000002,54384.20805,0
1000016,1015001016285,17.37,0.09,1.8164,-16.08713,54384.21516,0
1000016,1015001016285,17.33,0.09,1.81635,-16.08728,54384.22225,0
1000016,1015001016285,17.37,0.09,1.8165200000000001,-16.08727,54391.258010000005,0
1000016,1015001016285,17.38,0.09,1.8163099999999999,-16.0872,54391.26553,0
1000016,1015001016285,17.46,0.09,1.81615,-16.087220000000002,54391.27305,0
1000016,1015001016285,17.35,0.09,1.8163,-16.08736,54391.28056,0
1000016,1015001016285,17.58,0.1,1.8163200000000002,-16.08718,54348.37645,0
1000016,1015001016285,17.33,0.09,1.8163799999999999,-16.087229999999998,54348.384060000004,0
1000016,1015001016285,17.56,0.1,1.8163099999999999,-16.08715,54348.39174,0
1000016,1015001016285,17.44,0.1,1.81637,-16.087139999999998,54348.399379999995,0
1000016,1015001016285,17.45,0.09,1.8163099999999999,-16.087220000000002,54357.31895,0
1000016,1015001016285,17.41,0.09,1.81637,-16.08728,54357.32667,0
1000016,1015001016285,17.39,0.09,1.8163,-16.087239999999998,54357.3344,0
1000016,1015001016285,17.38,0.09,1.8163900000000002,-16.08715,54357.34213,0
1000016,1015001016285,17.46,0.09,1.81637,-16.087239999999998,54791.12415,0
1000016,1015001016285,17.46,0.09,1.8163599999999998,-16.08727,54791.130789999996,0
1000016,1015001016285,17.42,0.1,1.81637,-16.08727,54791.13736,0
1000016,1015001016285,17.37,0.09,1.8163,-16.08725,54791.14402000001,0
1000016,1015001016285,17.39,0.09,1.81633,-16.08718,54741.2806,0
1000016,1015001016285,17.48,0.09,1.8164,-16.08713,54741.288720000004,0
1000016,1015001016285,17.44,0.09,1.8163900000000002,-16.08719,54741.296839999995,0
1000016,1015001016285,17.33,0.09,1.8162900000000002,-16.0873,54741.304789999995,0
1000016,1015001016285,17.38,0.09,1.81625,-16.08716,54766.18515,0
1000016,1015001016285,17.39,0.09,1.8163099999999999,-16.087229999999998,54766.1936,0
1000016,1015001016285,17.3,0.09,1.81637,-16.087229999999998,54766.20216,0
1000016,1015001016285,17.38,0.09,1.81645,-16.087220000000002,54766.21064,0
1000016,1015001016285,17.47,0.1,1.8162099999999999,-16.087329999999998,55063.35595,0
1000016,1015001016285,17.38,0.09,1.8161900000000002,-16.087320000000002,55063.3625,0
1000016,1015001016285,17.38,0.09,1.8162900000000002,-16.08736,55063.36907000001,0
1000016,1015001016285,17.52,0.1,1.8163099999999999,-16.08729,55063.37565,0
1000016,1015001016285,17.54,0.11,1.8162099999999999,-16.08734,55182.08742,0
1000016,1015001016285,17.53,0.11,1.8163599999999998,-16.087220000000002,55182.09198,0
1000016,1015001016285,17.45,0.11,1.8163099999999999,-16.087320000000002,55182.09655,0
1000016,1015001016285,17.52,0.11,1.81618,-16.08725,55182.10106,0
1000016,1015001016285,17.49,0.1,1.81633,-16.08729,55145.160939999994,0
1000016,1015001016285,17.35,0.09,1.81633,-16.08721,55145.16747000001,0
1000016,1015001016285,17.32,0.09,1.81627,-16.087120000000002,55145.174179999995,0
1000016,1015001016285,17.39,0.1,1.81637,-16.08726,55145.18072999999,0
1000016,1015001016285,17.41,0.09,1.81643,-16.087239999999998,55151.15785,0
1000016,1015001016285,17.41,0.09,1.8164,-16.08727,55151.16508,0
1000016,1015001016285,17.43,0.09,1.8163,-16.08726,55151.17226,0
1000016,1015001016285,17.46,0.09,1.8164,-16.08726,55151.17955,0
1000016,1015001016285,17.4,0.09,1.8164099999999999,-16.087320000000002,55119.23487000001,0
1000016,1015001016285,17.42,0.09,1.8162200000000002,-16.087239999999998,55119.243420000006,0
1000016,1015001016285,17.45,0.09,1.8162900000000002,-16.087239999999998,55119.25185,0
1000016,1015001016285,17.39,0.09,1.8163599999999998,-16.087329999999998,55119.26034,0
1000016,1015001016285,17.44,0.09,1.8162900000000002,-16.087229999999998,55126.20281,0
1000016,1015001016285,17.3,0.09,1.81635,-16.08727,55126.211189999995,0
1000016,1015001016285,17.44,0.09,1.81628,-16.087310000000002,55126.219710000005,0
1000016,1015001016285,17.4,0.09,1.8163799999999999,-16.08738,55126.22814,0
1000016,1015001016285,17.32,0.09,1.81646,-16.087239999999998,55090.29319,0
1000016,1015001016285,17.42,0.09,1.81635,-16.08715,55090.299829999996,0
1000016,1015001016285,17.46,0.09,1.8163900000000002,-16.087320000000002,55090.3065,0
1000016,1015001016285,17.41,0.09,1.81627,-16.08729,55090.313129999995,0
1000016,1015001016285,17.28,0.09,1.81625,-16.087329999999998,55098.2999,0
1000016,1015001016285,17.43,0.09,1.8164,-16.087310000000002,55098.30639,0
1000016,1015001016285,17.4,0.09,1.81647,-16.08737,55098.31275,0
1000016,1015001016285,17.34,0.09,1.8163900000000002,-16.08729,55098.31916,0
1000016,1015001016285,17.5,0.1,1.81633,-16.08727,55502.21701,0
1000016,1015001016285,17.39,0.09,1.81634,-16.08729,55502.23184,0
1000016,1015001016285,17.39,0.09,1.81643,-16.08718,55502.2393,0
1000016,1015001016285,17.43,0.09,1.81627,-16.087239999999998,55510.194429999996,0
1000016,1015001016285,17.46,0.09,1.8163099999999999,-16.087229999999998,55510.20585,0
1000016,1015001016285,17.45,0.09,1.8162900000000002,-16.087239999999998,55510.21166,0
1000016,1015001016285,17.48,0.1,1.81637,-16.08726,55483.25017000001,0
1000016,1015001016285,17.41,0.09,1.8163,-16.08721,55483.26281,0
1000016,1015001016285,17.31,0.09,1.8163599999999998,-16.08725,55483.26911,0
1000016,1015001016285,17.49,0.11,1.8162900000000002,-16.08729,55456.28142000001,0
1000016,1015001016285,17.42,0.1,1.81637,-16.087320000000002,55456.2942,0
1000016,1015001016285,17.47,0.1,1.81625,-16.087320000000002,55456.30063,0
1000016,1015001016285,17.37,0.09,1.81635,-16.08738,55827.26786,0
1000016,1015001016285,17.42,0.09,1.8164099999999999,-16.08718,55827.27586,0
1000016,1015001016285,17.44,0.09,1.81633,-16.08735,55827.28378,0
1000016,1015001016285,17.37,0.09,1.81637,-16.08719,55827.29162999999,0
1000016,1015001016285,17.46,0.09,1.81635,-16.0873,55865.18863,0
1000016,1015001016285,17.41,0.09,1.81633,-16.08726,55865.19365,0
1000016,1015001016285,17.42,0.09,1.81634,-16.08735,55865.19942999999,0
1000016,1015001016285,17.43,0.09,1.81637,-16.087229999999998,55865.20451,0
1000016,1015001016285,17.46,0.09,1.8163200000000002,-16.08726,55837.29322000001,0
1000016,1015001016285,17.34,0.09,1.81635,-16.08727,55837.30048,0
1000016,1015001016285,17.46,0.09,1.8163799999999999,-16.087329999999998,55837.307779999996,0
1000016,1015001016285,17.44,0.09,1.8163900000000002,-16.08727,55837.31505,0
1000016,1015001016285,17.48,0.09,1.8163,-16.08734,55853.204379999996,0
1000016,1015001016285,17.35,0.09,1.81635,-16.0873,55853.20952999999,0
1000016,1015001016285,17.43,0.09,1.8163099999999999,-16.087239999999998,55853.214629999995,0
1000016,1015001016285,17.43,0.09,1.8163799999999999,-16.08729,55853.219789999996,0
1000016,1015001016285,17.37,0.09,1.81627,-16.08736,55895.123289999996,0
1000016,1015001016285,17.42,0.09,1.8163200000000002,-16.08721,55895.13149,0
1000016,1015001016285,17.43,0.09,1.8162,-16.08726,55895.13963,0
1000016,1015001016285,17.36,0.09,1.81633,-16.08725,55895.147789999995,0
1000016,1015001016285,17.14,0.08,1.81646,-16.08705,56167.31895,0
1000016,1015001016285,17.44,0.08,1.81628,-16.087220000000002,56167.3268,0
1000016,1015001016285,17.26,0.08,1.81625,-16.08726,56167.334760000005,0
1000016,1015001016285,17.53,0.09,1.8163200000000002,-16.08729,56167.34266,0
1000016,1015001016285,17.4,0.09,1.8165200000000001,-16.08726,56189.37316,0
1000016,1015001016285,17.52,0.1,1.81627,-16.087239999999998,56189.37813,0
1000016,1015001016285,17.39,0.09,1.81628,-16.08734,56189.38306,0
1000016,1015001016285,17.31,0.09,1.8162900000000002,-16.08728,56189.387989999996,0
1000016,1015001016285,17.45,0.1,1.8163099999999999,-16.087220000000002,56205.28367999999,0
1000016,1015001016285,17.2,0.09,1.816,-16.087220000000002,56205.29037,0
1000016,1015001016285,17.41,0.09,1.81623,-16.08727,56205.2971,0
1000016,1015001016285,17.35,0.09,1.8163599999999998,-16.08727,56205.30386,0
1000016,1015001016285,17.47,0.1,1.81637,-16.087229999999998,56218.25105,0
1000016,1015001016285,17.4,0.1,1.8162599999999998,-16.087239999999998,56218.25558,0
1000016,1015001016285,17.55,0.1,1.81635,-16.08727,56218.26014,0
1000016,1015001016285,17.45,0.1,1.81645,-16.08715,56218.264670000004,0
1000016,1015001016285,17.49,0.1,1.81635,-16.087220000000002,56547.290539999995,0
1000016,1015001016285,17.41,0.1,1.81633,-16.0872,56547.29723,0
1000016,1015001016285,17.47,0.1,1.8162900000000002,-16.08719,56547.30402,0
1000016,1015001016285,17.4,0.1,1.81637,-16.08715,56547.310710000005,0
1000016,1015001016285,17.5,0.1,1.8162900000000002,-16.0872,56559.26576,0
1000016,1015001016285,17.25,0.09,1.81635,-16.08725,56559.27259,0
1000016,1015001016285,17.48,0.09,1.8163099999999999,-16.087239999999998,56559.27935,0
1000016,1015001016285,17.55,0.1,1.8162900000000002,-16.08727,56559.28615,0
1000016,1015001016285,17.5,0.1,1.81628,-16.087229999999998,56564.365860000005,0
1000016,1015001016285,17.53,0.1,1.81633,-16.08729,56564.370870000006,0
1000016,1015001016285,17.33,0.09,1.81633,-16.08727,56564.375960000005,0
1000016,1015001016285,17.42,0.09,1.8162900000000002,-16.087239999999998,56564.38099,0
1000016,1015001016285,17.35,0.09,1.81644,-16.08729,56577.200639999995,0
1000016,1015001016285,17.52,0.1,1.81634,-16.08719,56577.206860000006,0
1000016,1015001016285,17.38,0.09,1.8163200000000002,-16.08713,56577.213110000004,0
1000016,1015001016285,17.59,0.1,1.81625,-16.08721,56577.21987000001,0
1000016,1015001016285,17.42,0.09,1.8162599999999998,-16.087220000000002,56590.221470000004,0
1000016,1015001016285,17.57,0.1,1.81628,-16.087220000000002,56590.22552000001,0
1000016,1015001016285,17.53,0.1,1.81628,-16.08717,56590.22956,0
1000016,1015001016285,17.32,0.09,1.8163099999999999,-16.08721,56590.2336,0
1000016,1015001016285,17.49,0.1,1.81628,-16.087220000000002,56596.23326,0
1000016,1015001016285,17.38,0.09,1.8162900000000002,-16.08717,56596.2393,0
1000016,1015001016285,17.47,0.09,1.81644,-16.08718,56596.24533,0
1000016,1015001016285,17.5,0.1,1.8162599999999998,-16.08709,56596.251370000005,0
1000016,1015001016485,19.67,0.24,1.8117599999999998,-16.072879999999998,53705.14167999999,0
1000016,1015001016485,19.36,0.21,1.81149,-16.07321,53705.165089999995,0
1000016,1015001016485,19.66,0.24,1.8110099999999998,-16.072589999999998,53680.15848,0
1000016,1015001016485,19.14,0.2,1.8111700000000002,-16.07315,53648.308410000005,0
1000016,1015001016485,19.35,0.21,1.8110099999999998,-16.07327,53667.194110000004,0
1000016,1015001016485,19.12,0.18,1.81149,-16.07293,53673.2005,0
1000016,1015001016485,19.01,0.17,1.8118599999999998,-16.07289,54058.163270000005,0
1000016,1015001016485,20.19,0.3,1.8115400000000002,-16.07303,54058.16971,0
1000016,1015001016485,20.03,0.28,1.8118,-16.07297,54066.15539,0
1000016,1015001016485,19.21,0.18,1.8114299999999999,-16.07348,54066.204860000005,0
1000016,1015001016485,19.64,0.23,1.8116299999999999,-16.07319,53996.24656,0
1000016,1015001016485,20.02,0.27,1.81095,-16.07336,54004.32573,0
1000016,1015001016485,20.02,0.27,1.81113,-16.07314,54004.33316,0
1000016,1015001016485,19.28,0.19,1.81142,-16.07312,54004.340520000005,0
1000016,1015001016485,19.47,0.21,1.81168,-16.07309,54419.15835,0
1000016,1015001016485,19.54,0.22,1.81119,-16.07307,54384.20805,0
1000016,1015001016485,19.69,0.23,1.81158,-16.073220000000003,54391.27305,0
1000016,1015001016485,19.48,0.21,1.8110099999999998,-16.073220000000003,54357.31895,0
1000016,1015001016485,20.2,0.31,1.8116700000000001,-16.07324,54357.34213,0
1000016,1015001016485,19.36,0.2,1.8114,-16.07289,54741.288720000004,0
1000016,1015001016485,19.12,0.17,1.81102,-16.07265,54766.1936,0
1000016,1015001016485,20.18,0.3,1.8114700000000001,-16.072860000000002,54766.20216,0
1000016,1015001016485,19.61,0.24,1.81188,-16.072210000000002,55063.3625,0
1000016,1015001016485,19.02,0.18,1.8113400000000002,-16.07309,55063.36907000001,0
1000016,1015001016485,19.6,0.24,1.81141,-16.073220000000003,55063.37565,0
1000016,1015001016485,19.11,0.22,1.8111099999999998,-16.07328,55182.08742,0
1000016,1015001016485,19.85,0.32,1.81102,-16.0734,55182.10106,0
1000016,1015001016485,19.78,0.26,1.8109400000000002,-16.07316,55145.160939999994,0
1000016,1015001016485,19.87,0.26,1.81129,-16.07297,55145.174179999995,0
1000016,1015001016485,18.74,0.15,1.8121599999999998,-16.07335,55151.15785,0
1000016,1015001016485,19.08,0.18,1.8112,-16.07283,55151.17226,0
1000016,1015001016485,19.88,0.26,1.81093,-16.07355,55119.23487000001,0
1000016,1015001016485,19.89,0.26,1.81187,-16.071679999999997,55119.23487000001,1
1000016,1015001016485,19.44,0.21,1.81098,-16.073320000000002,55119.243420000006,0
1000016,1015001016485,19.22,0.19,1.81155,-16.073,55119.25185,0
1000016,1015001016485,19.39,0.21,1.8115299999999999,-16.07283,55126.211189999995,0
1000016,1015001016485,19.28,0.2,1.81141,-16.072960000000002,55126.219710000005,0
1000016,1015001016485,19.37,0.2,1.81141,-16.073179999999997,55090.29319,0
