InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000897,1015016020125.0,19.4,0.21,45.32598,-15.71726,54406.41733,0.0
1000897,1015016020125.0,20.28,0.33,45.32601,-15.71747,54406.41832,0.0
1000897,1015016020125.0,19.85,0.27,45.32573,-15.71725,55127.34957000001,0.0
1000897,1015016020125.0,20.01,0.29,45.32601,-15.71723,55127.35556,0.0
1000897,1015016020125.0,19.83,0.27,45.3259,-15.717529999999998,55127.36171000001,0.0
1000897,1015016020125.0,19.33,0.21,45.32607,-15.71747,55127.3678,0.0
1000897,1015016020125.0,19.4,0.21,45.32564,-15.71719,55864.32953,0.0
1000897,1015016020125.0,19.34,0.2,45.32607,-15.71739,55864.33454,0.0
1000897,1015016020125.0,19.13,0.18,45.32607,-15.71768,55864.33952,0.0
1000897,1015016020125.0,19.08,0.18,45.3258,-15.71749,55864.34447999999,0.0
1000897,1015016020125.0,19.22,0.19,45.32609,-15.71722,55882.32603,0.0
1000897,1015016020125.0,19.1,0.18,45.32594,-15.717,55882.33297999999,0.0
1000897,1015016020125.0,19.43,0.21,45.32607,-15.71728,55882.33998,0.0
1000897,1015016020125.0,19.71,0.24,45.32632,-15.71726,55852.38511,0.0
1000897,1015016020125.0,20.12,0.3,45.32579000000001,-15.71742,55852.39112000001,0.0
1000897,1015016020125.0,19.66,0.24,45.3262,-15.71718,55852.40316,0.0
1000897,1015016020125.0,19.8,0.25,45.3259,-15.71744,55926.15986,0.0
1000897,1015016020125.0,19.64,0.23,45.32623,-15.71773,55926.16492999999,0.0
1000897,1015016020125.0,19.03,0.17,45.32562,-15.71746,55926.16993,0.0
1000897,1015016020125.0,19.52,0.22,45.32631,-15.71723,55926.17496,0.0
1000897,1015016020125.0,19.85,0.27,45.32612,-15.71715,56209.46432000001,0.0
1000897,1015016020125.0,20.18,0.32,45.32567,-15.71729,56209.47974,0.0
1000897,1015016020125.0,18.12,0.12,45.32526,-15.71718,56223.36049,0.0
1000897,1015016020125.0,19.49,0.22,45.32589,-15.71724,56223.36614,0.0
1000897,1015016020125.0,19.25,0.2,45.32594,-15.71721,56223.37176,0.0
1000897,1015016020125.0,18.78,0.16,45.32554,-15.71723,56223.37746,0.0
1000897,1015016020125.0,18.97,0.19,45.32611,-15.71744,56234.29101,0.0
1000897,1015016020125.0,18.79,0.16,45.32589,-15.71726,56234.30796000001,0.0
1000897,1015016020125.0,19.9,0.23,45.32579000000001,-15.71739,56238.37384,0.0
1000897,1015016020125.0,19.24,0.17,45.32598,-15.7174,56238.3819,0.0
1000897,1015016020125.0,19.59,0.2,45.3257,-15.7177,56238.3899,0.0
1000897,1015016020125.0,19.85,0.23,45.32554,-15.71675,56238.39792999999,0.0
1000897,1015016020125.0,18.93,0.17,45.32569,-15.71717,56568.34756,0.0
1000897,1015016020125.0,19.21,0.19,45.32591,-15.71771,56568.35557000001,0.0
1000897,1015016020125.0,19.03,0.18,45.32615,-15.71704,56568.36347999999,0.0
1000897,1015016020125.0,19.2,0.19,45.32593,-15.71729,56568.37122000001,0.0
1000897,1015016020125.0,19.41,0.21,45.32574,-15.71735,56577.36679,0.0
1000897,1015016020125.0,19.53,0.22,45.32562,-15.71741,56577.37252999999,0.0
1000897,1015016020125.0,19.58,0.23,45.32601,-15.71741,56577.37826000001,0.0
1000897,1015016020125.0,19.32,0.2,45.32554,-15.71713,56577.38392000001,0.0
1000897,1015016020125.0,19.86,0.27,45.3258,-15.71708,56591.35931,0.0
1000897,1015016020125.0,19.2,0.19,45.32689,-15.71736,56591.36852999999,0.0
1000897,1015016020125.0,19.19,0.19,45.32597,-15.71744,56591.37772999999,0.0
1000897,1015016020125.0,19.06,0.18,45.32544,-15.71676,56591.38695,0.0
1000897,1015016020156.0,19.75,0.26,45.33757,-15.713629999999998,53705.23993,0.0
1000897,1015016020156.0,19.61,0.24,45.33724,-15.71384,53705.25002000001,0.0
1000897,1015016020156.0,19.69,0.25,45.33735,-15.713770000000002,53705.26011,0.0
1000897,1015016020156.0,20.07,0.31,45.3371,-15.71346,53705.27019,0.0
1000897,1015016020156.0,19.64,0.24,45.33741,-15.71405,53711.21027999999,0.0
1000897,1015016020156.0,20.16,0.31,45.33735,-15.71381,53711.21834,0.0
1000897,1015016020156.0,20.46,0.37,45.33715,-15.7139,53711.23445,0.0
1000897,1015016020156.0,19.85,0.28,45.33726,-15.713770000000002,53654.36176,0.0
1000897,1015016020156.0,20.07,0.3,45.33717,-15.71403,53667.3516,0.0
1000897,1015016020156.0,19.44,0.22,45.33737,-15.713970000000002,53667.36433,0.0
1000897,1015016020156.0,19.97,0.29,45.33787,-15.71396,53667.37681,0.0
1000897,1015016020156.0,20.6,0.41,45.33711,-15.71406,53667.38925,0.0
1000897,1015016020156.0,20.54,0.39,45.33704,-15.71342,53674.27689,0.0
1000897,1015016020156.0,20.59,0.41,45.33746,-15.71385,53674.28245,0.0
1000897,1015016020156.0,20.19,0.32,45.33729,-15.71372,53674.28781,0.0
1000897,1015016020156.0,20.04,0.3,45.33723,-15.7136,53674.29319,0.0
1000897,1015016020156.0,20.73,0.45,45.33724,-15.71385,53628.44165,0.0
1000897,1015016020156.0,20.04,0.31,45.33724,-15.71379,53628.44979,0.0
1000897,1015016020156.0,19.85,0.28,45.33734000000001,-15.71367,53628.45789,0.0
1000897,1015016020156.0,20.21,0.32,45.33767,-15.71376,54085.18501,0.0
1000897,1015016020156.0,20.26,0.32,45.33734000000001,-15.71414,54085.21487,0.0
1000897,1015016020156.0,20.28,0.32,45.33727,-15.7139,54093.17556,0.0
1000897,1015016020156.0,19.38,0.2,45.33754,-15.71374,54093.18843,0.0
1000897,1015016020156.0,19.7,0.24,45.33707,-15.71414,54093.19482999999,0.0
1000897,1015016020156.0,20.11,0.29,45.3377,-15.71359,54040.2624,0.0
1000897,1015016020156.0,19.77,0.24,45.33746,-15.71425,54057.27262,0.0
1000897,1015016020156.0,19.59,0.22,45.33757,-15.71366,54057.28727000001,0.0
1000897,1015016020156.0,20.45,0.35,45.33731,-15.7139,54063.25992999999,0.0
1000897,1015016020156.0,20.8,0.43,45.33727,-15.71357,54063.26643,0.0
1000897,1015016020156.0,19.69,0.23,45.33786,-15.71399,54063.27292,0.0
1000897,1015016020156.0,19.52,0.21,45.33723,-15.71359,54029.32175,0.0
1000897,1015016020156.0,20.15,0.3,45.33699,-15.71417,54029.33258,0.0
1000897,1015016020156.0,20.06,0.28,45.33702,-15.7139,54029.34336,0.0
1000897,1015016020156.0,20.24,0.31,45.33737,-15.713870000000002,54039.29332,0.0
1000897,1015016020156.0,20.71,0.41,45.33727,-15.71407,54039.30771,0.0
1000897,1015016020156.0,20.36,0.34,45.33722,-15.71384,54002.45239,0.0
1000897,1015016020156.0,19.62,0.23,45.3376,-15.713820000000002,54002.45823,0.0
1000897,1015016020156.0,19.61,0.23,45.33729,-15.71376,54002.46408,0.0
1000897,1015016020156.0,19.59,0.22,45.33755,-15.71379,54406.36667999999,0.0
1000897,1015016020156.0,19.88,0.26,45.33735,-15.713779999999998,54406.37372,0.0
1000897,1015016020156.0,19.28,0.19,45.33718,-15.7137,54406.38047999999,0.0
1000897,1015016020156.0,19.53,0.22,45.33714000000001,-15.71369,54417.29405,0.0
1000897,1015016020156.0,20.59,0.38,45.33727,-15.71364,54417.30129,0.0
1000897,1015016020156.0,20.07,0.29,45.33719,-15.71388,54417.30854,0.0
1000897,1015016020156.0,19.86,0.26,45.33742,-15.71412,54417.3158,0.0
1000897,1015016020156.0,20.37,0.33,45.33728,-15.71396,54423.26984,0.0
1000897,1015016020156.0,19.45,0.21,45.33728,-15.71358,54423.27588,0.0
1000897,1015016020156.0,20.1,0.29,45.3372,-15.71374,54385.37201,0.0
1000897,1015016020156.0,19.91,0.26,45.33721,-15.71362,54385.37967,0.0
1000897,1015016020156.0,19.65,0.23,45.33743,-15.713779999999998,54385.38731000001,0.0
1000897,1015016020156.0,19.94,0.27,45.33735,-15.71402,54385.39491,0.0
1000897,1015016020156.0,20.63,0.33,45.33735,-15.71357,54390.28595,0.0
1000897,1015016020156.0,20.67,0.34,45.33737,-15.71364,54390.29248,0.0
1000897,1015016020156.0,19.96,0.23,45.3372,-15.71391,54390.29897,0.0
1000897,1015016020156.0,20.16,0.31,45.33752,-15.71374,54358.42159,0.0
1000897,1015016020156.0,20.02,0.29,45.33708,-15.71381,54358.42908,0.0
1000897,1015016020156.0,19.28,0.2,45.33856,-15.71314,54358.43658,0.0
1000897,1015016020156.0,19.87,0.27,45.33709,-15.71362,54358.44413,0.0
1000897,1015016020156.0,20.32,0.33,45.33747,-15.71335,54505.11422,0.0
1000897,1015016020156.0,19.45,0.21,45.33703,-15.71389,54505.12631,0.0
1000897,1015016020156.0,19.41,0.21,45.33738,-15.71362,54483.20157999999,0.0
1000897,1015016020156.0,20.51,0.36,45.33706,-15.713779999999998,54776.32442999999,0.0
1000897,1015016020156.0,19.62,0.22,45.33725,-15.71358,54776.33889,0.0
1000897,1015016020156.0,20.08,0.29,45.3375,-15.7137,54776.34612,0.0
1000897,1015016020156.0,19.63,0.23,45.33739,-15.71367,54791.26196,0.0
1000897,1015016020156.0,20.53,0.37,45.33749,-15.71384,54791.27029,0.0
1000897,1015016020156.0,19.97,0.27,45.3374,-15.71353,54791.27862000001,0.0
1000897,1015016020156.0,19.5,0.21,45.33765,-15.71366,54766.34053,0.0
1000897,1015016020156.0,20.14,0.29,45.33748,-15.713629999999998,54766.34902,0.0
1000897,1015016020156.0,19.46,0.21,45.33733,-15.71356,54766.36603,0.0
1000897,1015016020156.0,20.05,0.28,45.33751,-15.71369,54737.44722,0.0
1000897,1015016020156.0,20.58,0.38,45.33798,-15.7134,54737.46900000001,0.0
1000897,1015016020156.0,20.21,0.31,45.33721,-15.71408,55182.15866,0.0
1000897,1015016020156.0,19.74,0.24,45.33795,-15.71372,55182.16435,0.0
1000897,1015016020156.0,19.07,0.18,45.3373,-15.713629999999998,55182.17012,0.0
1000897,1015016020156.0,19.7,0.25,45.33743,-15.7139,55145.32625,0.0
1000897,1015016020156.0,19.96,0.28,45.33715,-15.71364,55145.339470000006,0.0
1000897,1015016020156.0,20.41,0.36,45.3374,-15.71331,55151.23947000001,0.0
1000897,1015016020156.0,19.76,0.25,45.33691,-15.713920000000002,55151.24439,0.0
1000897,1015016020156.0,19.58,0.23,45.33748,-15.713729999999998,55151.24926,0.0
1000897,1015016020156.0,19.74,0.25,45.33721,-15.71362,55151.2542,0.0
1000897,1015016020156.0,20.36,0.34,45.33682,-15.713820000000002,55160.26392000001,0.0
1000897,1015016020156.0,19.88,0.26,45.33755,-15.71361,55160.27169,0.0
1000897,1015016020156.0,19.57,0.22,45.33768,-15.71394,55160.27947,0.0
1000897,1015016020156.0,19.55,0.23,45.33731,-15.71366,55127.32311000001,0.0
1000897,1015016020156.0,20.21,0.33,45.33712,-15.713829999999998,55096.40852000001,0.0
1000897,1015016020156.0,19.26,0.2,45.33699,-15.71374,55096.41457000001,0.0
1000897,1015016020156.0,19.35,0.21,45.33796,-15.71388,55096.42069,0.0
1000897,1015016020156.0,20.4,0.36,45.33736,-15.71371,55096.42686,0.0
1000897,1015016020156.0,18.57,0.18,45.33688,-15.71393,55103.33176,0.0
1000897,1015016020156.0,18.79,0.2,45.33713,-15.713020000000002,55103.34178,0.0
1000897,1015016020156.0,19.84,0.27,45.33739,-15.71353,55536.2615,0.0
1000897,1015016020156.0,19.32,0.21,45.33719,-15.71369,55536.27677999999,0.0
1000897,1015016020156.0,19.8,0.26,45.33756,-15.71339,55536.28387000001,0.0
1000897,1015016020156.0,19.67,0.24,45.33759000000001,-15.71394,55544.1814,0.0
1000897,1015016020156.0,19.76,0.25,45.33689,-15.71348,55501.31727000001,0.0
1000897,1015016020156.0,19.56,0.23,45.33751,-15.71365,55513.29652999999,0.0
1000897,1015016020156.0,21.07,0.52,45.33747,-15.7136,55513.31146,0.0
1000897,1015016020156.0,19.95,0.28,45.33754,-15.71376,55513.31897000001,0.0
1000897,1015016020156.0,20.54,0.45,45.33729,-15.713220000000002,55497.37351000001,0.0
1000897,1015016020156.0,19.57,0.27,45.3371,-15.713829999999998,55497.39511000001,0.0
1000897,1015016020156.0,19.57,0.23,45.33709,-15.71365,54406.41542000001,0.0
1000897,1015016020156.0,19.12,0.18,45.33699,-15.71357,54406.41638,0.0
1000897,1015016020156.0,19.27,0.2,45.33733,-15.71346,55127.34957000001,0.0
1000897,1015016020156.0,19.36,0.21,45.33703,-15.71379,55127.35556,0.0
1000897,1015016020156.0,20.42,0.37,45.33672,-15.71343,55127.36171000001,0.0
1000897,1015016020156.0,19.5,0.23,45.3377,-15.71401,55127.3678,0.0
1000897,1015016020156.0,19.5,0.22,45.3373,-15.71355,55864.32953,0.0
1000897,1015016020156.0,19.03,0.17,45.33655,-15.71367,55864.33454,0.0
1000897,1015016020156.0,20.7,0.41,45.33694000000001,-15.71381,55864.33952,0.0
1000897,1015016020156.0,19.8,0.25,45.33759000000001,-15.71313,55864.34447999999,0.0
1000897,1015016020156.0,19.62,0.23,45.33762,-15.71393,55882.31774,0.0
1000897,1015016020156.0,20.52,0.37,45.33737,-15.7138,55882.33998,0.0
1000897,1015016020156.0,19.26,0.19,45.33721,-15.71369,55852.39714,0.0
1000897,1015016020156.0,19.45,0.21,45.33743,-15.71334,55926.16492999999,0.0
1000897,1015016020156.0,19.1,0.18,45.33734000000001,-15.71344,55926.16993,0.0
1000897,1015016020156.0,19.71,0.24,45.33786,-15.71388,55926.17496,0.0
1000897,1015016020156.0,19.62,0.24,45.33808,-15.71361,56209.46947,0.0
1000897,1015016020156.0,20.59,0.41,45.33753,-15.71396,56209.47455,0.0
1000897,1015016020156.0,19.98,0.29,45.33731,-15.71358,56223.36049,0.0
1000897,1015016020156.0,20.39,0.36,45.33713,-15.71369,56223.36614,0.0
1000897,1015016020156.0,20.27,0.34,45.33744,-15.71347,56223.37176,0.0
1000897,1015016020156.0,19.76,0.26,45.33702,-15.71315,56223.37746,0.0
1000897,1015016020156.0,20.5,0.39,45.33726,-15.71304,56234.30796000001,0.0
1000897,1015016020156.0,19.71,0.21,45.33783,-15.71386,56238.37384,0.0
1000897,1015016020156.0,19.82,0.23,45.33723,-15.71326,56238.3819,0.0
1000897,1015016020156.0,20.11,0.26,45.33726,-15.713829999999998,56238.3899,0.0
1000897,1015016020156.0,19.64,0.21,45.33701,-15.71356,56238.39792999999,0.0
1000897,1015016020156.0,19.56,0.23,45.33748,-15.71374,56568.34756,0.0
1000897,1015016020156.0,19.89,0.27,45.33738,-15.71348,56568.35557000001,0.0
1000897,1015016020156.0,20.06,0.29,45.33732,-15.713870000000002,56568.36347999999,0.0
1000897,1015016020156.0,20.02,0.29,45.33736,-15.714,56568.37122000001,0.0
1000897,1015016020156.0,19.14,0.19,45.33736,-15.713679999999998,56577.36679,0.0
1000897,1015016020156.0,20.12,0.31,45.33764,-15.713829999999998,56577.37252999999,0.0
1000897,1015016020156.0,19.74,0.25,45.33721,-15.71369,56577.37826000001,0.0
1000897,1015016020156.0,19.76,0.25,45.33679,-15.7136,56577.38392000001,0.0
1000897,1015016020156.0,19.77,0.25,45.33756,-15.71367,56591.35931,0.0
1000897,1015016020156.0,20.15,0.31,45.33742,-15.71408,56591.36852999999,0.0
1000897,1015016020156.0,19.69,0.25,45.33725,-15.71362,56591.38695,0.0
1000897,1015016020219.0,21.01,0.51,45.34262,-15.70736,53674.28245,0.0
1000897,1015016020219.0,20.44,0.35,45.34271,-15.7076,54057.27995,0.0
1000897,1015016020219.0,20.15,0.3,45.34225,-15.70709,54029.31097000001,0.0
1000897,1015016020219.0,19.91,0.26,45.34272,-15.70681,54002.46994,0.0
1000897,1015016020219.0,20.94,0.46,45.34257,-15.70588,54406.35974,0.0
1000897,1015016020219.0,20.94,0.47,45.34375,-15.708570000000002,54791.27862000001,0.0
1000897,1015016020219.0,20.93,0.45,45.34265,-15.70639,54749.38499,0.0
1000897,1015016020219.0,20.66,0.39,45.34276,-15.70686,54766.36603,0.0
1000897,1015016020219.0,20.99,0.48,45.34325,-15.7071,54737.4545,0.0
1000897,1015016020219.0,19.55,0.23,45.34242,-15.70709,55096.42686,0.0
1000897,1015016020219.0,21.02,0.51,45.34266,-15.70728,55501.33337000001,0.0
1000897,1015016020219.0,19.56,0.23,45.34425,-15.70657,55513.29652999999,0.0
1000897,1015016020219.0,20.75,0.43,45.3418,-15.70699,55882.33998,0.0
1000897,1015016020219.0,21.23,0.57,45.343,-15.70677,56568.34756,0.0
1000897,1015016020219.0,19.99,0.28,45.34308,-15.70744,56568.37122000001,0.0
1000897,1015016020359.0,19.78,0.27,45.348,-15.703129999999998,53654.38517,0.0
1000897,1015016020359.0,20.26,0.34,45.34766,-15.70281,53667.38925,0.0
1000897,1015016020359.0,19.89,0.26,45.34734,-15.702279999999998,54063.26643,0.0
1000897,1015016020359.0,20.89,0.45,45.34758,-15.70226,54063.27292,0.0
1000897,1015016020359.0,20.66,0.4,45.34686,-15.70325,54002.46408,0.0
1000897,1015016020359.0,20.33,0.33,45.34734,-15.7022,54002.46994,0.0
1000897,1015016020359.0,20.95,0.47,45.34766,-15.70215,54406.36667999999,0.0
1000897,1015016020359.0,20.47,0.36,45.34728,-15.70243,54406.38047999999,0.0
1000897,1015016020359.0,21.04,0.5,45.34756,-15.70232,54417.3158,0.0
1000897,1015016020359.0,20.33,0.33,45.34696,-15.70239,54423.26984,0.0
1000897,1015016020359.0,20.76,0.41,45.34626,-15.70376,54385.37967,0.0
1000897,1015016020359.0,21.01,0.51,45.3481,-15.7014,54358.42908,0.0
1000897,1015016020359.0,20.24,0.33,45.34817,-15.70191,54358.43658,0.0
1000897,1015016020359.0,20.75,0.41,45.34744,-15.702279999999998,54776.32442999999,0.0
1000897,1015016020359.0,20.09,0.29,45.34734,-15.703079999999998,54776.33162,0.0
1000897,1015016020359.0,20.65,0.39,45.34644,-15.70419,54766.35755,0.0
1000897,1015016020359.0,20.86,0.46,45.34733,-15.7026,55145.32625,0.0
1000897,1015016020359.0,19.44,0.22,45.34635,-15.70236,55145.339470000006,0.0
1000897,1015016020359.0,19.93,0.28,45.34793,-15.70191,55145.34605,0.0
1000897,1015016020359.0,20.4,0.47,45.34728,-15.70259,55103.33176,0.0
1000897,1015016020359.0,20.45,0.43,45.34607000000001,-15.70183,55497.39511000001,0.0
1000897,1015016020359.0,20.26,0.32,45.34728,-15.70273,54406.41638,0.0
1000897,1015016020359.0,20.16,0.32,45.34696,-15.70279,55127.34957000001,0.0
1000897,1015016020359.0,20.66,0.4,45.34727,-15.70215,55864.32953,0.0
1000897,1015016020359.0,19.64,0.23,45.34774,-15.7022,55864.33454,0.0
1000897,1015016020359.0,19.55,0.22,45.34752,-15.70276,55882.33998,0.0
1000897,1015016020359.0,19.35,0.21,45.34609,-15.70271,56234.30796000001,0.0
1000897,1015016020359.0,20.34,0.34,45.34685,-15.70269,56568.36347999999,0.0
1000897,1015016020359.0,20.11,0.31,45.3475,-15.70254,56577.37826000001,0.0
1000897,1015016020394.0,19.62,0.24,45.33389,-15.700970000000002,53705.23993,0.0
1000897,1015016020394.0,19.93,0.28,45.33365,-15.7012,53705.25002000001,0.0
1000897,1015016020394.0,19.25,0.2,45.33364,-15.7012,53705.26011,0.0
1000897,1015016020394.0,20.29,0.34,45.33456,-15.70125,53705.27019,0.0
1000897,1015016020394.0,19.67,0.24,45.33367,-15.7012,53711.21834,0.0
1000897,1015016020394.0,19.27,0.2,45.33369,-15.70124,53711.22639,0.0
1000897,1015016020394.0,20.15,0.31,45.33405,-15.70127,53711.23445,0.0
1000897,1015016020394.0,19.76,0.27,45.33349000000001,-15.70106,53654.37738,0.0
1000897,1015016020394.0,19.61,0.24,45.3333,-15.70108,53667.36433,0.0
1000897,1015016020394.0,19.33,0.21,45.33369,-15.70192,53667.37681,0.0
1000897,1015016020394.0,19.74,0.25,45.33355,-15.70103,53667.38925,0.0
1000897,1015016020394.0,19.79,0.26,45.33394000000001,-15.70132,53674.27689,0.0
1000897,1015016020394.0,19.54,0.23,45.33388,-15.70146,53674.28245,0.0
1000897,1015016020394.0,19.84,0.27,45.33358,-15.70114,53674.28781,0.0
1000897,1015016020394.0,20.04,0.3,45.33469,-15.700920000000002,53674.29319,0.0
1000897,1015016020394.0,20.36,0.37,45.33334,-15.70127,53628.43354,0.0
1000897,1015016020394.0,20.06,0.31,45.33365,-15.70055,53628.44979,0.0
1000897,1015016020394.0,20.67,0.41,45.33385,-15.70156,54085.19495,0.0
1000897,1015016020394.0,19.98,0.28,45.33346,-15.70127,54085.2049,0.0
1000897,1015016020394.0,19.62,0.23,45.3332,-15.70118,54085.21487,0.0
1000897,1015016020394.0,19.32,0.19,45.33429,-15.700820000000002,54057.27262,0.0
1000897,1015016020394.0,19.94,0.26,45.33388,-15.7008,54057.27995,0.0
1000897,1015016020394.0,20.19,0.3,45.33394000000001,-15.70128,54057.28727000001,0.0
1000897,1015016020394.0,19.72,0.24,45.33378,-15.70134,54063.25344,0.0
1000897,1015016020394.0,19.14,0.18,45.33395,-15.70072,54063.25992999999,0.0
1000897,1015016020394.0,19.52,0.21,45.33339,-15.7011,54063.26643,0.0
1000897,1015016020394.0,19.06,0.17,45.33332,-15.70133,54029.33258,0.0
1000897,1015016020394.0,19.59,0.22,45.33317,-15.70076,54039.30771,0.0
1000897,1015016020394.0,18.54,0.14,45.33282,-15.70139,54039.31423,0.0
1000897,1015016020394.0,19.96,0.27,45.33326,-15.70111,54002.45239,0.0
1000897,1015016020394.0,19.94,0.27,45.33342,-15.70137,54002.45823,0.0
1000897,1015016020394.0,19.34,0.2,45.33378,-15.700999999999999,54002.46408,0.0
1000897,1015016020394.0,19.34,0.2,45.33408,-15.70086,54002.46994,0.0
1000897,1015016020394.0,19.48,0.21,45.33303,-15.701429999999998,54406.35974,0.0
1000897,1015016020394.0,19.95,0.27,45.33381,-15.700679999999998,54406.36667999999,0.0
1000897,1015016020394.0,19.69,0.24,45.33545,-15.70077,54406.38047999999,0.0
1000897,1015016020394.0,19.15,0.18,45.33447,-15.70121,54417.29405,0.0
1000897,1015016020394.0,19.9,0.26,45.33357,-15.7011,54417.30129,0.0
1000897,1015016020394.0,19.69,0.24,45.33332,-15.70117,54417.3158,0.0
1000897,1015016020394.0,19.73,0.24,45.33376,-15.70137,54423.26984,0.0
1000897,1015016020394.0,19.6,0.22,45.33366,-15.700679999999998,54423.27588,0.0
1000897,1015016020394.0,19.77,0.24,45.3337,-15.701020000000002,54385.37201,0.0
1000897,1015016020394.0,19.68,0.23,45.33358,-15.70089,54385.37967,0.0
1000897,1015016020394.0,19.83,0.25,45.33331,-15.7009,54385.38731000001,0.0
1000897,1015016020394.0,20.11,0.29,45.33352,-15.70093,54385.39491,0.0
1000897,1015016020394.0,19.44,0.18,45.33337,-15.70108,54390.28595,0.0
1000897,1015016020394.0,19.96,0.23,45.33359,-15.700679999999998,54390.29897,0.0
1000897,1015016020394.0,20.73,0.35,45.33366,-15.70131,54390.30547000001,0.0
1000897,1015016020394.0,19.21,0.19,45.33358,-15.70069,54358.42159,0.0
1000897,1015016020394.0,19.66,0.24,45.33375,-15.70128,54358.43658,0.0
1000897,1015016020394.0,19.4,0.21,45.33462,-15.70103,54505.10812999999,0.0
1000897,1015016020394.0,18.95,0.17,45.3333,-15.70072,54483.20805,0.0
1000897,1015016020394.0,20.12,0.29,45.33333,-15.70024,54776.32442999999,0.0
1000897,1015016020394.0,20.33,0.33,45.33351,-15.70122,54776.34612,0.0
1000897,1015016020394.0,20.61,0.39,45.33391,-15.7008,54791.2536,0.0
1000897,1015016020394.0,20.23,0.31,45.33357,-15.70116,54791.27862000001,0.0
1000897,1015016020394.0,20.01,0.27,45.33354,-15.701020000000002,54749.38499,0.0
1000897,1015016020394.0,19.94,0.26,45.33424,-15.70076,54766.34902,0.0
1000897,1015016020394.0,19.36,0.2,45.33435,-15.70122,54766.36603,0.0
